date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-02,221028959,72037946,62632,10728862,231757821
2020-07-03,233454132,40869357,54832,8984772,242438904
2020-07-06,203888114,38282188,53132,8808223,212696337
2020-07-07,173929035,28827899,49332,8430345,182359380
2020-07-08,166882337,15497922,48032,8151511,175033848
2020-07-09,157671966,10255442,48332,8325187,165997153
2020-07-10,158347679,24412302,46732,8446342,166794021
2020-07-13,183234179,53866385,55432,11020436,194254615
2020-07-14,161801263,22948392,42832,8600666,170401929
2020-07-15,203643176,61438963,50832,10867882,214511058
2020-07-16,157156362,33321154,38232,7356601,164512963
2020-07-17,186310370,44921407,39232,7611008,193921378
2020-07-20,189416518,30211594,27632,5195092,194611610
2020-07-21,205098606,50172142,45832,9015154,214113760
2020-07-22,232401317,58673013,36617,7136653,239537970
2020-07-23,232962097,13232061,36417,7057615,240019712
2020-07-24,233968132,19083818,48217,8739331,242707463
2020-07-27,231711111,10628516,58617,10586230,242297341
2020-07-28,229285920,15662201,68517,13048377,242334297
2020-07-29,228833254,23340654,66217,13080506,241913760
2020-07-30,241990668,39838711,57517,12090649,254081317
2020-07-31,220248134,11382337,75517,16077569,236325703
2020-08-03,235224634,25496565,76817,16209155,251433789
2020-08-04,244373988,16655986,77117,16188401,260562389
2020-08-05,242876365,13422055,78317,16462233,259338598
2020-08-06,232218315,4457968,83517,17406613,249624928
2020-08-07,231509988,7445138,81517,16897659,248407647
2020-08-10,240757000,15608480,66117,13686219,254443219
2020-08-11,230879735,14679039,66717,13810419,244690154
2020-08-12,219623490,6123093,66617,13527914,233151404
2020-08-13,220780698,7435199,65117,13386753,234167451
2020-08-14,261880280,51861506,69917,15327205,277207485
2020-08-17,311082600,63963383,70717,15721096,326803696
2020-08-18,401717889,114387732,71417,16347351,418065240
2020-08-19,497276960,111659725,73317,17231695,514508655
2020-08-20,497876685,19207961,87712,19517674,517394359
2020-08-21,497249896,15030592,87312,19448748,516698644
2020-08-24,518999699,39641191,91312,21458320,540458019
2020-08-25,501300933,22930620,113412,27731502,529032435
2020-08-26,501247846,28015681,106012,26650357,527898203
2020-08-27,513651865,33072675,106112,27265478,540917343
2020-08-28,535208382,51864084,105912,28607890,563816272
2020-08-31,480498339,71521167,125312,32375608,512873947
2020-09-01,489210461,50097865,117401,29293897,518504358
2020-09-02,511282834,45730283,116779,28147242,539430076
2020-09-03,507609656,32377932,112001,27444725,535054381
2020-09-04,506302766,31834183,113401,27215106,533517872
2020-09-07,498884442,22911283,118101,27516352,526400794
2020-09-08,441532896,24859102,115701,26136856,467669752
2020-09-09,430766780,18289994,125701,27849057,458615837
2020-09-10,459235871,50171686,124801,28702982,487938853
2020-09-11,465370570,26956516,131601,31281557,496652127
2020-09-14,468967774,21865012,138056,32668004,501635778
2020-09-15,481943998,29098524,121756,28483598,510427596
2020-09-16,502265711,34763185,144756,32989893,535255604
2020-09-17,495827767,10259391,144656,32514329,528342096
2020-09-18,470485144,12365823,127201,28694002,499179146
2020-09-21,482844356,20078627,146601,32379762,515224118
2020-09-22,483463173,15908782,143701,31321070,514784243
2020-09-23,465417326,12052709,147801,32842861,498260187
2020-09-24,478443946,23195066,147401,32133418,510577364
2020-09-25,473271668,9106954,147801,32105334,505377002
2020-09-28,450014933,35036885,147601,32019085,482034018
2020-09-29,446368883,9999283,154701,32796612,479165495
2020-09-30,411416645,13493674,161944,35106220,446522865
2020-10-09,420967380,22696193,157112,34698185,455665565
2020-10-12,343795634,43536753,155112,35636982,379432616
2020-10-13,362791471,34618220,155612,35107623,397899094
2020-10-14,360388906,24243081,164844,36758564,397147470
2020-10-15,357615407,16823317,163344,35772336,393387743
2020-10-16,362276177,21339221,159144,33531640,395807817
2020-10-19,359917282,18349991,155312,32140265,392057547
2020-10-20,374685466,25507616,156612,33071756,407757222
2020-10-21,380265044,20450081,154112,32255642,412520686
2020-10-22,393014860,29953513,154112,32434412,425449272
2020-10-23,414148916,69410477,154812,32066210,446215126
2020-10-26,410331705,13329179,153512,31279605,441611310
2020-10-27,382348506,14054056,164664,34556387,416904893
2020-10-28,360012427,68594810,164464,37760935,397773362
2020-10-29,366410117,67751285,164564,37415271,403825388
2020-10-30,323565284,53780805,159964,33624433,357189717
2020-11-02,317518672,15955149,163364,34696880,352215552
2020-11-03,323495367,22073386,169664,35916173,359411540
2020-11-04,320544240,19013473,174664,36908249,357452489
2020-11-05,344865084,68113125,175522,39488940,384354024
2020-11-06,330872738,34036845,155964,34701990,365574728
2020-11-09,330242298,31674376,155364,34972437,365214735
2020-11-10,378170393,101521245,175564,41424326,419594719
2020-11-11,427998521,98256403,179164,42117873,470116394
2020-11-12,427984632,36248403,178964,42809979,470794611
2020-11-13,414635859,29622784,186664,42624724,457260583
2020-11-16,431500643,47354326,182564,42349371,473850014
2020-11-17,418503851,56304003,200564,45329470,463833321
2020-11-18,420368996,24880419,174198,38041359,458410355
2020-11-19,415114371,10900600,180698,39446373,454560744
2020-11-20,421647595,22843783,169298,37066104,458713699
2020-11-23,429680419,31387197,158998,34782402,464462821
2020-11-24,433199003,27442984,162598,34991090,468190093
2020-11-25,441791912,22847768,162281,34298089,476090001
2020-11-26,449225197,24965524,150098,31978379,481203576
2020-11-27,449100980,13241594,135598,28990852,478091832
2020-11-30,445695069,19676874,115698,24435418,470130487
2020-12-01,434667316,15934407,115998,24887371,459554687
2020-12-02,434883971,17592773,115698,24757058,459641029
2020-12-03,436342891,38323157,99698,22197760,458540651
2020-12-04,422506937,33102778,102298,23119348,445626285
2020-12-07,427245148,38413917,101198,23165234,450410382
2020-12-08,450583147,47917185,115798,26518900,477102047
2020-12-09,409049614,22737639,80598,18218372,427267986
2020-12-10,393680727,23722456,85798,19700079,413380806
2020-12-11,402873095,44927363,81898,19409826,422282921
2020-12-14,485292440,151414598,87598,22705402,507997842
2020-12-15,447952853,64422985,64398,16621768,464574621
2020-12-16,397271811,66475539,85298,22559615,419831426
2020-12-17,388881782,45366913,87498,23205345,412087127
2020-12-18,380971063,40403229,89598,24039143,405010206
2020-12-21,368442456,32879158,90398,24091067,392533523
2020-12-22,374971458,41311056,102398,27606501,402577959
2020-12-23,359256313,44780728,100798,27314242,386570555
2020-12-24,404552862,90208702,103098,28066369,432619231
2020-12-25,381630744,34288498,100198,27323995,408954739
2020-12-28,344589501,51860147,101498,28267193,372856694
2020-12-29,324673609,23674105,100898,27605693,352279302
2020-12-30,330724016,30971493,98098,26780754,357504770
2021-01-04,427824832,116662774,114175,31930181,459755013
2021-01-05,459222331,123584783,114898,33549067,492771398
2021-01-06,460275934,64187261,113698,32460779,492736713
2021-01-07,462204083,33045044,111298,31775579,493979662
2021-01-08,430049785,47206057,104298,28345067,458394852
2021-01-11,375293569,45227235,103698,26149525,401443094
2021-01-12,404005945,56305950,92698,23633355,427639300
2021-01-13,388126361,28141371,89298,22297711,410424072
2021-01-14,372600326,28145569,87498,20955771,393556097
2021-01-15,375107383,33285342,94698,22348728,397456111
2021-01-18,395186425,34273303,87298,20366623,415553048
2021-01-19,396619606,30728049,79698,17812503,414432109
2021-01-20,415629056,42597185,86098,19612263,435241319
2021-01-21,409792571,41845027,88298,20380061,430172632
2021-01-22,386768327,20066871,89398,20828840,407597167
2021-01-25,365804222,65987532,100298,25705374,391509596
2021-01-26,339118978,31851580,82498,20466929,359585907
2021-01-27,329037985,19668557,86898,21385598,350423583
2021-01-28,307090251,14602313,98198,24647698,331737949
2021-01-29,311485087,22861589,91798,22398712,333883799
2021-02-01,309972549,12523700,95098,22783579,332756128
2021-02-02,302313184,20389634,100498,24823006,327136190
2021-02-03,307683080,20566746,100198,24187797,331870877
2021-02-04,307271343,25014081,98198,24058510,331329853
2021-02-05,316603244,38044421,91198,22872458,339475702
2021-02-08,312195760,29104078,83998,20478712,332674472
2021-02-09,332031040,42852649,80998,19627435,351658475
2021-02-10,294926874,39055444,81898,20681702,315608576
2021-02-18,300905036,52435378,91398,23245253,324150289
2021-02-19,295697210,33981629,84598,21255248,316952458
2021-02-22,295038325,35377954,88098,20711840,315750165
2021-02-23,277147758,20735014,86798,22036276,299184034
2021-02-24,263175747,27653463,81098,19588411,282764158
2021-02-25,255298517,16241410,61098,14376359,269674876
2021-02-26,246756289,11697319,60698,14220327,260976616
2021-03-01,248800215,13411357,62298,14145384,262945599
2021-03-02,253860461,20613424,51398,11118929,264979390
2021-03-03,246155142,5677425,51098,11368794,257523936
2021-03-04,239772136,5920665,47098,10220266,249992402
2021-03-05,237232173,5912039,46298,10064259,247296432
2021-03-08,238617734,14341789,43398,8530311,247148045
2021-03-09,235168467,9481487,42198,7897356,243065823
2021-03-10,234005399,13042934,52198,9839845,243845244
2021-03-11,234585230,19700496,48098,9246841,243832071
2021-03-12,225514095,8422177,58198,11173434,236687529
2021-03-15,219377135,4752962,52198,9829405,229206540
2021-03-16,220605653,9151199,56398,10510895,231116548
2021-03-17,220224445,10099924,61898,11781665,232006110
2021-03-18,223313001,15144974,57898,11151734,234464735
2021-03-19,219593378,7578329,68098,12758160,232351538
2021-03-22,217795515,4652447,79998,15159621,232955136
2021-03-23,215057525,5784240,83198,15947393,231004918
2021-03-24,214940028,12892326,87098,17337728,232277756
2021-03-25,216073007,10468610,83598,16552404,232625411
2021-03-26,219526579,12202208,86498,17472596,236999175
2021-03-29,220183621,28988749,95098,20731364,240914985
2021-03-30,211866105,11547018,89998,19417968,231284073
2021-03-31,210209949,5091863,89798,18872846,229082795
2021-04-01,210778043,9227958,91598,20334756,231112799
2021-04-02,205178526,12014927,83298,19066912,224245438
2021-04-06,198573576,10115835,91998,21273618,219847194
2021-04-07,199556429,16559466,90298,19441159,218997588
2021-04-08,198824159,13738403,100698,22479822,221303981
2021-04-09,190864171,5432965,98898,22004805,212868976
2021-04-12,192429896,11238072,101698,22960357,215390253
2021-04-13,193388506,12227621,113198,25626895,219015401
2021-04-14,201448833,18459680,112398,25963938,227412771
2021-04-15,192758979,8825395,112100,25689957,218448936
2021-04-16,188789962,11558594,112798,26504146,215294108
2021-04-19,190927044,12920698,105898,25844407,216771451
2021-04-20,201483203,21193710,108298,27453543,228936746
2021-04-21,214268860,30410672,116198,30618173,244887033
2021-04-22,209648157,15171798,107098,27759802,237407959
2021-04-23,210049989,16666879,107198,27231508,237281497
2021-04-26,209642311,13036232,105098,26011755,235654066
2021-04-27,210568342,8406118,103298,25326604,235894946
2021-04-28,218943356,25754050,101198,25345039,244288395
2021-04-29,202474761,19111527,103898,26243596,228718357
2021-04-30,200741164,23411336,79198,18004081,218745245
2021-05-06,236208308,54802750,77798,15920583,252128891
2021-05-07,227844220,14761722,74798,15442047,243286267
2021-05-10,223545762,16179400,74498,15047851,238593613
2021-05-11,224143621,16586331,74198,15445056,239588677
2021-05-12,227101563,15139755,73298,15385983,242487546
2021-05-13,228311854,11649156,73498,15727837,244039691
2021-05-14,222170919,11243734,64498,14051534,236222453
2021-05-17,220583466,11373469,66798,14655481,235238947
2021-05-18,220110541,11932697,61298,13271017,233381558
2021-05-19,216696862,11397853,57798,12497662,229194524
2021-05-20,218138476,15972257,55198,12253956,230392432
2021-05-21,234689750,33782704,53498,11879766,246569516
2021-05-24,300714481,93697660,54098,13214518,313928999
2021-05-25,316620227,69617758,53298,13217904,329838131
2021-05-26,339323926,56085496,53198,13094156,352418082
2021-05-27,323943846,20380439,54098,13266994,337210840
2021-05-28,322732588,18043798,53782,13063648,335796236
2021-05-31,338042601,37531091,58782,14395712,352438313
2021-06-01,355684918,50508397,62982,15660475,371345393
2021-06-02,362703396,32525501,60682,14785776,377489172
2021-06-03,353473138,102352661,63182,15408826,368881964
2021-06-04,349218263,52053267,63482,15791148,365009411
2021-06-07,391222882,87112732,69882,17805933,409028815
2021-06-08,341884560,63449726,72048,16573202,358457762
2021-06-09,329674169,22888157,73048,17237137,346911306
2021-06-10,330655316,20896242,79466,18471872,349127188
2021-06-11,304399310,14262023,73966,16864248,321263558
2021-06-15,297099885,14762213,83366,19438451,316538336
2021-06-16,287379883,12108629,92366,21220165,308600048
2021-06-17,295855215,28489267,92166,21649793,317505008
2021-06-18,296408255,24544814,112366,26181278,322589533
2021-06-21,286525929,20636298,129166,29462765,315988694
2021-06-22,269634859,9496269,112266,25910992,295545851
2021-06-23,272491854,34186019,616817,134638814,407130668
2021-06-24,267256030,14869608,612367,132344756,399600786
2021-06-25,257093261,14753766,608067,135094247,392187508
2021-06-28,203758611,10016784,607467,134845525,338604136
2021-06-29,179392627,9595452,554367,123435357,302827984
2021-07-01,195351217,12870663,636199,154774492,350125709
2021-07-02,193822274,18162259,648899,148922321,342744595
2021-07-05,200174482,27277208,684099,160831675,361006157
2021-07-06,203713359,24112261,891169,210048534,413761893
2021-07-07,180145835,15724052,888683,212466332,392612167
2021-07-08,191326889,32281890,898083,210896830,402223719
2021-07-09,176029048,27323784,878083,195803728,371832776
2021-07-12,160935903,20320637,882483,213631485,374567388
2021-07-13,171011460,28183669,858783,204390354,375401814
2021-07-14,180396279,25029185,858283,199173153,379569432
2021-07-15,210394950,49258914,855283,199836873,410231823
2021-07-16,230816464,53249672,651683,148525072,379341536
2021-07-19,227222025,21761216,649883,147848383,375070408
2021-07-20,226945537,16806462,640377,145359175,372304712
2021-07-21,260226404,141399917,778177,191042454,451268858
2021-07-22,225248519,65991666,808827,187041245,412289764
2021-07-23,256349129,76707860,849965,187842265,444191394
2021-07-26,279387661,56362709,884926,181347885,460735546
2021-07-27,270973834,22194096,881214,175802194,446776028
2021-07-28,259879844,13049817,871164,171619308,431499152
2021-07-29,253332730,15710991,897318,177965079,431297809
2021-07-30,272875512,42875071,868226,161394530,434270042
2021-08-02,268462658,24835579,846026,161421761,429884419
2021-08-03,253783160,11186120,820526,159362559,413145719
2021-08-04,267118409,24932499,838726,158234047,425352456
2021-08-05,268970625,17243514,888826,161366361,430336986
2021-08-06,263512255,10773209,878926,158558250,422070505
2021-08-09,266143997,13551707,876926,159346224,425490221
2021-08-10,261528872,35858465,919926,182310935,443839807
2021-08-11,264587582,28308027,925026,183090396,447677978
2021-08-12,248564998,14240942,968426,192755510,441320508
2021-08-13,241559036,12387918,956026,195306551,436865587
2021-08-16,240167459,18482640,960926,200160885,440328344
2021-08-17,235654335,11988182,981436,194314513,429968848
2021-08-18,235681918,9348990,958636,193318536,429000454
2021-08-19,233673443,8801573,947636,187631928,421305371
2021-08-20,191013191,7117389,937526,178598704,369611895
2021-08-23,175125644,14173340,942926,188160884,363286528
2021-08-24,173124373,11152908,945026,188447634,361572007
2021-08-25,175714535,22529019,956865,198310272,374024807
2021-08-26,171342596,11619420,973614,199191689,370534285
2021-08-27,165107895,11946000,964714,191322080,356429975
2021-08-30,182655865,37728539,1019614,215913460,398569325
2021-08-31,186338089,15192054,1025972,217506064,403844153
2021-09-01,188840650,25653280,1065194,235620913,424461563
2021-09-02,148995320,11906819,1069020,235163019,384158339
2021-09-03,150483959,14902189,1085372,238955500,389439459
2021-09-06,142891881,23583835,1121772,254002834,396894715
2021-09-07,141147460,11046647,1122572,255778030,396925490
2021-09-08,133680713,8645461,1115272,253200202,386880915
2021-09-09,131065733,11779127,1112927,255973210,387038943
2021-09-10,129587822,10854419,1109478,255013518,384601340
2021-09-13,125561799,7527451,1068278,240170259,365732058
2021-09-14,119898524,7391061,1058278,233434962,353333486
2021-09-15,124897683,15231605,1063953,232473732,357371415
2021-09-16,123400596,10929576,1063169,226454997,349855593
2021-09-17,121151731,8558992,1060269,231117436,352269167
2021-09-22,123911627,10938562,976246,200081618,323993245
2021-09-23,121335930,5231793,979749,203444880,324780810
2021-09-24,118393901,9876803,980449,213737882,332131783
2021-09-27,189118764,98818460,1014449,243264870,432383634
2021-09-28,179386204,34945898,1015149,246660904,426047108
2021-09-29,131874468,11988633,1012349,241445238,373319706
2021-09-30,113602265,17233493,1016049,242348008,355950273
2021-10-08,109139670,8288985,1015449,248683460,357823130
2021-10-11,112200738,10853200,1017849,250014250,362214988
2021-10-12,109165970,8314751,993449,241288893,350454863
2021-10-13,122859447,26482568,982794,243015472,365874919
2021-10-14,127506613,21567553,1159949,278294964,405801577
2021-10-15,126231649,7116278,1250126,293529585,419761234
2021-10-18,122000896,11143334,1478200,330821160,452822056
2021-10-19,110167352,9101558,1599800,377552800,487720152
2021-10-20,105294219,4671900,1760800,415865745,521159964
2021-10-21,104784435,4917721,1705209,402395220,507179655
2021-10-22,103455513,6659019,1700709,401367324,504822837
2021-10-25,102250194,5455804,1723209,404609473,506859667
2021-10-26,101711119,6048577,1711609,400687667,502398786
2021-10-27,101569210,6579402,1717009,391134650,492703860
2021-10-28,116088764,22076032,1739609,389933358,506022122
2021-10-29,122890981,23923845,1786109,406607714,529498695
2021-11-01,108742726,12580436,1739009,407102007,515844733
2021-11-02,112574089,18045612,1782017,406282055,518856144
2021-11-03,109244846,9027930,1760509,391801278,501046124
2021-11-04,105310815,29569228,1751217,428715433,534026248
2021-11-05,103572997,19660817,1787917,431710438,535283435
2021-11-08,100791063,10830324,1707717,414975231,515766294
2021-11-09,100139675,11822200,1714117,411833749,511973424
2021-11-10,103117169,9429647,1698317,400004603,503121772
2021-11-11,109705612,13733687,1695017,397566237,507271849
2021-11-12,107142308,8365181,1695517,394631582,501773890
2021-11-15,112510407,16742215,1681917,385360823,497871230
2021-11-16,134874825,73989991,1694517,427069121,561943946
2021-11-17,122094341,34070388,1719217,429082180,551176521
2021-11-18,108447006,32329460,1714709,447504755,555951761
2021-11-19,98994882,18148518,1645709,429480677,528475559
2021-11-22,104198150,20968375,1637209,430602340,534800490
2021-11-23,101069058,11059034,1635509,428012706,529081764
2021-11-24,106850544,17219421,1647109,433683799,540534343
2021-11-25,100464287,6546295,1716809,447846796,548311083
2021-11-26,101190918,7863460,1716209,439315180,540506098
2021-11-29,111642976,19345116,1706109,435416079,547059055
2021-11-30,117853853,17902783,1712109,434310690,552164543
2021-12-01,123676340,20065983,1723694,439541970,563218310
2021-12-02,130600455,21518883,1718394,440080704,570681159
2021-12-03,123622495,27020368,1726909,455903976,579526471
2021-12-06,119914712,18015420,1707909,443885549,563800261
2021-12-07,117098410,15954537,1704609,440334596,557433006
2021-12-08,113338794,25360833,1610209,432405526,545744320
2021-12-09,113768878,31187315,1601609,430112097,543880975
2021-12-10,120884058,24550916,1589009,422549273,543433331
2021-12-13,156765522,50607801,1588209,418651893,575417415
2021-12-14,175097157,56308844,1621909,444403066,619500223
2021-12-15,190071504,35150563,1625756,438498909,628570413
2021-12-16,181581280,13013855,1652756,447896876,629478156
2021-12-17,173329538,17238643,1673256,441538793,614868331
2021-12-20,168282529,9064083,1704756,444770840,613053369
2021-12-21,127220752,4831083,1636956,427032711,554253463
2021-12-22,118976488,13749297,1631856,433257769,552234257
2021-12-23,115868058,13896230,1642156,433791929,549659987
2021-12-24,111274147,15004960,1659456,435623795,546897942
2021-12-27,112759540,17772538,1645656,415692707,528452247
2021-12-28,99212068,5866489,1640856,438108552,537320620
2021-12-29,123071458,38022261,1612358,399074729,522146187
2021-12-30,122785631,12454065,1611958,399781705,522567336
2021-12-31,184258434,77078279,1616658,394464552,578722986
2022-01-04,195067734,21652153,1518958,358565225,553632959
2022-01-05,197206284,10664935,1488658,344713647,541919931
2022-01-06,190691602,7667115,1516558,356345632,547037234
2022-01-07,194185920,12449300,1532471,350047025,544232945
2022-01-10,191767088,4346859,1526550,348450302,540217390
2022-01-11,196289269,10857314,1550550,345028387,541317656
2022-01-12,195623520,11882217,1551850,345938402,541561922
2022-01-13,194645553,20931930,1528950,325146508,519792061
2022-01-14,195947868,14790266,1497150,311841374,507789242
2022-01-17,195569062,11367506,1502250,313970250,509539312
2022-01-18,212887831,32453495,1452050,303289683,516177514
2022-01-19,210177199,17969306,1431726,291213067,501390266
2022-01-20,211242245,15973756,1406675,289648449,500890694
2022-01-21,202417250,24805621,1402675,302276465,504693715
2022-01-24,190694770,14928100,1135504,245677645,436372415
2022-01-25,193892187,16136307,1131179,239278294,433170481
2022-01-26,168136848,7466177,578128,130581771,298718619
2022-01-27,177873924,19047817,168986,36923442,214797366
2022-01-28,180280773,17572589,100140,20979331,201260104
2022-02-07,171665326,15641297,126563,28040033,199705359
2022-02-08,172170692,17154919,118963,25095245,197265937
2022-02-09,162003463,10700082,114363,25937528,187940991
2022-02-10,160895617,13581161,132663,30253797,191149414
2022-02-11,159289474,25492238,135063,32185513,191474987
2022-02-14,156866200,10059219,134463,31854285,188720485
2022-02-15,157720583,7005053,134363,31920618,189641201
2022-02-16,163659315,11686048,129463,30113094,193772409
2022-02-17,163650543,7354622,147963,34169096,197819639
2022-02-18,162617774,3870899,128863,29928432,192546206
2022-02-21,168639702,10229369,120463,27742629,196382331
2022-02-22,166679235,4415919,119901,27195945,193875180
2022-02-23,173552993,13955036,116201,26390409,199943402
2022-02-24,174503090,15344680,112001,24304217,198807307
2022-02-25,171542833,9464680,109263,23907837,195450670
2022-02-28,172436541,11481430,108763,24036623,196473164
2022-03-01,179983435,23283328,106610,23774030,203757465
2022-03-02,176105126,10433000,96939,21132702,197237828
2022-03-03,182234587,15054840,89956,18935739,201170326
2022-03-04,174122487,6772940,89935,19273071,193395558
2022-03-07,174567828,12091440,83463,17198386,191766214
2022-03-08,182716144,18741073,89663,18052748,200768892
2022-03-09,183510946,14053676,78163,15421560,198932506
2022-03-10,184503886,14416185,93563,18808034,203311920
2022-03-11,192425749,28107652,81563,15953723,208379472
2022-03-14,194774313,16335687,91699,17101864,211876177
2022-03-15,190805636,11553287,87499,15223951,206029587
2022-03-16,195717561,16179293,84299,14732093,210449654
2022-03-17,185937261,9401380,98799,18178028,204115289
2022-03-18,183832668,8187120,84399,15698214,199530882
2022-03-21,186732920,8670813,75936,14124096,200857016
2022-03-22,184693990,3846001,84336,15563365,200257355
2022-03-23,182772531,5027115,85736,16102936,198875467
2022-03-24,184073129,6489125,93936,17318980,201392109
2022-03-25,168023600,5887144,74436,13274172,181297772
2022-03-28,153035020,6349456,116036,19763252,172798272
2022-03-29,137585876,8392430,109236,17921258,155507134
2022-03-30,134503277,6877763,106436,18413428,152916705
2022-03-31,132821596,3878930,116805,20015705,152837301
2022-04-01,133202125,9849929,108505,18934123,152136248
2022-04-06,135465822,5709756,128105,21964884,157430706
2022-04-07,132676866,2754839,109105,18794427,151471293
2022-04-08,134287679,8637273,91536,15608719,149896398
2022-04-11,131108136,5932568,113836,18691871,149800007
2022-04-12,138062104,14565185,94936,16234056,154296160
2022-04-13,129466935,5785697,101136,17227506,146694441
2022-04-14,122547545,10621724,90236,16320985,138868530
2022-04-15,124585223,18032895,95636,17890627,142475850
2022-04-18,130800638,16081227,84936,15900019,146700657
2022-04-19,126417668,9300508,86536,16138964,142556632
2022-04-20,121443597,13201224,85536,16210783,137654380
2022-04-21,114813541,10117935,84736,15905795,130719336
2022-04-22,116879580,7782376,90136,16888782,133768362
2022-04-25,116726108,7300153,90878,16067230,132793338
2022-04-26,118466321,10229356,106078,19200118,137666439
2022-04-27,110040035,9228508,113736,21918065,131958100
2022-04-28,114779583,17258931,209736,41527728,156307311
2022-04-29,127896268,31140630,96667,18899365,146795633
2022-05-05,144734923,60714728,94536,19373262,164108185
2022-05-06,139088714,10919891,231738,46275761,185364475
2022-05-09,148645174,18487074,381838,74004023,222649197
2022-05-10,149013622,12804241,391838,75401386,224415008
2022-05-11,143780755,24602208,286243,57821086,201601841
2022-05-12,140820060,11399940,367638,75685635,216505695
2022-05-13,138498372,8216284,376804,76905696,215404068
2022-05-16,138473066,6864188,388005,80359716,218832782
2022-05-17,135520883,9963464,433823,90265552,225786435
2022-05-18,137859512,15553871,477307,98468434,236327946
2022-05-19,140332724,6643077,345805,70063551,210396275
2022-05-20,141837852,21386543,242020,51463133,193300985
2022-05-23,160414321,26549875,271120,55975436,216389757
2022-05-24,166450901,16889508,362884,73527556,239978457
2022-05-25,162407594,22362441,368486,73284496,235692090
2022-05-26,157273432,12537458,436025,87213721,244487153
2022-05-27,142226510,8074541,373823,75822519,218049029
2022-05-30,122506542,12484697,394378,86289906,208796448
2022-05-31,116968810,11351168,411923,93914325,210883135
2022-06-01,117341578,13635262,379656,85764290,203105868
2022-06-02,120631312,12258359,376041,83857143,204488455
2022-06-06,119278517,13859080,354041,79800841,199079358
2022-06-07,117724392,13831926,376448,85457461,203181853
2022-06-08,113216416,18691498,393971,92023746,205240162
2022-06-09,118983918,17236956,360650,80533145,199517063
2022-06-10,124582302,19519280,353550,78937109,203519411
2022-06-13,124215718,16047766,360350,80325619,204541337
2022-06-14,113357231,16008391,352050,79721723,193078954
2022-06-15,107907453,16491844,382770,86884963,194792416
2022-06-16,110076054,15230317,377138,85712154,195788208
2022-06-17,113672599,17430966,349797,79893635,193566234
2022-06-20,111863650,16092355,365228,86339899,198203549
2022-06-21,120238932,25790666,349738,80048033,200286965
2022-06-22,163503522,55968695,358338,81514728,245018250
2022-06-23,170231750,16157599,354038,80724205,250955955
2022-06-24,168465568,18565042,352738,81260254,249725822
2022-06-27,112398871,17965438,156588,36697964,149096835
2022-06-28,113252470,12638109,147078,34578038,147830508
2022-06-29,107486987,15640099,169588,40429779,147916766
2022-06-30,114963617,32731479,175065,43706728,158670345
2022-07-01,120323316,19904044,154765,37682182,158005498
2022-07-04,107670235,10082897,167365,41131623,148801858
2022-07-05,109309748,9050653,140165,34025054,143334802
2022-07-06,98820445,12832495,138562,32466462,131286907
2022-07-07,93482164,4730003,157365,37766026,131248190
2022-07-08,103176311,15296180,144465,34430343,137606654
2022-07-11,99953427,6344160,134965,31527824,131481251
2022-07-12,102021450,8286603,127165,29231419,131252869
2022-07-13,98415409,6896734,136212,31546699,129962108
2022-07-14,97954263,9547612,134323,30915782,128870045
2022-07-15,96171041,17171096,148586,35361982,131533023
2022-07-18,101264457,16968694,143824,33662007,134926464
2022-07-19,101807711,12769753,151524,36436976,138244687
2022-07-20,117124179,21820654,152224,36290202,153414381
2022-07-21,113199992,11855073,155624,36576309,149776301
2022-07-22,112112021,5932277,154324,35940516,148052537
2022-07-25,110249027,5518805,155297,36381428,146630455
2022-07-26,109990447,12412017,159196,37407877,147398324
2022-07-27,107603610,6282729,135092,31280553,138884163
2022-07-28,99257404,4325945,141250,32613213,131870617
2022-07-29,106299344,25964931,124854,26636352,132935696
2022-08-01,94533875,35316485,213354,50067783,144601658
2022-08-02,78918549,19794354,215907,53976750,132895299
2022-08-03,80059561,18698512,217507,53941736,134001297
2022-08-04,98237033,33737519,229807,59494735,157731768
2022-08-05,91948219,25971711,214507,54291722,146239941
2022-08-08,89832369,11365001,231836,59118180,148950549
2022-08-09,84231703,4365558,207820,52892268,137123971
2022-08-10,83626280,7823884,202720,51551696,135177976
2022-08-11,89445026,15307853,191191,47853195,137298221
2022-08-12,90803232,14367900,170291,42623837,133427069
2022-08-15,88060262,13586899,226087,56646098,144706360
2022-08-16,88755751,11013139,269487,67231617,155987368
2022-08-17,83202549,12262452,294487,75300326,158502875
2022-08-18,82436148,15788114,286787,72212966,154649114
2022-08-19,82331650,10449545,285187,70806228,153137878
2022-08-22,80965147,8939788,285487,71514494,152479641
2022-08-23,83536078,12937511,273191,67065659,150601737
2022-08-24,76242190,7320335,271291,66121755,142363945
2022-08-25,79411576,12868497,276591,68196277,147607853
2022-08-26,79164730,15955384,284291,70106160,149270890
2022-08-29,79667953,16162217,280691,68769295,148437248
2022-08-30,83452596,15625034,236901,58066804,141519400
2022-08-31,93435395,28796399,259710,66265007,159700402
2022-09-01,90753190,15394519,307510,78353548,169106738
2022-09-02,93900346,20718425,280710,68962026,162862372
2022-09-05,86212696,8532054,297810,71149787,157362483
2022-09-06,81740984,5921088,315938,77622807,159363791
2022-09-07,82180253,6543220,311110,75518841,157699094
2022-09-08,94501761,20142479,301508,73016193,167517954
