date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-26,487218262,14180559,109600,575400.0,487793662.0
2019-11-27,489052040,10903994,137300,716706.0,489768746.0
2019-11-28,491866681,7968102,110100,569217.0,492435898.0
2019-11-29,488158731,2787956,105200,547040.0,488705771.0
2019-12-02,491359853,7142481,83000,429110.0,491788963.0
2019-12-03,490304874,2189695,88800,459984.0,490764858.0
2019-12-04,488741543,7371379,87400,449236.0,489190779.0
2019-12-05,490024890,10281934,86800,449624.0,490474514.0
2019-12-06,486472002,2757307,177000,916860.0,487388862.0
2019-12-09,489075749,12970639,178400,936600.0,490012349.0
2019-12-10,484970011,5278624,177100,920920.0,485890931.0
2019-12-11,486476432,5876061,175000,913500.0,487389932.0
2019-12-12,489924789,8079214,178200,919512.0,490844301.0
2019-12-13,488946635,10373789,178700,934601.0,489881236.0
2019-12-16,497170319,18575712,178700,939962.0,498110281.0
2019-12-17,501177239,22268596,178700,950684.0,502127923.0
2019-12-18,497476363,8726592,207200,1100232.0,498576595.0
2019-12-19,499835403,18447911,214900,1158311.0,500993714.0
2019-12-20,499962077,14817883,215200,1155624.0,501117701.0
2019-12-23,499887114,16603673,180700,948675.0,500835789.0
2019-12-24,500976019,13541026,481700,2572278.0,503548297.0
2019-12-25,499625252,8790612,503900,2665631.0,502290883.0
2019-12-26,502517781,10355367,793400,4244690.0,506762471.0
2019-12-27,498559502,24132531,942000,5105640.0,503665142.0
2019-12-30,499208945,22536095,802200,4444188.0,503653133.0
2020-01-02,487192636,18410747,950600,5266324.0,492458960.0
2020-01-03,487631609,14727119,800400,4418208.0,492049817.0
2020-01-06,488726976,25093996,795600,4391712.0,493118688.0
2020-01-07,488764038,28702323,851500,4810975.0,493575013.0
2020-01-08,487774791,33624467,806000,4424940.0,492199731.0
2020-01-09,493442974,17826438,805700,4447464.0,497890438.0
2020-01-10,491408137,7315790,805300,4413044.0,495821181.0
2020-01-13,490058231,13593110,779100,4277259.0,494335490.0
2020-01-14,485743376,12536489,808500,4430580.0,490173956.0
2020-01-15,489082544,16582860,775200,4178328.0,493260872.0
2020-01-16,487230973,7343872,202900,1091602.0,488322575.0
2020-01-17,487051563,7171059,206400,1110432.0,488161995.0
2020-01-20,484267014,9842014,206400,1112496.0,485379510.0
2020-01-21,486370046,15038325,207000,1092960.0,487463006.0
2020-01-22,484515830,11149086,111300,584325.0,485100155.0
2020-01-23,474178349,17357883,111400,567026.0,474745375.0
2020-02-03,468710849,18151057,104000,476320.0,469187169.0
2020-02-04,470653007,17128346,90400,415840.0,471068847.0
2020-02-05,469055695,17904814,90400,421264.0,469476959.0
2020-02-06,466514470,11094121,75200,357200.0,466871670.0
2020-02-07,461602856,11849821,106000,501380.0,462104236.0
2020-02-10,461557619,9372785,106600,515944.0,462073563.0
2020-02-11,463915155,14308854,104600,509402.0,464424557.0
2020-02-12,454744784,11014493,101500,497350.0,455242134.0
2020-02-13,451725399,10677439,99800,482034.0,452207433.0
2020-02-14,450218313,8964525,102400,497664.0,450715977.0
2020-02-17,450082854,15816120,101000,500960.0,450583814.0
2020-02-18,445028977,13497180,97800,482154.0,445511131.0
2020-02-19,447232583,13481229,99400,486066.0,447718649.0
2020-02-20,453508974,19500194,85400,424438.0,453933412.0
2020-02-21,458102499,21613156,85400,424438.0,458526937.0
2020-02-24,452914297,18952825,115500,563640.0,453477937.0
2020-02-25,453979140,18138169,70400,337920.0,454317060.0
2020-02-26,447891647,21075954,71300,345805.0,448237452.0
2020-02-27,448545056,13739089,71300,345092.0,448890148.0
2020-02-28,446519267,9673416,71300,331545.0,446850812.0
2020-03-02,443769567,16897457,84400,408496.0,444178063.0
2020-03-03,447855526,21340175,97300,474824.0,448330350.0
2020-03-04,449833276,21631112,190000,944300.0,450777576.0
2020-03-05,445731763,25529526,135800,687148.0,446418911.0
2020-03-06,443228085,12373927,146300,731500.0,443959585.0
2020-03-09,440538533,10380301,177200,854104.0,441392637.0
2020-03-10,435991376,9390982,228200,1115898.0,437107274.0
2020-03-11,434814235,7246932,193200,933156.0,435747391.0
2020-03-12,434981489,12669567,193200,913836.0,435895325.0
2020-03-13,434757894,9757674,236900,1120537.0,435878431.0
2020-03-16,433979430,9139828,239600,1111744.0,435091174.0
2020-03-17,427588895,4548097,249300,1164231.0,428753126.0
2020-03-18,425642982,5623127,242700,1116420.0,426759402.0
2020-03-19,426370872,9342979,279000,1269450.0,427640322.0
2020-03-20,427221542,7086970,262100,1205660.0,428427202.0
2020-03-23,422884017,5272099,280000,1260000.0,424144017.0
2020-03-24,416087013,4734279,341400,1570440.0,417657453.0
2020-03-25,417566144,8392961,328300,1523312.0,419089456.0
2020-03-26,416418260,4018137,364000,1674400.0,418092660.0
2020-03-27,419372989,7244563,355100,1640562.0,421013551.0
2020-03-30,416446508,5690266,369300,1695087.0,418141595.0
2020-03-31,416456914,5592643,408100,1877260.0,418334174.0
2020-04-01,415575065,4095824,480600,2196342.0,417771407.0
2020-04-02,413229138,2041209,494800,2300820.0,415529958.0
2020-04-03,412408652,2260419,609900,2811639.0,415220291.0
2020-04-07,412343555,4809199,629100,2944188.0,415287743.0
2020-04-08,414044457,6167669,704100,3288147.0,417332604.0
2020-04-09,415699759,4784247,782858,3640289.7,419340048.7
2020-04-10,412612149,2058099,694458,3194506.8,415806655.8
2020-04-13,411040326,2001930,703958,3217088.06,414257414.06
2020-04-14,411357273,2181696,717758,3316041.96,414673314.96
2020-04-15,409256027,1220530,718258,3296804.22,412552831.22
2020-04-16,411580421,4945109,689158,3156343.64,414736764.64
2020-04-17,408830222,2121219,685358,3145793.22,411976015.22
2020-04-20,411154036,3716947,731658,3358310.22,414512346.22
2020-04-21,408595280,3173011,695196,3149237.88,411744517.88
2020-04-22,411256132,5355797,854456,3896319.36,415152451.36
2020-04-23,409140763,4365408,835056,3757752.0,412898515.0
2020-04-24,408787517,4152005,903556,4056966.44,412844483.44
2020-04-27,406215137,5463139,846056,3773409.76,409988546.76
2020-04-28,403860398,6303859,964356,4194948.6,408055346.6
2020-04-29,403970396,6462333,991856,4344329.28,408314725.28
2020-04-30,402154566,4228286,903756,4012676.64,406167242.64
2020-05-06,403468943,6807505,888656,3945632.64,407414575.64
2020-05-07,404964544,5515213,933856,4127643.52,409092187.52
2020-05-08,406201831,6953993,934156,4147652.64,410349483.64
2020-05-11,406652190,7206794,1067556,4729273.08,411381463.08
2020-05-12,410442745,7263938,1072156,4717486.4,415160231.4
2020-05-13,412645074,11033715,1162657,5115690.8,417760764.8
2020-05-14,409349570,3490605,1144857,5003025.09,414352595.09
2020-05-15,410283237,10194168,1044657,4565151.09,414848388.09
2020-05-18,412191903,5561388,1084257,4792415.94,416984318.94
2020-05-19,412657501,8190575,1174557,5215033.08,417872534.08
2020-05-20,418343112,10916133,1225057,5402501.37,423745613.37
2020-05-21,416787263,3540800,1239557,5441655.23,422228918.23
2020-05-22,409597619,6894853,1334157,5763558.24,415361177.24
2020-05-25,426279542,25273474,1379657,6153270.22,432432812.22
2020-05-26,433257507,12367307,1400199,6244887.54,439502394.54
2020-05-27,437015446,39486622,1501599,6907355.4,443922801.4
2020-05-28,453011151,27576103,1482499,6923270.33,459934421.33
2020-05-29,422104688,29930001,1589999,7218595.46,429323283.46
2020-06-01,416691293,21221345,1582399,6709371.76,423400664.76
2020-06-02,418111341,13707163,1684599,7125853.77,425237194.77
2020-06-03,413622965,7807214,1812799,7613755.8,421236720.8
2020-06-04,413262224,5072631,1838899,7741764.79,421003988.79
2020-06-05,411049685,4814263,1886399,7922875.8,418972560.8
2020-06-08,415220444,10286594,1905099,8039517.78,423259961.78
2020-06-09,418902283,7073225,2132799,8957755.8,427860038.8
2020-06-10,413996814,5832832,1915799,7988881.83,421985695.83
2020-06-11,410342825,6874473,1846899,7627692.87,417970517.87
2020-06-12,407087685,2960513,1838399,7647739.84,414735424.84
2020-06-15,405087228,4097311,1767499,7229070.91,412316298.91
2020-06-16,408529139,6083086,1879939,7820546.24,416349685.24
2020-06-17,403211559,2495009,1970139,8235181.02,411446740.02
2020-06-18,406651594,27604949,2080089,9110789.82,415762383.82
2020-06-19,411108896,16919534,1771388,7652396.16,418761292.16
2020-06-22,414969633,10978752,1630388,6978060.64,421947693.64
2020-06-23,412866509,6460230,1983788,8510450.52,421376959.52
2020-06-24,414711696,10309088,2000588,8542510.76,423254206.76
2020-06-29,418762468,8852340,2043088,8601400.48,427363868.48
2020-07-01,417362812,7519918,2340988,10042838.52,427405650.52
2020-07-02,417107162,17328711,2347188,10351099.08,427458261.08
2020-07-03,423844808,48895085,2322688,10684364.8,434529172.8
2020-07-06,420101555,41967494,2238088,11235201.76,431336756.76
2020-07-07,436846530,73179041,2225288,10881658.32,447728188.32
2020-07-08,437600609,26560518,2182988,10980429.64,448581038.64
2020-07-09,456692257,56550749,2280888,11746573.2,468438830.2
2020-07-10,441873280,28702060,2347280,11595563.2,453468843.2
2020-07-13,448012185,36602669,2466580,12406897.4,460419082.4
2020-07-14,432853462,36137716,2426680,12740070.0,445593532.0
2020-07-15,435374149,28830351,2717380,13586900.0,448961049.0
2020-07-16,431621756,16321743,2433684,11657346.36,443279102.36
2020-07-17,430101954,11408042,2516384,11952824.0,442054778.0
2020-07-20,427362294,21023341,2581984,12987379.52,440349673.52
2020-07-21,428843212,16123167,2696784,13483920.0,442327132.0
2020-07-22,422798524,15447017,2812084,13947936.64,436746460.64
2020-07-23,426850195,19700204,2834484,13917316.44,440767511.44
2020-07-24,425621678,13214168,2866384,13672651.68,439294329.68
2020-07-27,429640072,9160374,2852284,13633917.52,443273989.52
2020-07-28,434005033,15639983,2903684,13995756.88,448000789.88
2020-07-29,427837131,9352391,2839684,13829261.08,441666392.08
2020-07-30,426016905,8899046,2845984,13831482.24,439848387.24
2020-07-31,421001513,10035085,2853484,13896467.08,434897980.08
2020-08-03,417431315,16581386,2879384,14252950.8,431684265.8
2020-08-04,418132660,19955357,2944684,14428951.6,432561611.6
2020-08-05,415636135,11458286,2941684,14355417.92,429991552.92
2020-08-06,413910987,13922123,3039384,14862587.76,428773574.76
2020-08-07,424231062,17327233,3069484,14764218.04,438995280.04
2020-08-10,423696348,9616517,3050184,14762890.56,438459238.56
2020-08-11,428231672,13914750,3081684,14607182.16,442838854.16
2020-08-12,426098628,9834499,3064384,14586467.84,440685095.84
2020-08-13,426418304,8841196,2918980,14040293.8,440458597.8
2020-08-14,426845142,9447572,2806028,13553115.24,440398257.24
2020-08-17,427636054,24132834,2703728,13356416.32,440992470.32
2020-08-18,429276467,23776187,2729828,13567245.16,442843712.16
2020-08-19,437321981,32455481,2857328,14286640.0,451608621.0
2020-08-20,433672993,12979196,2841728,13896049.92,447569042.92
2020-08-21,431900781,7581736,2670028,13083137.2,444983918.2
2020-08-24,433687840,11582686,2759228,13354663.52,447042503.52
2020-08-25,431312078,13110348,2751328,13123834.56,444435912.56
2020-08-26,432174889,9205839,2735328,12965454.72,445140343.72
2020-08-27,430832060,3549490,2666028,12716953.56,443549013.56
2020-08-28,430828418,7032245,2572628,12477245.8,443305663.8
2020-08-31,436590344,12618716,2585528,12410534.4,449000878.4
2020-09-01,436052916,6390553,2487928,11966933.68,448019849.68
2020-09-02,434734466,7054525,2601128,12381369.28,447115835.28
2020-09-03,435085539,9473181,2673328,12831974.4,447917513.4
2020-09-04,434141610,7946633,2677828,12800017.84,446941627.84
2020-09-07,437818999,8640536,2729728,12911613.44,450730612.44
2020-09-08,442209401,16712843,2653228,12894688.08,455104089.08
2020-09-09,438916183,17346444,2623228,12696423.52,451612606.52
2020-09-10,438220749,18385815,2545628,12244470.68,450465219.68
2020-09-11,438594659,10160352,2593928,12217400.88,450812059.88
2020-09-14,435462772,6270451,2602328,12178895.04,447641667.04
2020-09-15,433564719,5547412,2730128,12858902.88,446423621.88
2020-09-16,430583221,4151704,2823928,13272461.6,443855682.6
2020-09-17,425962875,3436435,2497680,11789049.6,437751924.6
2020-09-18,421039464,18633758,2563280,12636970.4,433676434.4
2020-09-21,416195230,9945181,2610680,12896759.2,429091989.2
2020-09-22,418345644,13052615,2645680,12752177.6,431097821.6
2020-09-23,422031291,6675539,2775580,13406051.4,435437342.4
2020-09-24,418079459,9370926,2819680,13224299.2,431303758.2
2020-09-25,416582060,9982510,2902180,13785355.0,430367415.0
2020-09-28,413404957,24838617,2830980,14041660.8,427446617.8
2020-09-29,421791726,23530059,2715380,13413977.2,435205703.2
2020-09-30,426714086,18549619,3007280,14404871.2,441118957.2
2020-10-09,428678788,31652697,2842180,14182478.2,442861266.2
2020-10-12,440895307,34335071,2796380,14261538.0,455156845.0
2020-10-13,441481007,17106560,2728780,13862202.4,455343209.4
2020-10-14,435180519,15526949,2795580,14089723.2,449270242.2
2020-10-15,442845534,42795961,2839380,14537625.6,457383159.6
2020-10-16,457192805,62923665,2998480,16011883.2,473204688.2
2020-10-19,469780998,49761993,3129285,15990646.35,485771644.35
2020-10-20,475149558,19689687,3176685,16137559.8,491287117.8
2020-10-21,473987170,14167272,3169485,15974204.4,489961374.4
2020-10-22,477684288,10331041,3199985,15967925.15,493652213.15
2020-10-23,475283106,9329553,3169485,15784035.3,491067141.3
2020-10-26,460404091,8354898,3124085,15308016.5,475712107.5
2020-10-27,462549494,8675736,3126685,15258222.8,477807716.8
2020-10-28,465186902,8875818,3175385,15432371.1,480619273.1
2020-10-29,466933005,11247692,3191685,15415838.55,482348843.55
2020-10-30,455587043,9590216,3217785,15187945.2,470774988.2
2020-11-02,458790009,12790641,3202685,15180726.9,473970735.9
2020-11-03,459053550,12279627,3183685,15472709.1,474526259.1
2020-11-04,462464527,13023505,3180185,15455699.1,477920226.1
2020-11-05,460033935,7557199,3185185,15511850.95,475545785.95
2020-11-06,457835903,15309522,3191685,15575422.8,473411325.8
2020-11-09,479908174,39772165,3158885,15794425.0,495702599.0
2020-11-10,471539884,11227531,3236085,15953899.05,487493783.05
2020-11-11,476003768,34127897,3147485,15957748.95,491961516.95
2020-11-12,472892295,13779186,3184285,16144324.95,489036619.95
2020-11-13,476037822,13276385,3194485,16004369.85,492042191.85
2020-11-16,471717353,23877838,3116085,16265963.7,487983316.7
2020-11-17,465348085,25431575,3046884,15630514.92,480978599.92
2020-11-18,471779848,27649903,2687784,13895843.28,485675691.28
2020-11-19,467877093,19616418,2740184,13920134.72,481797227.72
2020-11-20,476817135,25499807,2653184,13823088.64,490640223.64
2020-11-23,466560746,70279951,2454684,13918058.28,480478804.28
2020-11-24,481687549,50763168,2461884,13712693.88,495400242.88
2020-11-25,476607162,41348573,2367906,12928766.76,489535928.76
2020-11-26,486739091,25935660,2451106,13260483.46,499999574.46
2020-11-27,484300124,30233091,2424206,13211922.7,497512046.7
2020-11-30,482546788,39338511,2340913,12664339.33,495211127.33
2020-12-01,482373789,21961516,2051356,11323485.12,493697274.12
2020-12-02,487280690,41588421,1909714,10770786.96,498051476.96
2020-12-03,481446757,30097882,1169822,6305340.58,487752097.58
2020-12-04,483780768,15681931,983500,5340405.0,489121173.0
2020-12-07,483108672,14843963,796500,4253310.0,487361982.0
2020-12-08,479883242,11731302,682000,3607780.0,483491022.0
2020-12-09,477823321,22826825,812300,4362051.0,482185372.0
2020-12-10,481855289,21428123,794500,4282355.0,486137644.0
2020-12-11,492054497,48109738,728500,3875620.0,495930117.0
2020-12-14,494003872,24651276,749900,3786995.0,497790867.0
2020-12-15,493966829,8833648,820500,4159935.0,498126764.0
2020-12-16,496141246,12738587,883900,4463695.0,500604941.0
2020-12-17,498739301,16035448,1165800,6143766.0,504883067.0
2020-12-18,484177066,57485043,1428700,8257886.0,492434952.0
2020-12-21,475460295,40655713,1580800,9389952.0,484850247.0
2020-12-22,452439515,28691616,1650000,9240000.0,461679515.0
2020-12-23,452205238,24289781,1855400,10520118.0,462725356.0
2020-12-24,449668392,26971262,2089189,11991944.86,461660336.86
2020-12-25,452542900,43380450,2364989,13882485.43,466425385.43
2020-12-28,465500612,32642645,2640889,15502018.43,481002630.43
2020-12-29,459246338,23348804,2405489,13470738.4,472717076.4
2020-12-30,458348361,25299782,2471789,14138633.08,472486994.08
2021-01-04,455944415,22610381,2687089,15423890.86,471368305.86
2021-01-05,462903345,32016142,2765710,15294376.3,478197721.3
2021-01-06,461912019,18162438,2979989,16389939.5,478301958.5
2021-01-07,478772342,46322952,3117889,17397820.62,496170162.62
2021-01-08,479161196,21884626,2991189,16391715.72,495552911.72
2021-01-11,484411925,19727389,2655189,13886638.47,498298563.47
2021-01-12,489389560,18397845,2703789,14384157.48,503773717.48
2021-01-13,495055231,18110912,2530989,13338312.03,508393543.03
2021-01-14,493208422,16034833,2503326,12892128.9,506100550.9
2021-01-15,497819803,20109716,2626526,13710465.72,511530268.72
2021-01-18,503105811,21695485,2572126,13709431.58,516815242.58
2021-01-19,496424824,13690476,2620926,13812280.02,510237104.02
2021-01-20,498827855,11451547,2526926,13241092.24,512068947.24
2021-01-21,497791010,19065307,2476689,13299819.93,511090829.93
2021-01-22,495360586,22756759,2423189,12624814.69,507985400.69
2021-01-25,498418402,16319796,2527389,12813862.23,511232264.23
2021-01-26,493157809,12555899,2302389,11880327.24,505038136.24
2021-01-27,494974493,21990034,2342389,12110151.13,507084644.13
2021-01-28,489946672,15183401,2525489,12501170.55,502447842.55
2021-01-29,487709637,12537653,2548289,12206304.31,499915941.31
2021-02-01,488087715,11005507,2530589,12172133.09,500259848.09
2021-02-02,488892447,12208705,2586989,12081238.63,500973685.63
2021-02-03,485548820,6166777,2598589,12057452.96,497606272.96
2021-02-04,477459262,8751629,2585789,11868771.51,489328033.51
2021-02-05,463614763,4384225,2628089,11800119.61,475414882.61
2021-02-08,460411741,1752894,2513689,11537832.51,471949573.51
2021-02-09,462360076,8309411,2504189,11544311.29,473904387.29
2021-02-10,463400940,10966744,2423889,11077172.73,474478112.73
2021-02-18,466901144,25927043,2540689,12296934.76,479198078.76
2021-02-19,465224463,17574473,2522689,12462083.66,477686546.66
2021-02-22,460531192,22212615,2439589,12368716.23,472899908.23
2021-02-23,454822782,16721497,2125189,10540937.44,465363719.44
2021-02-24,458923813,14142901,2168689,10821758.11,469745571.11
2021-02-25,470814180,23421027,2306379,11554958.79,482369138.79
2021-02-26,475639251,16218520,2253279,10883337.57,486522588.57
2021-03-01,474691398,11552378,2349679,11677904.63,486369302.63
2021-03-02,478287801,19724672,2380479,11735761.47,490023562.47
2021-03-03,489262753,29727835,2382079,12172423.69,501435176.69
2021-03-04,495031413,29824128,2394479,12259732.48,507291145.48
2021-03-05,486164068,15157112,2314179,11640320.37,497804388.37
2021-03-08,490124062,11977634,2351879,11782913.79,501906975.79
2021-03-09,493363292,19001681,2298679,11447421.42,504810713.42
2021-03-10,493851203,13474928,2424579,12025911.84,505877114.84
2021-03-11,490948210,24468848,2442079,12405761.32,503353971.32
2021-03-12,498437584,39022599,2445479,12545307.27,510982891.27
2021-03-15,503203220,31465350,2419879,12559172.01,515762392.01
2021-03-16,499834697,23710442,2424379,12437064.27,512271761.27
2021-03-17,499955837,19230805,2413979,12456131.64,512411968.64
2021-03-18,497947226,13069170,2379679,12088769.32,510035995.32
2021-03-19,504219890,23041263,2400879,12004395.0,516224285.0
2021-03-22,496850408,13181768,2346979,11805304.37,508655712.37
2021-03-23,505073065,30775761,2364479,11633236.68,516706301.68
2021-03-24,509026800,13360235,2340379,11397645.73,520424445.73
2021-03-25,497760004,9795881,2277779,11115561.52,508875565.52
2021-03-26,502737884,13112888,2344279,11463524.31,514201408.31
2021-03-29,492951073,21930475,2357879,11907288.95,504858361.95
2021-03-30,486485861,11857122,2393279,12038193.37,498524054.37
2021-03-31,486462469,11628902,2419379,12242057.74,498704526.74
2021-04-01,488380856,16788880,2471179,12553589.32,500934445.32
2021-04-02,490312293,10968053,2498979,12544874.58,502857167.58
2021-04-06,489243562,8878595,2476879,12433932.58,501677494.58
2021-04-07,487084491,7377595,2487879,12663304.11,499747795.11
2021-04-08,493387354,24872616,2409579,12409331.85,505796685.85
2021-04-09,509407908,30397176,2409879,12579568.38,521987476.38
2021-04-12,505304029,22329141,2393979,12592329.54,517896358.54
2021-04-13,512227544,22613335,2402779,12302228.48,524529772.48
2021-04-14,506495581,17556536,2415879,12514253.22,519009834.22
2021-04-15,506612521,19679518,2455079,13085571.07,519698092.07
2021-04-16,498874812,26265749,2531479,13771245.76,512646057.76
2021-04-19,489126510,28828793,2465979,13760162.82,502886672.82
2021-04-20,474242370,13709371,2478479,13805128.03,488047498.03
2021-04-21,485731181,30477164,2641879,14820941.19,500552122.19
2021-04-22,483196715,17856966,2483379,14055925.14,497252640.14
2021-04-23,476358377,13501741,2465479,13831337.19,490189714.19
2021-04-26,483366765,34049677,2593079,15013927.41,498380692.41
2021-04-27,496466574,41983252,2643779,15307480.41,511774054.41
2021-04-28,493295558,57563408,2636779,14950536.93,508246094.93
2021-04-29,492445087,31287330,2768679,15892217.46,508337304.46
2021-04-30,503868986,33816482,2735379,15153999.66,519022985.66
2021-05-06,506696234,38985521,2597579,15014006.62,521710240.62
2021-05-07,523888533,59576030,2666679,16293408.69,540181941.69
2021-05-10,540301805,63801462,2780879,18186948.66,558488753.66
2021-05-11,557741600,88368769,2900579,18012595.59,575754195.59
2021-05-12,549418352,46840399,2822279,17582798.17,567001150.17
2021-05-13,532660574,29004090,2895679,17374074.0,550034648.0
2021-05-14,530402653,33501848,2893879,17016008.52,547418661.52
2021-05-17,533156548,25232142,2862679,16660791.78,549817339.78
2021-05-18,525006161,19012087,2991879,17472573.36,542478734.36
2021-05-19,533306345,26708270,3018379,17265127.88,550571472.88
2021-05-20,541088941,32204776,3023279,16507103.34,557596044.34
2021-05-21,541278605,16214912,3015779,16556626.71,557835231.71
2021-05-24,541794253,65121967,2982279,18012965.16,559807218.16
2021-05-25,571275559,82923495,3686379,21159815.46,592435374.46
2021-05-26,584999860,49776487,3512279,19984867.51,604984727.51
2021-05-27,595980563,48080149,3543498,20268808.56,616249371.56
2021-05-28,600567996,53248811,3494598,20303614.38,620871610.38
2021-05-31,609470162,66484549,3114998,18876887.88,628347049.88
2021-06-01,627189000,78607303,3035398,18546281.78,645735281.78
2021-06-02,620367150,52988433,2610298,15766199.92,636133349.92
2021-06-03,635143241,54087202,2063398,12524825.86,647668066.86
2021-06-04,616977824,33311639,1825298,11134317.8,628112141.8
2021-06-07,617325905,38984915,1801998,11208427.56,628534332.56
2021-06-08,567753082,59407498,1502398,9990946.7,577744028.7
2021-06-09,587255174,90136439,1258707,8748013.65,596003187.65
2021-06-10,579755652,38437333,1195807,8286942.51,588042594.51
2021-06-11,575751706,30985369,1166707,7991942.95,583743648.95
2021-06-15,568780124,56808350,1250507,8903609.84,577683733.84
2021-06-16,583012761,81567764,1463707,10567964.54,593580725.54
2021-06-17,587031600,55060850,1440207,10225469.7,597257069.7
2021-06-18,534242326,50579708,1491007,10556329.56,544798655.56
2021-06-21,532731305,36188451,1536607,10556490.09,543287795.09
2021-06-22,543246636,33809971,1761737,12085515.82,555332151.82
2021-06-23,552777928,50909616,1790237,12460049.52,565237977.52
2021-06-24,584690395,56303652,2089437,14354432.19,599044827.19
2021-06-25,580381721,47651457,2135537,15098246.59,595479967.59
2021-06-28,578636705,50655828,2759887,18850028.21,597486733.21
2021-06-29,579046776,53155600,2378986,16843220.88,595889996.88
2021-07-01,598454159,89064762,2469423,17928010.98,616382169.98
2021-07-02,586423629,45079216,2473023,18028337.67,604451966.67
2021-07-05,603491040,45560611,2412823,17734249.05,621225289.05
2021-07-06,594239671,46193737,2491723,18314164.05,612553835.05
2021-07-07,584939375,41093437,2556023,18505606.52,603444981.52
2021-07-08,586070560,86730688,2594323,18004601.62,604075161.62
2021-07-09,566660256,32230604,2673123,18444548.7,585104804.7
2021-07-12,557666324,75523588,2780723,21105687.57,578772011.57
2021-07-13,574756307,101681365,2758523,22371621.53,597127928.53
2021-07-14,578734673,78125045,2508323,19414420.02,598149093.02
2021-07-15,584061720,42042381,2485523,19163382.33,603225102.33
2021-07-16,635806705,151931523,3371123,28587123.04,664393828.04
2021-07-19,670291177,145700667,3472823,29692636.65,699983813.65
2021-07-20,666248111,122232332,3122623,28572000.45,694820111.45
2021-07-21,695457324,122888134,3582223,33207207.21,728664531.21
2021-07-22,738026015,124725514,3881823,36062135.67,774088150.67
2021-07-23,719354431,208397498,3350741,33272858.13,752627289.13
2021-07-26,808449560,297238798,3469141,37883019.72,846332579.72
2021-07-27,796316716,202404481,3938441,38714875.03,835031591.03
2021-07-28,793400747,235079241,3778841,40169079.83,833569826.83
2021-07-29,770276957,239230843,3834041,40755855.83,811032812.83
2021-07-30,766060642,240954064,4138541,39854149.83,805914791.83
2021-08-02,798312780,151046371,4154141,38758135.53,837070915.53
2021-08-03,825187287,134566474,3906841,34966226.95,860153513.95
2021-08-04,836699409,146554134,4042741,38244329.86,874943738.86
2021-08-05,859081387,164394679,4098541,40042745.57,899124132.57
2021-08-06,933489207,188280842,4004488,38883578.48,972372785.48
2021-08-09,926821413,111085601,4060588,39509521.24,966330934.24
2021-08-10,945179390,145425053,4071587,39982984.34,985162374.34
2021-08-11,1004487652,238325643,4242087,45814539.6,1050302191.6
2021-08-12,1014958729,158014643,4296387,51041077.56,1065999806.56
2021-08-13,1018249087,381857328,4547293,58159877.47,1076408964.47
2021-08-16,992980129,329309483,4711193,59596591.45,1052576720.45
2021-08-17,982274267,233766456,4630293,52785340.2,1035059607.2
2021-08-18,980113530,175017504,4639493,52983010.06,1033096540.06
2021-08-19,977229712,138492804,4537293,51226037.97,1028455749.97
2021-08-20,1019815050,156602769,4421155,48279012.6,1068094062.6
2021-08-23,1096268631,203198285,4741155,52389762.75,1148658393.75
2021-08-24,1177356723,288910663,4771455,56207739.9,1233564462.9
2021-08-25,1223677126,231229649,4926955,60355198.75,1284032324.75
2021-08-26,1195636301,61677794,4622055,62305301.4,1257941602.4
2021-08-27,1200348362,390904168,4450355,62082452.25,1262430814.25
2021-08-30,1235574370,372806839,4459955,63509759.2,1299084129.2
2021-08-31,1314046000,362733065,4441355,65643226.9,1379689226.9
2021-09-01,1237232406,309918949,4499355,59841421.5,1297073827.5
2021-09-02,1298029958,222259032,4486955,60618762.05,1358648720.05
2021-09-03,1271130938,172604041,4286855,55600509.35,1326731447.35
2021-09-06,1268015659,140560481,4445255,60633278.2,1328648937.2
2021-09-07,1318133090,203049312,4776555,67540487.7,1385673577.7
2021-09-08,1311291510,176603792,4670008,64212610.0,1375504120.0
2021-09-09,1333845202,260520713,4908032,70283018.24,1404128220.24
2021-09-10,1305224699,190405043,4673708,62674424.28,1367899123.28
2021-09-13,1290616051,146352063,4619808,63014181.12,1353630232.12
2021-09-14,1306170303,197371207,4633808,65429368.96,1371599671.96
2021-09-15,1326804136,227395038,4639708,72054665.24,1398858801.24
2021-09-16,1341982536,366316524,4584508,64137266.92,1406119802.92
2021-09-17,1312777708,185131175,4325108,56831919.12,1369609627.12
2021-09-22,1290628689,105118216,4321908,57913567.2,1348542256.2
2021-09-23,1306691740,131580390,4410208,56979887.36,1363671627.36
2021-09-24,1287038861,94989469,4578716,56913439.88,1343952300.88
2021-09-27,1312859267,116242224,4567062,57042604.38,1369901871.38
2021-09-28,1314664432,70419388,4463919,55665069.93,1370329501.93
2021-09-29,1329121273,110095083,4201519,49073741.92,1378195014.92
2021-09-30,1286928160,53610871,3731509,45785615.43,1332713775.43
2021-10-08,1307970870,73743289,3946909,46889278.92,1354860148.92
2021-10-11,1306257296,48526941,3796409,45253195.28,1351510491.28
2021-10-12,1289185356,68022592,3903009,44416242.42,1333601598.42
2021-10-13,1264434866,47225389,3838963,41729527.81,1306164393.81
2021-10-14,1241878259,32725313,3534513,38455501.44,1280333760.44
2021-10-15,1230514411,52407997,3720663,42601591.35,1273116002.35
