date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-01,500731933,43284298,2545831,29557098,530289031
2020-06-02,504705083,29597112,2269365,26347328,531052411
2020-06-03,504283339,38137178,2340965,27670206,531953545
2020-06-04,489655235,18186148,2241165,26154396,515809631
2020-06-05,479725178,16794759,2133431,24769134,504494312
2020-06-08,482098859,33821716,2370048,28440576,510539435
2020-06-09,477165713,18845937,2232448,26588456,503754169
2020-06-10,472704679,15993533,2214791,26156681,498861360
2020-06-11,455698462,21011590,2263091,26862891,482561353
2020-06-12,458436203,33603768,2183491,25874368,484310571
2020-06-15,452258157,37091779,2085191,26085740,478343897
2020-06-16,434126912,15456258,2074145,26320900,460447812
2020-06-17,437257935,16401857,2058645,25774236,463032171
2020-06-18,444522408,19444131,2036145,25288921,469811329
2020-06-19,445932822,28234278,2084545,26369494,472302316
2020-06-22,468666013,46922889,2051045,26068781,494734794
2020-06-23,468515491,31338776,2127819,27044579,495560070
2020-06-24,442713806,35386593,2113802,28705431,471419237
2020-06-29,457675412,76385679,2260602,32100548,489775960
2020-07-01,463193581,35182418,2702699,40270215,503463796
2020-07-02,477833024,71328996,4592099,70167273,548000297
2020-07-03,489468213,44962490,4486202,68683753,558151966
2020-07-06,524749218,123986584,4252302,64549944,589299162
2020-07-07,476027829,35329590,4997479,79659815,555687644
2020-07-08,472879105,25029689,5472879,88277538,561156643
2020-07-09,476441553,46662876,5497279,96752111,573193664
2020-07-10,486401199,66589129,6283349,112220614,598621813
2020-07-13,491561774,55071193,7175639,130955412,622517186
2020-07-14,491344567,47770270,7221604,130999896,622344463
2020-07-15,459068362,58863342,7097704,131236547,590304909
2020-07-16,454972742,55330902,7048504,122150574,577123316
2020-07-17,431336479,39680106,7477404,135415787,566752266
2020-07-20,430292186,52104688,7744642,144205234,574497420
2020-07-21,432370612,66210541,8463442,163090527,595461139
2020-07-22,435557227,46576606,9433297,179421308,614978535
2020-07-23,448047664,60740229,9469788,189963948,638011612
2020-07-24,445870538,43486830,9735788,189458434,635328972
2020-07-27,448063114,51349897,9587283,194621846,642684960
2020-07-28,449147680,55207019,9844097,194420916,643568596
2020-07-29,451967569,43207950,10899597,220171859,672139428
2020-07-30,459076329,55087074,10272915,213676632,672752961
2020-07-31,457943701,43010468,10458631,219631251,677574952
2020-08-03,491603353,90218006,8526141,174359583,665962936
2020-08-04,493686437,64235632,7737329,153818101,647504538
2020-08-05,480549984,29731132,7440535,150001187,630551171
2020-08-06,487170517,42854629,7501807,148985887,636156404
2020-08-07,476033286,29909422,8683759,172372618,648405904
2020-08-10,433950354,26830853,7462881,162989320,596939674
2020-08-11,448301302,83138476,8056240,186099144,634400446
2020-08-12,487722066,115761770,9878581,205573269,693295335
2020-08-13,487092464,41106749,9994557,208386513,695478977
2020-08-14,497014691,51664556,8856065,185357441,682372132
2020-08-17,491050272,20049459,8253917,173744954,664795226
2020-08-18,512880716,41999768,8320184,174723864,687604580
2020-08-19,511700647,37605059,8278608,164827085,676527732
2020-08-20,505163467,20915132,7908608,152636133,657799600
2020-08-21,497992624,17131462,7482008,145899157,643891781
2020-08-24,512362007,42048049,8340508,173315756,685677763
2020-08-25,516968332,28909431,7696608,159242821,676211153
2020-08-26,489670246,10328600,7912208,159035382,648705628
2020-08-27,484536779,36960407,8282614,173520763,658057542
2020-08-28,499226912,51436416,9051924,196879349,696106261
2020-08-31,507219482,56360553,8971003,196734096,703953578
2020-09-01,533984397,49350522,9148658,202734262,736718659
2020-09-02,531989226,46660107,8948758,199199352,731188578
2020-09-03,531778962,18012836,8620636,188791929,720570891
2020-09-04,522624524,12242575,8250150,180595783,703220307
2020-09-07,517484682,20268418,8467763,182395613,699880295
2020-09-08,513245367,22043623,8571210,184538151,697783518
2020-09-09,492847520,23841835,8404210,171277799,664125319
2020-09-10,481835797,13175107,8460947,172180272,654016069
2020-09-11,488705823,70196082,8739201,213411288,702117111
2020-09-14,562581784,186233140,9836167,241167962,803749746
2020-09-15,587818981,144013658,9230126,227061099,814880080
2020-09-16,653588838,237819285,9558143,251283581,904872419
2020-09-17,747259007,299272648,9944198,281918013,1029177020
2020-09-18,795570814,223249493,10499988,294104664,1089675478
2020-09-21,816736822,182947370,10584113,281219884,1097956706
2020-09-22,787953949,81417698,11332192,295996855,1083950804
2020-09-23,817243123,318545437,12164848,362877415,1180120538
2020-09-24,799695370,227446309,12119578,325774257,1125469627
2020-09-25,781350433,122558332,10625129,285284714,1066635147
2020-09-28,768937665,135037313,11027795,305911033,1074848698
2020-09-29,771322154,152979715,10573065,283886795,1055208949
2020-09-30,756108395,160105960,8619660,236954454,993062849
2020-10-09,780829158,273913434,8782760,280697009,1061526167
2020-10-12,925867433,345403550,8847460,285065160,1210932593
2020-10-13,1011247867,263311488,9600924,301469013,1312716880
2020-10-14,1101840622,334756441,9717358,307068513,1408909135
2020-10-15,1109820432,229588026,9207953,280105932,1389926364
2020-10-16,1087362101,129648210,9412292,286321923,1373684024
2020-10-19,1083302683,135679248,9292620,267627457,1350930140
2020-10-20,1086735151,124932916,10329731,309375443,1396110594
2020-10-21,1081971038,105295380,9985051,292362294,1374333332
2020-10-22,1048643499,73237694,10523665,303081554,1351725053
2020-10-23,976404475,83130814,10728408,300073573,1276478048
2020-10-26,956079450,122107951,10980808,329643856,1285723306
2020-10-27,949024190,91934779,10729129,327453018,1276477208
2020-10-28,948992066,167864856,11110729,350321286,1299313352
2020-10-29,942427252,166490014,10775882,348707543,1291134795
2020-10-30,1041047901,499628325,10922173,424107978,1465155879
2020-11-02,939349833,378903195,11352573,514612134,1453961967
2020-11-03,942836340,269406075,11512256,527031079,1469867419
2020-11-04,1088809817,430181035,11454670,507441882,1596251699
2020-11-05,1056559737,322262876,11450270,520987289,1577547026
2020-11-06,1124490193,278721666,10714188,464995759,1589485952
2020-11-09,1099253208,282754431,10359724,458935772,1558188980
2020-11-10,1334066836,534244094,10488937,495077824,1829144660
2020-11-11,1313805152,319353039,10222915,444901261,1758706413
2020-11-12,1369207009,321982705,10961663,523638642,1892845651
2020-11-13,1437306416,408495468,11154375,517116827,1954423243
2020-11-16,1395117229,224486168,10691525,490206422,1885323651
2020-11-17,1389980604,203351714,10593808,476615421,1866596025
2020-11-18,1326054812,203347156,11224757,495011785,1821066597
2020-11-19,1320657198,202381534,10611448,466054796,1786711994
2020-11-20,1279083146,208329551,10622848,485145467,1764228613
2020-11-23,1400597863,453084816,11047989,562342639,1962940502
2020-11-24,1392527223,239225986,10761263,551622341,1944149564
2020-11-25,1386110237,239583841,10549761,510186443,1896296680
2020-11-26,1347659543,150621117,10505461,504157075,1851816618
2020-11-27,1321572842,137952654,9310082,436829047,1758401889
2020-11-30,1290313052,141327984,9329858,448392977,1738706029
2020-12-01,1444572434,334440411,9490360,463983700,1908556134
2020-12-02,1434019452,146269462,9122379,431762197,1865781649
2020-12-03,1382509550,99605804,8852451,422704537,1805214087
2020-12-04,1364978673,100653225,8625955,405419885,1770398558
2020-12-07,1339371812,190135280,8619820,420647215,1760019027
2020-12-08,1342252825,214860564,8540909,443102360,1785355185
2020-12-09,1333997232,198594776,8038107,408898504,1742895736
2020-12-10,1340814699,315704049,7607647,428919139,1769733838
2020-12-11,1425016343,307658826,7441746,402598458,1827614801
2020-12-14,1426281316,271238423,7666940,438088951,1864370267
2020-12-15,1445597411,416434815,4933975,305857110,1751454521
2020-12-16,1507322693,354443423,4711840,296798802,1804121495
2020-12-17,1625438688,343188387,4523313,280445406,1905884094
2020-12-18,1633714767,257476730,4000233,245534302,1879249069
2020-12-21,1699573434,457299052,3179402,209522592,1909096026
2020-12-22,1660250697,383504894,3280245,206327410,1866578107
2020-12-23,1663295348,444376771,3607814,252258354,1915553702
2020-12-24,1869009713,528815214,3745262,263666445,2132676158
2020-12-25,2070728459,582131577,3338192,249362941,2320091400
2020-12-28,2251290834,477574628,2998904,221798941,2473089775
2020-12-29,2336025855,598831139,3212916,213016332,2549042187
2020-12-30,2304270649,316633436,3057524,207819907,2512090556
2021-01-04,2416191473,655372532,3141220,245611991,2661803464
2021-01-05,2496852249,496003225,3236637,248638457,2745490706
2021-01-06,2551031518,396021937,3608174,289231229,2840262747
2021-01-07,2594382449,566812924,3715778,330704242,2925086691
2021-01-08,2751255564,688266054,3812839,324968268,3076223832
2021-01-11,2766446586,451834952,3462039,280494400,3046940986
2021-01-12,2927078543,636172885,3148914,273672117,3200750660
2021-01-13,2858634306,456449697,2859821,252236211,3110870517
2021-01-14,2987361596,704974699,2992203,265707628,3253069224
2021-01-15,2890136443,544323900,2870027,241455371,3131591814
2021-01-18,2937319822,444379649,2642364,227507540,3164827362
2021-01-19,2935926194,353886505,2647106,222092195,3158018389
2021-01-20,3045544292,680751287,2751843,253719924,3299264216
2021-01-21,3209290981,747318208,2857293,266871167,3476162148
2021-01-22,3405219823,898569997,3143415,310569402,3715789225
2021-01-25,3311169558,1138159511,3109661,318740254,3629909812
2021-01-26,3405031292,961554783,3273788,312908658,3717939950
2021-01-27,3598691244,983957024,3476771,363322571,3962013815
2021-01-28,3528642380,560472589,3502984,348862178,3877504558
2021-01-29,3421667472,818232137,3504356,367256508,3788923980
2021-02-01,3601719568,862256381,3544307,343372461,3945092029
2021-02-02,3574975776,570683974,3423859,336907726,3911883502
2021-02-03,3474667298,748211872,3602144,374695019,3849362317
2021-02-04,3564176491,813030916,3416444,374100620,3938277111
2021-02-05,3856898730,1192046253,3635661,418828148,4275726878
2021-02-08,3926030903,831029171,3392344,383199177,4309230080
2021-02-09,4166746581,878520002,3390044,381481651,4548228232
2021-02-10,3777714921,886533052,3098694,369023468,4146738389
2021-02-18,4019489490,958476792,3204538,370060047,4389549537
2021-02-19,4040546774,624652340,3324429,372934447,4413481221
2021-02-22,4269178964,1410993958,3806323,351513929,4620692893
2021-02-23,4208069144,591942070,4021725,364971544,4573040688
2021-02-24,4085414370,663281262,4042164,357731517,4443145887
2021-02-25,4108125110,441762778,4030387,351933392,4460058502
2021-02-26,3976158397,388443912,3936297,340410964,4316569361
2021-03-01,4157006908,623998696,3983597,355456359,4512463267
2021-03-02,4202134492,521663664,4125914,350702690,4552837182
2021-03-03,4109416944,301738860,3913497,334995343,4444412287
2021-03-04,3979623223,768633771,3718499,269553992,4249177215
2021-03-05,3715201815,430251651,3788500,291449305,4006651120
2021-03-08,3524119573,555513862,3665675,257880236,3781999809
2021-03-09,3566236474,596548700,3763691,256382632,3822619106
2021-03-10,3449448453,414761180,3785583,261508072,3710956525
2021-03-11,3263461872,482683387,3868605,284149038,3547610910
2021-03-12,3192548933,547782234,4043195,318037720,3510586653
2021-03-15,3314446044,569060132,4158110,296306918,3610752962
2021-03-16,3389217595,394538645,4202253,296300860,3685518455
2021-03-17,3593561629,568898116,4211927,298204431,3891766060
2021-03-18,3702610662,559514785,4433666,319622981,4022233643
2021-03-19,3615896302,665280140,4360891,286466929,3902363231
2021-03-22,3485217530,238631458,4092447,273498231,3758715761
2021-03-23,3474529289,340127003,4085286,269873992,3744403281
2021-03-24,3425465275,296637267,4083631,258616349,3684081624
2021-03-25,3387442142,290447382,3917431,245897145,3633339287
2021-03-26,3357932301,515309683,3846716,255075739,3613008040
2021-03-29,3204846719,351951032,3812541,248577674,3453424393
2021-03-30,3363348208,811300946,3820551,275652755,3639000963
2021-03-31,3456412465,481334969,4104988,294656039,3751068504
2021-04-01,3448853221,507107896,3839977,278206334,3727059555
2021-04-02,3337331524,290245979,3908723,286704832,3624036356
2021-04-06,3492596492,608866535,4115931,306883814,3799480306
2021-04-07,3504403348,425505160,3974925,279914218,3784317566
2021-04-08,3361359859,198914778,4004325,281624176,3642984035
2021-04-09,3269195173,198461116,4027635,275329129,3544524302
2021-04-12,3249436743,231898709,3946584,253883749,3503320492
2021-04-13,3160976180,168034909,3864944,258564755,3419540935
2021-04-14,3191257767,239700579,3732447,252723987,3443981754
2021-04-15,3189910787,199727581,3789424,261470256,3451381043
2021-04-16,3231080188,303111767,3907124,258104611,3489184799
2021-04-19,3236612139,352471014,3725824,257454438,3494066577
2021-04-20,3175545678,488851113,3749789,272872145,3448417823
2021-04-21,3153743232,240520720,3858117,278903278,3432646510
2021-04-22,3171608804,363358420,3852717,285486330,3457095134
2021-04-23,3109721995,441659961,3937279,310808805,3420530800
2021-04-26,2967929056,478683509,4031963,326709963,3294639019
2021-04-27,2988395449,366765308,3962643,330405173,3318800622
2021-04-28,3045430704,404442070,3789056,319796327,3365227031
2021-04-29,2998766586,373598976,3749839,308536753,3307303339
2021-04-30,2879287538,438640835,3719139,334350599,3213638137
2021-05-06,3036033154,530320515,3569124,306230839,3342263993
2021-05-07,2897400372,336526230,3674164,302861338,3200261710
2021-05-10,2946984423,285656865,3815913,314622026,3261606449
2021-05-11,2957998250,295054551,3598663,285805814,3243804064
2021-05-12,2955957215,202461621,3776813,309698666,3265655881
2021-05-13,2923136809,162903208,3677495,293942175,3217078984
2021-05-14,3046542478,450350451,3760013,307193062,3353735540
2021-05-17,2909407575,338245045,3913085,338912293,3248319868
2021-05-18,2890258753,240726311,3878636,336510459,3226769212
2021-05-19,2940381577,411877377,3769458,337743436,3278125013
2021-05-20,2996200880,410795882,3760743,323273468,3319474348
2021-05-21,2876019271,386182969,3633843,323993440,3200012711
2021-05-24,2888789092,314420366,3545378,313234147,3202023239
2021-05-25,2982162964,442090281,3484478,313812088,3295975052
2021-05-26,3029493435,372178786,3573211,311083749,3340577184
2021-05-27,3017507943,364514213,3338649,295470438,3312978381
2021-05-28,2870840825,482370712,3272600,296432109,3167272934
2021-05-31,2857989520,487416240,3214800,311514121,3169503641
2021-06-01,2824172412,344869411,3250200,312181712,3136354124
2021-06-02,2902918122,359673724,2801877,262199651,3165117773
2021-06-03,3142434924,593700075,2620226,231392158,3373827082
2021-06-04,3398141488,733974674,2460620,211121197,3609262685
2021-06-07,3426360033,497489932,2258291,187031661,3613391694
2021-06-08,3313504158,256347128,2102630,175254211,3488758369
2021-06-09,3308188995,295172192,1765367,151645025,3459834020
2021-06-10,3016217603,565451797,1993333,189386569,3205604172
2021-06-11,2864155481,565574753,1925933,188491062,3052646543
2021-06-15,2799214239,309032320,1870517,183497718,2982711957
2021-06-16,2735091774,392315705,1823177,168607409,2903699183
2021-06-17,2764401539,316259777,1879716,177351205,2941752744
2021-06-18,2867720327,563310605,1392426,138532463,3006252790
2021-06-21,2808007878,461292503,1467055,150813254,2958821132
2021-06-22,2725556778,260598671,1388288,141730322,2867287100
2021-06-23,2724535626,429625416,1499410,153689526,2878225152
2021-06-24,2713612455,565480925,1475685,157765483,2871377938
2021-06-25,2563840156,354855827,1448585,160054157,2723894313
2021-06-28,2639717065,424630780,1381235,150996610,2790713675
2021-06-29,2780115566,608815515,1378535,158752090,2938867656
2021-07-01,2690158206,599723166,1242651,134206308,2824364514
2021-07-02,2600411687,363949108,1199629,126069012,2726480699
2021-07-05,2654885053,347983274,1631131,175705431,2830590484
2021-07-06,2675210638,442935963,1824982,192170605,2867381243
2021-07-07,2806856311,659766259,2007782,230694154,3037550465
2021-07-08,2827615903,677627285,2079482,246106694,3073722597
2021-07-09,2941577655,532125175,2128426,251154268,3192731923
2021-07-12,3012195040,633894115,2176366,257834080,3270029120
2021-07-13,3014398420,472937589,2143061,254981397,3269379817
2021-07-14,2911141026,529208688,2154149,260695113,3171836139
2021-07-15,2860957945,608913202,2044222,266566549,3127524494
2021-07-16,2770319367,489731022,2027939,255317520,3025636887
2021-07-19,2681290383,356016756,1999349,253937315,2935227698
2021-07-20,2742894872,391486937,2032149,256253989,2999148861
2021-07-21,2687382904,592728978,2017392,278359748,2965742652
2021-07-22,2759324835,535233956,1992292,284997371,3044322206
2021-07-23,2925788520,562219355,2026967,278099872,3203888392
2021-07-26,2767096629,452690821,1981393,281555945,3048652574
2021-07-27,2663869093,592215000,2020385,254507899,2918376992
2021-07-28,2760164485,534765058,1975941,258393805,3018558290
2021-07-29,2865805666,1114162191,2076657,325869016,3191674682
2021-07-30,3073010973,1149977451,2089513,350620282,3423631255
2021-08-02,3542936686,1194219119,2120779,340597108,3883533794
2021-08-03,3908455510,1241944306,2143545,308627609,4217083119
2021-08-04,3966640914,910906938,2188688,335525871,4302166785
2021-08-05,4004874375,732275481,2268676,350079394,4354953769
2021-08-06,3987638787,802650467,2254008,360100318,4347739105
2021-08-09,3971889920,692662947,2313237,365260123,4337150043
2021-08-10,4042094677,863101234,2507541,387314783,4429409460
2021-08-11,4132002683,604209528,2567033,393064093,4525066776
2021-08-12,4028607912,458542510,2569733,385485646,4414093558
2021-08-13,3605925483,525487522,2502047,360244727,3966170210
2021-08-16,3611380587,399326947,2457342,345993754,3957374341
2021-08-17,3568086268,513295937,2534360,366721891,3934808159
2021-08-18,3793435093,792429374,2478967,333421063,4126856156
2021-08-19,3755879728,445516026,2524175,346241084,4102120812
2021-08-20,3760141615,441094880,2538575,349815635,4109957250
2021-08-23,3928310806,738573324,2614556,379110620,4307421426
2021-08-24,3953628377,794025061,2645941,389191462,4342819839
2021-08-25,4005596106,672774726,2673662,411610264,4417206370
2021-08-26,3982197322,685374445,2634789,395350091,4377547413
2021-08-27,4087107977,604834578,2575823,384261277,4471369254
2021-08-30,3669115581,753395686,2717011,441188247,4110303828
2021-08-31,3716051739,476404415,2763766,434685117,4150736856
2021-09-01,3737520940,644468504,2770563,393669298,4131190238
2021-09-02,3755087457,416238478,2942363,420463673,4175551130
2021-09-03,3733752762,478196787,2962708,414364340,4148117102
2021-09-06,3627026590,409434521,2851918,399810383,4026836973
2021-09-07,3836359805,548825145,2918599,414441058,4250800863
2021-09-08,3900492205,478817163,2981789,407640374,4308132579
2021-09-09,3889517688,370874179,2956872,408521436,4298039124
2021-09-10,3957566762,545556634,3032733,435227513,4392794275
2021-09-13,4044518350,500705642,2990038,402279714,4446798064
2021-09-14,4056365693,405762074,3084409,417289694,4473655387
2021-09-15,4070765034,455868140,3369032,463983086,4534748120
2021-09-16,3917228415,418637804,3305106,418095911,4335324326
2021-09-17,3794184399,288462899,3253652,403387774,4197572173
2021-09-22,3805796605,262534502,3736983,464693837,4270490442
2021-09-23,3795837656,331387094,3916183,507106535,4302944191
2021-09-24,3644200844,447145178,3785279,531453171,4175654015
2021-09-27,3707491482,655038802,3786928,559518612,4267010094
2021-09-28,3739180745,354121916,3405973,487803453,4226984198
2021-09-29,3840589820,805960249,3495248,515164603,4355754423
2021-09-30,3808735614,416306749,3447584,511552514,4320288128
2021-10-08,3838235487,385945294,3588858,539046471,4377281958
2021-10-11,3944900473,505722240,3305714,459527304,4404427777
2021-10-12,3834230646,270955363,3364339,482782647,4317013293
2021-10-13,3902071843,535019483,3291136,498705839,4400777682
2021-10-14,3858582922,627283186,3398218,521456552,4380039474
2021-10-15,3672956436,392424447,3422739,539355212,4212311648
2021-10-18,3738998807,384005484,3606847,583227160,4322225967
2021-10-19,3745909221,375092870,3538512,567931177,4313840398
2021-10-20,3826477538,490550569,3643401,584401519,4410879057
2021-10-21,3675986118,217995142,3440391,550049713,4226035831
2021-10-22,3760878285,283885832,3312189,521239182,4282117467
2021-10-25,3828574935,825925958,3349648,576139456,4404714391
2021-10-26,3875631244,364368136,3300953,562152296,4437783540
2021-10-27,3856390912,443252103,3390143,584935274,4441326186
2021-10-28,3688347144,302851761,3331101,569618271,4257965415
2021-10-29,3729454832,873314096,3494018,573368356,4302823188
2021-11-01,3618603434,412655939,3446866,568215861,4186819295
2021-11-02,3585334641,310342564,3491229,566102781,4151437422
2021-11-03,3667802701,424283345,3464133,530289479,4198092180
2021-11-04,3573842804,247049410,3454585,547240810,4121083614
2021-11-05,3520699863,219392549,3371735,525248877,4045948740
2021-11-08,3566517202,312752424,3453917,545718886,4112236088
2021-11-09,3581937490,363372280,3369997,539907220,4121844710
2021-11-10,3471309022,192304214,3363887,534521642,4005830664
2021-11-11,3448660358,274716292,3381990,544432749,3993093107
2021-11-12,3385073587,203069742,3355589,539310265,3924383852
2021-11-15,3447122253,379564103,3350067,502778055,3949900308
2021-11-16,3463872954,258829776,3258850,478073296,3941946250
2021-11-17,3488125710,273272181,3361399,511436858,3999562568
2021-11-18,3414198967,171216295,3257254,487317770,3901516737
2021-11-19,3481071125,335711355,3213752,486947703,3968018828
2021-11-22,3336891383,277658982,3169238,500834680,3837726063
2021-11-23,3293769903,200371686,3146948,492843526,3786613429
2021-11-24,3270356537,199800616,3045848,462938438,3733294975
2021-11-25,3233617368,176522872,2928451,434845689,3668463057
2021-11-26,3206118306,178033408,3009318,459944164,3666062470
2021-11-29,3165867694,254343963,2979964,471489904,3637357598
2021-11-30,3162991940,256830748,2915399,470778630,3633770570
2021-12-01,3237047112,239091211,2952719,472435040,3709482152
2021-12-02,3218094530,159486476,2921478,461535095,3679629625
2021-12-03,3348709088,389215861,2951478,451546618,3800255706
2021-12-06,3395161336,212401502,2882370,433076095,3828237431
2021-12-07,3394153387,222761657,2854136,424410024,3818563411
2021-12-08,3399762750,229733823,2823248,424051849,3823814599
2021-12-09,3422191091,237508388,2792551,413381324,3835572415
2021-12-10,3541116180,355115884,2764452,414640156,3955756336
2021-12-13,3580738865,288667314,2806293,415583930,3996322795
2021-12-14,3538191696,145254558,2862479,426108625,3964300321
2021-12-15,3503185856,152440773,2857637,426073678,3929259534
2021-12-16,3450566829,235162778,2816637,429903306,3880470135
2021-12-17,3478843728,299858463,2857685,418650854,3897494582
2021-12-20,3451631806,340368520,2755788,379196430,3830828236
2021-12-21,3563578158,378418374,2796329,378399242,3941977400
2021-12-22,3462521788,113881058,2851718,391826051,3854347839
2021-12-23,3424044064,148322834,2840144,400403501,3824447565
2021-12-24,3403123085,203479797,2842306,378623584,3781746669
2021-12-27,3307803348,99688446,2858079,387841321,3695644669
2021-12-28,3317310267,121626675,2814579,390804294,3708114561
2021-12-29,3296812993,107079180,2845190,394030363,3690843356
2021-12-30,3239835337,104171919,2828700,398761840,3638597177
2021-12-31,3159327117,216643471,2849674,415482469,3574809586
2022-01-04,3307943546,325709224,2857603,386919444,3694862990
2022-01-05,3413352088,301602327,2784740,359231460,3772583548
2022-01-06,3404272367,126532695,2775433,361083835,3765356202
2022-01-07,3368686014,130654457,2831433,363272853,3731958867
2022-01-10,3389444707,155352948,2802433,348902910,3738347617
2022-01-11,3417785939,228574573,2759771,333877095,3751663034
2022-01-12,3363432933,178512282,2830730,355228309,3718661242
2022-01-13,3349527589,108347923,2845241,350106905,3699634494
2022-01-14,3315223167,140115539,2749647,339856371,3655079538
2022-01-17,3293991618,145460169,2607073,325102003,3619093621
2022-01-18,3288059372,103069001,2638173,329375899,3617435271
2022-01-19,3332238759,206797853,2635100,318082921,3650321680
2022-01-20,3283815357,98639276,2637300,322436297,3606251654
2022-01-21,3303565141,180438451,2631712,328358706,3631923847
2022-01-24,3268983353,241865360,2633912,346543801,3615527154
2022-01-25,3326552255,199957492,2592112,326632034,3653184289
2022-01-26,3332285536,181001404,2625454,339865021,3672150557
2022-01-27,3379746881,428227299,2620330,290856630,3670603511
2022-01-28,3179734469,118973479,2589030,295123530,3474857999
2022-02-07,3278943306,207430127,2607230,294330195,3573273501
2022-02-08,3021518786,196339164,2595591,278039709,3299558495
2022-02-09,3064455355,189247896,2611130,279521465,3343976820
2022-02-10,3179710002,330833034,2708730,273852604,3453562606
2022-02-11,3099074972,166741649,2634945,254799182,3353874154
2022-02-14,3124834263,160972373,2850245,272426417,3397260680
2022-02-15,3037137177,196717511,2904545,297105908,3334243085
2022-02-16,3093725794,233292338,3065345,313646101,3407371895
2022-02-17,2966296451,195191446,3309145,356064003,3322360454
2022-02-18,2980827706,125676279,3251645,344479271,3325306977
2022-02-21,2986914202,142840588,3198245,339173881,3326088083
2022-02-22,2988777010,167974632,3260545,350997669,3339774679
2022-02-23,2981701123,185370797,3222644,360420504,3342121627
2022-02-24,2918252809,336225396,3337766,387514634,3305767443
2022-02-25,2953812087,262455982,3148733,368905559,3322717646
2022-02-28,2930972456,180609333,3145133,380875608,3311848064
2022-03-01,2884746236,242282337,3130533,384554673,3269300909
2022-03-02,2966599574,279771897,3119233,390153664,3356753238
2022-03-03,2959037390,150186680,3158033,386227436,3345264826
2022-03-04,2957813558,125769620,3186877,387619850,3345433408
2022-03-07,2840966499,181816937,3660460,453604203,3294570702
2022-03-08,2745692429,235873596,3685860,467735633,3213428062
2022-03-09,2819659583,368737849,3703112,452409193,3272068776
2022-03-10,2808200791,268958412,3574944,461203526,3269404317
2022-03-11,2867886073,270413478,3703241,468534051,3336420124
2022-03-14,2910128392,228034819,3736850,448384631,3358513023
2022-03-15,2796780356,167978011,3765755,456108247,3252888603
2022-03-16,2780301650,328105149,3953023,487328674,3267630324
2022-03-17,2946324743,452198173,4009932,477021511,3423346254
2022-03-18,2934301747,210695407,3977827,482311525,3416613272
2022-03-21,3049601386,351406337,4017823,471571885,3521173271
2022-03-22,3100622877,272866590,3949527,447915857,3548538734
2022-03-23,3154190242,254242921,3982739,456939646,3611129888
2022-03-24,3127774314,114914565,3995400,450641166,3578415480
2022-03-25,3086190433,118970129,3939340,428836553,3515026986
2022-03-28,3080458900,102973828,3949214,423750663,3504209563
2022-03-29,3083106592,123189552,3930198,429845755,3512952347
2022-03-30,3158514799,229993809,3895887,435988715,3594503514
2022-03-31,3109929147,203053276,4096187,439357017,3549286164
2022-04-01,3086735855,147907590,4020470,424280199,3511016054
2022-04-06,3048442530,98426757,4222795,433174311,3481616841
2022-04-07,3017121978,94280845,4278853,433661752,3450783730
2022-04-08,3057619501,201698096,4270053,433453080,3491072581
2022-04-11,2963907730,97996845,4280136,412562309,3376470039
2022-04-12,3029726593,157738333,4264842,412836706,3442563299
2022-04-13,3093158810,167582004,4256824,406526694,3499685504
2022-04-14,3131928447,313603854,4300214,378848855,3510777302
2022-04-15,3117445868,253152318,4273420,361232192,3478678060
2022-04-18,3276486067,350493665,4376663,384446078,3660932145
2022-04-19,3294586636,254338026,4265035,384279655,3678866291
2022-04-20,3153185990,421241376,4130950,297758876,3450944866
2022-04-21,3019790664,417782467,5038490,324881835,3344672499
2022-04-22,2956665735,181646117,4509072,293766041,3250431776
2022-04-25,2852597455,218308405,3841146,226243499,3078840954
2022-04-26,2806279411,185318759,3754629,216266631,3022546042
2022-04-27,2807477493,290583054,3749871,231779526,3039257019
2022-04-28,2706476472,162592724,3544460,216070281,2922546753
2022-04-29,2523339733,220759887,3044459,192409809,2715749542
2022-05-05,2509364375,179405874,2757929,175459443,2684823818
2022-05-06,2465132087,97360661,2563057,159832235,2624964322
2022-05-09,2469475929,114650938,2518431,160701082,2630177011
2022-05-10,2502357125,212003239,2577699,173633806,2675990931
2022-05-11,2452083385,266572860,2728970,196212943,2648296328
2022-05-12,2442885972,117877269,2593905,186346135,2629232107
2022-05-13,2434133981,144143242,2596305,185635810,2619769791
2022-05-16,2446145048,188951747,2525545,184364785,2630509833
2022-05-17,2404093145,122649187,2618937,195739352,2599832497
2022-05-18,2378703819,154559892,2664831,205218636,2583922455
2022-05-19,2401236435,272675705,2578844,212290439,2613526874
2022-05-20,2432814634,241661073,2542999,216638086,2649452720
2022-05-23,2535069935,343640980,2344549,193073609,2728143544
2022-05-24,2480400826,199974183,2437692,189189274,2669590100
2022-05-25,2522461959,214234712,2429392,192383553,2714845512
2022-05-26,2557049046,183568735,2495692,195911823,2752960869
2022-05-27,2561856932,142693522,2545611,197895800,2759752732
2022-05-30,2582540003,191485466,2526488,192821565,2775361568
2022-05-31,2558888284,263068735,2538982,203017000,2761905284
2022-06-01,2609780719,248271849,2446378,197667342,2807448061
2022-06-02,2925779522,558632518,2258691,191988735,3117768257
2022-06-06,2854820412,483233191,2207090,203272991,3058093403
2022-06-07,2671225710,443371894,2310886,219742150,2890967860
2022-06-08,2615309257,316961057,2459501,228487642,2843796899
