date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-21,1577880579,73058442,777300,10454685,1588335264
2025-10-22,1567213895,37626809,544100,7209325,1574423220
2025-10-23,1570972204,73294501,512900,6688216,1577660420
2025-10-24,1557425747,60424667,696200,9168954,1566594701
2025-10-27,1574394782,74124013,633200,8446888,1582841670
2025-10-28,1569830934,47507267,635700,8429382,1578260316
2025-10-29,1567498673,56411121,632300,8447528,1575946201
2025-10-30,1566171074,74557415,596900,7974584,1574145658
2025-10-31,1570690348,98390386,515100,7020813,1577711161
2025-11-03,1563839634,71022088,637300,8705518,1572545152
2025-11-04,1577558029,65998494,697400,9324238,1586882267
2025-11-05,1570078157,31548445,703500,9321375,1579399532
2025-11-06,1567118303,42680674,698900,9267414,1576385717
2025-11-07,1568853114,50932240,596600,7821426,1576674540
2025-11-10,1559113474,43411973,622900,8240967,1567354441
2025-11-11,1534221021,44809222,604300,7880072,1542101093
2025-11-12,1520633917,36469115,662700,8535576,1529169493
2025-11-13,1511305710,68207027,618400,8169064,1519474774
2025-11-14,1509424214,45305552,747600,9636564,1519060778
2025-11-17,1507941804,64937464,772000,10205840,1518147644
2025-11-18,1491915226,47749723,791000,10496570,1502411796
2025-11-19,1492351380,43040045,819200,10665984,1503017364
2025-11-20,1451826726,33231995,845400,10905660,1462732386
2025-11-21,1420320210,37840397,890100,11250864,1431571074
2025-11-24,1431605399,52412308,971500,12590640,1444196039
2025-11-25,1418587429,48405784,957600,12496680,1431084109
2025-11-26,1413530730,43175551,902800,11700288,1425231018
2025-11-27,1422692087,57799790,755900,9599930,1432292017
2025-11-28,1432357612,45478761,497400,6351798,1438709410
2025-12-01,1445675931,82985563,554900,7163759,1452839690
2025-12-02,1450237242,80834220,529200,6953688,1457190930
2025-12-03,1464563307,79402568,845392,10728024,1475291331
2025-12-04,1472590557,51330462,804192,10237364,1482827921
2025-12-05,1475697851,48908139,886992,11273668,1486971519
2025-12-08,1487844506,68611499,909092,11554559,1499399065
2025-12-09,1479881475,194640199,938392,12471229,1492352704
2025-12-10,1482596901,147668907,927092,12376678,1494973579
2025-12-11,1476396278,101110764,922592,12252021,1488648299
2025-12-12,1456081887,95722358,1078992,14490862,1470572749
2025-12-15,1470499447,86849680,1053392,13767833,1484267280
2025-12-16,1471672551,73176733,1020392,12795715,1484468266
2025-12-17,1464136130,72449045,1023953,12922286,1477058416
2025-12-18,1451219806,30427295,988353,12354412,1463574218
2025-12-19,1429340910,24773757,1001353,12597020,1441937930
2025-12-22,1437014417,42472747,1021653,12831961,1449846378
2025-12-23,1448222898,52860428,999953,12319420,1460542318
2025-12-24,1423303959,36154324,891253,11060449,1434364408
2025-12-25,1409420481,55195440,699500,8694785,1418115266
2025-12-26,1396058531,51920207,707600,8809620,1404868151
2025-12-29,1391144315,62328973,789900,9771063,1400915378
2025-12-30,1392572652,66883278,814300,10129892,1402702544
2025-12-31,1382313769,67998410,670300,8385453,1390699222
2026-01-05,1364777810,82761841,718600,9313056,1374090866
2026-01-06,1293394232,111965342,615300,8281938,1301676170
2026-01-07,1283784438,222372413,642300,8998623,1292783061
2026-01-08,1262195694,171734784,750200,10705354,1272901048
2026-01-09,1286619098,358812829,920300,13924139,1300543237
2026-01-12,1526350543,652331486,850800,13519212,1539869755
2026-01-13,1473792101,321634967,715000,10975250,1484767351
2026-01-14,1535485699,460986881,712800,11333520,1546819219
2026-01-15,1522018660,251274390,643200,9898848,1531917508
2026-01-16,1486643921,181818960,644500,9493485,1496137406
2026-01-19,1466368690,114606682,590400,8454528,1474823218
2026-01-20,1461227386,114837704,587000,8259090,1469486476
2026-01-21,1459876536,84436047,690600,9751272,1469627808
2026-01-22,1450467911,96991010,698700,10047306,1460515217
2026-01-23,1449475670,99865598,695800,10061268,1459536938
2026-01-26,1388251158,271685323,838700,13117268,1401368426
2026-01-27,1448743002,257703846,641700,9728172,1458471174
2026-01-28,1457553326,314575607,646500,10085400,1467638726
2026-01-29,1469652764,303009203,674800,10560620,1480213384
2026-01-30,1442568672,144581720,660000,10131000,1452699672
2026-02-02,1488504581,216569630,675100,10281773,1498786354
2026-02-03,1484863968,323946209,733700,12032680,1496896648
2026-02-04,1580950478,365203029,716400,10746000,1591696478
2026-02-05,1515284594,148141625,928500,13834650,1529119244
2026-02-06,1501053462,198553478,922300,13862169,1514915631
2026-02-09,1435431873,523929985,943300,15705945,1451137818
2026-02-10,1494157158,582971606,957000,16996320,1511153478
2026-02-11,1441422587,398686785,934300,16424994,1457847581
2026-02-12,1592040598,644095135,954700,17681044,1609721642
2026-02-13,1406086222,358937639,926900,16452475,1422538697
2026-02-24,1399564751,427438870,849700,13476242,1413040993
2026-02-25,1485144380,322042534,855300,13265703,1498410083
2026-02-26,1478890167,439141982,858500,14208175,1493098342
2026-02-27,1366419564,319027302,870600,15191970,1381611534
2026-03-02,1385109522,241796401,835700,13755622,1398865144
2026-03-03,1371037209,266534638,835200,12511296,1383548505
2026-03-04,1375697448,155609330,828300,12316821,1388014269
2026-03-05,1392117517,196739461,785200,11817260,1403934777
2026-03-06,1436061556,169398950,775900,11545392,1447606948
2026-03-09,1380518722,247370584,839800,13277238,1393795960
2026-03-10,1325209071,267249731,838200,13637514,1338846585
2026-03-11,1358331532,388160694,864800,14286496,1372618028
2026-03-12,1330926760,242380971,855200,14059488,1344986248
2026-03-13,1339244519,226357925,833400,12642678,1351887197
2026-03-16,1362065774,190879477,654600,10061202,1372126976
2026-03-17,1351044432,137870414,640100,9582297,1360626729
2026-03-18,1419062375,411816705,680600,11604230,1430666605
2026-03-19,1328209090,306741756,670300,11194010,1339403100
2026-03-20,1339422377,270212966,640500,9940560,1349362937
2026-03-23,1414466645,285503001,498800,7606700,1422073345
2026-03-24,1439766252,289356214,620900,9611532,1449377784
2026-03-25,1548020953,1028167546,774300,14115489,1562136442
2026-03-26,1611934987,577242677,639000,10914120,1622849107
2026-03-27,1550345335,467982076,805800,13964514,1564309849
2026-03-30,1658742671,586707937,821600,14468376,1673211047
2026-03-31,1664267635,382202229,834400,14284928,1678552563
2026-04-01,1619736669,479190777,842400,14868360,1634605029
2026-04-02,1541311855,362859517,683500,11127380,1552439235
2026-04-03,1586595707,404451600,780500,13174840,1599770547
2026-04-07,1583205198,277859986,789600,12933648,1596138846
2026-04-08,1573627376,463694729,739900,13170220,1586797596
2026-04-09,1540253964,300679311,661300,11559524,1551813488
2026-04-10,1565421138,291631794,651900,11212680,1576633818
2026-04-13,1584377442,351529847,613500,10797600,1595175042
2026-04-14,1603656245,561852691,686600,12585378,1616241623
2026-04-15,1660247978,354434327,762000,13601700,1673849678
2026-04-16,1645515331,475976937,749200,14069976,1659585307
2026-04-17,1796103486,517686057,699200,12704464,1808807950
2026-04-20,1871440960,342213944,665000,11843650,1883284610
2026-04-21,1909089665,309309976,680000,11648400,1920738065
2026-04-22,1951471824,421263432,750100,13374283,1964846107
2026-04-23,1944386020,369265572,719300,12666873,1957052893
2026-04-24,1847486904,376145335,712400,12174916,1859661820
2026-04-27,1837805287,290255762,730600,11791884,1849597171
2026-04-28,1820761735,193204601,672800,10488952,1831250687
2026-04-29,1810501578,270633655,641500,10360225,1820861803
2026-04-30,1767412039,213508500,558400,8878560,1776290599
2026-05-06,1698986501,324486526,424900,7346521,1706333022
2026-05-07,1737921635,276133832,367400,6444196,1744365831
2026-05-08,1657019960,164688884,340600,5865132,1662885092
2026-05-11,1676522384,254263280,327100,5616307,1682138691
2026-05-12,1692251482,186784566,318600,5298318,1697549800
2026-05-13,1662593924,325159109,441100,7851580,1670445504
2026-05-14,1604517822,245973891,409800,6982992,1611500814
2026-05-15,1620668904,308874863,424300,7090053,1627758957
2026-05-18,1654648129,238907528,402000,6725460,1661373589
2026-05-19,1704522935,293630064,492100,8547777,1713070712
2026-05-20,1702098380,273371978,405100,6696303,1708794683
2026-05-21,1771964779,323955040,411700,6286659,1778251438
2026-05-22,1773353686,185644203,476300,7458858,1780812544
2026-05-25,1742365371,167818560,481600,7580384,1749945755
2026-05-26,1728606972,137129615,487700,7393532,1736000504
2026-05-27,1721471314,112843265,956800,13749216,1735220530
2026-05-28,1720475365,102914504,951900,13812069,1734287434
2026-05-29,1686781213,120247044,925800,12646428,1699427641
2026-06-01,1678691469,76442674,895300,12077597,1690769066
2026-06-02,1683108810,87816805,840100,11366553,1694475363
2026-06-03,1662490386,77168232,854800,11394484,1673884870
2026-06-04,1687642655,99372330,866500,11645760,1699288415
2026-06-05,1666764100,63968484,871400,11354342,1678118442
2026-06-08,1611153502,95538551,892800,11168928,1622322430
2026-06-09,1613157244,75082033,911100,11479860,1624637104
2026-06-10,1614810468,88266291,961700,12232824,1627043292
2026-06-11,1611654134,79483201,942600,11367756,1623021890
2026-06-12,1600062574,69142866,931900,11313266,1611375840
2026-06-15,1600898422,83273576,948600,11933388,1612831810
2026-06-16,1559385155,64326152,878900,11082929,1570468084
2026-06-17,1551208701,61894827,854000,10717700,1561926401
2026-06-18,1556463165,110697674,893200,11522280,1567985445
2026-06-22,1560762184,108428540,943900,12534992,1573297176
2026-06-23,1561876370,85121580,940500,11859705,1573736075
2026-06-24,1565137371,122589546,950900,12770587,1577907958
2026-06-25,1556966811,104368770,938900,12355924,1569322735
2026-06-26,1550640338,89244371,907400,10988614,1561628952
2026-06-29,1543119965,59203374,960200,11426380,1554546345
2026-06-30,1537720494,66612304,945200,11758288,1549478782
2026-07-01,1538188711,208137616,966400,13307328,1551496039
2026-07-02,1518735265,92245207,928900,12298636,1531033901
2026-07-03,1537645527,86995861,955200,12417600,1550063127
2026-07-06,1520277392,58597902,945600,11772720,1532050112
2026-07-07,1497168915,37949329,958100,11669658,1508838573
2026-07-08,1523979259,125536139,958200,12274542,1536253801
2026-07-09,1520558835,90784831,944400,12239424,1532798259
2026-07-10,1490904196,95365567,940500,12292335,1503196531
2026-07-13,1516317120,113367931,963500,12785645,1529102765
2026-07-14,1495063913,84968625,970800,12028212,1507092125
2026-07-15,1498776114,51381732,949900,11588780,1510364894
2026-07-16,1488615051,46575648,981700,12045459,1500660510
2026-07-17,1447382167,90442972,984700,12653395,1460035562
2026-07-20,1445193611,122024564,972200,12774708,1457968319
2026-07-21,1434338130,107563080,946000,12676400,1447014530
2026-07-22,1455926079,155427983,979000,13255660,1469181739
2026-07-23,1450438160,97811454,978300,12884211,1463322371
2026-07-24,1423379930,67619430,989300,12178283,1435558213
2026-07-27,1422938267,39747062,964500,12249150,1435187417
2026-07-28,1421231088,52660801,970600,12268384,1433499472
2026-07-29,1390251515,61550412,546300,7238475,1397489990
2026-07-30,1395666217,83633389,535700,6889102,1402555319
2026-07-31,1427744471,181851972,547600,7403552,1435148023
