date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-30,6440115817,86721356,37270181,196413853.87,6636529670.87
2021-03-31,6478999217,268218026,38579081,194824359.05,6673823576.05
2021-04-01,6377718295,60969740,38263681,191701041.81,6569419336.81
2021-04-02,6423279351,121017777,38223381,190734671.19,6614014022.19
2021-04-06,6407889543,72004074,38823581,192953197.57,6600842740.57
2021-04-07,6380134303,62534467,39651181,195480322.33,6575614625.33
2021-04-08,6375164895,43525443,39665581,195947970.14,6571112865.14
2021-04-09,6380526124,34917546,39944681,197326724.14,6577852848.14
2021-04-12,6346953349,19787610,40012681,198062770.95,6545016119.95
2021-04-13,6321989659,17224635,39616881,196499729.76,6518489388.76
2021-04-14,6295410974,13485280,41040281,202738988.14,6498149962.14
2021-04-15,6273228260,40853569,42652681,209851190.52,6483079450.52
2021-04-16,6253655461,20909444,43250381,213656882.14,6467312343.14
2021-04-19,6224284962,40955122,42887381,212292535.95,6436577497.95
2021-04-20,6204171910,26441530,42638681,210635084.14,6414806994.14
2021-04-21,6177130436,28041302,43010881,212043643.33,6389174079.33
2021-04-22,6230282298,96770866,43691181,212776051.47,6443058349.47
2021-04-23,6222378009,26869410,43229081,210093333.66,6432471342.66
2021-04-26,6208116377,31441749,42759201,206099348.82,6414215725.82
2021-04-27,6207809872,78773210,41526101,196833718.74,6404643590.74
2021-04-28,6211142195,68555776,42141201,197220820.68,6408363015.68
2021-04-29,6179954894,37612403,43399601,206148104.75,6386102998.75
2021-04-30,6123900221,41957258,43238101,203219074.7,6327119295.7
2021-05-06,6146548603,75207585,43267401,203356784.7,6349905387.7
2021-05-07,6166718739,69558423,43263001,202470844.68,6369189583.68
2021-05-10,6190710818,95987952,43550901,200769653.61,6391480471.61
2021-05-11,6194436119,54711537,45023201,208007188.62,6402443307.62
2021-05-12,6160532619,40548080,44191701,205049492.64,6365582111.64
2021-05-13,6161996516,48009924,44069501,204041789.63,6366038305.63
2021-05-14,6140860345,54669575,42226301,197619088.68,6338479433.68
2021-05-17,6122823859,41001689,42131101,197594863.69,6320418722.69
2021-05-18,6119211570,31872433,39265301,183761608.68,6302973178.68
2021-05-19,6128779126,49746343,39638501,185904569.69,6314683695.69
2021-05-20,6092205961,43536714,39421001,184884494.69,6277090455.69
2021-05-21,6066804410,28808612,38515701,180253480.68,6247057890.68
2021-05-24,6069914183,42898178,38589401,180598396.68,6250512579.68
2021-05-25,6051309147,84598469,39272301,186150706.74,6237459853.74
2021-05-26,6067387194,75254194,38483901,182028851.73,6249416045.73
2021-05-27,6074414791,68376609,38181801,180981736.74,6255396527.74
2021-05-28,6009470051,56094650,38010401,179409092.72,6188879143.72
2021-05-31,6008067475,43736169,37363601,176356196.72,6184423671.72
2021-06-01,5995884607,42838845,37618501,176430769.69,6172315376.69
2021-06-02,5971487605,33553097,37188701,174415007.69,6145902612.69
2021-06-03,5930537602,37204490,38170701,178638880.68,6109176482.68
2021-06-04,5911412934,35122340,37147201,174220372.69,6085633306.69
2021-06-07,5929569924,38503996,37065001,173464204.68,6103034128.68
2021-06-08,5919230943,25123199,35435301,166191561.69,6085422504.69
2021-06-09,5909945253,32326606,31953101,149220981.67,6059166234.67
2021-06-10,5905386136,53841168,32013301,149502115.67,6054888251.67
2021-06-11,5899179271,55170582,31894501,148947319.67,6048126590.67
2021-06-15,5902661410,58455166,32088501,147927989.61,6050589399.61
2021-06-16,5885908155,27846977,30649701,142214612.64,6028122767.64
2021-06-17,5884814445,29943065,31085701,143615938.62,6028430383.62
2021-06-18,5871520859,41392224,30992001,143802884.64,6015323743.64
2021-06-21,5859986031,24919231,31801961,147561099.04,6007547130.04
2021-06-22,5841519299,36970065,30930761,143518731.04,5985038030.04
2021-06-23,5651692461,44865294,31833761,147390313.43,5799082774.43
2021-06-24,5605293350,30159250,31341761,139157418.84,5744450768.84
2021-06-25,5594393985,30059608,25826135,115184562.1,5709578547.1
2021-06-28,5589864455,30971602,25476935,113372360.75,5703236815.75
2021-06-29,5590398630,26560156,25754235,113576176.35,5703974806.35
2021-07-01,5581997369,34521829,25155635,110936350.35,5692933719.35
2021-07-02,5559633737,29865567,24538021,107721912.19,5667355649.19
2021-07-05,5543134660,30744657,24544421,107504563.98,5650639223.98
2021-07-06,5510016618,35192601,23863821,104523535.98,5614540153.98
2021-07-07,5501791488,27662051,23735421,103723789.77,5605515277.77
2021-07-08,5501085812,35880085,23701521,103101616.35,5604187428.35
2021-07-09,5471917758,35027722,23605521,102447961.14,5574365719.14
2021-07-12,5454969310,38962724,21849687,94827641.58,5549796951.58
2021-07-13,5449360624,43152285,22009987,95523343.58,5544883967.58
2021-07-14,5464630232,81440422,22067587,93787244.75,5558417476.75
2021-07-15,5440582452,32320894,20660283,88219408.41,5528801860.41
2021-07-16,5431709384,32192737,20533683,87062815.92,5518772199.92
2021-07-19,5428165303,61702510,20600183,86726770.43,5514892073.43
2021-07-20,5424765771,37525801,21671483,90370084.11,5515135855.11
2021-07-21,5421288228,36988597,21348083,89234986.94,5510523214.94
2021-07-22,5403918152,25433204,21083383,88761042.43,5492679194.43
2021-07-23,5384784248,20774064,21071283,88499388.6,5473283636.6
2021-07-26,5397592408,66156841,21139283,87093845.96,5484686253.96
2021-07-27,5397165302,51356744,21023783,85146321.15,5482311623.15
2021-07-28,5368122336,36123915,21055783,85486478.98,5453608814.98
2021-07-29,5374338703,55797725,20897083,83797302.83,5458136005.83
2021-07-30,5311742833,27988015,20882583,83112680.34,5394855513.34
2021-08-02,5285110381,31923518,20794283,83385074.83,5368495455.83
2021-08-03,5290044477,44869387,20995383,83771578.17,5373816055.17
2021-08-04,5288522228,30105223,20778083,82696770.34,5371218998.34
2021-08-05,5280879687,19129627,20921183,83266308.34,5364145995.34
2021-08-06,5269346285,15994002,20935983,83325212.34,5352671497.34
2021-08-09,5281720496,57410559,21813983,87910351.49,5369630847.49
2021-08-10,5307121311,70585623,21383283,86388463.32,5393509774.32
2021-08-11,5305526536,51040368,21302783,86063243.32,5391589779.32
2021-08-12,5299740119,20737960,20585883,82755249.66,5382495368.66
2021-08-13,5289017287,20975643,20565583,82467987.83,5371485274.83
2021-08-16,5288910800,44645996,20615383,83079993.49,5371990793.49
2021-08-17,5244802476,42336332,20844583,83169886.17,5327972362.17
2021-08-18,5227141155,38196542,21126565,85351322.6,5312492477.6
2021-08-19,5207509456,41162033,20848283,83601614.83,5291111070.83
2021-08-20,5183683393,24673412,21071883,84498250.83,5268181643.83
2021-08-23,5162354531,51791342,21115083,84460332.0,5246814863.0
2021-08-24,5172155258,52051540,20811983,83247932.0,5255403190.0
2021-08-25,5178129059,34883617,20769883,82871833.17,5261000892.17
2021-08-26,5175644007,27486524,20996283,83565206.34,5259209213.34
2021-08-27,5167665037,30416715,20705283,82614079.17,5250279116.17
2021-08-30,5136830593,48305857,20807083,82187977.85,5219018570.85
2021-08-31,5120133755,45514194,24409683,96906441.51,5217040196.51
2021-09-01,5114998836,91221724,23625283,95446143.32,5210444979.32
2021-09-02,5078592213,57883151,23847483,96820780.98,5175412993.98
2021-09-03,5143081955,165869609,22786183,94106935.79,5237188890.79
2021-09-06,5089290609,50853410,23064883,95027317.96,5184317926.96
2021-09-07,5065477061,57734294,23761583,98135337.79,5163612398.79
2021-09-08,5058030630,76473258,23668783,97988761.62,5156019391.62
2021-09-09,5120486380,135961005,24619183,102169609.45,5222655989.45
2021-09-10,5162123766,142083208,22419883,93266713.28,5255390479.28
2021-09-13,5231456485,153739573,22499083,92696221.96,5324152706.96
2021-09-14,5285273578,117360067,22978183,92602077.49,5377875655.49
2021-09-15,5304894849,76411150,23405483,94090041.66,5398984890.66
2021-09-16,5297427970,94005942,23641183,94091908.34,5391519878.34
2021-09-17,5290951814,85248252,23986583,95226734.51,5386178548.51
2021-09-22,5264173017,57284567,24880783,97035053.7,5361208070.7
2021-09-23,5265884320,58349574,24332983,95871953.02,5361756273.02
2021-09-24,5256958969,55093402,24274483,94913228.53,5351872197.53
2021-09-27,5248009179,57517610,24660183,95681510.04,5343690689.04
2021-09-28,5238734157,42639658,24434283,95538046.53,5334272203.53
2021-09-29,5223764082,45242015,24270083,95381426.19,5319145508.19
2021-09-30,5212866476,24840909,24584983,96127283.53,5308993759.53
2021-10-08,5212092266,53137870,24547483,97208032.68,5309300298.68
2021-10-11,5218921744,59892408,25642683,102057878.34,5320979622.34
2021-10-12,5199221448,31469325,24474583,96919348.68,5296140796.68
2021-10-13,5200079344,31154979,24010183,94600121.02,5294679465.02
2021-10-14,5198080482,24218207,24136183,94613837.36,5292694319.36
2021-10-15,5206719066,41688889,24050183,94276717.36,5300995783.36
2021-10-18,5188901826,27251326,23928083,93798085.36,5282699911.36
2021-10-19,5205563510,49630106,24744183,96997197.36,5302560707.36
2021-10-20,5206567533,41997103,24224983,94719683.53,5301287216.53
2021-10-21,5191934784,38379685,23815383,94070762.85,5286005546.85
2021-10-22,5182726219,39855151,23979083,94477587.02,5277203806.02
2021-10-25,5183556110,27795093,24146383,95378212.85,5278934322.85
2021-10-26,5201038538,48459253,24414483,95704773.36,5296743311.36
2021-10-27,5195409910,33320701,26299783,102569153.7,5297979063.7
2021-10-28,5160381322,42822061,26549883,103013546.04,5263394868.04
2021-10-29,5113618548,25115413,26307183,102334941.87,5215953489.87
2021-11-01,5095649171,30536227,26836783,105200189.36,5200849360.36
2021-11-02,5102137132,56946095,26429483,102546394.04,5204683526.04
2021-11-03,5081520250,22029729,23340669,90561795.72,5172082045.72
2021-11-04,5099658533,49926453,23329069,90283497.03,5189942030.03
2021-11-05,5086849476,19708988,24769169,95856684.03,5182706160.03
2021-11-08,5076678979,22211642,24541669,94976259.03,5171655238.03
2021-11-09,5037842472,19369776,17944769,69446256.03,5107288728.03
2021-11-10,5057157484,38370376,18159869,70278693.03,5127436177.03
2021-11-11,5036524226,32758071,18297769,71727254.48,5108251480.48
2021-11-12,4998643037,27105212,22549069,88166859.79,5086809896.79
2021-11-15,4981990647,27589995,19135669,75203179.17,5057193826.17
2021-11-16,4976485324,23813775,21397099,83876628.08,5060361952.08
2021-11-17,4973677888,20863555,23062199,89942576.1,5063620464.1
2021-11-18,4962569424,15974910,26261299,102156453.11,5064725877.11
2021-11-19,4953779238,20465636,26335799,103236332.08,5057015570.08
2021-11-22,4944897183,33296131,26299599,102568436.1,5047465619.1
2021-11-23,4946817991,25958668,29459799,114893216.1,5061711207.1
2021-11-24,4945085814,27879089,29573499,115632381.09,5060718195.09
2021-11-25,4941878398,24397016,29567299,115312466.1,5057190864.1
2021-11-26,4930013033,30023966,30345879,118045469.31,5048058502.31
2021-11-29,4922513279,24381109,30513179,118696266.31,5041209545.31
2021-11-30,4917305736,17487050,30807879,119842649.31,5037148385.31
2021-12-01,4889910681,19708940,33166879,129682496.89,5019593177.89
2021-12-02,4887500969,30481302,34430979,134625127.89,5022126096.89
2021-12-03,4875900584,30834972,36835179,144393901.68,5020294485.68
2021-12-06,4881924339,69212854,41921179,163492598.1,5045416937.1
2021-12-07,4883418280,60370070,41881679,164176181.68,5047594461.68
2021-12-08,4869624180,58745420,41802579,163448083.89,5033072263.89
2021-12-09,4848366023,69675439,39286279,154395076.47,5002761099.47
2021-12-10,4850734538,79602241,35512830,139920550.2,4990655088.2
2021-12-13,4908698250,117719888,35505650,138827091.5,5047525341.5
2021-12-14,4934284413,72296859,35722650,138961108.5,5073245521.5
2021-12-15,4903581423,25590794,32676950,127113335.5,5030694758.5
2021-12-16,4893434513,36915112,32639850,126969016.5,5020403529.5
2021-12-17,4879924014,22445740,32541750,126587407.5,5006511421.5
2021-12-20,4864093823,29653750,32497350,126414691.5,4990508514.5
2021-12-21,4865082970,83251717,33212450,129860679.5,4994943649.5
2021-12-22,4830324624,25015821,33489650,130609635.0,4960934259.0
2021-12-23,4817451732,18839494,33485650,130928891.5,4948380623.5
2021-12-24,4806206658,20955823,33398450,129919970.5,4936126628.5
2021-12-27,4809390858,36313015,32310650,126011535.0,4935402393.0
2021-12-28,4778807946,11863055,33070650,129306241.5,4908114187.5
2021-12-29,4769546784,24428484,33144950,129265305.0,4898812089.0
2021-12-30,4771096681,30800264,43102950,168101505.0,4939198186.0
2021-12-31,4751016977,27074419,49700350,193831365.0,4944848342.0
2022-01-04,4744548304,33369721,26879450,105098649.5,4849646953.5
2022-01-05,4752207458,72896313,26818050,105394936.5,4857602394.5
2022-01-06,4772707786,61945814,25992250,101889620.0,4874597406.0
2022-01-07,4757561345,51838144,26641350,105233332.5,4862794677.5
2022-01-10,4758190826,54728327,26227950,104124961.5,4862315787.5
2022-01-11,4781364165,95719009,26229550,104655904.5,4886020069.5
2022-01-12,4778968346,55379710,25876850,102731094.5,4881699440.5
2022-01-13,4747466839,32584781,26020250,104081000.0,4851547839.0
2022-01-14,4770122547,82338466,26727950,105040843.5,4875163390.5
2022-01-17,4774170323,40629756,28862150,113428249.5,4887598572.5
2022-01-18,4776745331,63665386,30033950,118934442.0,4895679773.0
2022-01-19,4770225898,33697776,30171450,119478942.0,4889704840.0
2022-01-20,4775246774,75300184,31239750,124646602.5,4899893376.5
2022-01-21,4802788686,74891960,29959550,118939413.5,4921728099.5
2022-01-24,4788027925,47325628,29666350,117478746.0,4905506671.0
2022-01-25,4826306299,92241205,28338650,110520735.0,4936827034.0
2022-01-26,4832205768,35880439,27680850,108232123.5,4940437891.5
2022-01-27,4826606338,37809586,27402150,106320342.0,4932926680.0
2022-01-28,4781606477,44743996,27410750,106353710.0,4887960187.0
2022-02-07,4786828851,64541285,27756550,108805676.0,4895634527.0
2022-02-08,4763825725,78605154,27748650,110717113.5,4874542838.5
2022-02-09,4763473816,51329950,27718550,110319829.0,4873793645.0
2022-02-10,4717651139,33778710,29447550,117495724.5,4835146863.5
2022-02-11,4684545132,49555122,29221050,117176410.5,4801721542.5
2022-02-14,4689073199,49427299,29280550,115950978.0,4805024177.0
2022-02-15,4679554747,42262527,28819430,113548554.2,4793103301.2
2022-02-16,4678763036,25855807,28858950,113992852.5,4792755888.5
2022-02-17,4673990924,38870915,28739850,113235009.0,4787225933.0
2022-02-18,4644809288,18589328,28753050,114149608.5,4758958896.5
2022-02-21,4632277354,23669753,29072450,115417626.5,4747694980.5
2022-02-22,4621330359,21974819,28180350,111594186.0,4732924545.0
2022-02-23,4608594922,26042343,29452350,116631306.0,4725226228.0
2022-02-24,4618270606,56828187,29604050,115751835.5,4734022441.5
2022-02-25,4613012342,43115948,29518350,115416748.5,4728429090.5
2022-02-28,4611736995,33868962,29493050,115317825.5,4727054820.5
2022-03-01,4603009670,23665850,29479550,115265040.5,4718274710.5
2022-03-02,4599916642,29185097,28215550,110322800.5,4710239442.5
2022-03-03,4582917445,25932809,28284850,110876612.0,4693794057.0
2022-03-04,4579692917,48071701,28127250,109977547.5,4689670464.5
2022-03-07,4610919289,74185579,27037250,105174902.5,4716094191.5
2022-03-08,4627150209,69875312,27206550,104745217.5,4731895426.5
2022-03-09,4621436420,94630351,27860850,105035404.5,4726471824.5
2022-03-10,4613625594,47316721,27571650,103669404.0,4717294998.0
2022-03-11,4604087208,42542114,26786350,100984539.5,4705071747.5
2022-03-14,4590939621,35959001,26663350,99720929.0,4690660550.0
2022-03-15,4577253304,77712122,26346850,94058254.5,4671311558.5
2022-03-16,4559941909,64314107,26366450,95973878.0,4655915787.0
2022-03-17,4563905707,49310778,26580350,97549884.5,4661455591.5
2022-03-18,4159269663,73582670,26765669,99835945.37,4259105608.37
2022-03-21,4181490833,43223028,26882269,99195572.61,4280686405.61
2022-03-22,4230580832,86196800,28195169,105449932.06,4336030764.06
2022-03-23,4262542738,75382571,28249469,105935508.75,4368478246.75
2022-03-24,4335948145,105272277,28476169,107355157.13,4443303302.13
2022-03-25,4451826986,141462010,27211598,103676188.38,4555503174.38
2022-03-28,4529268049,113212879,28564087,110543016.69,4639811065.69
2022-03-29,4561085548,78461988,29070650,112794122.0,4673879670.0
2022-03-30,4663734836,159984379,28987150,110730913.0,4774465749.0
2022-03-31,4662937420,51572442,29106450,111186639.0,4774124059.0
2022-04-01,4672010072,54564990,28100650,108468509.0,4780478581.0
2022-04-06,4672588769,43027379,28717950,112287184.5,4784875953.5
2022-04-07,4655646951,26254941,28822950,111256587.0,4766903538.0
2022-04-08,4624282180,29300557,27791350,107274611.0,4731556791.0
2022-04-11,4632073177,39647632,28815250,109209797.5,4741282974.5
2022-04-12,4633948074,40321791,28994350,109888586.5,4743836660.5
2022-04-13,4574343640,68589774,28798850,110011607.0,4684355247.0
2022-04-14,4584388403,35336667,28848150,110199933.0,4694588336.0
2022-04-15,4617552458,65874015,27694350,106069360.5,4723621818.5
2022-04-18,4646847506,48165067,29010036,109367835.72,4756215341.72
2022-04-19,4627560462,17882041,33101478,125123586.84,4752684048.84
2022-04-20,4640093786,39667555,33322178,124624945.72,4764718731.72
2022-04-21,4627526149,23690810,33230778,122953878.6,4750480027.6
2022-04-22,4608960292,15412253,32040478,119831387.72,4728791679.72
2022-04-25,4599986001,45842025,33553978,122136479.92,4722122480.92
2022-04-26,4536487945,27272553,34179178,124070416.14,4660558361.14
2022-04-27,4522911611,27412430,30325720,110385620.8,4633297231.8
2022-04-28,4511665042,24204573,30583620,111324376.8,4622989418.8
2022-04-29,4497546802,21035306,33692020,124660474.0,4622207276.0
2022-05-05,4503927376,36340491,37726299,138832780.32,4642760156.32
2022-05-06,4507578122,30668821,40799699,147694910.38,4655273032.38
2022-05-09,4522972697,29467009,44800419,163073525.16,4686046222.16
2022-05-10,4531705893,43681752,49504119,181185075.54,4712890968.54
2022-05-11,4539554930,32482771,49556319,181376127.54,4720931057.54
2022-05-12,4519410185,70099838,49337119,181067226.73,4700477411.73
2022-05-13,4528785619,68862576,48460719,179789267.49,4708574886.49
2022-05-16,4555283274,78012913,49342319,184046849.87,4739330123.87
2022-05-17,4563327015,56539729,48747588,181828503.24,4745155518.24
2022-05-18,4328245371,74168948,49260519,184726946.25,4512972317.25
2022-05-19,4376819580,75100076,49230262,186582692.98,4563402272.98
2022-05-20,4417027543,61941013,48520162,183406212.36,4600433755.36
2022-05-23,4463225750,61457825,48584762,184136247.98,4647361997.98
2022-05-24,4525657568,77878074,47750519,180019456.63,4705677024.63
2022-05-25,4542140421,44590344,48881919,186728930.58,4728869351.58
2022-05-26,4592382806,66335286,47291619,181599816.96,4773982622.96
2022-05-27,4634359941,76419638,49333019,190425453.34,4824785394.34
2022-05-30,4636262204,17931418,46798519,177366387.01,4813628591.01
2022-05-31,4662906338,40377291,47201719,179838549.39,4842744887.39
2022-06-01,4666761243,32317082,46864579,177148108.62,4843909351.62
2022-06-02,4735465534,88270421,45398419,171606023.82,4907071557.82
2022-06-06,4799098334,86318538,45492719,172872332.2,4971970666.2
2022-06-07,4831139703,50723130,45416119,173035413.39,5004175116.39
2022-06-08,4414494248,56106833,45261219,172445244.39,4586939492.39
2022-06-09,4463017716,81886500,51487319,197711304.96,4660729020.96
2022-06-10,4510640466,73590652,45471419,175064963.15,4685705429.15
2022-06-13,4582793756,92306590,43074019,165404232.96,4748197988.96
2022-06-14,4612991230,60859245,42718119,166173482.91,4779164712.91
2022-06-15,4674106264,89226353,42525519,165849524.1,4839955788.1
2022-06-16,4754424713,103963203,42541619,165486897.91,4919911610.91
2022-06-17,4800327361,82244836,40180158,157104417.78,4957431778.78
2022-06-20,4863142625,92646418,40031758,156524173.78,5019666798.78
2022-06-21,4910661014,84725849,39498758,154835131.36,5065496145.36
2022-06-22,5013997256,129095721,39495658,154033066.2,5168030322.2
2022-06-23,5141649026,150974968,38647319,151883963.67,5293532989.67
2022-06-24,5194510755,108519561,38421619,142159990.3,5336670745.3
2022-06-27,5253694396,102319967,40756719,150392293.11,5404086689.11
2022-06-28,5260979046,72649215,38529219,142558110.3,5403537156.3
2022-06-29,5290022905,74172871,38751719,144156394.68,5434179299.68
2022-06-30,5333419899,78092502,38855819,144543646.68,5477963545.68
2022-07-01,5340431161,72977353,38216719,141784027.49,5482215188.49
2022-07-04,5396026073,79333563,38549219,142632110.3,5538658183.3
2022-07-05,5443523994,75803800,38303219,140955845.92,5584479839.92
2022-07-06,5489984771,70455267,38401919,140935042.73,5630919813.73
2022-07-07,5535597773,61976527,38261919,140038623.54,5675636396.54
2022-07-08,5569280015,48392189,38418919,141381621.92,5710661636.92
2022-07-11,5611512993,62304606,39226319,145137380.3,5756650373.3
2022-07-12,5649300387,75774279,39500619,146942302.68,5796242689.68
2022-07-13,5707679752,83967557,39553019,146741700.49,5854421452.49
2022-07-14,5737550061,53217779,39517919,145425941.92,5882976002.92
2022-07-15,5767996156,54418638,35114519,127114558.78,5895110714.78
2022-07-18,5763396144,24659931,35289319,129511800.73,5892907944.73
2022-07-19,5751618061,23581490,35054919,127599905.16,5879217966.16
2022-07-20,5752131981,16009807,35006419,127423365.16,5879555346.16
2022-07-21,5757260541,19695475,34478819,124813324.78,5882073865.78
2022-07-22,5748682282,12851739,34254819,124344992.97,5873027274.97
2022-07-25,5746353872,15440732,34345819,123988406.59,5870342278.59
2022-07-26,5750023424,36150197,34099619,123781616.97,5873805040.97
2022-07-27,5771440766,37681716,34296919,125183754.35,5896624520.35
2022-07-28,5790822063,37605244,34085619,124753365.54,5915575428.54
2022-07-29,5811079759,45920843,34047519,123932969.16,5935012728.16
2022-08-01,5621358996,20602876,33812519,122063193.59,5743422189.59
2022-08-02,5671549432,76338228,34717619,124289076.02,5795838508.02
2022-08-03,5719248019,81240565,35064619,126583274.59,5845831293.59
2022-08-04,5747465141,43793636,33993619,123736773.16,5871201914.16
2022-08-05,5783988599,64389063,35893719,132088885.92,5916077484.92
2022-08-08,5789161113,18139417,35532119,128981591.97,5918142704.97
2022-08-09,5798178055,22307444,35897819,129591126.59,5927769181.59
2022-08-10,5805779748,16878454,35424319,127173305.21,5932953053.21
2022-08-11,5780741347,8373161,35404519,129226494.35,5909967841.35
2022-08-12,5770999297,8553992,34883419,126975645.16,5897974942.16
2022-08-15,5774485665,19059284,32150519,116384878.78,5890870543.78
2022-08-16,5777857352,28608727,32032019,116276228.97,5894133580.97
2022-08-17,5802379438,42168610,27600919,101019363.54,5903398801.54
2022-08-18,5835549024,46472105,26480508,96653854.2,5932202878.2
2022-08-19,5867588859,48711412,26425908,95926046.04,5963514905.04
2022-08-22,5875515721,23012684,26586708,96243882.96,5971759603.96
2022-08-23,5885057939,22886124,26479208,95325148.8,5980383087.8
2022-08-24,5875696066,13329000,26556608,95338222.72,5971034288.72
2022-08-25,5873638966,13223246,26570219,95652788.4,5969291754.4
2022-08-26,5873357254,21399999,29575219,107062292.78,5980419546.78
2022-08-29,5878994209,26750577,29542819,105763292.02,5984757501.02
2022-08-30,5858702572,14171030,31585329,113391331.11,5972093903.11
2022-08-31,5836945972,12030216,34072529,122661104.4,5959607076.4
2022-09-01,5833676151,11867241,35123529,126795939.69,5960472090.69
2022-09-02,5823267870,9598274,35116129,127120386.98,5950388256.98
2022-09-05,5825299702,16749807,32240429,116710352.98,5942010054.98
2022-09-06,5815679277,19941372,42118149,152888880.87,5968568157.87
2022-09-07,5818677948,18272862,45097649,162351536.4,5981029484.4
2022-09-08,5817308924,18673526,47583049,170823145.91,5988132069.91
2022-09-09,5793880686,15071635,47368249,170999378.89,5964880064.89
2022-09-13,5812661646,35603591,47471049,171845197.38,5984506843.38
2022-09-14,5847241738,52748108,47367149,170995407.89,6018237145.89
2022-09-15,5853364124,29749956,47482249,171885741.38,6025249865.38
2022-09-16,5859838506,37174117,48013449,171408012.93,6031246518.93
2022-09-19,5873919492,32743462,47457249,166574943.99,6040494435.99
2022-09-20,5871879384,17947776,47148949,165021321.5,6036900705.5
2022-09-21,5863986467,11952856,48394949,169866270.99,6033852737.99
2022-09-22,5860819137,16487143,51357749,179752121.5,6040571258.5
2022-09-23,5849932121,16284770,51382849,180867628.48,6030799749.48
2022-09-26,5862927367,41003975,52056049,179072808.56,6042000175.56
2022-09-27,5870048044,15983690,51921949,178611504.56,6048659548.56
2022-09-28,5796681251,18824247,52013049,177884627.58,5974565878.58
2022-09-29,5792434020,16086521,51266349,173280259.62,5965714279.62
2022-09-30,5770617111,18696908,51423649,174326170.11,5944943281.11
2022-10-10,5767181237,23532828,49212039,167320932.6,5934502169.6
2022-10-11,5763507247,13519534,53473139,182878135.38,5946385382.38
2022-10-12,5746940374,19437723,51407939,176329230.77,5923269604.77
2022-10-13,5750451790,22769429,51306039,174440532.6,5924892322.6
2022-10-14,5742399317,16463885,51462939,176003251.38,5918402568.38
2022-10-17,5747887305,27054388,51426539,175364497.99,5923251802.99
2022-10-18,5754399767,25328575,51227139,174172272.6,5928572039.6
2022-10-19,5753676182,15946071,51301919,174426524.6,5928102706.6
2022-10-20,5762474821,29280072,51648539,174572061.82,5937046882.82
2022-10-21,5776397750,32018427,55094039,185115971.04,5961513721.04
2022-10-24,5769693814,28636318,60252307,199435136.17,5969128950.17
2022-10-25,5757934552,18201243,60650407,201359351.24,5959293903.24
2022-10-26,5757225608,20089076,61436807,203355831.17,5960581439.17
2022-10-27,5748090252,16724358,61591507,204483803.24,5952574055.24
2022-10-28,5737874760,20969265,61850107,203486852.03,5941361612.03
2022-10-31,5723460108,14773747,61613707,203325233.1,5926785341.1
2022-11-01,5695459161,26510620,60606407,203031463.45,5898490624.45
2022-11-02,5682459307,22470141,58011307,195498104.59,5877957411.59
2022-11-03,5674927226,20433740,58094007,196357743.66,5871284969.66
2022-11-04,5660114325,27026101,48801528,167389241.04,5827503566.04
2022-11-07,5664697912,29519023,48550428,165556959.48,5830254871.48
2022-11-08,5661348477,28110000,50790428,173195359.48,5834543836.48
2022-11-09,5662152485,19658034,50589020,171496777.8,5833649262.8
2022-11-10,5655997832,10316596,50543320,171341854.8,5827339686.8
2022-11-11,5653118770,33604869,50849120,174920972.8,5828039742.8
2022-11-14,5648318674,34121140,50931520,175713744.0,5824032418.0
2022-11-15,5637796429,23290957,49598220,172601805.6,5810398234.6
2022-11-16,5637983552,18945665,49637820,171250479.0,5809234031.0
2022-11-17,5640358782,18258199,49605820,170147962.6,5810506744.6
2022-11-18,5623951621,38664071,49384020,167905668.0,5791857289.0
2022-11-21,5640302383,49896179,50864720,173448695.2,5813751078.2
2022-11-22,5635459563,35675990,53751120,185978875.2,5821438438.2
2022-11-23,5636720382,38766096,53124020,183809109.2,5820529491.2
2022-11-24,5622385660,26365298,53032220,184021803.4,5806407463.4
2022-11-25,5604469256,23654371,53677920,188946278.4,5793415534.4
2022-11-28,5618924039,36856910,53311120,183923364.0,5802847403.0
2022-11-29,5608321284,33704910,53718760,189090035.2,5797411319.2
2022-11-30,5598949931,24025303,54475460,191753619.2,5790703550.2
2022-12-01,5606284707,37472617,54020560,189612165.6,5795896872.6
2022-12-02,5601593520,22408152,54280960,189440550.4,5791034070.4
2022-12-05,5601735085,27656467,54765660,194418093.0,5796153178.0
2022-12-06,5599765366,23090768,56695060,202968314.8,5802733680.8
2022-12-07,5603969916,27768462,56877060,202482333.6,5806452249.6
2022-12-08,5600526881,24325178,56923860,202648941.6,5803175822.6
2022-12-09,5582396131,23963752,57069160,203736901.2,5786133032.2
2022-12-12,5586620277,20715072,56510260,198351012.6,5784971289.6
2022-12-13,5591573910,31123992,56563660,198538446.6,5790112356.6
2022-12-14,5580014566,41022959,56431060,198073020.6,5778087586.6
2022-12-15,5591454093,24311131,59416160,206174075.2,5797628168.2
2022-12-16,5574568187,17335498,60229460,211405404.6,5785973591.6
2022-12-19,5584077324,29105599,60216260,207746097.0,5791823421.0
2022-12-20,5587640281,15714008,61879860,211629121.2,5799269402.2
2022-12-21,5591839215,12613197,61599360,210669811.2,5802509026.2
2022-12-22,5588211482,10775950,61582460,211227837.8,5799439319.8
2022-12-23,5517356716,13886113,61421460,209447178.6,5726803894.6
