date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-06,2769584496,44755480,283400,4670432,2774254928
2025-06-09,2783185165,65541257,260600,4276446,2787461611
2025-06-10,2806172994,76079908,246200,3988440,2810161434
2025-06-11,2852987931,141646266,301800,4982718,2857970649
2025-06-12,2890313767,114213808,269900,4496534,2894810301
2025-06-13,2857914214,82415279,294300,4903038,2862817252
2025-06-16,2909236153,111626995,287900,4782019,2914018172
2025-06-17,2895682989,33870798,285100,4724107,2900407096
2025-06-18,2847307516,39679447,268800,4429824,2851737340
2025-06-19,2831015203,62093147,280000,4572400,2835587603
2025-06-20,2826754990,30879907,280700,4550147,2831305137
2025-06-23,2847252533,58443755,281000,4608400,2851860933
2025-06-24,2832016001,99297974,277100,4610944,2836626945
2025-06-25,2861074180,124676068,279800,4644680,2865718860
2025-06-26,2798731432,116026703,280300,4751085,2803482517
2025-06-27,2808307821,104473138,260100,4437306,2812745127
2025-06-30,2813955262,76416180,114400,1953952,2815909214
2025-07-01,2794504879,85374071,112400,1911924,2796416803
2025-07-02,2819888463,149749112,146800,2545512,2822433975
2025-07-03,2790579521,100604703,124100,2195329,2792774850
2025-07-04,2848083563,135274651,118100,2038406,2850121969
2025-07-07,2867632614,88293156,161900,2771728,2870404342
2025-07-08,2849780541,85773402,195800,3438248,2853218789
2025-07-09,2846831447,79776952,191600,3339588,2850171035
2025-07-10,2876190730,77636529,186400,3256408,2879447138
2025-07-11,2924117145,158541739,193700,3389750,2927506895
2025-07-14,2918289897,116737588,187300,3322702,2921612599
2025-07-15,2997004044,169002998,216800,3772320,3000776364
2025-07-16,3009996041,125662607,227200,3907840,3013903881
2025-07-17,2978231245,111547194,227000,3967960,2982199205
2025-07-18,2855995750,171973704,297800,5393158,2861388908
2025-07-21,2944754187,215254445,316400,5711020,2950465207
2025-07-22,2933558532,189026382,342600,6324396,2939882928
2025-07-23,2927447407,227724861,314500,5752205,2933199612
2025-07-24,2974958687,363956439,319600,6053224,2981011911
2025-07-25,2967103757,221168530,319100,5999080,2973102837
2025-07-28,3056013869,226416342,311500,5825050,3061838919
2025-07-29,3059621133,117400157,301100,5603471,3065224604
2025-07-30,3074962615,214174330,391700,7324790,3082287405
2025-07-31,3151108892,249584245,405900,7318377,3158427269
2025-08-01,3134276737,114002851,415200,7469448,3141746185
2025-08-04,3106133426,70256726,539000,9772070,3115905496
2025-08-05,3116865998,105125110,570200,10428958,3127294956
2025-08-06,3127178860,109505270,558400,10174048,3137352908
2025-08-07,3111466510,165935967,548800,10141824,3121608334
2025-08-08,3102773131,159969876,573900,10754886,3113528017
2025-08-11,3410904856,695529548,677800,13461108,3424365964
2025-08-12,3443832680,365972862,601400,11685202,3455517882
2025-08-13,3494120851,233533892,604400,11670964,3505791815
2025-08-14,3524470132,228804533,612600,11633274,3536103406
2025-08-15,3514950368,185888390,595100,11408067,3526358435
2025-08-18,3587260172,270249582,481000,9273680,3596533852
2025-08-19,3626576983,177871084,466600,8916726,3635493709
2025-08-20,3617763829,188791990,433685,8313741,3626077570
2025-08-21,3496564342,125863147,385500,7440150,3504004492
2025-08-22,3467925007,129933843,230900,4463297,3472388304
2025-08-25,3414017414,182070695,249800,4883590,3418901004
2025-08-26,3386966185,156371539,247900,4908420,3391874605
2025-08-27,3377949671,219362282,233800,4538058,3382487729
2025-08-28,3330154385,197435383,242800,4780732,3334935117
2025-08-29,3294283471,237980477,244300,4954404,3299237875
2025-09-01,3346667820,258129419,240400,4822424,3351490244
2025-09-02,3314735508,222550617,218200,4305086,3319040594
2025-09-03,3352209196,204628581,197600,3847272,3356056468
2025-09-04,3359213595,222330236,203800,3898694,3363112289
2025-09-05,3253202052,218062425,244100,4930820,3258132872
2025-09-08,3378343043,410704904,252100,5241159,3383584202
2025-09-09,3352641037,198613454,278000,5757380,3358398417
2025-09-10,3500760051,363303863,242100,4839579,3505599630
2025-09-11,3535229411,200501290,238700,4812192,3540041603
2025-09-12,3465318818,201057915,260200,5271652,3470590470
2025-09-15,3461846703,195385494,398700,8149428,3469996131
2025-09-16,3537555502,204489233,393200,7911184,3545466686
2025-09-17,3589608606,178419021,368700,7410870,3597019476
2025-09-18,3710796967,293725893,361100,7077560,3717874527
2025-09-19,3666055422,123370954,389800,7729734,3673785156
2025-09-22,3699174148,144636142,400300,7837874,3707012022
2025-09-23,3716879715,140193569,374900,7228072,3724107787
2025-09-24,3654083836,67501722,388400,7620408,3661704244
2025-09-25,3610683619,107732109,386300,7567617,3618251236
2025-09-26,3566716480,54768161,380500,7453995,3574170475
2025-09-29,3477356445,198988564,391700,7916257,3485272702
2025-09-30,3345102696,208474333,398500,8308725,3353411421
2025-10-09,3480360193,531595202,357100,8002611,3488362804
2025-10-10,3356197945,208587716,350100,7698699,3363896644
2025-10-13,3366707579,268682663,345500,7632095,3374339674
2025-10-14,3572746634,574867045,413700,9312387,3582059021
2025-10-15,3593750811,311021282,250400,5704112,3599454923
2025-10-16,3646159378,195864244,256900,5739146,3651898524
2025-10-17,3763296280,316595477,238900,5279690,3768575970
2025-10-20,3685752593,200710076,225500,4893350,3690645943
2025-10-21,3639974570,97600725,212300,4666354,3644640924
2025-10-22,3616686892,96824307,199600,4359264,3621046156
2025-10-23,3709321625,330782362,209800,4800224,3714121849
2025-10-24,3671903409,254392523,222800,5173416,3677076825
2025-10-27,3753270748,394165462,234100,5594990,3758865738
2025-10-28,3821547542,430377611,222500,5273250,3826820792
2025-10-29,3946415128,516088913,208500,5214585,3951629713
2025-10-30,3956774612,388385947,233800,5875394,3962650006
2025-10-31,3763769239,307403839,244500,6063600,3769832839
2025-11-03,3777214316,272877871,241500,5943315,3783157631
2025-11-04,3793019988,237819487,224300,5354041,3798374029
2025-11-05,3842290409,325179278,209700,5177493,3847467902
2025-11-06,3894724809,363452816,211700,5322138,3900046947
2025-11-07,3930947572,399497600,282800,7177464,3938125036
2025-11-10,3784582191,336733631,259600,6635376,3791217567
2025-11-11,3691249323,255839489,301400,7580210,3698829533
2025-11-12,3603486008,223001504,293100,7301121,3610787129
2025-11-13,3455967647,508169664,347200,9336208,3465303855
2025-11-14,3567766675,364605282,327900,8554911,3576321586
2025-11-17,3442632989,522572972,372300,10331325,3452964314
2025-11-18,3677484049,605090039,406600,10713910,3688197959
2025-11-19,3670647587,672913570,423200,11743800,3682391387
2025-11-20,3732533732,851640502,441300,12382878,3744916610
2025-11-21,3725011293,710342195,418800,10905552,3735916845
2025-11-24,3706151007,396825341,455100,11550438,3717701445
2025-11-25,3751205334,362584042,473100,12366834,3763572168
2025-11-26,3673926550,437157418,400700,10614543,3684541093
2025-11-27,3652464007,268071434,397700,10431671,3662895678
2025-11-28,3579455625,205133313,399500,10566775,3590022400
2025-12-01,3613684890,259640962,394100,10435768,3624120658
2025-12-02,3623230661,179162705,389600,10094536,3633325197
2025-12-03,3630407755,240100213,389400,9929700,3640337455
2025-12-04,3627125849,181925238,391100,9902652,3637028501
2025-12-05,3614956298,169022285,399400,10108814,3625065112
2025-12-08,3580362959,228544402,392000,10231200,3590594159
2025-12-09,3611766631,250951635,389100,9778083,3621544714
2025-12-10,3592070125,158668143,388900,9967507,3602037632
2025-12-11,3591690207,247527798,365600,9370328,3601060535
2025-12-12,3725146130,317739723,360800,9070512,3734216642
2025-12-15,3766816552,215639839,350400,8735472,3775552024
2025-12-16,3734561712,185317171,367100,9184842,3743746554
2025-12-17,3735700000,563689134,436200,11768676,3747468676
2025-12-18,3649787559,328548287,389800,10314108,3660101667
2025-12-19,3683707052,412849032,393900,10647117,3694354169
2025-12-22,3680951916,436693806,414800,11684916,3692636832
2025-12-23,3706130022,344923052,411000,11672400,3717802422
2025-12-24,3804619250,376845347,442800,12672936,3817292186
2025-12-25,3760896793,307101541,424100,11942656,3772839449
2025-12-26,3814753472,448626260,432500,12538175,3827291647
2025-12-29,3932393827,520907031,422000,11685180,3944079007
2025-12-30,3915699192,228537182,405200,11240248,3926939440
2025-12-31,3915395811,387320904,396400,11162624,3926558435
2026-01-05,4321505997,1029648615,445800,13810884,4335316881
2026-01-06,4296713951,915931443,418500,13546845,4310260796
2026-01-07,4487503610,738696226,419000,13487610,4500991220
2026-01-08,4612704113,695224621,400400,12600588,4625304701
2026-01-09,4444286120,443698129,392400,12274272,4456560392
2026-01-12,4620183873,705127772,416100,13298556,4633482429
2026-01-13,4676836379,946836004,442200,14946360,4691782739
2026-01-14,4696916623,788837966,418100,13889282,4710805905
2026-01-15,4643018189,500048740,420300,14130486,4657148675
2026-01-16,4725054262,598583414,401100,13268388,4738322650
2026-01-19,4701268740,349402098,409900,13698858,4714967598
2026-01-20,4736144671,624375887,400800,13655256,4749799927
2026-01-21,4832569202,587171354,402900,14041065,4846610267
2026-01-22,4987633046,623527318,414300,14496357,5002129403
2026-01-23,4971729354,573197952,405400,14432240,4986161594
2026-01-26,5202100065,911629861,404400,14526048,5216626113
2026-01-27,5182347808,659972705,389300,13680002,5196027810
2026-01-28,5328205296,589669509,385600,13526848,5341732144
2026-01-29,5361943932,630940278,394700,13498740,5375442672
2026-01-30,5368018592,664813677,389100,12754698,5380773290
2026-02-02,5300695555,325815921,380800,12025664,5312721219
2026-02-03,5188863490,317045071,405300,13480278,5202343768
2026-02-04,5207051604,260533695,406700,13490239,5220541843
2026-02-05,5186426651,269022271,402900,12929061,5199355712
2026-02-06,5064640338,171556294,398300,12904920,5077545258
2026-02-09,4972161588,180799489,389800,12843910,4985005498
2026-02-10,4940335670,145468260,395200,13017888,4953353558
2026-02-11,4975284700,315139002,406500,13788480,4989073180
2026-02-12,5109245719,383660493,385400,13107454,5122353173
2026-02-13,5034204917,226182145,395900,13325994,5047530911
2026-02-24,5078364645,481657097,416800,14863088,5093227733
2026-02-25,5095648489,530892479,448500,16235700,5111884189
2026-02-26,5037227352,703231516,449800,17546698,5054774050
2026-02-27,5045588324,636984380,416300,15902660,5061490984
2026-03-02,4977463820,398871016,389000,14840350,4992304170
2026-03-03,4794924060,556451061,390300,13988352,4808912412
2026-03-04,4838254393,400403160,404700,14662281,4852916674
2026-03-05,4789695054,300459081,410900,15174537,4804869591
2026-03-06,4827220137,316327334,415600,15289924,4842510061
2026-03-09,4735036040,467354703,409800,15719928,4750755968
2026-03-10,4747011406,376817890,413100,15916743,4762928149
2026-03-11,4797678223,341852561,415400,15872434,4813550657
2026-03-12,4797801885,358351247,409900,15682774,4813484659
2026-03-13,4780432126,640156726,414800,16426080,4796858206
2026-03-16,5027868374,778302390,396300,14793879,5042662253
2026-03-17,5131666032,477623007,403300,14579295,5146245327
2026-03-18,5136771762,316836383,352300,12541880,5149313642
2026-03-19,5205025481,411122835,384900,12990375,5218015856
2026-03-20,5039530455,385605177,397400,13837468,5053367923
2026-03-23,5018878121,326356742,379800,13133484,5032011605
2026-03-24,4952306745,394998179,424200,15445122,4967751867
2026-03-25,5165519060,515516471,417400,15347798,5180866858
2026-03-26,5229036157,475308745,436900,16099765,5245135922
2026-03-27,5184238803,795692021,440900,17393505,5201632308
2026-03-30,5277998282,563825395,444100,17346546,5295344828
2026-03-31,5337024628,769910978,455175,16841475,5353866103
2026-04-01,5416496299,426106102,433275,15697553,5432193852
2026-04-02,5383009127,360354111,447875,16428055,5399437182
2026-04-03,5355497723,205509708,408675,14814469,5370312192
2026-04-07,5371694051,255287823,419775,15292403,5386986454
2026-04-08,5382150400,473996215,410175,15279019,5397429419
2026-04-09,5300895346,314105978,423675,15845445,5316740791
2026-04-10,5343881738,504687068,425875,15931984,5359813722
2026-04-13,5218156825,431387440,431975,16656956,5234813781
2026-04-14,5359821975,839061791,471975,18340949,5378162924
2026-04-15,5489308612,644218445,464875,17205024,5506513636
2026-04-16,5258493809,503978353,490275,18880490,5277374299
2026-04-17,5342989813,554587365,481275,18235510,5361225323
2026-04-20,5404528353,434601758,479075,17970103,5422498456
2026-04-21,5304884108,249755783,461875,17315694,5322199802
2026-04-22,5469114131,525619536,450575,16549620,5485663751
2026-04-23,5600525094,505077519,453575,16188092,5616713186
2026-04-24,5398833899,460878010,483175,18080409,5416914308
2026-04-27,5370919312,371786487,487175,18351882,5389271194
2026-04-28,5280805131,282581840,460275,17039381,5297844512
2026-04-29,4922833596,512646850,498475,19689763,4942523359
2026-04-30,4843631090,858746459,464375,18245294,4861876384
2026-05-06,4947432642,838442340,464175,18752670,4966185312
2026-05-07,5276224326,1076108150,457875,17820495,5294044821
2026-05-08,5366158632,514758023,449975,17121549,5383280181
2026-05-11,5675934064,779097791,449275,16865784,5692799848
2026-05-12,5782466890,460164275,442275,16386289,5798853179
2026-05-13,5877408481,553311013,451475,16564618,5893973099
2026-05-14,6138483577,780572826,435775,15178043,6153661620
2026-05-15,6205617573,472692173,463675,15713946,6221331519
2026-05-18,6279878831,338323932,432775,14433046,6294311877
2026-05-19,6248819150,371174137,441775,14317928,6263137078
2026-05-20,6273133977,357974622,434875,14289993,6287423970
2026-05-21,6329447413,418122969,427775,13808577,6343255990
2026-05-22,6331824288,209623064,477175,15670427,6347494715
2026-05-25,6334348461,270376942,414875,13271851,6347620312
2026-05-26,6269603417,232633996,417975,13596727,6283200144
2026-05-27,6232764148,221029421,511175,16040672,6248804820
2026-05-28,6060217487,197469646,421275,13143780,6073361267
2026-05-29,5987665182,162972884,516875,15904244,6003569426
2026-06-01,5941107565,148446969,413475,12561371,5953668936
2026-06-02,5837972542,180135323,422375,12819081,5850791623
2026-06-03,5823682147,155596984,406175,12282732,5835964879
2026-06-04,5774062752,202390956,440175,12919136,5786981888
2026-06-05,5800473195,274117466,433175,12757004,5813230199
2026-06-08,5854648202,291748380,448175,12602681,5867250883
2026-06-09,5832036279,255774334,328575,9692963,5841729242
2026-06-10,5827064437,239192501,363375,10548776,5837613213
2026-06-11,5878597289,388132998,375875,11430359,5890027648
2026-06-12,5913055978,427068296,358475,11363658,5924419636
2026-06-15,6044270354,478086687,358675,11488360,6055758714
2026-06-16,6091100976,383794835,348675,10861226,6101962202
2026-06-17,6112307497,277627927,349575,10791380,6123098877
2026-06-18,6053830117,274123467,347175,10328456,6064158573
2026-06-22,6049679298,418529706,365275,11210290,6060889588
2026-06-23,6079053286,259829325,322775,9389525,6088442811
2026-06-24,5916746577,280607958,362275,11353699,5928100276
2026-06-25,6064225351,420713338,325675,9845155,6074070506
2026-06-26,6037400341,221517379,318875,9218676,6046619017
2026-06-29,5960325732,183457884,325975,9658639,5969984371
2026-06-30,5935138993,248970219,337675,10194408,5945333401
2026-07-01,5978153799,386059785,352975,10762208,5988916007
2026-07-02,6023087338,304442412,359875,10861028,6033948366
2026-07-03,6219706637,498723944,467375,13745499,6233452136
2026-07-06,6182386385,264753621,465875,13626844,6196013229
2026-07-07,6183320192,229558588,440566,12498858,6195819050
2026-07-08,6136406229,272406990,460566,12218816,6148625045
2026-07-09,6015712416,211908664,413275,10782345,6026494761
2026-07-10,5957633936,221092401,403775,10255885,5967889821
2026-07-13,5914227193,159900184,334075,8214904,5922442097
2026-07-14,5989974406,249015201,337675,8560061,5998534467
2026-07-15,5996675068,170478736,365675,9240607,6005915675
2026-07-16,6056465373,218697307,350975,8662063,6065127436
2026-07-17,5930327792,213880834,313575,7817425,5938145217
2026-07-20,5953804738,254376136,306075,7492716,5961297454
2026-07-21,5867195069,182519014,284675,7173810,5874368879
2026-07-22,5773063447,207607321,288575,7583751,5780647198
2026-07-23,5626287238,223441763,330075,9103469,5635390707
2026-07-24,5576281915,137569707,279675,7509274,5583791189
2026-07-27,5578986979,122307808,270675,7348826,5586335805
2026-07-28,5579505354,128813496,272275,7348702,5586854056
2026-07-29,5521892271,179951990,334275,9232676,5531124947
2026-07-30,5540165979,184404127,256975,7159324,5547325303
2026-07-31,5555852205,189119439,281075,7678969,5563531174
