date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-23,213066659,27714568,13897,3439507.5,216506166.5
2024-10-24,224455835,28614127,15193,3763306.1,228219141.1
2024-10-25,227384805,46922629,11397,2708724.99,230093529.99
2024-10-28,267308141,70489754,11297,2641238.6,269949379.6
2024-10-29,247890567,49200494,10997,2509955.28,250400522.28
2024-10-30,227874369,21896403,8800,1980088.0,229854457.0
2024-10-31,226085819,31591195,10300,2276403.0,228362222.0
2024-11-01,223211800,21058184,7200,1523016.0,224734816.0
2024-11-04,228222741,23023722,9100,1981161.0,230203902.0
2024-11-05,260274815,79888967,9700,2299094.0,262573909.0
2024-11-06,253188406,30976082,6302,1458093.74,254646499.74
2024-11-07,245139590,34387385,6700,1562775.0,246702365.0
2024-11-08,256174156,61364765,8342,1966209.4,258140365.4
2024-11-11,274681354,67497813,6700,1607531.0,276288885.0
2024-11-12,257220859,40989262,11401,2780703.9,260001562.9
2024-11-13,257361815,46781907,9702,2373303.24,259735118.24
2024-11-14,266144924,66096344,13002,3218125.02,269363049.02
2024-11-15,299518569,85636307,9801,2492296.29,302010865.29
2024-11-18,297000991,49198392,12300,2975985.0,299976976.0
2024-11-19,272684781,32783018,9402,2280455.1,274965236.1
2024-11-20,249892509,36427778,10700,2700252.0,252592761.0
2024-11-21,265497738,67966080,13100,3349408.0,268847146.0
2024-11-22,265306129,70327063,7900,2006600.0,267312729.0
2024-11-25,269047362,35790742,11200,2737280.0,271784642.0
2024-11-26,263662814,23024995,11473,2791954.55,266454768.55
2024-11-27,266791577,36569113,12713,3309956.68,270101533.68
2024-11-28,279539429,71864099,12277,3375070.07,282914499.07
2024-11-29,287721695,68747324,13077,3648483.0,291370178.0
2024-12-02,311023974,65207435,12900,3502350.0,314526324.0
2024-12-03,298059858,43581619,10900,2812091.0,300871949.0
2024-12-04,292011975,38070307,13470,3525907.2,295537882.2
2024-12-05,298512353,61777582,12500,3271750.0,301784103.0
2024-12-06,287125870,45640822,10458,2697536.52,289823406.52
2024-12-09,276714554,33286862,13822,3627998.56,280342552.56
2024-12-10,293090667,69133329,14902,4038889.06,297129556.06
2024-12-11,318798328,97361362,7400,2205200.0,321003528.0
2024-12-12,350450820,91823500,13801,4152720.9,354603540.9
2024-12-13,368528485,107726546,9201,2897762.94,371426247.94
2024-12-16,376482578,108624178,14002,4254927.76,380737505.76
2024-12-17,333785416,39256345,9700,2792242.0,336577658.0
2024-12-18,333185028,108102860,13702,4521660.0,337706688.0
2024-12-19,412448241,167495864,8602,2873068.0,415321309.0
2024-12-20,485383255,225431191,10602,3690556.2,489073811.2
2024-12-23,474995163,118474208,9260,3046540.0,478041703.0
2024-12-24,483804763,102427609,12560,4220160.0,488024923.0
2024-12-25,481361335,64649002,11302,3729660.0,485090995.0
2024-12-26,504518593,138330485,10002,3514702.8,508033295.8
2024-12-27,538743983,110963664,9816,3266274.0,542010257.0
2024-12-30,475587332,51008381,12041,3935962.08,479523294.08
2024-12-31,507675234,107547375,9839,3201315.43,510876549.43
2025-01-02,514550205,67926267,11239,3601312.77,518151517.77
2025-01-03,439318714,53763378,10602,3321606.6,442640320.6
2025-01-06,407225526,52293948,8302,2464199.64,409689725.64
2025-01-07,466452896,134689344,11673,3733142.13,470186038.13
2025-01-08,464896915,94989048,10454,3362842.72,468259757.72
2025-01-09,522623608,164893860,17362,5542992.12,528166600.12
2025-01-10,494776458,53596504,11899,3715224.77,498491682.77
2025-01-13,466563268,33387524,13627,4244810.5,470808078.5
2025-01-14,490068318,105256769,13404,4450128.0,494518446.0
2025-01-15,438514924,64767537,16400,5631596.0,444146520.0
2025-01-16,426399950,73654374,15543,5113647.0,431513597.0
2025-01-17,399298012,94404797,17002,5956990.74,405255002.74
2025-01-20,364230097,62586823,15039,5277485.88,369507582.88
2025-01-21,359414347,101809923,15402,5746948.26,365161295.26
2025-01-22,359643481,58752138,14902,5558446.0,365201927.0
2025-01-23,375529361,87759391,14118,5124834.0,380654195.0
2025-01-24,348129368,50317847,9135,3436587.0,351565955.0
2025-01-27,378850138,113976182,13102,5201625.02,384051763.02
2025-02-05,424748551,144810984,10702,4072111.0,428820662.0
2025-02-06,430938406,101860531,17920,7253299.2,438191705.2
2025-02-07,428147854,90427950,12412,4915152.0,433063006.0
2025-02-10,502075451,159125085,20655,7778673.0,509854124.0
2025-02-11,485168165,50910369,14701,5492293.6,490660458.6
2025-02-12,473272017,69264669,16650,6320340.0,479592357.0
2025-02-13,499179294,124945916,12739,4542345.23,503721639.23
2025-02-14,497629095,59990836,13037,4693059.26,502322154.26
2025-02-17,540640091,131185161,8263,2916921.63,543557012.63
2025-02-18,542845460,61668868,10451,3600578.52,546446038.52
2025-02-19,533183384,106361863,8138,2926424.8,536109808.8
2025-02-20,697923855,254210423,15612,5780186.88,703704041.88
2025-02-21,655027193,123846445,9671,3635328.9,658662521.9
2025-02-24,615748841,75425836,7000,2614500.0,618363341.0
2025-02-25,590206641,117466560,11720,4474696.0,594681337.0
2025-02-26,595389064,101760990,11263,4268677.0,599657741.0
2025-02-27,528393594,94790282,10511,3873303.5,532266897.5
2025-02-28,522078067,83806339,10666,3679770.0,525757837.0
2025-03-03,489343281,48774439,9579,3213562.92,492556843.92
2025-03-04,507167290,83252357,9600,3318528.0,510485818.0
2025-03-05,505022917,36229674,9300,3236400.0,508259317.0
2025-03-06,501732294,55599854,8785,3110065.7,504842359.7
2025-03-07,464192057,19785068,8985,3252390.3,467444447.3
2025-03-10,451865227,26427697,8732,3125270.12,454990497.12
2025-03-11,449609912,34569983,8014,2857792.4,452467704.4
2025-03-12,434835397,39646868,10514,3883766.46,438719163.46
2025-03-13,441804574,75389524,13814,4873441.06,446678015.06
2025-03-14,474820378,72284867,13414,4685107.78,479505485.78
2025-03-17,471015192,23117496,11821,4130730.24,475145922.24
2025-03-18,437193782,83015556,12961,4789089.5,441982871.5
2025-03-19,460293367,82255272,14761,5562682.85,465856049.85
2025-03-20,457626352,66617892,12761,4749133.76,462375485.76
2025-03-21,539130991,141333237,13261,4580747.23,543711738.23
2025-03-24,489297693,71169758,15701,5793669.0,495091362.0
2025-03-25,485341940,49855239,14420,5149670.4,490491610.4
2025-03-26,473620109,80643717,14518,5466027.0,479086136.0
2025-03-27,448441259,69205936,16320,6201600.0,454642859.0
2025-03-28,443667991,38143242,15920,6049600.0,449717591.0
2025-03-31,489598867,129795726,14733,5986017.9,495584884.9
2025-04-01,522734111,83081759,14733,5825428.2,528559539.2
2025-04-02,542339978,60182961,17400,6709440.0,549049418.0
2025-04-03,529543912,75210670,15709,5740854.05,535284766.05
2025-04-07,426635741,45544458,16156,5161680.44,431797421.44
2025-04-08,381133627,34581028,14307,4505703.51,385639330.51
2025-04-09,349573854,46039019,17489,5646848.32,355220702.32
2025-04-10,356562516,69647872,18489,6267771.0,362830287.0
2025-04-11,350464165,67102122,15789,5825351.55,356289516.55
2025-04-14,371487605,48354300,15889,5829674.1,377317279.1
2025-04-15,367036353,30832348,13727,5044809.77,372081162.77
2025-04-16,347623583,35971454,14998,5648246.8,353271829.8
2025-04-17,350281858,54369881,14998,5769430.64,356051288.64
2025-04-18,367823700,51455994,13733,5291324.9,373115024.9
2025-04-21,381549379,44653565,15748,5976366.0,387525745.0
2025-04-22,380916261,25663354,14133,5305386.87,386221647.87
2025-04-23,397167718,73449888,14342,5655624.28,402823342.28
2025-04-24,460305685,92749345,13521,5361076.5,465666761.5
2025-04-25,444687428,69053456,15220,5820889.0,450508317.0
2025-04-28,444685782,58258315,12560,5044096.0,449729878.0
2025-04-29,446020205,39303344,10570,4418260.0,450438465.0
2025-04-30,478024051,98730848,11570,5135113.1,483159164.1
2025-05-06,492248930,67461061,13970,6113132.3,498362062.3
2025-05-07,501538100,78002864,14770,6409884.6,507947984.6
2025-05-08,519142251,85306749,14775,6212887.5,525355138.5
2025-05-09,522978173,42397371,13075,5458812.5,528436985.5
2025-05-12,515238874,56833186,12575,5302500.25,520541374.25
2025-05-13,502338879,59207573,12675,5471544.0,507810423.0
2025-05-14,538872846,119382953,13577,5567927.7,544440773.7
2025-05-15,440474976,24574415,11712,4766784.0,445241760.0
2025-05-16,410022933,29061942,10877,4395504.47,414418437.47
2025-05-19,417574333,38134695,8933,3631264.5,421205597.5
2025-05-20,403412964,47441284,8007,3186786.0,406599750.0
2025-05-21,388364831,35294224,8307,3392080.38,391756911.38
2025-05-22,378745785,45794969,9700,4038110.0,382783895.0
2025-05-23,463186369,205575996,14345,5436755.0,468623124.0
2025-05-26,465209440,51415455,13147,5037930.4,470247370.4
2025-05-27,445648283,25763339,14402,5500123.8,451148406.8
2025-05-28,443861503,26317229,13902,5433735.72,449295238.72
2025-05-29,435599106,34601101,13602,5345313.96,440944419.96
2025-05-30,435321191,27931962,14086,5516922.76,440838113.76
2025-06-03,387436023,30592786,13517,5353137.51,392789160.51
2025-06-04,437006883,82664785,15802,5951033.2,442957916.2
2025-06-05,413674290,42637315,14402,5487162.0,419161452.0
2025-06-06,369005107,23120034,13600,5270680.0,374275787.0
2025-06-09,349717900,25498003,13002,5094833.7,354812733.7
2025-06-10,347379050,28297512,13000,5005130.0,352384180.0
2025-06-11,331634142,38810104,13000,5008900.0,336643042.0
2025-06-12,405016408,111061739,13000,4775680.0,409792088.0
2025-06-13,360022153,43514799,13202,4990356.0,365012509.0
2025-06-16,366657773,43454370,13202,4896357.76,371554130.76
2025-06-17,347173060,23556830,12102,4528205.34,351701265.34
2025-06-18,350794317,27425050,11102,4152148.0,354946465.0
2025-06-19,356998599,54369437,11202,4274683.2,361273282.2
2025-06-20,373028129,45333983,18734,6908724.52,379936853.52
2025-06-23,415612721,89447236,19034,6635823.42,422248544.42
2025-06-24,414460544,52547399,19334,6788747.42,421249291.42
2025-06-25,437485972,80753121,16965,6095015.55,443580987.55
2025-06-26,474895368,84115826,18763,6527460.07,481422828.07
2025-06-27,484050861,72562080,19399,6634651.99,490685512.99
2025-06-30,472903105,44966401,23222,8080791.56,480983896.56
2025-07-01,477803710,62912502,31786,10763057.46,488566767.46
2025-07-02,530011727,105119045,42963,9859578.87,539871305.87
2025-07-03,541401022,49628240,43466,9914594.6,551315616.6
2025-07-04,550443400,53789386,35195,8016717.1,558460117.1
2025-07-07,539904164,45384210,35134,7940284.0,547844448.0
2025-07-08,541443728,64641645,37350,8593114.5,550036842.5
2025-07-09,545716633,42705248,39241,8970492.6,554687125.6
2025-07-10,561024906,43328391,39041,8947806.79,569972712.79
2025-07-11,561755942,51714863,35678,8337948.6,570093890.6
2025-07-14,582813971,60532612,32923,7638465.23,590452436.23
2025-07-15,580827555,107686902,29606,6778293.7,587605848.7
2025-07-16,580557701,78565281,28667,6604876.8,587162577.8
2025-07-17,598370562,74549605,25492,5872337.12,604242899.12
2025-07-18,586086214,65538534,25512,5939193.6,592025407.6
2025-07-21,580147900,73716673,26298,6305734.44,586453634.44
2025-07-22,624617645,85158921,33377,7900335.9,632517980.9
2025-07-23,641444572,65757016,46477,10867716.91,652312288.91
2025-07-24,634638555,51789648,40778,9566926.58,644205481.58
2025-07-25,610888170,121134028,45497,11515290.7,622403460.7
2025-07-28,655915517,118376213,42697,10616609.05,666532126.05
2025-07-29,666283714,104320158,43697,10943039.71,677226753.71
2025-07-30,683590503,81622496,45263,11162308.43,694752811.43
2025-07-31,689227096,96951162,44238,10629949.02,699857045.02
2025-08-01,699532711,69074137,44938,10668281.2,710200992.2
2025-08-04,714539235,62363302,45438,10705192.8,725244427.8
2025-08-05,744031084,102980673,38138,8830091.14,752861175.14
2025-08-06,774976663,122432047,36938,8447351.22,783424014.22
2025-08-07,813645386,116788799,38438,8629715.38,822275101.38
2025-08-08,805020535,87900577,35958,7909681.26,812930216.26
2025-08-11,774228892,85178407,32458,7413407.2,781642299.2
2025-08-12,792432405,110914271,39590,9176566.1,801608971.1
2025-08-13,802641309,131628127,37870,8846432.0,811487741.0
2025-08-14,870672416,179545926,38538,8941586.76,879614002.76
2025-08-15,870008223,108789222,41258,9592485.0,879600708.0
2025-08-18,844193577,195648923,29237,7470053.5,851663630.5
2025-08-19,875073122,171603905,30837,8017311.63,883090433.63
2025-08-20,929165108,206058699,31637,8605264.0,937770372.0
2025-08-21,924790662,130521042,36737,9808779.0,934599441.0
2025-08-22,951838032,190717880,35937,9882675.0,961720707.0
2025-08-25,958648582,202193014,36439,10031656.7,968680238.7
2025-08-26,1024217252,257297509,32937,9449625.3,1033666877.3
2025-08-27,1005886349,301278325,36341,10786008.8,1016672357.8
2025-08-28,996223776,256869806,35041,10752681.26,1006976457.26
2025-08-29,1087465197,325090681,37741,10679570.77,1098144767.77
2025-09-01,1094115740,212310897,37141,10436249.59,1104551989.59
2025-09-02,1111868953,215301188,31261,8251966.17,1120120919.17
2025-09-03,1106940532,114577706,30359,7914591.3,1114855123.3
2025-09-04,1081878122,139549752,30679,7464200.7,1089342322.7
2025-09-05,1087498569,133061295,33119,8263521.69,1095762090.69
2025-09-08,1111986878,123505495,27419,6887104.42,1118873982.42
2025-09-09,1093483064,67515275,29179,7071822.44,1100554886.44
2025-09-10,1088875642,73710423,24879,6049328.85,1094924970.85
2025-09-11,1104538328,166399886,31859,8279516.92,1112817844.92
2025-09-12,1115310074,137878391,30779,7818173.79,1123128247.79
2025-09-15,1134048634,163338667,31861,8240210.43,1142288844.43
2025-09-16,1133270738,136706242,32745,8497000.05,1141767738.05
2025-09-17,1144962440,167238032,32785,8657862.8,1153620302.8
2025-09-18,1230476125,308960303,36725,9580818.0,1240056943.0
2025-09-19,1178752842,130766189,38845,9825842.75,1188578684.75
2025-09-22,1207196290,275567115,33941,9211587.4,1216407877.4
2025-09-23,1227405142,233892919,33971,8866431.0,1236271573.0
2025-09-24,1208233752,192566613,34441,9132719.97,1217366471.97
2025-09-25,1203510352,272196142,33421,9260959.1,1212771311.1
2025-09-26,1209282634,189711406,34761,9558232.17,1218840866.17
2025-09-29,1140286451,104217973,49493,13728368.34,1154014819.34
2025-09-30,1116549841,254233822,48741,14500447.5,1131050288.5
2025-10-09,1128768522,300556631,45111,14300187.0,1143068709.0
2025-10-10,1089024434,221628514,51923,14817266.51,1103841700.51
2025-10-13,1086399315,119761109,53939,15480493.0,1101879808.0
2025-10-14,1123053021,168899473,53355,14609666.1,1137662687.1
2025-10-15,1122543960,85695705,65655,17980278.3,1140524238.3
2025-10-16,1163257917,115577941,67355,17801926.5,1181059843.5
2025-10-17,1146243366,59315034,62681,15796238.81,1162039604.81
2025-10-20,1164553457,82376049,59718,14982051.84,1179535508.84
2025-10-21,1140258772,86188309,55925,14876050.0,1155134822.0
2025-10-22,1138086865,53356362,55225,14608117.0,1152694982.0
2025-10-23,1148292133,36949684,54471,14255060.7,1162547193.7
2025-10-24,1161334967,146742455,55129,15465889.66,1176800856.66
2025-10-27,1204321494,186246558,58775,16015012.0,1220336506.0
2025-10-28,1221051937,140193072,58267,15270615.36,1236322552.36
2025-10-29,1181834654,100774250,58267,15166900.1,1197001554.1
2025-10-30,1229346520,241137046,53296,12987169.28,1242333689.28
2025-10-31,1223781863,104857685,78396,19285416.0,1243067279.0
2025-11-03,1231669204,91118514,79757,19005295.53,1250674499.53
2025-11-04,1201119126,53466854,78439,18550823.5,1219669949.5
2025-11-05,1219357746,71440797,86993,20363321.44,1239721067.44
2025-11-06,1235433660,106180707,83187,19866719.34,1255300379.34
2025-11-07,1236782146,83241368,88146,20439294.48,1257221440.48
2025-11-10,1234844480,92742609,87386,19678453.34,1254522933.34
2025-11-11,1250269302,68797476,84005,18801159.05,1269070461.05
2025-11-12,1235047967,43226046,82322,18324877.2,1253372844.2
2025-11-13,1260053120,90127427,78722,17610111.4,1277663231.4
2025-11-14,1259504941,66543276,79028,17710174.8,1277215115.8
2025-11-17,1294907373,139743637,80572,17230322.2,1312137695.2
2025-11-18,1300175536,58132490,89972,19241411.92,1319416947.92
2025-11-19,1318324396,90057916,90172,18726019.24,1337050415.24
2025-11-20,1313549147,60369260,88772,18002961.6,1331552108.6
2025-11-21,1306735772,58505356,87798,17573647.68,1324309419.68
2025-11-24,1309215321,52236519,80734,16235607.4,1325450928.4
2025-11-25,1325452893,117620572,84281,18120415.0,1343573308.0
2025-11-26,1337076918,182481570,84402,18678162.6,1355755080.6
2025-11-27,1347211525,179188001,82282,18110268.2,1365321793.2
2025-11-28,1302017866,150799331,81802,18689302.94,1320707168.94
2025-12-01,1436253388,377312188,81605,19428518.4,1455681906.4
2025-12-02,1415072561,219262410,80487,19150271.91,1434222832.91
2025-12-03,1408403364,122779345,80217,18336001.86,1426739365.86
2025-12-04,1382200113,76450954,79407,18300137.22,1400500250.22
2025-12-05,1384170264,115516325,79463,18170009.58,1402340273.58
2025-12-08,1399618441,147832309,86923,19821920.92,1419440361.92
2025-12-09,1382365733,111855401,87256,19597697.6,1401963430.6
2025-12-10,1371816956,63706391,86093,19523309.61,1391340265.61
2025-12-11,1416675802,143116740,86173,19223472.84,1435899274.84
2025-12-12,1422483674,116221873,86773,19838910.99,1442322584.99
2025-12-15,1476773231,113234354,86993,19096703.36,1495869934.36
2025-12-16,1465410794,48617196,86893,18595970.93,1484006764.93
2025-12-17,1455293221,72806581,86793,18984232.89,1474277453.89
2025-12-18,1465910966,86435686,86493,18205911.57,1484116877.57
2025-12-19,1457027259,47358830,85559,18095728.5,1475122987.5
2025-12-22,1469558908,68877244,85459,18328391.73,1487887299.73
2025-12-23,1439545633,67383549,86347,18351327.91,1457896960.91
2025-12-24,1439728996,153783780,86107,19513568.34,1459242564.34
2025-12-25,1462118788,112916361,87976,19843866.56,1481962654.56
2025-12-26,1454959144,80531908,88176,19686173.76,1474645317.76
2025-12-29,1466256111,99301286,88402,19823264.48,1486079375.48
2025-12-30,1406420109,109811511,88302,20397762.0,1426817871.0
2025-12-31,1458688625,159867163,87558,19870412.52,1478559037.52
2026-01-05,1460930492,180844477,90318,21596840.16,1482527332.16
2026-01-06,1470562525,177142551,88721,21518391.34,1492080916.34
2026-01-07,1584858028,274796740,88321,20667114.0,1605525142.0
2026-01-08,1565269595,150726020,89321,21009192.41,1586278787.41
2026-01-09,1499743554,137421474,88148,20755328.08,1520498882.08
2026-01-12,1556445208,403619089,88308,22562694.0,1579007902.0
2026-01-13,1627087602,372149127,80842,18658333.6,1645745935.6
2026-01-14,1542976139,327152274,81488,19971079.04,1562947218.04
2026-01-15,1548095910,205898811,82087,20521750.0,1568617660.0
2026-01-16,1614919558,238127605,82087,20096539.34,1635016097.34
2026-01-19,1602242879,147432223,79487,18755752.52,1620998631.52
2026-01-20,1610710239,116600404,79258,18325242.18,1629035481.18
2026-01-21,1439941042,154274054,85718,21194632.68,1461135674.68
2026-01-22,1480648402,156697081,85058,20439437.4,1501087839.4
2026-01-23,1490174069,143040331,85612,21075962.16,1511250031.16
2026-01-26,1531884632,161100699,84712,19799735.76,1551684367.76
2026-01-27,1514680102,161354554,84212,20326250.44,1535006352.44
2026-01-28,1493152561,120923910,83462,19954094.96,1513106655.96
2026-01-29,1490652089,111221700,84912,19444848.0,1510096937.0
2026-01-30,1481744948,100448908,84762,18690021.0,1500434969.0
2026-02-02,1452818408,93199638,83362,17330959.8,1470149367.8
2026-02-03,1477777242,99941481,83836,17663406.84,1495440648.84
2026-02-04,1476886155,51590134,83716,17410416.52,1494296571.52
2026-02-05,1465748278,47551970,84316,17621200.84,1483369478.84
2026-02-06,1450286694,32949003,85216,17881725.44,1468168419.44
2026-02-09,1445341112,58317233,84853,17952349.21,1463293461.21
2026-02-10,1441579077,56916646,85166,17770737.56,1459349814.56
2026-02-11,1408286742,23756743,80904,16819132.56,1425105874.56
2026-02-12,1382913429,50492909,81404,17257648.0,1400171077.0
2026-02-13,1348385601,52363736,82204,17181458.04,1365567059.04
2026-02-24,1357746357,62999451,81704,17101464.24,1374847821.24
2026-02-25,1351723323,54936141,82004,17107674.48,1368830997.48
2026-02-26,1340606060,65832590,81804,17070858.72,1357676918.72
2026-02-27,1333922940,71714825,83484,17268665.4,1351191605.4
2026-03-02,1322395616,77941376,83184,16628481.6,1339024097.6
2026-03-03,1348622984,104455801,87383,16496162.74,1365119146.74
2026-03-04,1302782610,44320318,86803,16058555.0,1318841165.0
2026-03-05,1295482747,43230284,85362,15861113.22,1311343860.22
2026-03-06,1272813992,23129015,81893,15485966.3,1288299958.3
2026-03-09,1261844443,53476582,85593,15829569.42,1277674012.42
2026-03-10,1261650371,37780928,85339,16164059.99,1277814430.99
2026-03-11,1272633964,43273824,84839,15780054.0,1288414018.0
2026-03-12,1278974445,41807313,85539,15569808.78,1294544253.78
2026-03-13,1279435562,40400170,85409,15227570.61,1294663132.61
2026-03-16,1283163320,37220410,87093,15645386.52,1298808706.52
2026-03-17,1292199816,37504919,84193,14733775.0,1306933591.0
2026-03-18,1298305274,33765287,82780,14527890.0,1312833164.0
2026-03-19,1287183812,28864667,82280,14112665.6,1301296477.6
2026-03-20,1300511779,81501484,82280,13823040.0,1314334819.0
2026-03-23,1273559251,42145770,81920,12938444.8,1286497695.8
2026-03-24,1262013738,27825151,85780,13901506.8,1275915244.8
2026-03-25,1271009715,70851307,85726,13909900.76,1284919615.76
2026-03-26,1257792127,30300021,85276,13425000.68,1271217127.68
2026-03-27,1272558434,91844355,90185,15197976.2,1287756410.2
2026-03-30,1267570968,31503814,86158,14453004.5,1282023972.5
2026-03-31,1244957756,65197214,93263,16385376.47,1261343132.47
2026-04-01,1286355233,96583644,90378,15733906.02,1302089139.02
2026-04-02,1260186706,51193814,91280,15181689.6,1275368395.6
2026-04-03,1252786113,34872816,90615,14670568.5,1267456681.5
2026-04-07,1258786438,39339679,88801,14368001.8,1273154439.8
2026-04-08,1265831180,83762012,88001,15088651.46,1280919831.46
2026-04-09,1289572689,87048235,87401,14509440.01,1304082129.01
2026-04-10,1312692460,120931207,85694,14395735.06,1327088195.06
2026-04-13,1284868379,46975154,86082,14526337.5,1299394716.5
2026-04-14,1308395619,94740533,87082,14810906.56,1323206525.56
2026-04-15,1327201872,89455574,87082,14636742.56,1341838614.56
2026-04-16,1404940519,165495232,86982,14726922.42,1419667441.42
2026-04-17,1361847534,79948297,87812,14673385.2,1376520919.2
2026-04-20,1353322157,121747548,79382,13667198.94,1366989355.94
2026-04-21,1410945200,153072561,79882,13448134.7,1424393334.7
2026-04-22,1398469750,87762833,82781,14238332.0,1412708082.0
2026-04-23,1410293681,84876110,82281,13946629.5,1424240310.5
2026-04-24,1427712249,94373381,82349,13773693.74,1441485942.74
2026-04-27,1396249110,157267200,83463,14845563.81,1411094673.81
2026-04-28,1453748537,165113002,89886,15431628.48,1469180165.48
2026-04-29,1424800372,132239118,90986,15763324.5,1440563696.5
2026-04-30,1401347807,152705826,94226,15983556.38,1417331363.38
2026-05-06,1365020075,170237866,94029,16308389.76,1381328464.76
2026-05-07,1349121380,132139889,94807,16979933.7,1366101313.7
2026-05-08,1368347904,106396015,58970,10553271.2,1378901175.2
2026-05-11,1401962255,163359447,58870,10755549.0,1412717804.0
2026-05-12,1418889848,127898158,58764,10457641.44,1429347489.44
2026-05-13,1468677193,256766041,59674,11278982.74,1479956175.74
2026-05-14,1511570088,217120128,59298,11123118.84,1522693206.84
2026-05-15,1489463363,187346163,59238,11024191.8,1500487554.8
2026-05-18,1482072498,220388126,61238,11878947.24,1493951445.24
2026-05-19,1504847035,258382976,62598,12651681.78,1517498716.78
2026-05-20,1443055802,183190555,61438,12152436.4,1455208238.4
2026-05-21,1526251807,264305348,59682,10951647.0,1537203454.0
2026-05-22,1500111447,132123726,60157,11127240.29,1511238687.29
2026-05-25,1486489275,167640076,59255,11067648.9,1497556923.9
2026-05-26,1431109308,112841654,61433,11059782.99,1442169090.99
2026-05-27,1418157516,146276725,60833,11128180.69,1429285696.69
2026-05-28,1426743184,95512034,60833,11087422.58,1437830606.58
2026-05-29,1394529862,122029062,61633,10274837.43,1404804699.43
2026-06-01,1402885063,80973038,61404,9934553.16,1412819616.16
2026-06-02,1371973134,55751665,61197,9970215.24,1381943349.24
2026-06-03,1372749870,71544451,62196,10099386.48,1382849256.48
2026-06-04,1340185463,36253913,62203,9931953.01,1350117416.01
2026-06-05,1332472837,52178793,62363,10120267.64,1342593104.64
2026-06-08,1302006269,54661116,60353,9142272.44,1311148541.44
2026-06-09,1284037602,28667763,80837,12638864.95,1296676466.95
2026-06-10,1281408880,46340610,79702,11803069.18,1293211949.18
2026-06-11,1257185728,25911580,78862,11446030.68,1268631758.68
2026-06-12,1237485126,48764841,77054,11288411.0,1248773537.0
2026-06-15,1230019562,58595383,78654,11833494.3,1241853056.3
2026-06-16,1228004918,66803205,96337,14981366.87,1242986284.87
2026-06-17,1225589163,47367785,80137,12539837.76,1238129000.76
2026-06-18,1215790590,57042412,89973,14332698.9,1230123288.9
2026-06-22,1206458972,73146754,88687,13826303.3,1220285275.3
2026-06-23,1183741249,36965736,88927,13863719.3,1197604968.3
2026-06-24,1185246421,50336313,88811,13971746.52,1199218167.52
2026-06-25,1212272672,127128299,89308,14732247.68,1227004919.68
2026-06-26,1206721536,83464939,88671,14010904.71,1220732440.71
2026-06-29,1212475078,78247984,90552,14370602.4,1226845680.4
2026-06-30,1194254314,83519633,95456,15959288.64,1210213602.64
2026-07-01,1221324219,129654913,134504,15696616.8,1237020835.8
2026-07-02,1211338028,60154147,130475,14797169.75,1226135197.75
2026-07-03,1201732240,43504399,129270,14732901.9,1216465141.9
2026-07-06,1193112311,37152301,129290,14299474.0,1207411785.0
2026-07-07,1169326135,46662824,135426,15703998.96,1185030133.96
2026-07-08,1164016612,52602314,135626,15606483.82,1179623095.82
2026-07-09,1147914367,70593739,135346,15855783.9,1163770150.9
2026-07-10,1128483377,104100397,134711,15922840.2,1144406217.2
2026-07-13,1097355677,172886223,138140,17687445.6,1115043122.6
2026-07-14,1109782730,145021903,136144,16378123.2,1126160853.2
2026-07-15,1141055713,118239576,138295,16801459.55,1157857172.55
2026-07-16,1155621965,183631013,136771,17141509.43,1172763474.43
2026-07-17,1117993517,114937637,138558,15629342.4,1133622859.4
2026-07-20,1077562809,80532668,136974,16512215.7,1094075024.7
2026-07-21,1050386797,106216886,129224,16417909.2,1066804706.2
2026-07-22,1126967494,220081379,133436,17613552.0,1144581046.0
2026-07-23,1138419770,110225571,128437,16126549.72,1154546319.72
2026-07-24,1124251857,89786715,129366,15948240.48,1140200097.48
2026-07-27,1109126976,57614664,130957,16309384.78,1125436360.78
2026-07-28,1101081479,62447458,131191,15926587.4,1117008066.4
2026-07-29,1122339454,106047115,131382,16703907.48,1139043361.48
2026-07-30,1103947456,81090056,130613,15812009.78,1119759465.78
2026-07-31,1128912060,111065288,132022,16353565.14,1145265625.14
