date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-25,2277426354,14600165,12990838,94443392.26,2371869746.26
2022-07-26,2270344748,11221047,12869438,94204286.16,2364549034.16
2022-07-27,2262540810,9826476,12935788,94301894.52,2356842704.52
2022-07-28,2248074649,20343842,12896038,94785879.3,2342860528.3
2022-07-29,2248471008,19717761,12964716,94383132.48,2342854140.48
2022-08-01,2244038758,18460245,12635929,91105048.09,2335143806.09
2022-08-02,2231708124,38439370,13130912,91259838.4,2322967962.4
2022-08-03,2225059424,20541915,13213149,91038596.61,2316098020.61
2022-08-04,2223674977,12553650,13195509,91972697.73,2315647674.73
2022-08-05,2220652104,26586578,13227343,94575502.45,2315227606.45
2022-08-08,2208425792,12634824,11937555,85234142.7,2293659934.7
2022-08-09,2208158509,18191160,11986355,85342847.6,2293501356.6
2022-08-10,2208845550,25981002,11938355,84881704.05,2293727254.05
2022-08-11,2245517714,108104348,12140955,90814343.4,2336332057.4
2022-08-12,2215295404,37329589,11811795,88588462.5,2303883866.5
2022-08-15,2208998852,25982507,11485995,85226082.9,2294224934.9
2022-08-16,2207191717,26531565,11490268,85602496.6,2292794213.6
2022-08-17,2214533413,59271594,12602298,95399395.86,2309932808.86
2022-08-18,2202587318,22710059,12510094,94326108.76,2296913426.76
2022-08-19,2190577988,22772349,12353864,92777518.64,2283355506.64
2022-08-22,2197848933,24220032,12426860,92828644.2,2290677577.2
2022-08-23,2192740275,34178120,11518780,86621225.6,2279361500.6
2022-08-24,2174729505,43266604,11672750,86028167.5,2260757672.5
2022-08-25,2173526356,41305147,11396680,85930967.2,2259457323.2
2022-08-26,2177222266,35144346,11319790,84898425.0,2262120691.0
2022-08-29,2174842119,22764900,11238934,83505279.62,2258347398.62
2022-08-30,2171172549,65537428,11256955,85552858.0,2256725407.0
2022-08-31,2179863788,59967387,11551385,87675012.15,2267538800.15
2022-09-01,2182521777,29011878,11672585,87194209.95,2269715986.95
2022-09-02,2172963670,25564727,11630395,86646442.75,2259610112.75
2022-09-05,2156654334,22603274,11671275,88701690.0,2245356024.0
2022-09-06,2144083844,28370859,11818915,90296510.6,2234380354.6
2022-09-07,2152221283,33310062,11685755,88227450.25,2240448733.25
2022-09-08,2158965523,26869263,11731355,88337103.15,2247302626.15
2022-09-09,2147484345,34643924,11843435,90246974.7,2237731319.7
2022-09-13,2153982224,34711587,11769105,89209815.9,2243192039.9
2022-09-14,2163103549,45227167,11785805,88157821.4,2251261370.4
2022-09-15,2150061018,34400301,11095189,82437254.27,2232498272.27
2022-09-16,2152811587,56690568,11855802,83820520.14,2236632107.14
2022-09-19,2154441474,22732144,11915372,84360833.76,2238802307.76
2022-09-20,2157013832,13200396,11933912,84253418.72,2241267250.72
2022-09-21,2156280953,15635503,11899867,84370057.03,2240651010.03
2022-09-22,2163086236,16885044,12072039,85228595.34,2248314831.34
2022-09-23,2153058333,16321482,12150789,85663062.45,2238721395.45
2022-09-26,2156162209,18670183,12024484,82487960.24,2238650169.24
2022-09-27,2146625400,7980454,11942584,83000958.8,2229626358.8
2022-09-28,2143177680,12383945,11971694,81886386.96,2225064066.96
2022-09-29,2142057739,10290444,11985494,81381504.26,2223439243.26
2022-09-30,2130148564,7189066,12001494,81130099.44,2211278663.44
2022-10-10,2129800374,10889112,11519705,76951629.4,2206752003.4
2022-10-11,2126376891,10893902,11315154,76377289.5,2202754180.5
2022-10-12,2107477659,25904266,11273784,77901847.44,2185379506.44
2022-10-13,2095506933,9491772,11306674,78129117.34,2173636050.34
2022-10-14,2079637762,23604941,11338154,79707222.62,2159344984.62
2022-10-17,2072877375,11137542,11318376,79907734.56,2152785109.56
2022-10-18,2082674461,20695039,11313476,79646871.04,2162321332.04
2022-10-19,2090888779,18704602,11187556,78201016.44,2169089795.44
2022-10-20,2088294200,14895796,10877656,76469921.68,2164764121.68
2022-10-21,2095044262,33063097,11097236,78346486.16,2173390748.16
2022-10-24,2042908622,26233863,11137526,77739931.48,2120648553.48
2022-10-25,2026415550,19270779,11330546,78633989.24,2105049539.24
2022-10-26,2024494449,24398977,11337386,79928571.3,2104423020.3
2022-10-27,2011479074,11154517,11353095,80152850.7,2091631924.7
2022-10-28,1985677001,52525193,11021381,77259880.81,2062936881.81
2022-10-31,1967333334,31597881,10999951,78649649.65,2045982983.65
2022-11-01,1970074902,41167889,11053091,80798095.21,2050872997.21
2022-11-02,1965305146,32198566,11108179,80756461.33,2046061607.33
2022-11-03,1962894317,17222266,10943335,79558045.45,2042452362.45
2022-11-04,1965054844,48465194,6904975,51165864.75,2016220708.75
2022-11-07,1971947475,34418462,7545788,55612457.56,2027559932.56
2022-11-08,1974821168,22553405,7503388,54924800.16,2029745968.16
2022-11-09,1977820346,20799378,9485278,68863118.28,2046683464.28
2022-11-10,1980804753,22821393,9905328,72308894.4,2053113647.4
2022-11-11,1965386876,55986266,9937031,73732770.02,2039119646.02
2022-11-14,1965749689,48758022,9716491,72290693.04,2038040382.04
2022-11-15,1971667334,94772584,9774871,74973260.57,2046640594.57
2022-11-16,1957897629,26214764,9516611,72421409.71,2030319038.71
2022-11-17,1959777866,35482654,9447051,72364410.66,2032142276.66
2022-11-18,1945278492,30124750,8838427,66730123.85,2012008615.85
2022-11-21,1950087099,27204372,9016703,66994103.29,2017081202.29
2022-11-22,1944360252,17091830,8845813,65724390.59,2010084642.59
2022-11-23,1949751497,26712874,8840763,65686869.09,2015438366.09
2022-11-24,1950209694,19976706,8809703,64927511.11,2015137205.11
2022-11-25,1929787916,12727021,8672003,64432982.29,1994220898.29
2022-11-28,1928609243,20316608,8485883,62710675.37,1991319918.37
2022-11-29,1924479708,43328830,8497123,64663106.03,1989142814.03
2022-11-30,1912354431,19539121,7808623,59111276.11,1971465707.11
2022-12-01,1912644065,37004397,7537654,56909287.7,1969553352.7
2022-12-02,1906361792,20711013,7102349,53622734.95,1959984526.95
2022-12-05,1885262332,44892673,7201359,55378450.71,1940640782.71
2022-12-06,1881925265,26430320,7472059,57235971.94,1939161236.94
2022-12-07,1883624920,30295998,7490059,56849547.81,1940474467.81
2022-12-08,1888452945,22598638,7484259,56580998.04,1945033943.04
2022-12-09,1875824992,24369599,7339859,55489334.04,1931314326.04
2022-12-12,1879567095,28921500,7312559,54112936.6,1933680031.6
2022-12-13,1875983550,12137511,7426659,55105809.78,1931089359.78
2022-12-14,1877705404,17991117,7383759,55082842.14,1932788246.14
2022-12-15,1878540119,12333825,7272039,53885808.99,1932425927.99
2022-12-16,1874273573,8438467,7345839,54359208.6,1928632781.6
2022-12-19,1871958090,22068700,7351439,52636303.24,1924594393.24
2022-12-20,1874273098,12761184,7327739,52100224.29,1926373322.29
2022-12-21,1872067134,7814644,7126039,50452356.12,1922519490.12
2022-12-22,1863439074,10795051,7209939,50830069.95,1914269143.95
2022-12-23,1858380592,6159580,7291079,51766660.9,1910147252.9
2022-12-26,1858273985,10233757,7305369,51868119.9,1910142104.9
2022-12-27,1867658795,20181785,6655969,47656738.04,1915315533.04
2022-12-28,1862931539,6804266,6610269,47065115.28,1909996654.28
2022-12-29,1861283105,10729249,6462769,45885659.9,1907168764.9
2022-12-30,1854560457,7116561,6403319,45591631.28,1900152088.28
2023-01-03,1857533392,18147905,6211419,44287417.47,1901820809.47
2023-01-04,1853964084,10932781,6199819,44328705.85,1898292789.85
2023-01-05,1865721104,29134643,6479719,46848368.37,1912569472.37
2023-01-06,1857212735,14536199,6273819,45359711.37,1902572446.37
2023-01-09,1900956526,94083839,7561787,56108459.54,1957064985.54
2023-01-10,1888213790,44446906,6696467,49955643.82,1938169433.82
2023-01-11,1889764783,28364461,6285167,46824494.15,1936589277.15
2023-01-12,1899808198,52060355,6534283,49268493.82,1949076691.82
2023-01-13,1910606381,52721232,6978123,53312859.72,1963919240.72
2023-01-16,1930667740,89541117,8231440,64287546.4,1994955286.4
2023-01-17,1902267947,33984594,7387653,58066952.58,1960334899.58
2023-01-18,1884993797,25131515,7056653,55394726.05,1940388523.05
2023-01-19,1879906075,44481289,7022653,56040770.94,1935946845.94
2023-01-20,1861876421,45019479,7537295,59469257.55,1921345678.55
2023-01-30,1861995069,53971627,7073110,55311720.2,1917306789.2
2023-01-31,1867383318,23927509,6734510,52529178.0,1919912496.0
2023-02-01,1865520927,37762411,6349110,50538915.6,1916059842.6
2023-02-02,1885616143,77394684,5981280,46653984.0,1932270127.0
2023-02-03,1851885447,46682821,5952160,46069718.4,1897955165.4
2023-02-06,1859736045,26199299,5965560,45815500.8,1905551545.8
2023-02-07,1862920980,31855722,5934160,45574348.8,1908495328.8
2023-02-08,1860117887,22684825,5936260,45115576.0,1905233463.0
2023-02-09,1862933359,37461075,5174230,39945055.6,1902878414.6
2023-02-10,1868837797,24938390,5659410,43294486.5,1912132283.5
2023-02-13,1877992033,55811596,5797530,45510610.5,1923502643.5
2023-02-14,1868935561,28875907,5753030,44758573.4,1913694134.4
2023-02-15,1867519981,27095333,5797130,44579929.7,1912099910.7
2023-02-16,1885177840,86876417,5770230,44199961.8,1929377801.8
2023-02-17,1887362645,43093657,5729930,43089073.6,1930451718.6
2023-02-20,1896965253,66933134,5716826,44591242.8,1941556495.8
2023-02-21,1894059722,29768152,5734746,44788366.26,1938848088.26
2023-02-22,1896715468,33798454,4575396,35596580.88,1932312048.88
2023-02-23,1909242687,57582070,4922436,38591898.24,1947834585.24
2023-02-24,1909035118,23097240,4506836,34927979.0,1943963097.0
2023-02-27,1910076692,21377745,4339246,33195231.9,1943271923.9
2023-02-28,1905917600,25698645,4384366,33803461.86,1939721061.86
2023-03-01,1875131072,22525153,4385278,34205168.4,1909336240.4
2023-03-02,1868145323,15954160,4379978,34032429.06,1902177752.06
2023-03-03,1856740510,28889347,4404978,34358828.4,1891099338.4
2023-03-06,1857110695,30479067,4379578,33678954.82,1890789649.82
2023-03-07,1870634010,47768936,4439158,33471251.32,1904105261.32
2023-03-08,1878404844,24989210,4772258,35935102.74,1914339946.74
2023-03-09,1882674140,25323523,4500818,33756135.0,1916430275.0
2023-03-10,1878793220,19736024,4375278,32377057.2,1911170277.2
2023-03-13,1873691962,17819582,4227087,31407256.41,1905099218.41
2023-03-14,1871848803,23870799,4139958,30263092.98,1902111895.98
2023-03-15,1869354973,17104320,4078458,30058235.46,1899413208.46
2023-03-16,1871610259,28481272,4042328,29670687.52,1901280946.52
2023-03-17,1891819461,68320812,4031028,30152089.44,1921971550.44
2023-03-20,1877181750,21074047,4153828,30738327.2,1907920077.2
2023-03-21,1890220617,25248067,3943928,29382263.6,1919602880.6
2023-03-22,1874686681,20195109,3941728,29523542.72,1904210223.72
2023-03-23,1870273312,25692196,3897028,29461531.68,1899734843.68
2023-03-24,1881146180,41452681,3974428,30126164.24,1911272344.24
2023-03-27,1885743519,31276830,3672128,27871451.52,1913614970.52
2023-03-28,1888095867,38190543,4137357,31568033.91,1919663900.91
2023-03-29,1888194463,33396430,4105657,31490389.19,1919684852.19
2023-03-30,1891469836,47538183,3959557,30053037.63,1921522873.63
2023-03-31,1895075470,26722777,3918457,29427612.07,1924503082.07
2023-04-03,1874191561,38231848,3927657,30321512.04,1904513073.04
2023-04-04,1877200359,41869835,3928657,30368518.61,1907568877.61
2023-04-06,1844241493,33342148,3874557,29640361.05,1873881854.05
2023-04-07,1848607446,39076159,3735367,28874386.91,1877481832.91
2023-04-10,1847886900,30667970,3495587,26811152.29,1874698052.29
2023-04-11,1851779717,35866444,3714287,28600009.9,1880379726.9
2023-04-12,1858535747,36419363,3693187,28363676.16,1886899423.16
2023-04-13,1869020011,29672167,3715987,28352980.81,1897372991.81
2023-04-14,1871178555,26308612,3733687,28413358.07,1899591913.07
2023-04-17,1888885406,85575079,3718887,29081696.34,1917967102.34
2023-04-18,1918519676,95925351,3735287,29284650.08,1947804326.08
2023-04-19,1882536208,39816114,3702687,28547716.77,1911083924.77
2023-04-20,1884222170,36532791,3683187,28250044.29,1912472214.29
2023-04-21,1905575413,67071527,3716087,27424722.06,1933000135.06
2023-04-24,1913933795,41915599,3483987,25398265.23,1939332060.23
2023-04-25,1916582954,36083300,3829987,27920605.23,1944503559.23
2023-04-26,1916892278,19496507,3834387,28106056.71,1944998334.71
2023-04-27,1908929267,25063166,3882987,28811763.54,1937741030.54
2023-04-28,1841239112,48445122,3886187,30117949.25,1871357061.25
2023-05-04,1822831751,46130760,3890047,30575769.42,1853407520.42
2023-05-05,1802552793,55948151,3747947,29496342.89,1832049135.89
2023-05-08,1822994802,81512999,3087838,24702704.0,1847697506.0
2023-05-09,1850262689,136875169,3755638,30082660.38,1880345349.38
2023-05-10,1836492371,47676189,3619338,28411803.3,1864904174.3
2023-05-11,1828842726,15524695,3453338,27039636.54,1855882362.54
2023-05-12,1821544003,19728739,3498638,27219403.64,1848763406.64
2023-05-15,1826609479,40098274,3503938,27646070.82,1854255549.82
2023-05-16,1838967091,34416467,3421638,26620343.64,1865587434.64
2023-05-17,1844643651,19341011,3412538,26447169.5,1871090820.5
2023-05-18,1853108177,30664967,3560238,27663049.26,1880771226.26
2023-05-19,1879253463,55746084,3029938,23118426.94,1902371889.94
2023-05-22,1886444551,22635469,3089138,23601014.32,1910045565.32
2023-05-23,1885904951,27602929,3006458,22638628.74,1908543579.74
2023-05-24,1899876703,36796265,3011258,22463984.68,1922340687.68
2023-05-25,1897308689,21220533,2993958,22424745.42,1919733434.42
2023-05-26,1892206438,17539296,2974358,22337428.58,1914543866.58
2023-05-29,1894786688,20038732,2978233,22187835.85,1916974523.85
2023-05-30,1896072312,16333989,2967433,22255747.5,1918328059.5
2023-05-31,1893768685,11613117,2942680,22011246.4,1915779931.4
2023-06-01,1910026119,29550239,2904780,21669658.8,1931695777.8
2023-06-02,1913751089,23246402,2899100,21714259.0,1935465348.0
2023-06-05,1916379211,19618647,2888600,21520070.0,1937899281.0
2023-06-06,1923348797,34891539,2922000,21301380.0,1944650177.0
2023-06-07,1925315126,17460317,2899810,21226609.2,1946541735.2
2023-06-08,1916769790,19702367,2856710,21168221.1,1937938011.1
2023-06-09,1915191899,15782965,2849910,21203330.4,1936395229.4
2023-06-12,1920369961,21551379,2813110,20676358.5,1941046319.5
2023-06-13,1917946544,13921692,3282710,24226399.8,1942172943.8
2023-06-14,1918650151,21900327,3352610,24809314.0,1943459465.0
2023-06-15,1918835970,28514426,3369010,25301265.1,1944137235.1
2023-06-16,1905793983,17391035,3348010,25110075.0,1930904058.0
2023-06-19,1900008397,27091936,3342810,24603081.6,1924611478.6
2023-06-20,1899870577,15344817,3352910,24610359.4,1924480936.4
2023-06-21,1885764444,14533374,3399410,24577734.3,1910342178.3
2023-06-26,1901340966,41302112,3462810,24516694.8,1925857660.8
2023-06-27,1896739137,16873902,3535310,25242113.4,1921981250.4
2023-06-28,1889185418,11257576,3488310,25046065.8,1914231483.8
2023-06-29,1885134092,11269194,3534873,25238993.22,1910373085.22
2023-06-30,1885838555,24840643,4181313,30272706.12,1916111261.12
2023-07-03,1877107150,19746326,4134913,30391610.55,1907498760.55
2023-07-04,1869696513,9716537,3822013,28091795.55,1897788308.55
2023-07-05,1865902364,8624840,3839113,28063916.03,1893966280.03
2023-07-06,1868955659,18298974,3809913,27774265.77,1896729924.77
2023-07-07,1856669276,11415932,3808113,28065792.81,1884735068.81
2023-07-10,1852736587,11657277,3802863,28103157.57,1880839744.57
2023-07-11,1845682018,28839463,4817923,36086243.27,1881768261.27
2023-07-12,1847625274,18957423,4774123,35328510.2,1882953784.2
2023-07-13,1854406294,29598965,4802723,35924368.04,1890330662.04
2023-07-14,1843167078,14718113,4769423,35484507.12,1878651585.12
2023-07-17,1840123177,10025660,4728123,35129953.89,1875253130.89
2023-07-18,1853245362,30078874,4509523,33731232.04,1886976594.04
2023-07-19,1850944580,15023708,4433803,33297860.53,1884242440.53
2023-07-20,1846753925,19449084,4476853,33442091.91,1880196016.91
2023-07-21,1845057338,12289741,4441213,33264685.37,1878322023.37
2023-07-24,1841817007,8581921,4430413,33228097.5,1875045104.5
2023-07-25,1843626912,70902673,4599353,35690979.28,1879317891.28
2023-07-26,1832039101,35210438,4602253,35713483.28,1867752584.28
2023-07-27,1840603150,41821778,4556653,35268494.22,1875871644.22
2023-07-28,1874356479,160054140,3737053,30755946.19,1905112425.19
2023-07-31,1911896416,203793904,4262103,35545939.02,1947442355.02
2023-08-01,1936499140,153380300,4257854,35765973.6,1972265113.6
2023-08-02,1965604711,269621526,6171154,53935885.96,2019540596.96
2023-08-03,1996728383,203994470,5408594,47811970.96,2044540353.96
2023-08-04,1987268706,287096912,5523194,49322122.42,2036590828.42
2023-08-07,2017463733,150049219,5104056,45834422.88,2063298155.88
2023-08-08,1943462716,70247874,4356459,38598226.74,1982060942.74
2023-08-09,1908589939,49939930,4523409,39715531.02,1948305470.02
2023-08-10,1929937458,80533175,4426829,39398778.1,1969336236.1
2023-08-11,1889401759,69111839,4435822,37881919.88,1927283678.88
2023-08-14,1912907290,79698827,4084706,34434071.58,1947341361.58
2023-08-15,1901745280,48030275,4375666,37018134.36,1938763414.36
2023-08-16,1918996852,149136701,8452485,73959243.75,1992956095.75
2023-08-17,1903879941,87053056,7617962,67114245.22,1970994186.22
2023-08-18,1915194975,56521672,6707622,57618472.98,1972813447.98
2023-08-21,1885300831,49536663,5878963,48383865.49,1933684696.49
2023-08-22,1851244472,62710754,5757073,48186701.01,1899431173.01
2023-08-23,1842979917,41828482,5981773,48811267.68,1891791184.68
2023-08-24,1862117319,64281623,5519757,45482797.68,1907600116.68
2023-08-25,1848922225,33489536,5576507,46173477.96,1895095702.96
2023-08-28,1863022587,167547447,7276865,61416740.6,1924439327.6
2023-08-29,1905680837,106253973,6228763,52072458.68,1957753295.68
2023-08-30,1902740285,61955115,5728953,46461808.83,1949202093.83
2023-08-31,1900325500,36847910,5384953,43133473.53,1943458973.53
2023-09-01,1901712088,42026234,5461463,43910162.52,1945622250.52
2023-09-04,1909093631,32059320,5354763,43159389.78,1952253020.78
2023-09-05,1913600281,42825517,5156096,40836280.32,1954436561.32
2023-09-06,1919798923,28489697,4886992,38802716.48,1958601639.48
2023-09-07,1916275963,32798538,4869393,38224735.05,1954500698.05
2023-09-08,1908112959,33786482,4892392,38894516.4,1947007475.4
2023-09-11,1945527023,77114281,4830482,39126904.2,1984653927.2
2023-09-12,1961171425,49536244,4750282,38097261.64,1999268686.64
2023-09-13,1963854791,28525558,4717782,37317655.62,2001172446.62
2023-09-14,1954194175,16456915,4618282,36622976.26,1990817151.26
2023-09-15,1960099204,30731497,4566302,36073785.8,1996172989.8
2023-09-18,1955571815,21440827,4527102,35764105.8,1991335920.8
2023-09-19,1956179598,31662316,4514602,35710501.82,1991890099.82
2023-09-20,1943956215,12445798,4472202,35375117.82,1979331332.82
2023-09-21,1944147995,21972304,4467302,35157666.74,1979305661.74
2023-09-22,1914184886,31689356,4505402,36448702.18,1950633588.18
2023-09-25,1960917469,75902942,4682202,37083039.84,1998000508.84
2023-09-26,1932498565,16674096,4875192,39001536.0,1971500101.0
2023-09-27,1925119913,55542139,4748192,37653162.56,1962773075.56
2023-09-28,1899053485,29153666,4433992,34939856.96,1933993341.96
2023-10-09,1890919277,27179741,4411092,34494739.44,1925414016.44
2023-10-10,1889581380,17188100,4407892,34469715.44,1924051095.44
2023-10-11,1885941525,26922327,4585792,35998467.2,1921939992.2
2023-10-12,1905700255,60092211,4428392,35427136.0,1941127391.0
2023-10-13,1894201764,26655889,4652992,37223936.0,1931425700.0
2023-10-16,1893713336,35196967,4669612,37076719.28,1930790055.28
2023-10-17,1896029481,40903547,4783692,38604394.44,1934633875.44
2023-10-18,1916461964,71922822,4705592,38068239.28,1954530203.28
2023-10-19,1940867859,68399085,4877542,38922785.16,1979790644.16
2023-10-20,1923051662,20068757,4523102,35913429.88,1958965091.88
2023-10-23,1918993529,34912031,4857402,37256273.34,1956249802.34
2023-10-24,1898408060,29814860,4739002,37532895.84,1935940955.84
2023-10-25,1885471771,31132132,4651302,37024363.92,1922496134.92
2023-10-26,1888020837,30639833,4577002,36249855.84,1924270692.84
2023-10-27,1909203119,61068785,4738572,38240276.04,1947443395.04
2023-10-30,1946673796,83731034,5028385,39875093.05,1986548889.05
2023-10-31,1947803711,30250104,4836085,38398514.9,1986202225.9
2023-11-01,1956630221,48593968,4702885,37199820.35,1993830041.35
2023-11-02,1968886330,44276570,4258785,33175935.15,2002062265.15
2023-11-03,1945233652,27899665,4239685,33535908.35,1978769560.35
2023-11-06,1937432097,91240553,3396285,28223128.35,1965655225.35
2023-11-07,1935293954,59216309,2155585,17912911.35,1953206865.35
2023-11-08,1954769608,62083404,2081885,17050638.15,1971820246.15
2023-11-09,1952870867,34737271,2156497,17597015.52,1970467882.52
2023-11-10,1977597955,55422106,2110185,17134702.2,1994732657.2
2023-11-13,1997104304,52462343,2045185,16525094.8,2013629398.8
2023-11-14,2016562271,91414382,2058301,16878068.2,2033440339.2
2023-11-15,1952223548,76510465,2122001,17548948.27,1969772496.27
2023-11-16,1950484074,51297091,2011401,16513602.21,1966997676.21
2023-11-17,1963636607,38238745,1978301,16261634.22,1979898241.22
2023-11-20,1986921594,48542873,1906301,15593542.18,2002515136.18
2023-11-21,1998265251,150279906,4701401,39209684.34,2037474935.34
2023-11-22,2015433893,76828234,3264801,26738720.19,2042172613.19
2023-11-23,2037284434,65007570,3017501,24924558.26,2062208992.26
2023-11-24,2021827403,33924687,3210711,26359937.31,2048187340.31
2023-11-27,2008673072,43620029,2759761,22602442.59,2031275514.59
2023-11-28,2013949982,33783073,2606661,21192153.93,2035142135.93
2023-11-29,2004634565,19796200,2511261,20215651.05,2024850216.05
2023-11-30,2012479827,32048324,2230281,17976064.86,2030455891.86
2023-12-01,2028857626,43168315,2121581,17206021.91,2046063647.91
2023-12-04,2017363954,20581699,2138081,17318456.1,2034682410.1
2023-12-05,2015139745,24241709,1998831,15990648.0,2031130393.0
2023-12-06,2011176202,22035587,1828451,14572754.47,2025748956.47
2023-12-07,2009716559,21282764,1824051,14628889.02,2024345448.02
2023-12-08,1999299871,21341253,1834351,14583090.45,2013882961.45
2023-12-11,2027993751,103678830,3645901,30188060.28,2058181811.28
2023-12-12,1989821921,31434743,2723698,22497745.48,2012319666.48
2023-12-13,1991514193,29379599,2489598,20389807.62,2011904000.62
2023-12-14,1986117286,22896223,2132299,17484851.8,2003602137.8
2023-12-15,2006937946,46807654,2314976,18936503.68,2025874449.68
2023-12-18,2009851098,25109476,2653010,21675091.7,2031526189.7
2023-12-19,2013735273,33233672,2534710,20556498.1,2034291771.1
2023-12-20,1997701104,23320826,2604110,20728715.6,2018429819.6
2023-12-21,2025105964,55650353,2387610,18480101.4,2043586065.4
2023-12-22,2040214151,49492701,1747503,13315972.86,2053530123.86
2023-12-25,2045487018,18739192,1770803,13369562.65,2058856580.65
2023-12-26,2052969529,25949571,1805053,13555948.03,2066525477.03
2023-12-27,2068626003,38582008,1895753,14426680.33,2083052683.33
2023-12-28,2067175951,33282385,1928353,14944735.75,2082120686.75
2023-12-29,2047503409,13379136,1827943,14184837.68,2061688246.68
2024-01-02,2045872046,15128567,1822043,14029731.1,2059901777.1
2024-01-03,2033425321,16436653,1901643,14927897.55,2048353218.55
2024-01-04,2038370281,21110518,1956243,15063071.1,2053433352.1
2024-01-05,2034093172,16578221,1874555,14340345.75,2048433517.75
2024-01-08,2044352496,29100654,1949955,14546664.3,2058899160.3
2024-01-09,2050888087,19361219,1982055,14667207.0,2065555294.0
2024-01-10,2056249885,22294536,1924155,13988606.85,2070238491.85
2024-01-11,2047114468,14195062,1976055,14642567.55,2061757035.55
2024-01-12,2044301834,30675538,1979055,14724169.2,2059026003.2
2024-01-15,2051709195,22858619,2044525,15088594.5,2066797789.5
2024-01-16,2052185814,17891578,2327125,17360352.5,2069546166.5
2024-01-17,2054835724,14783323,2400525,17571843.0,2072407567.0
2024-01-18,2034521197,37683614,2626125,19223235.0,2053744432.0
2024-01-19,2020007406,21531477,2796225,20076895.5,2040084301.5
2024-01-22,2021051004,32073616,3154355,21765049.5,2042816053.5
2024-01-23,1987770808,19971370,3432855,24304613.4,2012075421.4
2024-01-24,1994416309,48655802,3608555,26631135.9,2021047444.9
2024-01-25,1967097846,67301485,4069355,31171259.3,1998269105.3
2024-01-26,1954847921,33192551,4081355,31385619.95,1986233540.95
2024-01-29,1922851024,31008387,4156245,31670586.9,1954521610.9
2024-01-30,1914010637,14593124,4452255,33391912.5,1947402549.5
2024-01-31,1908960070,24826856,4320555,32101723.65,1941061793.65
2024-02-01,1901983955,24534998,4334455,31728210.6,1933712165.6
2024-02-02,1889146098,40379645,4479415,31714258.2,1920860356.2
2024-02-05,1892352930,50519331,4595182,31476996.7,1923829926.7
2024-02-06,1874213599,31411945,4059428,29999172.92,1904212771.92
2024-02-07,1837217207,24296193,3206961,24757738.92,1861974945.92
2024-02-08,1793617508,37095867,2766731,21829507.59,1815447015.59
2024-02-19,1853760890,105250670,2826613,21510524.93,1875271414.93
2024-02-20,1864358723,59926238,2747513,20990999.32,1885349722.32
2024-02-21,1875099643,88945139,2615243,20111218.67,1895210861.67
2024-02-22,1887884474,56729367,2550443,19791437.68,1907675911.68
2024-02-23,1907713121,64798765,2532943,19680967.11,1927394088.11
2024-02-26,1904375971,42133779,2512143,19443986.82,1923819957.82
2024-02-27,1910379963,81411644,2410613,19284904.0,1929664867.0
2024-02-28,1909459277,105211409,2297913,18015637.92,1927474914.92
2024-02-29,1911327289,66701467,2196303,17526497.94,1928853786.94
2024-03-01,1928908216,76013547,2048603,16491254.15,1945399470.15
2024-03-04,1943584538,60040926,2043333,16264930.68,1959849468.68
2024-03-05,1931735995,34996302,1970933,15511242.71,1947247237.71
2024-03-06,1940144472,43318933,1970233,15466329.05,1955610801.05
2024-03-07,1942022964,40132119,1978733,15414330.07,1957437294.07
2024-03-08,1942967761,29312990,2035133,15894388.73,1958862149.73
2024-03-11,1938518453,36973601,2036933,16132509.36,1954650962.36
2024-03-12,1952492773,53887666,1998303,15826559.76,1968319332.76
2024-03-13,1958978261,41321170,1880503,14667923.4,1973646184.4
2024-03-14,1946086387,22960370,1837003,14236773.25,1960323160.25
2024-03-15,1944156332,31901017,1637758,12840022.72,1956996354.72
2024-03-18,1940385676,59414924,1630158,13008660.84,1953394336.84
2024-03-19,1959129162,51166355,1583058,12363682.98,1971492844.98
2024-03-20,1967822684,43696543,1478203,11544765.43,1979367449.43
2024-03-21,1972590295,47506629,1513103,11832465.46,1984422760.46
2024-03-22,1995933190,60381909,1516403,11615646.98,2007548836.98
2024-03-25,1983220655,43912383,1529803,11320542.2,1994541197.2
2024-03-26,1990679112,30119181,1588503,11866117.41,2002545229.41
2024-03-27,1983066096,21046939,1530103,11261558.08,1994327654.08
2024-03-28,1976338028,30546123,1570403,11589574.14,1987927602.14
2024-03-29,1967897551,26047718,1549803,11530534.32,1979428085.32
2024-04-01,1964059136,40225896,1577103,11954440.74,1976013576.74
2024-04-02,1962933544,19261554,1548303,11674204.62,1974607748.62
2024-04-03,1958873649,20822991,1564103,11683849.41,1970557498.41
2024-04-08,1943664608,31636265,1667503,12289497.11,1955954105.11
2024-04-09,1949297870,21038843,1643003,12092502.08,1961390372.08
2024-04-10,1947546004,23595761,1639903,11823700.63,1959369704.63
2024-04-11,1942547757,10936430,1718903,12427668.69,1954975425.69
2024-04-12,1930825586,11310901,1636803,11686773.42,1942512359.42
2024-04-15,1947756763,48544883,1644603,11972709.84,1959729472.84
2024-04-16,1940845275,21933355,1650103,11682729.24,1952528004.24
2024-04-17,1953768187,41732619,1656703,11994529.72,1965762716.72
2024-04-18,1930727031,27352360,1731803,12746070.08,1943473101.08
2024-04-19,1925718208,20185039,1777003,13007661.96,1938725869.96
2024-04-22,1929753017,22987633,1806703,13243132.99,1942996149.99
