date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-10,357570444,14439431,1306549,6493548,364063992
2022-11-11,346541233,0,1306349,7145729,353686962
2022-11-14,443366788,234905412,1314549,7913584,451280372
2022-11-15,400773906,214727917,1667518,10255234,411029140
2022-11-16,465096330,297708086,1550449,10496541,475592871
2022-11-17,433422950,237044514,1758749,12381593,445804543
2022-11-18,450735721,218596548,1841749,11676689,462412410
2022-11-21,461925172,163439267,1471949,9626545,471551717
2022-11-22,457221852,135223775,1572849,9264079,466485931
2022-11-23,469242469,139256863,1672549,8881235,478123704
2022-11-24,467369334,63674641,1421049,7460508,474829842
2022-11-25,471438115,90962022,1578349,8428384,479866499
2022-11-28,469258376,61565197,1553049,8169039,477427415
2022-11-29,463377042,69918926,1398249,7410720,470787762
2022-11-30,455663409,88946001,1172549,6507648,462171057
2022-12-01,484890983,118303030,1253670,6907722,491798705
2022-12-02,452941682,70795831,1051429,5793374,458735056
2022-12-05,456908883,69944815,847858,4603869,461512752
2022-12-06,450888913,44076018,731103,3852913,454741826
2022-12-07,448590089,38226829,727903,3792375,452382464
2022-12-08,446904866,34177827,602303,3059699,449964565
2022-12-09,442204902,18676117,546503,2765305,444970207
2022-12-12,439891561,23077285,630583,3209667,443101228
2022-12-13,424427791,30566506,584283,2874672,427302463
2022-12-14,427351936,27481941,696183,3453068,430805004
2022-12-15,434093574,33518114,1061183,5358974,439452548
2022-12-16,424575964,21879524,952960,4640915,429216879
2022-12-19,431566033,22196880,1082760,5273041,436839074
2022-12-20,445356999,30567060,1049660,5174824,450531823
2022-12-21,446005154,28374740,1002660,4842848,450848002
2022-12-22,438869347,20858261,1037224,4906070,443775417
2022-12-23,448093451,44345745,1299899,6408502,454501953
2022-12-26,459851193,39480560,1082824,5305838,465157031
2022-12-27,466314724,35358695,1131124,5599064,471913788
2022-12-28,454703586,17396645,1089424,5240129,459943715
2022-12-29,426478091,17588822,1112324,5294662,431772753
2022-12-30,424314102,46254396,1214924,6038172,430352274
2023-01-03,429309150,67692460,1438624,7869273,437178423
2023-01-04,429669378,172524449,1358900,8180578,437849956
2023-01-05,490080157,169418092,1280750,7313083,497393240
2023-01-06,469978677,149493521,1822600,10625758,480604435
2023-01-09,476839478,100743647,1665940,9779068,486618546
2023-01-10,499940188,127004765,1502190,9148338,509088526
2023-01-11,496716141,100876340,1619940,9590045,506306186
2023-01-12,496146452,109789975,1741290,10116895,506263347
2023-01-13,450230492,158009667,1391240,8890024,459120516
2023-01-16,492856109,195403245,1547340,10057710,502913819
2023-01-17,527927474,152751301,1400550,8445317,536372791
2023-01-18,513190915,92311869,1359900,8145801,521336716
2023-01-19,514031640,78999894,1407700,8192814,522224454
2023-01-20,474010465,75563475,1323451,8112755,482123220
2023-01-30,526858205,135487624,1392051,8783842,535642047
2023-01-31,528248215,128543393,1412731,9041478,537289693
2023-02-01,570608172,164230715,1453351,9548516,580156688
2023-02-02,562594808,117588078,1528351,9812013,572406821
2023-02-03,565664455,162345776,1335151,8918809,574583264
2023-02-06,607910593,134321766,1418951,9166423,617077016
2023-02-07,602474252,101798053,1431051,9258900,611733152
2023-02-08,563072517,118253348,1553551,9212557,572285074
2023-02-09,566308739,87649460,1612451,9868200,576176939
2023-02-10,554534741,45731444,1172851,7095749,561630490
2023-02-13,518238257,42328056,1196751,7300181,525538438
2023-02-14,515316852,41698593,1320251,7908303,523225155
2023-02-15,511247748,57816855,1254600,7703244,518950992
2023-02-16,496015322,96080853,1228000,7552200,503567522
2023-02-17,491198563,66756969,1236400,7084572,498283135
2023-02-20,485228631,35536507,1281800,7549802,492778433
2023-02-21,485318525,68945316,1377300,8263800,493582325
2023-02-22,522692160,66962589,1426800,8532264,531224424
2023-02-23,497979536,42466921,1283700,7458297,505437833
2023-02-24,496309729,17968066,1078600,6277452,502587181
2023-02-27,496943642,19485314,1054100,6018911,502962553
2023-02-28,494591331,25593596,1056500,6169960,500761291
2023-03-01,498209261,54010178,887700,5335077,503544338
2023-03-02,497698946,52854263,857210,5220409,502919355
2023-03-03,497457966,33264172,775759,4639039,502097005
2023-03-06,488064815,26492414,841259,4946603,493011418
2023-03-07,476253633,20223298,824859,4718193,480971826
2023-03-08,467460756,15362793,979759,5711995,473172751
2023-03-09,479006882,36014191,987191,5666476,484673358
2023-03-10,473046064,18031495,855091,4805611,477851675
2023-03-13,464437440,43192388,1213491,7232406,471669846
2023-03-14,471063275,39377541,1063291,6145822,477209097
2023-03-15,496333199,73917013,975691,5795604,502128803
2023-03-16,477494120,35760457,767791,4453188,481947308
2023-03-17,486791363,68801079,842691,5073000,491864363
2023-03-20,494397723,50381164,876349,5214277,499612000
2023-03-21,503681125,58793535,972649,5933159,509614284
2023-03-22,511460155,70797283,788149,4847116,516307271
2023-03-23,522824283,82666021,697549,4303877,527128160
2023-03-24,551509805,142965853,1054449,6643029,558152834
2023-03-27,537355584,76803522,793649,4904751,542260335
2023-03-28,550555340,107609134,964249,6084411,556639751
2023-03-29,558503005,68318592,853749,5199331,563702336
2023-03-30,541838049,36766143,850049,4964286,546802335
2023-03-31,547134369,108639219,1170430,7291779,554426148
2023-04-03,548216112,108654123,842830,5351970,553568082
2023-04-04,554470246,64175523,681630,4253371,558723617
2023-04-06,568334545,57301078,681630,4082964,572417509
2023-04-07,550087526,37681281,718430,4353686,554441212
2023-04-10,544806135,50855999,679630,3914669,548720804
2023-04-11,539946227,20213628,741630,4308871,544255098
2023-04-12,528968539,28767147,758530,4482913,533451452
2023-04-13,524287653,23399584,671330,3880287,528167940
2023-04-14,521367375,22002315,757830,4349944,525717319
2023-04-17,523590529,25687331,829330,4660834,528251363
2023-04-18,519063820,14299849,854630,4811567,523875387
2023-04-19,516555943,18664030,696530,3886637,520442580
2023-04-20,514951319,15211512,601030,3365768,518317087
2023-04-21,509331947,29089759,384830,2020357,511352304
2023-04-24,502635220,9401893,388680,2036683,504671903
2023-04-25,492046409,8246596,328680,1689415,493735824
2023-04-26,483506689,7593521,383580,1944751,485451440
2023-04-27,479939438,6463216,407980,2048060,481987498
2023-04-28,470359905,9004147,323599,1702131,472062036
2023-05-04,468278416,8259498,244599,1291483,469569899
2023-05-05,468908798,7946365,318799,1667319,470576117
2023-05-08,470131341,12708264,317799,1687513,471818854
2023-05-09,472583057,11689387,452699,2363089,474946146
2023-05-10,468609601,7376642,444299,2350342,470959943
2023-05-11,467981059,8274277,451099,2395336,470376395
2023-05-12,466893865,5638715,510799,2661263,469555128
2023-05-15,460846676,6150695,410899,2091476,462938152
2023-05-16,459926838,4979762,447499,2215120,462141958
2023-05-17,455704851,5172380,376799,1880227,457585078
2023-05-18,449042165,7718579,365199,1844255,450886420
2023-05-19,450687483,7786319,308899,1566118,452253601
2023-05-22,450327702,5470219,481599,2417627,452745329
2023-05-23,448654073,4504072,511899,2528781,451182854
2023-05-24,446174949,3452546,452299,2229834,448404783
2023-05-25,446092522,10909646,451299,2193313,448285835
2023-05-26,440738551,4325979,401499,1991435,442729986
2023-05-29,441883607,8986246,293599,1476803,443360410
2023-05-30,438607788,7381007,219999,1126395,439734183
2023-05-31,440040772,9885158,318599,1647157,441687929
2023-06-01,437371256,10618597,195799,1029903,438401159
2023-06-02,434098960,9404141,242599,1276071,435375031
2023-06-05,434764270,16831970,226799,1213375,435977645
2023-06-06,430164957,14012368,285099,1496770,431661727
2023-06-07,421182823,7373373,214699,1131464,422314287
2023-06-08,414924115,6276743,194199,1011777,415935892
2023-06-09,414472830,7123276,194199,1017603,415490433
2023-06-12,417027838,9731602,156299,819007,417846845
2023-06-13,413775816,13161661,142899,758794,414534610
2023-06-14,408465028,17522638,33899,183055,408648083
2023-06-15,424287383,31686476,18399,97147,424384530
2023-06-16,415921767,13983930,151299,810963,416732730
2023-06-19,415702811,11909838,142999,767905,416470716
2023-06-20,411634301,7843685,68799,368763,412003064
2023-06-21,415071564,11934815,134199,695151,415766715
2023-06-26,413130046,11602885,279199,1379243,414509289
2023-06-27,406875154,2900623,245499,1232405,408107559
2023-06-28,407306218,8480598,192699,948079,408254297
2023-06-29,406184777,6747246,179299,883944,407068721
2023-06-30,402091568,4032430,155999,775315,402866883
2023-07-03,405328736,9741440,144499,715270,406044006
2023-07-04,404722527,5901404,113899,562661,405285188
2023-07-05,407278123,7617369,252299,1223650,408501773
2023-07-06,406533470,4751115,216999,1050275,407583745
2023-07-07,407084379,6005070,90899,434497,407518876
2023-07-10,411206388,10314921,122699,579139,411785527
2023-07-11,408499624,2822889,121299,578596,409078220
2023-07-12,407586790,8777198,271099,1257899,408844689
2023-07-13,404551788,5994703,1026299,4895446,409447234
2023-07-14,410195433,16552393,419099,2028439,412223872
2023-07-17,410930563,7799350,512799,2456307,413386870
2023-07-18,415581848,8750142,484799,2307643,417889491
2023-07-19,414292294,3575208,522499,2487095,416779389
2023-07-20,411240378,3619314,626899,2940156,414180534
2023-07-21,409580717,2904126,587699,2750431,412331148
2023-07-24,407627690,2229869,567699,2651154,410278844
2023-07-25,404616770,7175056,454499,2177050,406793820
2023-07-26,405524667,6796440,594599,2800561,408325228
2023-07-27,405948423,4751454,655399,3060713,409009136
2023-07-28,402426352,3615807,797683,3741133,406167485
2023-07-31,400516765,6853937,870533,4152443,404669208
2023-08-01,400573252,4997842,754833,3593005,404166257
2023-08-02,400954562,6317075,753109,3592330,404546892
2023-08-03,398668188,5053421,759009,3605293,402273481
2023-08-04,393636240,9780052,875809,4265190,397901430
2023-08-07,393799554,4920942,682509,3296519,397096073
2023-08-08,395944628,5847970,688409,3304363,399248991
2023-08-09,394075536,5331161,737709,3518872,397594408
2023-08-10,395520505,4945646,794709,3806656,399327161
2023-08-11,395705446,5553906,1078809,4994885,400700331
2023-08-14,395348347,4533611,790609,3707956,399056303
2023-08-15,397345651,5232330,877109,4043473,401389124
2023-08-16,392559823,3766110,941009,4234541,396794364
2023-08-17,390569670,1825313,868209,3959033,394528703
2023-08-18,389729167,2897359,727809,3238749,392967916
2023-08-21,384607371,2534908,750309,3323869,387931240
2023-08-22,384649527,3814501,726409,3297897,387947424
2023-08-23,382437269,2235824,727309,3272891,385710160
2023-08-24,382485501,2828039,751809,3360586,385846087
2023-08-25,381844662,5602286,820009,3509638,385354300
2023-08-28,377584752,4516024,731109,3216880,380801632
2023-08-29,378773020,5436553,729009,3280541,382053561
2023-08-30,372699695,3527235,680709,3144875,375844570
2023-08-31,369431394,4015958,753209,3517486,372948880
2023-09-01,368228231,1796599,825609,3888619,372116850
2023-09-04,364938843,2987181,837109,3959526,368898369
2023-09-05,362511791,4015542,864409,4071367,366583158
2023-09-06,365408422,5877893,836469,3956498,369364920
2023-09-07,360301459,3002121,785209,3674778,363976237
2023-09-08,360867851,4559256,792709,3749514,364617365
2023-09-11,361471262,7528808,773509,3720578,365191840
2023-09-12,355972948,3567315,749809,3591585,359564533
2023-09-13,362241067,8863019,745609,3511819,365752886
2023-09-14,359998231,3738021,746409,3515587,363513818
2023-09-15,359166402,3741670,764109,3568389,362734791
2023-09-18,356101576,3331683,583809,2732226,358833802
2023-09-19,358085368,5726324,542309,2483776,360569144
2023-09-20,356248339,3266658,547909,2514902,358763241
2023-09-21,353765219,2756226,550709,2527754,356292973
2023-09-22,351642933,3846964,555415,2616005,354258938
2023-09-25,353664963,5392677,547715,2579738,356244701
2023-09-26,355022259,6533211,486415,2266694,357288953
2023-09-27,352409539,2750925,452215,2098277,354507816
2023-09-28,346233336,4551891,428015,2024511,348257847
2023-10-09,345148203,7655363,443615,2120480,347268683
2023-10-10,343211602,5014668,422815,2046425,345258027
2023-10-11,342173709,4378564,418615,2030283,344203992
2023-10-12,340338293,5387149,432515,2093373,342431666
2023-10-13,338066069,5375660,422115,2043037,340109106
2023-10-16,336534197,5949122,428215,2063996,338598193
2023-10-17,334421867,2544816,428315,2060195,336482062
2023-10-18,334294839,3113644,428215,2021175,336316014
2023-10-19,337923836,7483220,437315,2072873,339996709
2023-10-20,338611129,7667149,484115,2197882,340809011
2023-10-23,338776821,4345170,411115,1817128,340593949
2023-10-24,339681473,3817429,441315,1990330,341671803
2023-10-25,338675984,4728531,398015,1850770,340526754
2023-10-26,336795424,3395139,266415,1246822,338042246
2023-10-27,339351566,7002685,245832,1138202,340489768
2023-10-30,344152467,8982633,239532,1128196,345280663
2023-10-31,349101930,9721654,222332,1038290,350140220
2023-11-01,349831407,4865755,219832,1022219,350853626
2023-11-02,352463155,6926376,205732,950482,353413637
2023-11-03,346997506,11480953,179532,850982,347848488
2023-11-06,353464237,14890735,119232,573506,354037743
2023-11-07,348457884,6998261,114832,562677,349020561
2023-11-08,345083452,8725282,115332,567433,345650885
2023-11-09,346168417,10469759,128532,625951,346794368
2023-11-10,344011461,4408691,122832,594507,344605968
2023-11-13,342454749,8029324,159132,786112,343240861
2023-11-14,342238934,7100514,91732,456825,342695759
2023-11-15,345254935,11934896,90932,451023,345705958
2023-11-16,339320118,4998552,139832,693567,340013685
2023-11-17,348324370,18835951,169332,851740,349176110
2023-11-20,345037492,9567957,216932,1097676,346135168
2023-11-21,364888912,43489820,848332,4360426,369249338
2023-11-22,395057476,53310952,1102932,5647012,400704488
2023-11-23,389092632,19371749,890632,4506598,393599230
2023-11-24,383708456,16435898,697132,3422918,387131374
2023-11-27,381931551,5044509,674832,3306677,385238228
2023-11-28,396442719,20744373,752632,3725528,400168247
2023-11-29,405741601,21147399,720732,3610867,409352468
2023-11-30,390759601,15697377,671932,3252151,394011752
2023-12-01,385509697,10101950,597832,2983182,388492879
2023-12-04,387544902,10864445,277032,1379619,388924521
2023-12-05,382021689,6738648,333332,1613327,383635016
2023-12-06,378925883,5896865,377232,1848437,380774320
2023-12-07,382441138,8279777,327632,1628331,384069469
2023-12-08,388196937,21897975,654342,3265167,391462104
2023-12-11,403478558,27370525,461632,2317393,405795951
2023-12-12,398378372,16015358,500932,2524697,400903069
2023-12-13,403638160,16009781,463532,2313025,405951185
2023-12-14,405291252,12715226,447432,2219263,407510515
2023-12-15,404472570,7424315,443932,2179706,406652276
2023-12-18,404061184,6440577,465066,2227666,406288850
2023-12-19,402607089,7986482,424232,2053283,404660372
2023-12-20,405102114,12776711,862032,4120513,409222627
2023-12-21,398522740,10504675,490032,2361954,400884694
2023-12-22,395700160,6705987,579232,2670260,398370420
2023-12-25,392632530,6325974,376132,1718923,394351453
2023-12-26,390644475,4278310,417632,1866815,392511290
2023-12-27,386419467,2040011,245432,1114261,387533728
2023-12-28,387943299,7447376,252332,1155681,389098980
2023-12-29,385925986,6103258,208532,967588,386893574
2024-01-02,392500142,13491866,186832,861296,393361438
2024-01-03,393009437,5061660,224832,1029731,394039168
2024-01-04,393670254,4031735,230032,1055847,394726101
2024-01-05,392986778,6161863,230632,1035538,394022316
2024-01-08,393378356,5327025,326932,1425424,394803780
2024-01-09,391262022,3438016,392932,1701396,392963418
2024-01-10,389063249,2924868,421032,1789386,390852635
2024-01-11,387566983,3644121,432132,1884096,389451079
2024-01-12,386382239,2805907,441532,1885342,388267581
2024-01-15,383238110,1738198,384732,1642806,384880916
2024-01-16,379406076,3010145,384632,1626993,381033069
2024-01-17,378032226,2501420,486532,2004512,380036738
2024-01-18,379536711,5848649,559532,2310867,381847578
2024-01-19,379543864,2849680,588132,2393697,381937561
2024-01-22,372654234,6754054,610132,2336806,374991040
2024-01-23,373346845,5747926,625532,2420809,375767654
2024-01-24,368440920,1820358,584332,2296425,370737345
2024-01-25,366194790,4951952,559232,2298444,368493234
2024-01-26,366885291,4536911,569032,2344412,369229703
2024-01-29,367181805,4855343,623832,2489090,369670895
2024-01-30,367359572,2671840,639532,2500570,369860142
2024-01-31,352557311,2088260,837700,2948704,355506015
2024-02-01,344632011,12980839,908800,2971776,347603787
2024-02-02,339218008,5402228,677600,2154768,341372776
2024-02-05,330539499,5976984,1230135,3518186,334057685
2024-02-06,320243648,6644377,835200,2363616,322607264
2024-02-07,316552771,1572297,541800,1560384,318113155
2024-02-08,311988632,1672218,541800,1717506,313706138
2024-02-19,310145911,0,341800,1192882,311338793
2024-02-20,308814328,0,341800,1312512,310126840
2024-02-21,302702075,0,341800,1442396,304144471
2024-02-22,295728480,0,345500,1603120,297331600
2024-02-23,296183412,4001460,351300,1791630,297975042
2024-02-26,432759604,271484723,1775400,9800208,442559812
2024-02-27,379963132,126759045,1408700,7071674,387034806
2024-02-28,428775627,140145771,1186250,5361850,434137477
2024-02-29,440337902,86094192,1057800,4812990,445150892
2024-03-01,441148901,69050812,1051400,4668216,445817117
2024-03-04,440338151,54932430,1082100,4901913,445240064
2024-03-05,427174877,51972942,1056000,4762560,431937437
2024-03-06,428604245,41061362,1111900,4859003,433463248
2024-03-07,418954878,63085216,1542800,7035168,425990046
2024-03-08,430991273,46326939,1319700,5859468,436850741
2024-03-11,438094572,48948338,1524700,6800162,444894734
2024-03-12,438103158,39260543,1230800,5440136,443543294
2024-03-13,446314261,87765763,1434000,6496020,452810281
2024-03-14,433097867,31701679,1529700,6684789,439782656
2024-03-15,426432731,23103042,1398600,6055938,432488669
2024-03-18,416354367,26925376,1184800,5177576,421531943
2024-03-19,420668609,31922999,1173500,5116460,425785069
2024-03-20,408548283,40474720,1038700,4601441,413149724
2024-03-21,401270310,30759100,926900,4078360,405348670
2024-03-22,390194725,54597261,1135100,5028493,395223218
2024-03-25,397801313,31799791,1198500,5009730,402811043
2024-03-26,398046181,21033503,1008200,4123538,402169719
2024-03-27,396429614,14778652,1263700,4839971,401269585
2024-03-28,388974440,12171866,1241000,4964000,393938440
2024-03-29,384766032,6231255,1177500,4733550,389499582
2024-04-01,386590316,13065556,1211600,4870632,391460948
2024-04-02,388446109,11648429,1109900,4384105,392830214
2024-04-03,381791638,6628828,1196200,4641256,386432894
2024-04-08,377581619,4173793,1222200,4607694,382189313
2024-04-09,373700858,3603330,1207500,4600575,378301433
2024-04-10,372114579,5749189,1199400,4449774,376564353
2024-04-11,371755671,3987985,1153500,4314090,376069761
2024-04-12,368407524,1511876,1183600,4331976,372739500
2024-04-15,361942637,4903294,1283100,4490850,366433487
2024-04-16,340172640,9052994,1355200,4539920,344712560
2024-04-17,337880069,6431390,1273700,4559846,342439915
2024-04-18,335493863,6526465,1237100,4404076,339897939
2024-04-19,334173875,4327111,1237100,4354592,338528467
2024-04-22,334093814,2293919,1254500,4378205,338472019
2024-04-23,336274353,4597890,1239800,4351698,340626051
2024-04-24,334400462,8315352,1160500,4235825,338636287
2024-04-25,336418673,5931757,1130600,4115384,340534057
2024-04-26,334939796,9284766,1088500,4114530,339054326
2024-04-29,328110143,7090231,1130000,4418300,332528443
2024-04-30,323483479,4966059,1640500,6381545,329865024
2024-05-06,320783823,5177420,1639900,6428408,327212231
2024-05-07,322290928,6274575,1603000,6267730,328558658
2024-05-08,320231296,3857877,1551300,5910453,326141749
2024-05-09,317290249,4490345,1572100,5973980,323264229
2024-05-10,318109435,6145808,1089100,4073234,322182669
2024-05-13,319386482,4681798,1213000,4475970,323862452
2024-05-14,309666678,2192640,1131500,4254440,313921118
2024-05-15,309611367,2506318,1184200,4405224,314016591
2024-05-16,308781481,4575728,1270200,4775952,313557433
2024-05-17,307562740,5244428,1156300,4382377,311945117
2024-05-20,306853286,3252459,1150000,4358500,311211786
2024-05-21,305229866,2259259,1136900,4274744,309504610
2024-05-22,303646906,2738257,1131600,4311396,307958302
2024-05-23,304048854,5967198,1205700,4449033,308497887
2024-05-24,301663486,1805334,1164500,4215490,305878976
2024-05-27,299680882,2243213,1339200,4955040,304635922
2024-05-28,299498638,2658950,1262000,4530580,304029218
2024-05-29,299809524,2550327,1282200,4615920,304425444
2024-05-30,298107861,2359774,1302900,4664382,302772243
2024-05-31,298035810,3713688,1117400,4078510,302114320
2024-06-03,299218926,3527789,1208400,4289820,303508746
2024-06-04,298853047,4054976,1187100,4131108,302984155
2024-06-05,297999357,1752288,1199200,4113256,302112613
2024-06-06,293944748,3386741,1265300,4162837,298107585
2024-06-07,292267372,2358550,1097100,3697227,295964599
2024-06-11,291543772,2510050,1030500,3493395,295037167
2024-06-12,291528314,2574311,1005900,3480414,295008728
2024-06-13,291137982,1200162,1034900,3560056,294698038
2024-06-14,289807636,1192985,986300,3432324,293239960
2024-06-17,289297871,1354666,1014900,3501405,292799276
2024-06-18,290615066,3728751,991400,3499642,294114708
2024-06-19,289364174,1520670,1000800,3522816,292886990
2024-06-20,289904543,2066722,1091900,3723379,293627922
2024-06-21,289352014,1566813,1355000,4579900,293931914
2024-06-24,289412352,2516862,1302000,4257540,293669892
2024-06-25,289486447,2806343,1104500,3556490,293042937
2024-06-26,289608185,4076851,1175400,4031622,293639807
2024-06-27,288618443,1886567,1238800,4187144,292805587
2024-06-28,288873099,1788449,1248900,4171326,293044425
2024-07-01,288782145,2606712,1271800,4285966,293068111
2024-07-02,290199244,4443365,1242600,4237266,294436510
2024-07-03,290327270,1423210,1293500,4359095,294686365
2024-07-04,290962429,3193744,990300,3228378,294190807
2024-07-05,291523215,3964643,1071800,3569094,295092309
2024-07-08,292834966,2922872,1094600,3502720,296337686
2024-07-09,290907241,2413918,1159800,3792546,294699787
2024-07-10,293477217,5507460,1091800,3504678,296981895
2024-07-11,298947548,10699029,1019700,3365010,302312558
2024-07-12,299208259,6179133,972800,3219968,302428227
2024-07-15,294314320,2782685,895200,2945208,297259528
2024-07-16,294851870,2223446,889500,2935350,297787220
2024-07-17,293661381,2864347,860100,2786724,296448105
2024-07-18,293378043,5479341,926100,2935737,296313780
2024-07-19,293628812,4143102,864200,2774082,296402894
2024-07-22,291366529,2461963,817000,2663420,294029949
2024-07-23,290028574,2520007,838300,2674177,292702751
2024-07-24,289698150,3031140,796500,2485080,292183230
2024-07-25,287554495,2176786,912600,2847312,290401807
2024-07-26,286742630,1853838,783000,2497770,289240400
2024-07-29,284408677,1720521,769000,2499250,286907927
2024-07-30,284159641,2367830,723700,2366499,286526140
2024-07-31,285104928,5369752,723700,2438869,287543797
2024-08-01,282856180,3267342,741500,2506270,285362450
2024-08-02,282777433,4070621,768600,2567124,285344557
2024-08-05,282822584,4393480,860500,2770810,285593394
2024-08-06,282929396,2232990,705500,2314040,285243436
2024-08-07,282138727,2836539,695700,2295810,284434537
2024-08-08,279925576,2423393,729400,2392432,282318008
2024-08-09,280329261,2882251,793300,2570292,282899553
2024-08-12,281710982,3154651,833700,2667840,284378822
2024-08-13,280912375,1655568,736800,2365128,283277503
2024-08-14,277974377,1714852,771700,2523459,280497836
2024-08-15,277516020,2924756,853300,2858555,280374575
2024-08-16,276520416,1937112,839000,2819040,279339456
2024-08-19,277466176,3799599,753500,2554365,280020541
2024-08-20,276927946,1792198,662600,2213084,279141030
2024-08-21,277354516,2143292,678700,2232923,279587439
2024-08-22,278943696,5336058,718100,2312282,281255978
2024-08-23,277846587,3167017,673800,2196588,280043175
2024-08-26,276443338,2788143,673600,2182464,278625802
2024-08-27,276528893,2887103,720300,2276148,278805041
2024-08-28,275998962,2193168,653700,2091840,278090802
2024-08-29,274739036,1347487,660500,2159835,276898871
2024-08-30,275210562,3938954,660600,2226222,277436784
2024-09-02,275353871,2936481,649200,2090424,277444295
2024-09-03,277481214,6168433,660600,2166768,279647982
2024-09-04,276401381,2625814,657200,2122756,278524137
2024-09-05,275093849,2492126,619500,2056740,277150589
2024-09-06,274057252,2830565,638800,2076100,276133352
2024-09-09,274130929,2214675,667600,2156348,276287277
2024-09-10,273617938,4153941,638000,2130920,275748858
2024-09-11,275126666,3154565,620200,2034256,277160922
2024-09-12,274160548,3744327,620200,2052862,276213410
2024-09-13,275522329,3725347,579000,1864380,277386709
2024-09-18,272999113,4145096,620700,1948998,274948111
2024-09-19,271748342,5577964,584900,1918472,273666814
2024-09-20,270164847,4761506,612000,2050200,272215047
2024-09-23,274485807,10360775,611800,2086238,276572045
2024-09-24,275071908,10931758,611800,2110710,277182618
2024-09-25,276151358,11225645,590500,2054940,278206298
2024-09-26,280858457,10605170,584600,2087022,282945479
2024-09-27,282667444,13546913,590500,2196660,284864104
2024-09-30,281937717,23214375,462000,1880340,283818057
2024-10-08,290253594,40782797,436900,1900515,292154109
2024-10-09,287606779,17842414,499500,1978020,289584799
2024-10-10,288186091,16543910,544100,2138313,290324404
2024-10-11,285754110,6759224,539700,2040066,287794176
2024-10-14,282055558,6713674,603900,2361249,284416807
2024-10-15,281300483,8164086,635100,2438784,283739267
2024-10-16,274132874,5664345,603900,2331054,276463928
2024-10-17,273654264,9820986,603900,2318976,275973240
2024-10-18,279922309,17030522,595000,2344300,282266609
2024-10-21,277906255,16143561,603900,2415600,280321855
2024-10-22,293256795,24371654,603900,2415600,295672395
2024-10-23,293187673,17645535,545200,2197156,295384829
2024-10-24,292580766,11319120,545200,2186252,294767018
2024-10-25,291998701,13555045,537300,2192184,294190885
2024-10-28,290726352,26054613,557800,2404118,293130470
2024-10-29,283470854,14863898,521800,2186342,285657196
2024-10-30,286623729,13773986,427200,1802784,288426513
2024-10-31,290214466,21755578,418300,1790324,292004790
2024-11-01,289824642,26785103,438300,1757583,291582225
2024-11-04,295176082,12941130,438300,1770732,296946814
2024-11-05,285897705,14336353,438300,1832094,287729799
2024-11-06,284416975,23181490,438800,1895616,286312591
2024-11-07,289807483,34678229,438800,1961436,291768919
2024-11-08,294473658,41749259,426800,1941940,296415598
2024-11-11,314576730,38991603,463400,2182614,316759344
2024-11-12,323675837,37566935,483400,2184968,325860805
2024-11-13,324584748,16109689,556600,2515832,327100580
2024-11-14,322703474,13440087,556600,2421210,325124684
2024-11-15,316952526,17509466,557100,2668509,319621035
2024-11-18,351075734,100231606,558700,2603542,353679276
2024-11-19,336842305,39493156,558100,2544936,339387241
2024-11-20,340578457,43022515,605500,3039610,343618067
2024-11-21,360640212,136593111,560300,3092856,363733068
2024-11-22,377865948,83860512,560500,3402235,381268183
2024-11-25,360966835,4010004,560500,3744140,364710975
2024-11-26,342153752,0,560500,4119675,346273427
2024-11-27,552459552,540122836,589900,4772291,557231843
2024-11-28,519157789,417930383,587000,5224300,524382089
2024-11-29,335793519,246216265,591700,4810521,340604040
2024-12-02,425231680,263955060,586600,4387768,429619448
2024-12-03,455605720,315503938,586500,4826895,460432615
2024-12-04,419758029,198609854,553500,4106970,423864999
2024-12-05,454675323,193332019,584600,4361116,459036439
2024-12-06,468909323,177356804,564700,4071487,472980810
2024-12-09,496846882,112701721,493700,3539829,500386711
2024-12-10,529376322,179367881,536800,3918640,533294962
2024-12-11,510806188,88765779,501000,3577140,514383328
2024-12-12,515113875,103001750,501000,3507000,518620875
2024-12-13,509050054,78970434,380200,2554944,511604998
2024-12-16,476963483,54008995,380200,2444686,479408169
2024-12-17,444587604,52755340,343200,2127840,446715444
2024-12-18,443685583,57874003,346100,2135437,445821020
2024-12-19,460283556,88018965,393700,2476373,462759929
2024-12-20,466945561,61632879,346100,2135437,469080998
2024-12-23,465672836,53376665,346100,2014302,467687138
2024-12-24,460198561,25521189,346100,2014302,462212863
2024-12-25,455407008,34386137,345900,1916286,457323294
2024-12-26,445011272,20160564,344100,1933842,446945114
2024-12-27,439311899,71898327,395300,2340176,441652075
2024-12-30,442211432,46543535,394100,2246370,444457802
2024-12-31,433844942,24144862,394100,2175432,436020374
2025-01-02,425387266,20376376,394100,2151786,427539052
2025-01-03,401629917,25687895,394100,2009910,403639827
2025-01-06,408621485,23128408,373800,1898904,410520389
2025-01-07,414916857,26745961,373800,1977402,416894259
2025-01-08,423069109,38150473,373800,2003568,425072677
2025-01-09,423064601,49028319,373800,2059638,425124239
2025-01-10,423847128,38750210,373800,1943760,425790888
2025-01-13,420377051,18654061,373800,1943760,422320811
2025-01-14,430191789,52324591,373800,2074590,432266379
2025-01-15,444649138,85106387,325600,1865688,446514826
2025-01-16,443977803,56162819,325600,1846152,445823955
