date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,719441798,42954247,139600,2589580.0,722031378.0
2019-11-01,716679796,25773091,201900,3813891.0,720493687.0
2019-11-04,693499171,24351319,201700,3886759.0,697385930.0
2019-11-05,713161492,50389907,178400,3384248.0,716545740.0
2019-11-06,722719540,22662054,172900,3236688.0,725956228.0
2019-11-07,724552221,27573187,238100,4531043.0,729083264.0
2019-11-08,762270750,58899687,209800,3906476.0,766177226.0
2019-11-11,755732236,26036068,168500,3093660.0,758825896.0
2019-11-12,756227548,27173707,127300,2342320.0,758569868.0
2019-11-13,760490807,19528301,138600,2523906.0,763014713.0
2019-11-14,758506174,8687582,149500,2729870.0,761236044.0
2019-11-15,762254486,16234758,141200,2538776.0,764793262.0
2019-11-18,770173521,14478521,138300,2501847.0,772675368.0
2019-11-19,776750533,16548140,136300,2490201.0,779240734.0
2019-11-20,777159349,14067891,133200,2404260.0,779563609.0
2019-11-21,786173756,23832955,115500,2055900.0,788229656.0
2019-11-22,780371999,21594556,170900,2994168.0,783366167.0
2019-11-25,773398603,15554520,164700,2948130.0,776346733.0
2019-11-26,764625393,10235636,140400,2511756.0,767137149.0
2019-11-27,765939209,6736913,146700,2628864.0,768568073.0
2019-11-28,768529592,12084812,121600,2148672.0,770678264.0
2019-11-29,769861933,6961593,123900,2204181.0,772066114.0
2019-12-02,773787723,15090655,123600,2165472.0,775953195.0
2019-12-03,785239781,22619817,128600,2229924.0,787469705.0
2019-12-04,772990318,4859194,149400,2624958.0,775615276.0
2019-12-05,761344372,9168461,180100,3176964.0,764521336.0
2019-12-06,752924307,7334391,208500,3688365.0,756612672.0
2019-12-09,753528881,10054641,195300,3450951.0,756979832.0
2019-12-10,741246480,6847453,228700,4038842.0,745285322.0
2019-12-11,737480866,9575853,216300,3802554.0,741283420.0
2019-12-12,742980826,14916798,216800,3785328.0,746766154.0
2019-12-13,739566196,18851986,219500,3878565.0,743444761.0
2019-12-16,739456699,26863965,206300,3690707.0,743147406.0
2019-12-17,715851357,8361656,218300,3959962.0,719811319.0
2019-12-18,723799393,17347553,225400,4072978.0,727872371.0
2019-12-19,728700141,15053376,225700,4080656.0,732780797.0
2019-12-20,721869829,4819878,238800,4334220.0,726204049.0
2019-12-23,725953496,12146404,260400,4645536.0,730599032.0
2019-12-24,727265889,9198661,229800,4111122.0,731377011.0
2019-12-25,732414739,18854235,237100,4246461.0,736661200.0
2019-12-26,741900384,20072098,226200,4051242.0,745951626.0
2019-12-27,734726324,9312702,237743,4253222.27,738979546.27
2019-12-30,739523055,15923518,243643,4370955.42,743894010.42
2020-01-02,741713998,52499833,241300,4464050.0,746178048.0
2020-01-03,733420177,21761387,187500,3463125.0,736883302.0
2020-01-06,744452005,42881962,152600,2820048.0,747272053.0
2020-01-07,730843850,16474614,185800,3483750.0,734327600.0
2020-01-08,731897677,26955410,171000,3142980.0,735040657.0
2020-01-09,733839576,22218896,185400,3446586.0,737286162.0
2020-01-10,736135895,21416631,155400,2867130.0,739003025.0
2020-01-13,743269695,26866711,182400,3379872.0,746649567.0
2020-01-14,736876878,9630229,213200,3939936.0,740816814.0
2020-01-15,741290532,17471392,183600,3391092.0,744681624.0
2020-01-16,729706570,16695221,164300,3055980.0,732762550.0
2020-01-17,740656000,35653463,193400,3579834.0,744235834.0
2020-01-20,739614141,61629840,210500,4012130.0,743626271.0
2020-01-21,739370496,94085446,345500,6792530.0,746163026.0
2020-01-22,751463525,65644893,126000,2401560.0,753865085.0
2020-01-23,739129147,47450114,130800,2473428.0,741602575.0
2020-02-03,744361107,147985545,127300,2633837.0,746994944.0
2020-02-04,761568006,112889621,127000,2540000.0,764108006.0
2020-02-05,852416150,241611032,126500,2634995.0,855051145.0
2020-02-06,914237863,249682434,122900,2679220.0,916917083.0
2020-02-07,906684618,192380189,122200,2540538.0,909225156.0
2020-02-10,942639686,149925306,135100,2697947.0,945337633.0
2020-02-11,969195094,110852460,133900,2637830.0,971832924.0
2020-02-12,966058940,64670203,140700,2767569.0,968826509.0
2020-02-13,945972983,139202344,373565,7773887.65,953746870.65
2020-02-14,983551550,134957136,198100,3950114.0,987501664.0
2020-02-17,1006181223,120411805,131800,2657088.0,1008838311.0
2020-02-18,1038271199,241405867,377800,7873352.0,1046144551.0
2020-02-19,1034881386,133481894,212100,4252605.0,1039133991.0
2020-02-20,1037947445,99786144,220200,4410606.0,1042358051.0
2020-02-21,1048359674,137653345,311000,6254210.0,1054613884.0
2020-02-24,1048763004,106294917,337700,6737115.0,1055500119.0
2020-02-25,1057378997,124576882,309600,6136272.0,1063515269.0
2020-02-26,1059673428,93734338,310700,5980975.0,1065654403.0
2020-02-27,1040472284,42515681,310000,5945800.0,1046418084.0
2020-02-28,1026826591,60748755,281800,5261206.0,1032087797.0
2020-03-02,1024925998,53619484,231600,4421244.0,1029347242.0
2020-03-03,1011805209,66052656,213100,4063817.0,1015869026.0
2020-03-04,996748629,39662499,210800,4003092.0,1000751721.0
2020-03-05,988049294,70212158,182200,3489130.0,991538424.0
2020-03-06,963766140,37947696,171198,3283577.64,967049717.64
2020-03-09,963724369,57516382,176198,3340714.08,967065083.08
2020-03-10,949838107,57423194,185198,3468758.54,953306865.54
2020-03-11,947623747,39072950,211898,3930707.9,951554454.9
2020-03-12,951011831,56942756,204798,3676124.1,954687955.1
2020-03-13,960758311,54293510,153998,2679565.2,963437876.2
2020-03-16,931853051,32328772,317184,5569751.04,937422802.04
2020-03-17,922598350,50014066,322584,5754898.56,928353248.56
2020-03-18,912691076,25508190,405684,7087299.48,919778375.48
2020-03-19,908867340,21132006,429540,7448223.6,916315563.6
2020-03-20,959244730,149059531,623840,11896628.8,971141358.8
2020-03-23,983016207,137727610,566540,10679279.0,993695486.0
2020-03-24,973301907,71874939,497429,9207410.79,982509317.79
2020-03-25,987169434,103126919,619629,11655221.49,998824655.49
2020-03-26,1013765049,144332827,629954,12151812.66,1025916861.66
2020-03-27,1013969962,100111317,420254,7896572.66,1021866534.66
2020-03-30,1033312059,161085090,550856,10818811.84,1044130870.84
2020-03-31,1031748156,103116203,543656,10606728.56,1042354884.56
2020-04-01,1026677936,76017308,492000,9288960.0,1035966896.0
2020-04-02,1025640068,62521463,541700,10151458.0,1035791526.0
2020-04-03,1001272434,54334214,568800,10767384.0,1012039818.0
2020-04-07,1027783000,126442028,563400,10986300.0,1038769300.0
2020-04-08,1027725578,134617272,568800,11216736.0,1038942314.0
2020-04-09,1061562874,134711995,667300,13245905.0,1074808779.0
2020-04-10,1087488057,133758305,669064,13214014.0,1100702071.0
2020-04-13,1100638061,102125112,653464,13167299.6,1113805360.6
2020-04-14,1121216535,106268220,662064,13161832.32,1134378367.32
2020-04-15,1114703300,124757965,739864,14686300.4,1129389600.4
2020-04-16,1120050908,114303666,785002,15637239.84,1135688147.84
2020-04-17,1092813209,88008039,727251,14232302.07,1107045511.07
2020-04-20,1072208385,64611013,758351,14969848.74,1087178233.74
2020-04-21,1107963410,140236532,804951,16179515.1,1124142925.1
2020-04-22,1113569059,89941050,688551,13626424.29,1127195483.29
2020-04-23,1096518888,85619502,667251,13078119.6,1109597007.6
2020-04-24,1075944771,66787827,396851,7540169.0,1083484940.0
2020-04-27,1065614244,37789495,322800,6046044.0,1071660288.0
2020-04-28,1085464930,59388994,294700,5422480.0,1090887410.0
2020-04-29,1084629253,46022374,337000,6160360.0,1090789613.0
2020-04-30,1051918309,33224397,269400,4983900.0,1056902209.0
2020-05-06,1045648784,46681560,207565,3871087.25,1049519871.25
2020-05-07,1042687910,36534211,209865,3884601.15,1046572511.15
2020-05-08,1043235773,39037109,140700,2607171.0,1045842944.0
2020-05-11,1039295348,32465417,151100,2780240.0,1042075588.0
2020-05-12,1012239997,29329972,168800,3065408.0,1015305405.0
2020-05-13,1007537446,24560805,151600,2769732.0,1010307178.0
2020-05-14,991150504,24857707,112400,2022076.0,993172580.0
2020-05-15,990137767,23033903,130700,2346065.0,992483832.0
2020-05-18,989033450,19091789,123200,2227456.0,991260906.0
2020-05-19,994882776,19818950,158700,2872470.0,997755246.0
2020-05-20,991545253,20119033,167800,3012010.0,994557263.0
2020-05-21,988226191,36260627,310000,5499400.0,993725591.0
2020-05-22,974870330,21546874,145300,2526767.0,977397097.0
2020-05-25,967560009,10347223,201000,3545640.0,971105649.0
2020-05-26,957835274,5669067,233400,4145184.0,961980458.0
2020-05-27,955467333,10301549,180800,3182080.0,958649413.0
2020-05-28,952829779,10439020,154000,2705780.0,955535559.0
2020-05-29,959747932,18770311,212200,3777160.0,963525092.0
2020-06-01,959416444,26104101,216800,3911072.0,963327516.0
2020-06-02,957724160,21740376,243400,4395804.0,962119964.0
2020-06-03,961902800,33957313,219600,3952800.0,965855600.0
2020-06-04,968034415,27562793,142300,2567092.0,970601507.0
2020-06-05,959913979,14410312,126000,2273040.0,962187019.0
2020-06-08,958922331,20393068,145300,2622665.0,961544996.0
2020-06-09,962531480,32098206,124000,2274160.0,964805640.0
2020-06-10,961400677,19202762,143600,2612084.0,964012761.0
2020-06-11,974731713,31850257,114400,2050048.0,976781761.0
2020-06-12,969080119,13796189,123800,2223448.0,971303567.0
2020-06-15,960812207,32975722,118000,2141700.0,962953907.0
2020-06-16,957482887,23839356,115800,2108718.0,959591605.0
2020-06-17,987758855,100711301,356000,6667880.0,994426735.0
2020-06-18,993804030,60280811,176200,3257938.0,997061968.0
2020-06-19,992882165,32630073,130567,2408961.15,995291126.15
2020-06-22,1001254167,43203585,114500,2102220.0,1003356387.0
2020-06-23,990207381,23854760,212500,3890875.0,994098256.0
2020-06-24,978697156,37728822,126800,2344532.0,981041688.0
2020-06-29,991122770,35818942,158900,2915815.0,994038585.0
2020-07-01,1007378244,65076387,161800,3003008.0,1010381252.0
2020-07-02,993638401,50588020,188200,3541924.0,997180325.0
2020-07-03,976899960,53641167,131900,2507419.0,979407379.0
2020-07-06,1038108423,165786042,85600,1666632.0,1039775055.0
2020-07-07,1079588108,151182397,95500,1848880.0,1081436988.0
2020-07-08,1089859699,97891103,104400,2025360.0,1091885059.0
2020-07-09,1145229976,183691119,145500,2880900.0,1148110876.0
2020-07-10,1135398370,110039856,109700,2153411.0,1137551781.0
2020-07-13,1134065065,118010700,123400,2492680.0,1136557745.0
2020-07-14,1130926159,96029543,143000,2902900.0,1133829059.0
2020-07-15,1140060112,116823182,115600,2359396.0,1142419508.0
2020-07-16,1148788779,93491960,116500,2255440.0,1151044219.0
2020-07-17,1128119304,36399829,84000,1621200.0,1129740504.0
2020-07-20,1115951717,41775085,79000,1515220.0,1117466937.0
2020-07-21,1111849433,70404036,91800,1796526.0,1113645959.0
2020-07-22,1103009188,46508395,108600,2112270.0,1105121458.0
2020-07-23,1106388334,115745450,148800,2978976.0,1109367310.0
2020-07-24,1118537248,94067542,123200,2340800.0,1120878048.0
2020-07-27,1130296222,119194384,164100,3298410.0,1133594632.0
2020-07-28,1140643064,110868068,165200,3287480.0,1143930544.0
2020-07-29,1144937713,150383962,370400,7608016.0,1152545729.0
2020-07-30,1220458757,185420857,238600,4891300.0,1225350057.0
2020-07-31,1237108341,129011919,211600,4337800.0,1241446141.0
2020-08-03,1446489173,485858133,476000,10733800.0,1457222973.0
2020-08-04,1545549819,759025599,413000,10126760.0,1555676579.0
2020-08-05,1505207071,281194981,616290,14834100.3,1520041171.3
2020-08-06,1474032127,297159961,783912,18915796.56,1492947923.56
2020-08-07,1455559955,257057409,1227212,30925742.4,1486485697.4
2020-08-10,1492381905,226475577,878935,21463592.7,1513845497.7
2020-08-11,1493614197,168626732,937535,21722685.95,1515336882.95
2020-08-12,1455857006,128189465,902200,20660380.0,1476517386.0
2020-08-13,1457665385,97506459,858800,19245708.0,1476911093.0
2020-08-14,1412509971,66490466,875800,19784322.0,1432294293.0
2020-08-17,1395767913,80970129,670089,15304832.76,1411072745.76
2020-08-18,1379664896,87684139,642589,14734565.77,1394399461.77
2020-08-19,1362183284,108983714,550089,12250482.03,1374433766.03
2020-08-20,1362552607,67221207,576389,12571044.09,1375123651.09
2020-08-21,1337013996,48876765,536434,11645982.14,1348659978.14
2020-08-24,1327427702,57946406,521627,11340170.98,1338767872.98
2020-08-25,1302258198,69248727,421027,8929982.67,1311188180.67
2020-08-26,1275061651,36603868,357638,7546161.8,1282607812.8
2020-08-27,1285374433,45031112,299238,6361799.88,1291736232.88
2020-08-28,1269294884,83058283,269638,5883501.16,1275178385.16
2020-08-31,1268240634,88642524,313938,6969423.6,1275210057.6
2020-09-01,1306168071,90891366,221538,4953589.68,1311121660.68
2020-09-02,1289505280,78705687,230772,5030829.6,1294536109.6
2020-09-03,1346293862,164394817,458472,10384390.8,1356678252.8
2020-09-04,1360972488,79331317,306664,6817140.72,1367789628.72
2020-09-07,1347358648,73530443,173572,3714440.8,1351073088.8
2020-09-08,1327555518,28640653,255472,5513085.76,1333068603.76
2020-09-09,1322475197,47851086,255572,5344010.52,1327819207.52
2020-09-10,1312096264,26939549,276972,5727780.96,1317824044.96
2020-09-11,1307540029,23666620,378989,7981508.34,1315521537.34
2020-09-14,1297355435,28780838,555487,11581903.95,1308937338.95
2020-09-15,1290912023,26241579,546187,11420770.17,1302332793.17
2020-09-16,1268602980,25483357,575987,11848052.59,1280451032.59
2020-09-17,1265078026,35852607,550987,11140957.14,1276218983.14
2020-09-18,1264565487,40216799,592187,12252349.03,1276817836.03
2020-09-21,1281396933,39408759,579687,11999520.9,1293396453.9
2020-09-22,1280154099,42743700,679285,13993271.0,1294147370.0
2020-09-23,1299459355,82894754,731985,15298486.5,1314757841.5
2020-09-24,1271046944,36028039,640485,13187586.15,1284234530.15
2020-09-25,1247572870,30209254,644954,13279602.86,1260852472.86
2020-09-28,1257145914,35675781,641836,13048525.88,1270194439.88
2020-09-29,1248345047,22209943,591336,12122388.0,1260467435.0
2020-09-30,1229163791,18682458,555438,11280945.78,1240444736.78
2020-10-09,1233021009,39401004,578138,11990582.12,1245011591.12
2020-10-12,1229592698,51988010,525438,11155048.74,1240747746.74
2020-10-13,1185030258,49733519,636538,13596451.68,1198626709.68
2020-10-14,1194968425,35671913,642538,13563977.18,1208532402.18
2020-10-15,1207264447,53880178,670838,14154681.8,1221419128.8
2020-10-16,1202865536,63671771,607618,13142777.34,1216008313.34
2020-10-19,1221425229,59828670,641518,13523199.44,1234948428.44
2020-10-20,1221056392,36129307,643818,13597436.16,1234653828.16
2020-10-21,1239621902,64645288,558218,11873296.86,1251495198.86
2020-10-22,1241386610,32727002,624418,13081557.1,1254468167.1
2020-10-23,1199684720,69114286,653218,13142746.16,1212827466.16
2020-10-26,1184730426,26528254,662118,13275465.9,1198005891.9
2020-10-27,1179388380,22399242,643817,12966474.38,1192354854.38
2020-10-28,1171261531,16964887,906517,18284447.89,1189545978.89
2020-10-29,1161210267,28659981,873417,17835175.14,1179045442.14
2020-10-30,1155530380,30279788,943817,18800834.64,1174331214.64
2020-11-02,1154510756,21358687,941017,18782699.32,1173293455.32
2020-11-03,1162586028,27449461,947317,19060018.04,1181646046.04
2020-11-04,1179059674,47853530,1024618,20256697.86,1199316371.86
2020-11-05,1160586236,33449508,872721,17716236.3,1178302472.3
2020-11-06,1154591980,33494346,871121,17753445.98,1172345425.98
2020-11-09,1158890476,46311718,885221,18279813.65,1177170289.65
2020-11-10,1155542655,51450971,897443,18568095.67,1174110750.67
2020-11-11,1147896223,34808607,952443,19401263.91,1167297486.91
2020-11-12,1146006716,20133224,1024443,20826926.19,1166833642.19
2020-11-13,1141790095,18915797,1033733,20995117.23,1162785212.23
2020-11-16,1133877554,20205693,1012933,20866419.8,1154743973.8
2020-11-17,1134350585,30708582,1017333,21068966.43,1155419551.43
2020-11-18,1124703564,27526266,966133,20076243.74,1144779807.74
2020-11-19,1122613730,33341448,1002231,21006761.76,1143620491.76
2020-11-20,1128018691,31647944,1001031,20841465.42,1148860156.42
2020-11-23,1129243557,55624171,1024031,21412488.21,1150656045.21
2020-11-24,1147642834,47854029,1011456,20765191.68,1168408025.68
2020-11-25,1141674745,44008493,1031456,21093275.2,1162768020.2
2020-11-26,1140585840,26534302,1022017,20675403.91,1161261243.91
2020-11-27,1138982146,20392254,1024756,20833289.48,1159815435.48
2020-11-30,1145710062,36602872,1002656,20163412.16,1165873474.16
2020-12-01,1125606179,37998398,871954,17630909.88,1143237088.88
2020-12-02,1121020630,36780881,970054,19595090.8,1140615720.8
2020-12-03,1126076518,35607884,980554,19885635.12,1145962153.12
2020-12-04,1125086523,24405915,977654,19836599.66,1144923122.66
2020-12-07,1131884822,45042903,989054,19682174.6,1151566996.6
2020-12-08,1130744960,46757522,937246,18416883.9,1149161843.9
2020-12-09,1122300391,13464210,931846,18301455.44,1140601846.44
2020-12-10,1123287446,23708055,932146,18158204.08,1141445650.08
2020-12-11,1122934559,24188260,934946,17913565.36,1140848124.36
2020-12-14,1128942709,21316734,933646,17944676.12,1146887385.12
2020-12-15,1137323391,27822752,936046,17784874.0,1155108265.0
2020-12-16,1128491444,11136197,807646,15393732.76,1143885176.76
2020-12-17,1126793432,18625700,754146,14615349.48,1141408781.48
2020-12-18,1124868520,15052392,755846,14557593.96,1139426113.96
2020-12-21,1119807525,16787222,861246,16535923.2,1136343448.2
2020-12-22,1123456581,42263173,779046,15035587.8,1138492168.8
2020-12-23,1119805112,20017626,776946,14878515.9,1134683627.9
2020-12-24,1116495290,21693045,780146,14736957.94,1131232247.94
2020-12-25,1109747890,28660335,780346,14537845.98,1124285735.98
2020-12-28,1104286596,12993124,672625,12477193.75,1116763789.75
2020-12-29,1113065223,25520667,610925,11467062.25,1124532285.25
2020-12-30,1109186442,9500168,622225,11766274.75,1120952716.75
2021-01-04,1095385532,30640523,664925,12693418.25,1108078950.25
2021-01-05,1091006550,36683216,660925,12676541.5,1103683091.5
2021-01-06,1096701657,26614627,655125,12643912.5,1109345569.5
2021-01-07,1090328812,30678649,652225,12314008.0,1102642820.0
2021-01-08,1077223913,10450464,609125,11585557.5,1088809470.5
2021-01-11,1072682334,23135871,614325,11487877.5,1084170211.5
2021-01-12,1053691114,14331099,611525,11588398.75,1065279512.75
2021-01-13,1057370761,24329946,478225,9076710.5,1066447471.5
2021-01-14,1063143926,35809721,467325,8958620.25,1072102546.25
2021-01-15,1070067931,25526430,526225,10014061.75,1080081992.75
2021-01-18,1065846806,19653402,526425,10081038.75,1075927844.75
2021-01-19,1066938942,17801390,541925,10339929.0,1077278871.0
2021-01-20,1069555030,27843536,544325,10456483.25,1080011513.25
2021-01-21,1071723572,23479581,534325,10296442.75,1082020014.75
2021-01-22,1084176321,47910108,486725,9525208.25,1093701529.25
2021-01-25,1091601430,40473767,526325,10073860.5,1101675290.5
2021-01-26,1089401538,39217358,621825,11615691.0,1101017229.0
2021-01-27,1085781900,11530612,638325,11968593.75,1097750493.75
2021-01-28,1088653363,27629050,635725,11608338.5,1100261701.5
2021-01-29,1087681869,16946889,648725,11715973.5,1099397842.5
2021-02-01,1087020488,7718342,637125,11563818.75,1098584306.75
2021-02-02,1087872479,12978742,636425,11697491.5,1099569970.5
2021-02-03,1087103908,12509224,643825,11717615.0,1098821523.0
2021-02-04,1083877731,16877126,552725,9827450.5,1093705181.5
2021-02-05,1075973690,6517217,638825,11364696.75,1087338386.75
2021-02-08,1076769735,13427412,660425,11966901.0,1088736636.0
2021-02-09,1067818764,19382562,653125,12076281.25,1079895045.25
2021-02-10,1053338098,14097193,641325,11877339.0,1065215437.0
2021-02-18,1069850708,30942326,639725,11886090.5,1081736798.5
2021-02-19,1080958101,38895023,634525,11916379.5,1092874480.5
2021-02-22,1078985944,36546283,638425,11996005.75,1090981949.75
2021-02-23,1062245074,21310992,710525,13343659.5,1075588733.5
2021-02-24,1069734508,27441510,721025,13548059.75,1083282567.75
2021-02-25,1079798243,58693475,661025,12638798.0,1092437041.0
2021-02-26,1069899528,90663911,1112325,22769292.75,1092668820.75
2021-03-01,1086324842,74124151,891225,17913622.5,1104238464.5
2021-03-02,1108249088,64044691,896825,17532928.75,1125782016.75
2021-03-03,1125950504,43744643,974625,19170873.75,1145121377.75
2021-03-04,1124980103,48099086,1017525,20157170.25,1145137273.25
2021-03-05,1151053278,48078611,979225,19143848.75,1170197126.75
2021-03-08,1146059135,31013848,716325,13753440.0,1159812575.0
2021-03-09,1121680019,19976044,697225,13372775.5,1135052794.5
2021-03-10,1120876028,24658792,574825,10777968.75,1131653996.75
2021-03-11,1113521939,25156662,568425,10743232.5,1124265171.5
2021-03-12,1106079379,9899386,581225,11049087.25,1117128466.25
2021-03-15,1094197746,13033822,504825,9621964.5,1103819710.5
2021-03-16,1088440809,14528324,511025,9883223.5,1098324032.5
2021-03-17,1086719027,14039708,508825,9866116.75,1096585143.75
2021-03-18,1088943756,36575562,499425,9683850.75,1098627606.75
2021-03-19,1087944422,16198028,490125,9503523.75,1097447945.75
2021-03-22,1084453600,15876669,467725,9172087.25,1093625687.25
2021-03-23,1081847708,16996413,503525,9783490.75,1091631198.75
2021-03-24,1076463381,24307124,507025,9679107.25,1086142488.25
2021-03-25,1074570045,12694471,515225,9887167.75,1084457212.75
2021-03-26,1070927970,12803550,495425,9606290.75,1080534260.75
2021-03-29,1087988079,35207359,519225,9901620.75,1097889699.75
2021-03-30,1078756687,19250137,404225,7797500.25,1086554187.25
2021-03-31,1086467963,33733354,542525,10638915.25,1097106878.25
2021-04-01,1067473825,15328667,442425,8773287.75,1076247112.75
2021-04-02,1059769964,13326985,447825,8907239.25,1068677203.25
2021-04-06,1044476888,17147509,554225,11200887.25,1055677775.25
2021-04-07,1049513614,21107865,565425,11359388.25,1060873002.25
2021-04-08,1046039908,11056775,565025,11306150.25,1057346058.25
2021-04-09,1036996429,12469307,644125,12863176.25,1049859605.25
2021-04-12,1022490269,14550196,680025,13566498.75,1036056767.75
2021-04-13,1018016961,29280369,677725,13263078.25,1031280039.25
2021-04-14,1008370488,8488916,631825,12307951.0,1020678439.0
2021-04-15,1010795980,12085811,767025,15041360.25,1025837340.25
2021-04-16,1000544693,10496725,760625,15060375.0,1015605068.0
2021-04-19,973864195,22409707,795425,16131219.0,989995414.0
2021-04-20,972619081,25655830,797625,16191787.5,988810868.5
2021-04-21,979021598,24894606,792825,16022993.25,995044591.25
2021-04-22,1018050656,64913391,798025,16295670.5,1034346326.5
2021-04-23,1011194861,18063693,801725,16355190.0,1027550051.0
2021-04-26,1024854456,37323622,793625,16015352.5,1040869808.5
2021-04-27,1016004720,30050153,808825,16621353.75,1032626073.75
2021-04-28,1026764994,48577622,794525,16438722.25,1043203716.25
2021-04-29,1021251029,115242897,940925,20512165.0,1041763194.0
2021-04-30,1024899808,86804492,897825,20093323.5,1044993131.5
2021-05-06,1064816943,119119878,841925,18160322.25,1082977265.25
2021-05-07,1084642698,76155406,814624,17375929.92,1102018627.92
2021-05-10,1103470478,83323599,832425,18055298.25,1121525776.25
2021-05-11,1084029968,41086403,810325,17616465.5,1101646433.5
2021-05-12,1146111156,179572882,841525,17352245.5,1163463401.5
2021-05-13,1123109347,85544166,878199,18477306.96,1141586653.96
2021-05-14,1085077320,76128952,842099,17743025.93,1102820345.93
2021-05-17,1095555090,80463205,774099,16983732.06,1112538822.06
2021-05-18,1099491835,63452608,839099,18535696.91,1118027531.91
2021-05-19,1139638146,130690567,951299,22003545.87,1161641691.87
2021-05-20,1154385872,105088239,905109,20319697.05,1174705569.05
2021-05-21,1176700269,90547502,869509,19303099.8,1196003368.8
2021-05-24,1178964634,52000861,811509,17861313.09,1196825947.09
2021-05-25,1165547753,77336845,803209,17815175.62,1183362928.62
2021-05-26,1166507046,104047191,955009,21869706.1,1188376752.1
2021-05-27,1168337846,71728864,788909,17955568.84,1186293414.84
2021-05-28,1193563589,92611784,787709,18014904.83,1211578493.83
2021-05-31,1223257488,114022280,865509,20114429.16,1243371917.16
2021-06-01,1239500579,81486224,816009,18449963.49,1257950542.49
2021-06-02,1234677426,39424340,811090,18176526.9,1252853952.9
2021-06-03,1224543871,27314539,839290,18791703.1,1243335574.1
2021-06-04,1202156493,20996884,809790,18106904.4,1220263397.4
2021-06-07,1198678822,35642757,827090,18717046.7,1217395868.7
2021-06-08,1195826535,54446963,816590,17883321.0,1213709856.0
2021-06-09,1187871582,28702104,808790,17672061.5,1205543643.5
2021-06-10,1187824493,45191158,788290,17090127.2,1204914620.2
2021-06-11,1187593485,32206995,786390,16852337.7,1204445822.7
2021-06-15,1193414717,33935243,765390,16402307.7,1209817024.7
2021-06-16,1204532863,32080340,805290,16830561.0,1221363424.0
2021-06-17,1215258411,37323688,812190,16917917.7,1232176328.7
2021-06-18,1219945018,24417626,790890,16442603.1,1236387621.1
2021-06-21,1236004537,34845392,633390,13079503.5,1249084040.5
2021-06-22,1265574618,60738927,647431,13602525.31,1279177143.31
2021-06-23,1257480511,27144452,635031,13361052.24,1270841563.24
2021-06-24,1258806212,27221355,635431,13261444.97,1272067656.97
2021-06-25,1255248561,18064466,647431,13693165.65,1268941726.65
2021-06-28,1273337927,53734885,653131,13911690.3,1287249617.3
2021-06-29,1279992315,24593776,655931,13879499.96,1293871814.96
2021-07-01,1314866736,89084465,575428,12354439.16,1327221175.16
2021-07-02,1316614007,62024889,567128,11784919.84,1328398926.84
2021-07-05,1304133754,21818783,536328,11193165.36,1315326919.36
2021-07-06,1271268922,52848290,578428,11742088.4,1283011010.4
2021-07-07,1242094585,34383702,518153,10502961.31,1252597546.31
2021-07-08,1251738867,35714702,503353,10062026.47,1261800893.47
2021-07-09,1254286110,27927334,501153,9982967.76,1264269077.76
2021-07-12,1252730838,24703421,501553,10010997.88,1262741835.88
2021-07-13,1250610271,17601481,516053,10398467.95,1261008738.95
2021-07-14,1267140068,34781635,508053,10237267.95,1277377335.95
2021-07-15,1275182616,36148120,662353,13233812.94,1288416428.94
2021-07-16,1277126627,28187639,642853,12850631.47,1289977258.47
2021-07-19,1268775841,29931753,637053,12549944.1,1281325785.1
2021-07-20,1258758782,23792834,633153,12549092.46,1271307874.46
2021-07-21,1260962338,28648193,659453,12984629.57,1273946967.57
2021-07-22,1277475042,47911657,673353,13244853.51,1290719895.51
2021-07-23,1305683582,54723215,676753,13142543.26,1318826125.26
2021-07-26,1295125986,29861501,682553,12804694.28,1307930680.28
2021-07-27,1285305440,19393950,708553,13228684.51,1298534124.51
2021-07-28,1284097806,12243919,707953,13309516.4,1297407322.4
2021-07-29,1281969134,17451693,703853,13309860.23,1295278994.23
2021-07-30,1277302635,27254284,695153,13228761.59,1290531396.59
2021-08-02,1267654336,30873154,711253,13563594.71,1281217930.71
2021-08-03,1244800180,65616538,762653,14856480.44,1259656660.44
2021-08-04,1245533392,34809391,796409,15458298.69,1260991690.69
2021-08-05,1246153496,27249556,885809,17087255.61,1263240751.61
2021-08-06,1238075979,27634545,908009,17197690.46,1255273669.46
2021-08-09,1234222827,31332956,850284,16299944.28,1250522771.28
2021-08-10,1231174339,28570122,903084,17456613.72,1248630952.72
2021-08-11,1233097682,31165256,912684,17487025.44,1250584707.44
2021-08-12,1243235836,24869204,926384,17703198.24,1260939034.24
2021-08-13,1198045867,35055239,936484,17755736.64,1215801603.64
2021-08-16,1189284944,22389864,851284,16319114.28,1205604058.28
2021-08-17,1189772797,36219213,768784,14606896.0,1204379693.0
2021-08-18,1195100984,25386955,770544,14678863.2,1209779847.2
2021-08-19,1194929872,20381422,706544,13459663.2,1208389535.2
2021-08-20,1196555979,24837428,743744,14027011.84,1210582990.84
2021-08-23,1192536452,20385609,725144,13676215.84,1206212667.84
2021-08-24,1193647640,25915487,688044,12983390.28,1206631030.28
2021-08-25,1196174947,26109128,683944,12940220.48,1209115167.48
2021-08-26,1201748600,31458995,695144,13235541.76,1214984141.76
2021-08-27,1199595345,20141916,761644,14448386.68,1214043731.68
