date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-23,190324731,5395360,100,739,190325470
2022-11-24,190112218,3001112,3800,27778,190139996
2022-11-25,189231548,3095152,3800,28044,189259592
2022-11-28,191985105,14015788,1200,9156,191994261
2022-11-29,199544137,15979710,700,5320,199549457
2022-11-30,195866766,7269467,6500,49595,195916361
2022-12-01,192388472,5567988,800,6088,192394560
2022-12-02,194734574,6576819,800,6064,194740638
2022-12-05,183378450,8100795,4100,32144,183410594
2022-12-06,183833086,7366038,4100,32062,183865148
2022-12-07,184439892,10144974,3900,30342,184470234
2022-12-08,189689381,15723350,104200,827348,190516729
2022-12-09,190811017,11534740,4200,32928,190843945
2022-12-12,192026242,8356876,4200,32256,192058498
2022-12-13,188621152,5548827,4200,32844,188653996
2022-12-14,187103931,3138906,4200,32634,187136565
2022-12-15,187622277,5523780,4200,32172,187654449
2022-12-16,187152343,3535066,900,6876,187159219
2022-12-19,187884545,4684574,4000,29600,187914145
2022-12-20,185626793,3871014,4000,29400,185656193
2022-12-21,186973828,2952395,4700,34780,187008608
2022-12-22,187751431,3597463,4700,34028,187785459
2022-12-23,188383303,4062809,104700,763263,189146566
2022-12-26,187847515,4353575,4800,34992,187882507
2022-12-27,188520829,7530220,104800,775520,189296349
2022-12-28,188310295,4206101,1700,12359,188322654
2022-12-29,188642722,6058350,1700,12104,188654826
2022-12-30,186449809,2456498,1700,12274,186462083
2023-01-03,186895501,3251670,1700,12393,186907894
2023-01-04,187359077,3223944,1700,12410,187371487
2023-01-05,187780599,5977578,1700,12444,187793043
2023-01-06,187936994,5787076,1700,12342,187949336
2023-01-09,189853952,4901119,1700,12325,189866277
2023-01-10,189698682,2815847,1700,12240,189710922
2023-01-11,188019653,2003319,1000,7170,188026823
2023-01-12,185040612,2740392,1000,7120,185047732
2023-01-13,185830669,8342099,76400,554664,186385333
2023-01-16,191226002,11504054,800,5872,191231874
2023-01-17,189804592,1711781,100,729,189805321
2023-01-18,185724924,2609536,100,727,185725651
2023-01-19,183415613,1774562,100,732,183416345
2023-01-20,180171730,14749464,100,766,180172496
2023-01-30,187035160,15954240,100,762,187035922
2023-01-31,192096037,12102155,1800,13860,192109897
2023-02-01,193741996,4728562,5800,44834,193786830
2023-02-02,195749458,8687535,1000,7730,195757188
2023-02-03,195467589,5071799,200,1532,195469121
2023-02-06,203992098,14842405,1800,13950,204006048
2023-02-07,193427443,22677840,105554,858154,194285597
2023-02-08,206366403,24572433,8100,63180,206429583
2023-02-09,209065907,14014209,11200,88032,209153939
2023-02-10,205848469,9394541,11297,88681,205937150
2023-02-13,208683421,8174179,9900,77517,208760938
2023-02-14,197842905,16479167,9600,74400,197917305
2023-02-15,193799454,3248826,9200,70748,193870202
2023-02-16,228690593,51731711,14900,109515,228800108
2023-02-17,234113476,15166889,14400,105408,234218884
2023-02-20,240917069,14949997,14400,106560,241023629
2023-02-21,230666913,12308742,16200,120366,230787279
2023-02-22,221016860,7558832,14400,106992,221123852
2023-02-23,225768988,11910523,20200,149884,225918872
2023-02-24,225784419,7474137,20100,148338,225932757
2023-02-27,229490250,7248989,14400,106560,229596810
2023-02-28,230150008,7256592,14300,106392,230256400
2023-03-01,221648879,9576523,14400,107856,221756735
2023-03-02,224989110,17010490,14900,112793,225101903
2023-03-03,224199061,14286073,14300,109252,224308313
2023-03-06,225245873,10402431,17600,134288,225380161
2023-03-07,222041809,18066909,13400,101840,222143649
2023-03-08,221198925,4210860,12000,91800,221290725
2023-03-09,224488576,7134006,11800,89798,224578374
2023-03-10,221437379,3261599,11200,83776,221521155
2023-03-13,221696888,11317113,11100,84138,221781026
2023-03-14,225282571,11632305,11300,84863,225367434
2023-03-15,222340905,13157115,9800,75362,222416267
2023-03-16,217717858,8904239,15300,116280,217834138
2023-03-17,220440365,17002187,14500,111505,220551870
2023-03-20,231854692,20924105,14500,110055,231964747
2023-03-21,234993501,15013458,8700,66555,235060056
2023-03-22,238632304,11209117,14400,110160,238742464
2023-03-23,245685020,16783743,8800,66528,245751548
2023-03-24,247082018,8118873,8800,65560,247147578
2023-03-27,246232453,10485641,8600,63554,246296007
2023-03-28,245721086,5286781,8500,62135,245783221
2023-03-29,253261252,11822178,9900,71478,253332730
2023-03-30,256974612,8147384,9700,69549,257044161
2023-03-31,257572124,6223113,8000,57680,257629804
2023-04-03,255286203,5910954,7500,54600,255340803
2023-04-04,255666317,6122049,7700,56133,255722450
2023-04-06,251827638,5711445,7700,55286,251882924
2023-04-07,249014100,3817591,7700,55594,249069694
2023-04-10,236804520,12936678,8300,58432,236862952
2023-04-11,236950318,3808620,8300,58515,237008833
2023-04-12,236630688,8545361,7600,53960,236684648
2023-04-13,237706757,9903818,7400,52466,237759223
2023-04-14,239571011,9776354,7100,50694,239621705
2023-04-17,253921791,87408154,114500,898825,254820616
2023-04-18,246335458,41984924,103400,801350,247136808
2023-04-19,231648739,42694930,105900,853554,232502293
2023-04-20,236176818,33352021,100,798,236177616
2023-04-21,207368218,30699454,100,759,207368977
2023-04-24,217105153,23565501,100,734,217105887
2023-04-25,220742653,16897269,5400,39906,220782559
2023-04-26,222992691,16143823,100,727,222993418
2023-04-27,226082533,13733466,100,729,226083262
2023-04-28,220730988,20015591,100,754,220731742
2023-05-04,215380172,19531574,3100,23994,215404166
2023-05-05,211692009,12552622,2900,22446,211714455
2023-05-08,207312185,21462358,2900,22852,207335037
2023-05-09,225295499,51854832,2900,22881,225318380
2023-05-10,214463972,16317060,3100,24335,214488307
2023-05-11,214221802,8304036,2300,17940,214239742
2023-05-12,216790321,9465636,3100,23994,216814315
2023-05-15,222257160,20717996,500,3910,222261070
2023-05-16,224766755,12837676,6600,50556,224817311
2023-05-17,230071306,13747640,800,6184,230077490
2023-05-18,232375715,11508444,800,6128,232381843
2023-05-19,230618902,8744519,100200,757512,231376414
2023-05-22,229897389,5391664,600,4482,229901871
2023-05-23,233033137,7411770,100,742,233033879
2023-05-24,234803394,7871594,100,730,234804124
2023-05-25,232802042,7944666,100,732,232802774
2023-05-26,236404411,6729188,100,734,236405145
2023-05-29,239660283,10450861,100,735,239661018
2023-05-30,240965993,10039818,100,733,240966726
2023-05-31,235133579,12757860,4600,34638,235168217
2023-06-01,235811546,11431771,1400,10752,235822298
2023-06-02,237993239,11761855,100,762,237994001
2023-06-05,236972358,8979758,100,765,236973123
2023-06-06,234863875,7775691,100,751,234864626
2023-06-07,224285589,18125335,1600,12432,224298021
2023-06-08,225284037,12569107,1600,12400,225296437
2023-06-09,228610430,12430602,100,768,228611198
2023-06-12,225445481,9912864,2100,16191,225461672
2023-06-13,229637816,12882879,2300,17733,229655549
2023-06-14,223886267,5141254,100,769,223887036
2023-06-15,228467038,10142229,100,764,228467802
2023-06-16,227500972,12454906,3100,24180,227525152
2023-06-19,232263611,15037033,100,760,232264371
2023-06-20,224959928,12538833,600,4458,224964386
2023-06-21,225900867,7492194,600,4410,225905277
2023-06-26,234309659,15948348,600,4356,234314015
2023-06-27,231058751,24820941,600,4608,231063359
2023-06-28,233845153,43142074,100600,798764,234643917
2023-06-29,235999266,20185676,600,4686,236003952
2023-06-30,238519156,16669312,600,4668,238523824
2023-07-03,240948484,18848522,3800,29526,240978010
2023-07-04,238603012,11612009,3800,29716,238632728
2023-07-05,236670469,7784984,3800,29754,236700223
2023-07-06,235547197,12851331,3800,29792,235576989
2023-07-07,232579794,11279774,3800,29792,232609586
2023-07-10,225168006,16635652,3800,30058,225198064
2023-07-11,229686094,12231993,3800,29754,229715848
2023-07-12,231275250,21663719,3800,29184,231304434
2023-07-13,233496841,13578116,103800,807564,234304405
2023-07-14,229029949,16042424,3800,29792,229059741
2023-07-17,223889855,13361015,3800,29412,223919267
2023-07-18,210943733,10673879,3800,30096,210973829
2023-07-19,221755584,27753510,3800,30324,221785908
2023-07-20,229783793,17096875,3800,29906,229813699
2023-07-21,233049104,12498778,3800,29906,233079010
2023-07-24,232659599,32607642,3800,30742,232690341
2023-07-25,245102434,34069721,3800,30932,245133366
2023-07-26,248523960,23928645,3800,30476,248554436
2023-07-27,247075713,13712065,3800,30362,247106075
2023-07-28,234638857,17964482,600,4866,234643723
2023-07-31,237261492,28943943,600,4872,237266364
2023-08-01,238470046,19544271,600,4824,238474870
2023-08-02,236128011,14537719,800,6464,236134475
2023-08-03,245887753,20895423,2100,16695,245904448
2023-08-04,243651632,10634451,600,4734,243656366
2023-08-07,249122340,12042291,600,4668,249127008
2023-08-08,250016721,10659704,1600,12544,250029265
2023-08-09,258884118,21380771,1600,12608,258896726
2023-08-10,264041429,14881277,1800,14274,264055703
2023-08-11,261807142,12836660,600,4584,261811726
2023-08-14,260835126,8753835,600,4626,260839752
2023-08-15,260394320,4973344,600,4626,260398946
2023-08-16,257063203,6730916,3800,29298,257092501
2023-08-17,259226887,8793142,600,4722,259231609
2023-08-18,251236118,6411248,3800,29754,251265872
2023-08-21,253429571,10552627,600,4578,253434149
2023-08-22,256390685,13963768,3800,28994,256419679
2023-08-23,254197507,6103999,3800,28272,254225779
2023-08-24,253713099,5125448,3300,24387,253737486
2023-08-25,249628457,7940660,100,739,249629196
2023-08-28,257776726,17420444,100,739,257777465
2023-08-29,255388925,7562625,200,1498,255390423
2023-08-30,251931698,13643588,200,1470,251933168
2023-08-31,251709082,6395784,200,1458,251710540
2023-09-01,250571661,10673187,200,1486,250573147
2023-09-04,245055277,16049430,1700,12920,245068197
2023-09-05,253444528,20935903,2400,18288,253462816
2023-09-06,265160476,18811042,1700,12920,265173396
2023-09-07,275366289,23697007,1700,12818,275379107
2023-09-08,274297241,16273644,2400,18504,274315745
2023-09-11,274183245,32139002,2400,18696,274201941
2023-09-12,277762706,18716650,2000,15320,277778026
2023-09-13,331137026,170738987,102700,812357,331949383
2023-09-14,357065763,77872732,3100,23157,357088920
2023-09-15,341400758,32538031,4000,29840,341430598
2023-09-18,338092276,29278185,8000,59840,338152116
2023-09-19,338712809,20856702,7200,53784,338766593
2023-09-20,338190786,13990888,3834,28180,338218966
2023-09-21,326498842,14932146,3434,25274,326524116
2023-09-22,324857613,25680002,3434,25618,324883231
2023-09-25,324279879,11546899,3434,25377,324305256
2023-09-26,321264278,16543646,4100,30176,321294454
2023-09-27,312795885,17191209,4200,30954,312826839
2023-09-28,297204778,9163132,4200,30996,297235774
2023-10-09,295981980,12975447,3900,28626,296010606
2023-10-10,299547332,14841407,3900,28392,299575724
2023-10-11,301095028,7626501,3900,28470,301123498
2023-10-12,299400639,8941229,3900,28665,299429304
2023-10-13,304169501,12088679,3900,28236,304197737
2023-10-16,301727698,7633400,7400,54094,301781792
2023-10-17,302698327,5965573,3700,26973,302725300
2023-10-18,288918380,17827945,4000,28040,288946420
2023-10-19,287973345,8178989,7700,53438,288026783
2023-10-20,285360186,3539758,4000,27720,285387906
2023-10-23,293498052,12045050,5400,36234,293534286
2023-10-24,292165116,2669267,5400,36774,292201890
2023-10-25,285698719,4705759,4300,29498,285728217
2023-10-26,282168902,3962340,4300,29670,282198572
2023-10-27,282256862,9712508,4300,29928,282286790
2023-10-30,284318196,8544519,4400,30668,284348864
2023-10-31,282928356,4305922,4400,30888,282959244
2023-11-01,282691676,4200995,4400,30844,282722520
2023-11-02,282383302,5244653,3300,23067,282406369
2023-11-03,283662416,9751294,3300,23298,283685714
2023-11-06,282513463,7033420,3400,24276,282537739
2023-11-07,280569363,5401941,3300,23529,280592892
2023-11-08,277371342,1974429,3300,23430,277394772
2023-11-09,274166232,2732211,3300,23496,274189728
2023-11-10,271679890,3492038,3300,23529,271703419
2023-11-13,270860265,3720999,3300,23727,270883992
2023-11-14,273364128,5137653,3300,23760,273387888
2023-11-15,272644632,5340993,4700,34122,272678754
2023-11-16,272416277,6904505,3900,28158,272444435
2023-11-17,271423941,7100314,4300,31347,271455288
2023-11-20,268771121,8419760,3500,25445,268796566
2023-11-21,268491340,6343408,3500,25270,268516610
2023-11-22,268851206,4211226,4300,30917,268882123
2023-11-23,269089498,6233723,4300,31261,269120759
2023-11-24,265669536,5910184,5200,37596,265707132
2023-11-27,266439579,5339388,3600,26028,266465607
2023-11-28,265543321,3763641,3600,26136,265569457
2023-11-29,270380953,8936071,3600,25992,270406945
2023-11-30,270638666,5770753,3600,26100,270664766
2023-12-01,269647868,6272833,3600,26172,269674040
2023-12-04,267022700,6963073,3600,26424,267049124
2023-12-05,270497084,6977565,3600,26028,270523112
2023-12-06,269763764,3956104,3600,26100,269789864
2023-12-07,269058820,3961170,3600,26100,269084920
2023-12-08,267278339,7707675,3600,25380,267303719
2023-12-11,263222399,4633234,3700,26455,263248854
2023-12-12,264685853,7598652,3700,26973,264712826
2023-12-13,265789905,5939945,3700,26899,265816804
2023-12-14,268908613,10546307,105200,772168,269680781
2023-12-15,268489176,7011288,3700,27010,268516186
2023-12-18,272479594,14634412,23700,173484,272653078
2023-12-19,272081651,8691427,23700,170877,272252528
2023-12-20,270766770,5080508,23700,169455,270936225
2023-12-21,273929489,12880201,23700,172773,274102262
2023-12-22,278061488,14162289,23700,173010,278234498
2023-12-25,284466211,9247109,42000,301140,284767351
2023-12-26,286263559,5936761,44800,318976,286582535
2023-12-27,291814415,8363308,44800,318976,292133391
2023-12-28,294773740,10028109,44800,321216,295094956
2023-12-29,299622600,9906400,71300,511221,300133821
2024-01-02,289271312,8945954,75700,548825,289820137
2024-01-03,291609871,7112605,75700,551096,292160967
2024-01-04,290669808,4927995,76000,554800,291224608
2024-01-05,291265620,16682656,77900,566333,291831953
2024-01-08,286349324,12843172,78800,557904,286907228
2024-01-09,287463044,17499350,79500,570810,288033854
2024-01-10,285567201,12124167,83900,600724,286167925
2024-01-11,277506994,8561409,80500,583625,278090619
2024-01-12,274919878,17285301,82200,597594,275517472
2024-01-15,273459367,15645692,75100,531708,273991075
2024-01-16,273881565,12018657,76600,532370,274413935
2024-01-17,276124099,14472774,181300,1258222,277382321
2024-01-18,279037488,14463701,178500,1208445,280245933
2024-01-19,277911499,3614027,82600,550942,278462441
2024-01-22,279915782,11002750,83800,525426,280441208
2024-01-23,279007396,4444836,83800,524588,279531984
2024-01-24,271769056,2501004,87400,569848,272338904
2024-01-25,269126208,7361998,86600,583684,269709892
2024-01-26,254809375,14153918,189600,1312032,256121407
2024-01-29,247362628,5749978,86100,578592,247941220
2024-01-30,251627330,9188144,78900,518373,252145703
2024-01-31,253169520,13647088,84500,534040,253703560
2024-02-01,255223268,8267564,84500,525590,255748858
2024-02-02,252864238,8308196,95900,584990,253449228
2024-02-05,249562387,8899933,92100,520365,250082752
2024-02-06,244740283,5961742,94500,556605,245296888
2024-02-07,244777078,7679546,93800,554358,245331436
2024-02-08,243455969,9158711,93400,577212,244033181
2024-02-19,243948020,7489482,93200,583432,244531452
2024-02-20,242931703,5083176,93400,585618,243517321
2024-02-21,239714836,10816698,93500,588115,240302951
2024-02-22,239364873,4233501,95200,601664,239966537
2024-02-23,236506158,5669545,95200,605472,237111630
2024-02-26,239673825,11664179,93900,596265,240270090
2024-02-27,242388007,11051769,93900,607533,242995540
2024-02-28,248301478,20531998,95100,599130,248900608
2024-02-29,251018198,9495539,94100,601299,251619497
2024-03-01,251883404,6569174,94100,599417,252482821
2024-03-04,253622652,7335072,92100,581151,254203803
2024-03-05,252621126,5884842,94100,586243,253207369
2024-03-06,249865105,5309526,115000,724500,250589605
2024-03-07,248311949,9042729,115000,724500,249036449
2024-03-08,246081678,5943129,115000,725650,246807328
2024-03-11,243114014,4258000,115200,731520,243845534
2024-03-12,244098945,7038550,109900,702261,244801206
2024-03-13,244903975,7048162,112700,719026,245623001
2024-03-14,245248299,9183289,107700,690357,245938656
2024-03-15,240264228,5454190,87000,562020,240826248
2024-03-18,238411838,8376538,83500,542750,238954588
2024-03-19,241086655,9625685,80500,521640,241608295
2024-03-20,239735929,4137573,80400,523404,240259333
2024-03-21,239403060,7081328,81200,531048,239934108
2024-03-22,243786878,12137087,65800,424410,244211288
2024-03-25,245634759,8707870,65500,415925,246050684
2024-03-26,244730842,4731869,65400,415290,245146132
2024-03-27,244366300,6656234,65400,406134,244772434
2024-03-28,244544580,7624606,52500,330750,244875330
2024-03-29,243527914,7525595,52500,338100,243866014
2024-04-01,234952771,8585582,52600,340848,235293619
2024-04-02,238762870,15836110,52700,346766,239109636
2024-04-03,238616511,14432857,50500,335320,238951831
2024-04-08,229949042,8559554,34900,226850,230175892
2024-04-09,227902666,6966021,32900,214508,228117174
2024-04-10,230254010,7775878,48700,313141,230567151
2024-04-11,225873263,4936572,48700,317524,226190787
2024-04-12,224531390,5142188,50700,328536,224859926
2024-04-15,222798779,12220169,48700,311680,223110459
2024-04-16,220970424,15259758,52400,315448,221285872
2024-04-17,214901876,5784783,42100,265230,215167106
2024-04-18,217958458,8148030,35100,220077,218178535
2024-04-19,217426200,6697772,35100,221481,217647681
2024-04-22,218448695,6667902,52200,326250,218774945
2024-04-23,218371355,2969203,69400,431668,218803023
2024-04-24,218817113,4805146,69400,435832,219252945
2024-04-25,216027052,5590013,69400,440690,216467742
2024-04-26,213806345,5775325,68600,439040,214245385
2024-04-29,219172688,10727219,106300,688824,219861512
2024-04-30,216998017,5032239,141200,909328,217907345
2024-05-06,217575352,6130407,141200,923448,218498800
2024-05-07,220404790,6867794,141200,923448,221328238
2024-05-08,220906441,4907162,141200,910740,221817181
2024-05-09,215585813,2006018,141200,926272,216512085
2024-05-10,213645351,3740656,141200,924860,214570211
2024-05-13,214189627,8245488,138300,908631,215098258
2024-05-14,213001027,4703653,138300,916929,213917956
2024-05-15,214618376,6448548,138300,904482,215522858
2024-05-16,212625901,3624484,138300,901716,213527617
2024-05-17,210789417,5759255,151000,992070,211781487
2024-05-20,209325639,7052519,151000,1001130,210326769
2024-05-21,209641067,6780111,151000,992070,210633137
2024-05-22,209102511,5132995,152200,998432,210100943
2024-05-23,209393136,6268606,151800,976074,210369210
2024-05-24,209814298,4329035,151400,978044,210792342
2024-05-27,208840777,5665962,151200,982800,209823577
2024-05-28,207432859,5377305,151600,970240,208403099
2024-05-29,209141524,4637072,151600,967208,210108732
2024-05-30,211319213,6515991,151600,956596,212275809
2024-05-31,209760820,1335878,163200,1033056,210793876
2024-06-03,209237423,6416198,163100,1006327,210243750
2024-06-04,210497500,3865287,163100,1004696,211502196
2024-06-05,208782906,4802600,163100,985124,209768030
2024-06-06,208778622,7173542,163100,959028,209737650
2024-06-07,206494097,2679740,147900,899232,207393329
2024-06-11,208894893,4863810,147900,884442,209779335
2024-06-12,210735922,4064087,147900,890358,211626280
2024-06-13,210774439,4702724,147900,877047,211651486
2024-06-14,209685143,2633676,147900,881484,210566627
2024-06-17,211266751,3286103,151500,883245,212149996
2024-06-18,211040971,2749590,151500,889305,211930276
2024-06-19,211351945,2565108,152900,891407,212243352
2024-06-20,211953147,3374399,152900,873059,212826206
2024-06-21,211434065,1143843,160500,919665,212353730
2024-06-24,212883235,4327980,160600,891330,213774565
2024-06-25,210851214,765994,147700,834505,211685719
2024-06-26,211969367,2529920,147700,843367,212812734
2024-06-27,211771553,2203353,149100,839433,212610986
2024-06-28,211519494,4050261,149100,842415,212361909
2024-07-01,212269481,3618871,149100,852852,213122333
2024-07-02,210230089,1870825,149100,861798,211091887
2024-07-03,210199120,1742975,149100,863289,211062409
2024-07-04,209304314,2402249,154000,874720,210179034
2024-07-05,209774387,2074218,154000,877800,210652187
2024-07-08,209605664,2686129,159900,887445,210493109
2024-07-09,211799534,3881953,163900,917840,212717374
2024-07-10,211705128,2019592,163900,904728,212609856
2024-07-11,209982303,2396682,148700,844616,210826919
2024-07-12,207336014,874948,147300,844029,208180043
2024-07-15,206694011,1209416,150600,853902,207547913
2024-07-16,206886096,1352298,150600,853902,207739998
2024-07-17,208436820,2885036,164900,930036,209366856
2024-07-18,208235984,1789331,164900,930036,209166020
2024-07-19,207987759,1506459,164900,928387,208916146
2024-07-22,208765573,1759546,164900,923440,209689013
2024-07-23,206043785,1593334,164900,921791,206965576
2024-07-24,205964717,1311574,164900,916844,206881561
2024-07-25,205666105,779961,164900,928387,206594492
2024-07-26,207303705,3271669,164900,934983,208238688
2024-07-29,206313441,1535502,164900,939930,207253371
2024-07-30,205882069,1360346,164900,949824,206831893
2024-07-31,206982469,5096872,164900,963016,207945485
2024-08-01,207279908,3538788,164900,964665,208244573
2024-08-02,206040721,2653351,164900,961367,207002088
2024-08-05,204732807,2653821,164900,953122,205685929
2024-08-06,203857606,1854918,164900,953122,204810728
2024-08-07,204732854,3448291,164900,953122,205685976
2024-08-08,205186124,2512650,164900,954771,206140895
2024-08-09,205559928,1238758,164900,953122,206513050
2024-08-12,205459974,1010445,164900,948175,206408149
2024-08-13,205094730,1431675,164900,956420,206051150
2024-08-14,205798166,2014797,164900,948175,206746341
2024-08-15,205273283,678629,164900,956420,206229703
2024-08-16,204969596,1107352,164900,946526,205916122
2024-08-19,203816923,742088,164900,956420,204773343
2024-08-20,205131526,2729817,164900,941579,206073105
2024-08-21,205013039,2219734,164900,925089,205938128
2024-08-22,205151889,2344685,164900,923440,206075329
2024-08-23,205955176,2082936,164900,915195,206870371
2024-08-26,203880981,1209665,164900,921791,204802772
2024-08-27,203471600,1306563,168900,934017,204405617
2024-08-28,202387986,1877360,168900,935706,203323692
2024-08-29,204875153,5984139,168900,928950,205804103
2024-08-30,204741576,3747812,166900,931302,205672878
2024-09-02,203172595,1924589,164900,915195,204087790
2024-09-03,205873233,5619744,162900,902466,206775699
2024-09-04,205367701,3803611,165400,908046,206275747
2024-09-05,204848929,1010749,170400,940608,205789537
2024-09-06,203964815,3663827,170400,942312,204907127
2024-09-09,203380754,2124911,168400,919464,204300218
2024-09-10,205388728,4846714,169500,925470,206314198
2024-09-11,206850520,3667101,169500,915300,207765820
2024-09-12,205935762,1629310,170500,924110,206859872
2024-09-13,205437730,2442280,174600,942840,206380570
2024-09-18,205470844,3027206,172600,932040,206402884
2024-09-19,203536898,2843906,180000,990000,204526898
2024-09-20,201681940,1337403,179000,986290,202668230
2024-09-23,201745853,3303182,175900,978004,202723857
2024-09-24,195931191,3635143,175900,1000871,196932062
2024-09-25,199874666,10150435,175900,1013184,200887850
2024-09-26,204642618,11888437,175900,1034292,205676910
2024-09-27,210242946,20866197,174900,1054647,211297593
2024-09-30,218496199,30763685,131800,851428,219347627
2024-10-08,220274725,42137875,129800,869660,221144385
2024-10-09,225051135,25166348,129800,804760,225855895
2024-10-10,227507144,14637678,135500,849585,228356729
2024-10-11,220537687,9937534,146400,915000,221452687
2024-10-14,222293858,11556006,146400,934032,223227890
2024-10-15,219507988,26490165,150000,990000,220497988
2024-10-16,222298690,23911978,131000,844950,223143640
2024-10-17,223365886,24632212,132000,818400,224184286
2024-10-18,225334166,18517031,131000,821370,226155536
2024-10-21,224090832,11158381,131900,817780,224908612
2024-10-22,220803739,8771975,131900,828332,221632071
2024-10-23,221931812,12467987,138600,870408,222802220
2024-10-24,222308353,7758419,137600,864128,223172481
2024-10-25,214798543,8618758,145300,921202,215719745
2024-10-28,205766047,12203131,145300,935732,206701779
2024-10-29,211363428,43229744,149400,1003968,212367396
2024-10-30,215778182,30473594,140900,925713,216703895
2024-10-31,217964728,20102161,145400,953824,218918552
2024-11-01,223706770,24671432,145400,937830,224644600
2024-11-04,226829381,12992829,145000,942500,227771881
2024-11-05,226105379,27183160,145000,955550,227060929
2024-11-06,229492100,19228584,145000,954100,230446200
2024-11-07,226654475,21172328,145000,977300,227631775
2024-11-08,237161343,34712825,145000,984550,238145893
2024-11-11,239912963,19331736,145400,988720,240901683
2024-11-12,241554900,33772933,142100,962017,242516917
2024-11-13,243685980,13082314,143000,963820,244649800
2024-11-14,223677344,12407730,143000,933790,224611134
2024-11-15,222813291,10390848,142300,917835,223731126
2024-11-18,220318913,11619476,142200,924300,221243213
2024-11-19,216147540,6472088,29700,194832,216342372
2024-11-20,219939585,15353017,30500,204045,220143630
2024-11-21,222015882,11152812,31000,206150,222222032
2024-11-22,214482311,9288020,30300,195132,214677443
2024-11-25,216561297,11762561,30100,197155,216758452
2024-11-26,215618950,7580487,30200,198414,215817364
2024-11-27,215390733,7611228,30300,199374,215590107
2024-11-28,215421080,10073885,30400,201856,215622936
2024-11-29,211210912,10009844,9100,60788,211271700
2024-12-02,206545077,10686001,9100,61789,206606866
2024-12-03,220170220,31756454,9100,63245,220233465
2024-12-04,225217010,27950460,8300,55776,225272786
2024-12-05,219827056,9842092,7800,52338,219879394
2024-12-06,220966576,11903624,4900,33320,220999896
2024-12-09,220545949,8373569,5000,33900,220579849
2024-12-10,224724859,17939458,5000,33700,224758559
2024-12-11,219667635,10296619,4900,33565,219701200
2024-12-12,219633156,12185068,4300,29756,219662912
2024-12-13,221961825,13395352,4200,28266,221990091
2024-12-16,220756182,18835988,4100,28331,220784513
2024-12-17,225860930,17365305,6500,43160,225904090
2024-12-18,223745724,7285020,69600,459360,224205084
2024-12-19,224678615,7263613,66100,434277,225112892
2024-12-20,224256764,4855816,66900,440202,224696966
2024-12-23,226182819,13383513,68000,434520,226617339
2024-12-24,224366576,6890847,67900,439992,224806568
2024-12-25,221359722,4864955,66600,426906,221786628
2024-12-26,222519218,4956213,67000,430140,222949358
2024-12-27,219765590,9208507,66700,439553,220205143
2024-12-30,220843999,5208676,66200,430962,221274961
2024-12-31,204823030,41811469,118200,846312,205669342
2025-01-02,206474004,45025848,118200,808488,207282492
2025-01-03,213947662,38323431,118300,807989,214755651
2025-01-06,216525271,45660089,118300,845845,217371116
2025-01-07,227367318,40264764,118300,842296,228209614
2025-01-08,226607942,89878000,118300,873054,227480996
2025-01-09,239829409,69082589,118700,897372,240726781
2025-01-10,245632050,46301396,118700,833274,246465324
2025-01-13,238506048,37107373,118700,859388,239365436
2025-01-14,241758978,40952253,118700,879567,242638545
2025-01-15,239948664,44198726,118700,892624,240841288
2025-01-16,246936525,41334851,118700,870071,247806596
2025-01-17,242868070,53212373,118600,888314,243756384
2025-01-20,264222040,53186520,118600,874082,265096122
2025-01-21,266376008,25622720,117400,838236,267214244
2025-01-22,274206857,23492203,99000,693990,274900847
2025-01-23,267499835,24771298,101100,701634,268201469
2025-01-24,262814635,32077498,108500,781200,263595835
2025-01-27,248641690,29022062,105500,757490,249399180
2025-02-05,258757373,26759904,105700,739900,259497273
2025-02-06,258165827,29449321,100600,700176,258866003
2025-02-07,254690453,32914710,100300,702100,255392553
2025-02-10,253791898,21505762,102600,720252,254512150
2025-02-11,245198894,39205257,103200,747168,245946062
2025-02-12,250084072,23409481,68700,490518,250574590
2025-02-13,246825658,18083718,69400,492046,247317704
2025-02-14,245334057,17704212,66800,464928,245798985
2025-02-17,244978019,14558073,66800,466264,245444283
2025-02-18,244329921,16982302,66800,452236,244782157
2025-02-19,244210481,13622152,66800,452904,244663385
2025-02-20,242627649,14729023,66800,456912,243084561
2025-02-21,248471071,16986861,69100,469880,248940951
2025-02-24,245348344,11230336,74200,507528,245855872
2025-02-25,245028851,10720853,73300,496241,245525092
2025-02-26,247110012,10803918,40900,278529,247388541
2025-02-27,243651175,10937629,19500,133965,243785140
2025-02-28,233946361,21123997,38400,266880,234213241
2025-03-03,234923852,15310218,34000,238680,235162532
2025-03-04,231549620,15001415,33700,238933,231788553
2025-03-05,235100899,25515220,35100,250965,235351864
2025-03-06,238274483,30743483,36100,262086,238536569
2025-03-07,225064940,16271100,22400,160608,225225548
2025-03-10,219850105,26856037,31000,244590,220094695
2025-03-11,218433271,0,31000,244590,218677861
2025-03-12,215623916,0,31000,244590,215868506
2025-03-13,213927309,0,31000,244590,214171899
2025-03-14,212747573,0,31000,244590,212992163
2025-03-17,210293516,0,31000,244590,210538106
2025-03-18,207658638,0,31000,269080,207927718
2025-03-19,300713044,200665846,115600,994160,301707204
2025-03-20,316585786,106207289,102300,823515,317409301
