date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-07,782845566,10617360,1322540,26807886,809653452
2022-09-08,777602363,7489700,1365740,27205540,804807903
2022-09-09,770460357,9201761,1374804,27839783,798300140
2022-09-13,767258719,9202245,1326175,27093755,794352474
2022-09-14,763319810,8076973,1336175,27271332,790591142
2022-09-15,765284579,12524973,1320975,26525179,791809758
2022-09-16,767984045,14545802,1313375,25991693,793975738
2022-09-19,764523643,8972291,1325075,25361935,789885578
2022-09-20,762933872,5617825,1309675,25067179,788001051
2022-09-21,761371390,8613031,1273775,24443743,785815133
2022-09-22,762195003,7514052,1277299,24485822,786680825
2022-09-23,749064843,6209737,1286699,24189941,773254784
2022-09-26,745224498,8750449,1290940,23817844,769042342
2022-09-27,741379989,6351315,1271140,23922855,765302844
2022-09-28,737666566,5668090,1289240,23554414,761220980
2022-09-29,732536934,4642481,1253640,22816248,755353182
2022-09-30,726097683,4992940,1280340,23212565,749310248
2022-10-10,714703870,7096636,1226540,21587104,736290974
2022-10-11,715401149,6362464,1218340,21747370,737148519
2022-10-12,715150196,10021809,1212169,22546343,737696539
2022-10-13,709589920,12933160,1059997,20139943,729729863
2022-10-14,711986674,15573391,1068836,20414769,732401443
2022-10-17,711184254,10873775,1090110,21050024,732234278
2022-10-18,708157099,10107747,1146510,22104713,730261812
2022-10-19,694412593,7647699,1031610,19610906,714023499
2022-10-20,693385801,9171116,1092510,20910640,714296441
2022-10-21,700469985,16461899,1114710,21346696,721816681
2022-10-24,701525366,9686511,1111774,20990293,722515659
2022-10-25,704555043,7615422,1095174,20457851,725012894
2022-10-26,693866951,7851209,1009474,19472754,713339705
2022-10-27,690578793,35204140,1234974,26206149,716784942
2022-10-28,702906825,56262214,1167474,23454552,726361377
2022-10-31,730761772,69450018,1451077,30748323,761510095
2022-11-01,740529190,48640678,1297295,27269142,767798332
2022-11-02,749299347,47643962,1360832,28454998,777754345
2022-11-03,760003689,35523222,1254190,25748521,785752210
2022-11-04,756859899,42106338,1206345,25260864,782120763
2022-11-07,767922255,37030945,1190987,24784439,792706694
2022-11-08,788859532,47101991,1195687,25073557,813933089
2022-11-09,789426686,48756243,1256822,27009105,816435791
2022-11-10,785682749,48658294,1248522,25931801,811614550
2022-11-11,791295683,56010215,1252033,25854482,817150165
2022-11-14,803270430,38560238,1236633,25462273,828732703
2022-11-15,808925634,44232817,1242833,25962781,834888415
2022-11-16,806404426,33589338,1204902,25194502,831598928
2022-11-17,818877291,60885777,1206003,26097904,844975195
2022-11-18,767971618,58332986,1026465,22828582,790800200
2022-11-21,777344185,54223770,1093265,23855041,801199226
2022-11-22,777051903,29628027,1171365,25219488,802271391
2022-11-23,779220672,26867473,1254365,26253859,805474531
2022-11-24,787706521,31226356,1303165,27105833,814812354
2022-11-25,786773856,21066344,1217465,24738888,811512744
2022-11-28,767078783,13361347,1187765,23802810,790881593
2022-11-29,768010322,24557119,1090565,22182093,790192415
2022-11-30,769377099,15130520,1022065,20584388,789961487
2022-12-01,770292636,32575818,912965,19007930,789300566
2022-12-02,764512068,16109794,770484,16072297,780584365
2022-12-05,746797392,15181612,750314,15936670,762734062
2022-12-06,752222382,15728887,711214,15091961,767314343
2022-12-07,749819486,13028970,732014,15284452,765103938
2022-12-08,758688062,13946880,705914,14471237,773159299
2022-12-09,758003259,9107165,668214,13685022,771688281
2022-12-12,757085727,9604409,660264,13621247,770706974
2022-12-13,754968885,8844537,671364,13554840,768523725
2022-12-14,754896049,6903134,652964,13300877,768196926
2022-12-15,756137687,9370265,669364,13628252,769765939
2022-12-16,749996746,9243916,679264,13598866,763595612
2022-12-19,749432111,6978663,702127,13712540,763144651
2022-12-20,751279123,5233477,684927,13342377,764621500
2022-12-21,750769018,7483348,714627,13727985,764497003
2022-12-22,749463269,6316585,687427,13116108,762579377
2022-12-23,746241947,5916251,647427,12430598,758672545
2022-12-26,747959724,7154783,648527,12542512,760502236
2022-12-27,746569854,5506658,647327,12538724,759108578
2022-12-28,744541700,5008008,635427,12117593,756659293
2022-12-29,741424332,6101315,595691,11300259,752724591
2022-12-30,737432444,5848958,560591,10740923,748173367
2023-01-03,740376760,20130924,529791,10500457,750877217
2023-01-04,736571140,9097349,503285,10050602,746621742
2023-01-05,733229342,10808969,495485,9924565,743153907
2023-01-06,721806613,7746286,462485,9175703,730982316
2023-01-09,723105646,8253271,454785,9050222,732155868
2023-01-10,724387170,11696157,451485,8925859,733313029
2023-01-11,724132894,7912805,458985,9032825,733165719
2023-01-12,731393193,11480139,462353,9168460,740561653
2023-01-13,729136916,10648601,493653,9739774,738876690
2023-01-16,732666292,21021097,491153,9896733,742563025
2023-01-17,726765715,5944229,501151,10088170,736853885
2023-01-18,722138122,6486295,475051,9610282,731748404
2023-01-19,707784632,7291219,455151,9294183,717078815
2023-01-20,707095532,21369558,451051,9332246,716427778
2023-01-30,711825623,28855917,464351,9630640,721456263
2023-01-31,709317082,9073037,454217,9438629,718755711
2023-02-01,708262724,24188319,461617,9730887,717993611
2023-02-02,705735717,19617823,458117,9620457,715356174
2023-02-03,704354279,20228736,451017,9543520,713897799
2023-02-06,709141957,28942911,489717,10479944,719621901
2023-02-07,712020873,33086465,586117,12794935,724815808
2023-02-08,721575854,30069582,500717,10710337,732286191
2023-02-09,745258130,61036561,565017,12684632,757942762
2023-02-10,725931943,35811091,515017,11490029,737421972
2023-02-13,740574534,50831877,523917,11955786,752530320
2023-02-14,750782205,40413618,536117,12223468,763005673
2023-02-15,738954880,59411977,544017,12887764,751842644
2023-02-16,727526245,68984562,552217,12535326,740061571
2023-02-17,716829626,30932541,552169,12191892,729021518
2023-02-20,716080428,30962606,809969,18402495,734482923
2023-02-21,720607030,35500070,809069,18349685,738956715
2023-02-22,713476920,15931585,808743,18261417,731738337
2023-02-23,715240586,27495586,851343,18874274,734114860
2023-02-24,724537110,40427147,846543,19275784,743812894
2023-02-27,730590155,29689528,844743,19074297,749664452
2023-02-28,757553850,65126496,848143,19498808,777052658
2023-03-01,807025197,120560262,870943,20580384,827605581
2023-03-02,797800445,84818007,830343,19687432,817487877
2023-03-03,783509769,56606459,822043,19202925,802712694
2023-03-06,797681957,55699090,865061,20129970,817811927
2023-03-07,755749479,51629555,809061,17855977,773605456
2023-03-08,747858933,45069078,825911,18880325,766739258
2023-03-09,742621496,40056853,836611,19559965,762181461
2023-03-10,732331667,29011217,827311,19028153,751359820
2023-03-13,737034649,49824757,817426,19381170,756415819
2023-03-14,757173434,64643892,853026,20037581,777211015
2023-03-15,756052093,37057165,857900,19791753,775843846
2023-03-16,760234092,44634327,849100,19639683,779873775
2023-03-17,747296793,79921857,923000,22410440,769707233
2023-03-20,769303868,62295488,912800,21870688,791174556
2023-03-21,768181447,39445851,932700,22459416,790640863
2023-03-22,787418844,102655008,1062600,26458740,813877584
2023-03-23,798138979,103428773,1058800,26639408,824778387
2023-03-24,782547277,73554823,958400,23921664,806468941
2023-03-27,774338994,62068297,975700,24568126,798907120
2023-03-28,759697301,33734864,862000,21222440,780919741
2023-03-29,743420799,55112611,950200,23850020,767270819
2023-03-30,733883628,51254502,880700,21445045,755328673
2023-03-31,747106707,77396074,915600,21681408,768788115
2023-04-03,762142998,72384866,871728,21235294,783378292
2023-04-04,762750876,74416216,897497,22096376,784847252
2023-04-06,758970252,66676244,903117,22415364,781385616
2023-04-07,766766782,69323773,926889,23301990,790068772
2023-04-10,758449987,66341503,984320,24214272,782664259
2023-04-11,758142575,41642738,999237,24731116,782873691
2023-04-12,800842276,138885261,1083937,27943896,828786172
2023-04-13,809573641,117949414,1129737,27215365,836789006
2023-04-14,820613858,54794215,1191537,28835195,849449053
2023-04-17,829256447,66155813,1144914,26859682,856116129
2023-04-18,822406307,44268916,1185614,28205757,850612064
2023-04-19,770039743,98040424,1182714,29544196,799583939
2023-04-20,791626325,93087619,1169714,29663947,821290272
2023-04-21,802253641,101839389,1167214,27674644,829928285
2023-04-24,823241261,74493351,1249814,30807915,854049176
2023-04-25,843953041,110415600,1266614,28384820,872337861
2023-04-26,862507890,87176728,1208514,25547986,888055876
2023-04-27,874460006,57488300,1361462,28046117,902506123
2023-04-28,848795451,28052649,1298137,27533486,876328937
2023-05-04,871688022,44088858,1238112,26087020,897775042
2023-05-05,869269508,29049955,1310812,26976512,896246020
2023-05-08,885656219,46901177,1328230,28025653,913681872
2023-05-09,880816737,29980081,1271030,26450134,907266871
2023-05-10,874103457,30015545,1341114,27533071,901636528
2023-05-11,875279627,23032693,1375457,27715459,902995086
2023-05-12,876513698,14226265,1402157,28085205,904598903
2023-05-15,887428526,24694084,1393996,28061140,915489666
2023-05-16,890118179,17174207,1430787,28329583,918447762
2023-05-17,887790447,17653561,1422484,28506580,916297027
2023-05-18,886252389,42740854,1406983,29124548,915376937
2023-05-19,886834711,23358261,1395677,28513681,915348392
2023-05-22,888005297,16023825,1381177,28314131,916319428
2023-05-23,889297055,14090151,1338768,27110053,916407108
2023-05-24,881082692,11502322,1325668,26911060,907993752
2023-05-25,871957678,14887560,1288568,26480072,898437750
2023-05-26,867067219,17097193,1340168,27768282,894835501
2023-05-29,876545325,49472178,1338135,26869751,903415076
2023-05-30,858096834,31236990,1324314,27770864,885867698
2023-05-31,867913837,36087077,1228414,25980957,893894794
2023-06-01,864296810,26831088,1150470,24366954,888663764
2023-06-02,861339555,21937705,1080270,22955738,884295293
2023-06-05,855068969,21146231,946270,20335343,875404312
2023-06-06,860430212,25084457,827197,17304962,877735174
2023-06-07,840866695,24574408,869998,18713657,859580352
2023-06-08,858371846,44863523,945881,19967548,878339394
2023-06-09,828727956,19175263,956981,20890896,849618852
2023-06-12,842910648,33033157,890281,19319098,862229746
2023-06-13,834220505,22011842,911381,20214430,854434935
2023-06-14,852487464,61778241,953381,21737087,874224551
2023-06-15,838530949,47951403,861681,19379206,857910155
2023-06-16,836392423,49798933,974981,22434313,858826736
2023-06-19,855604983,56888296,1001881,23293734,878898717
2023-06-20,859185823,50982282,919981,21177963,880363786
2023-06-21,852707682,73240049,1094991,25403791,878111473
2023-06-26,863483508,52171031,1073391,23925885,887409393
2023-06-27,874852101,37978019,1087591,24459922,899312023
2023-06-28,860377102,34596385,1042991,22476456,882853558
2023-06-29,842951091,24634302,1052341,23404064,866355155
2023-06-30,850991161,62053373,1036941,23424497,874415658
2023-07-03,876770930,58501175,1092461,24307257,901078187
2023-07-04,875179157,34726776,1079011,23943254,899122411
2023-07-05,865307517,33834710,1056079,22895793,888203310
2023-07-06,839674001,50796482,1095391,24810606,864484607
2023-07-07,882676827,81240658,1101191,24259238,906936065
2023-07-10,885052243,43881472,1098491,23628541,908680784
2023-07-11,893476429,29492257,1098891,23593190,917069619
2023-07-12,901834623,52992349,1079991,22247815,924082438
2023-07-13,906140913,30657980,1213949,25505069,931645982
2023-07-14,796405358,73161561,1296224,29955736,826361094
2023-07-17,812561608,63551203,1166549,26387338,838948946
2023-07-18,844846466,69493989,1125149,25045817,869892283
2023-07-19,878067569,50633930,1164252,25764897,903832466
2023-07-20,912968711,76408321,1186116,24991464,937960175
2023-07-21,919272120,28770711,1187616,24785545,944057665
2023-07-24,917236261,24759112,1256316,26571084,943807345
2023-07-25,913203800,20947862,1184260,25319479,938523279
2023-07-26,924073681,31490789,1188660,25009406,949083087
2023-07-27,935442595,28774255,1188169,24785205,960227800
2023-07-28,928927096,19678011,1303869,27303017,956230113
2023-07-31,932572012,31748518,1314069,27739996,960312008
2023-08-01,933509782,21671067,1236458,26188180,959697962
2023-08-02,931853358,16400318,1204658,25406237,957259595
2023-08-03,934152283,21890468,1168358,24477100,958629383
2023-08-04,904103889,20347926,1108858,23862624,927966513
2023-08-07,894719279,20494537,1067758,22839344,917558623
2023-08-08,896981918,17084798,1043241,22022817,919004735
2023-08-09,907812760,23679889,1058141,21967007,929779767
2023-08-10,907652992,8309927,1044641,21728532,929381524
2023-08-11,913525404,19074697,1116841,22616031,936141435
2023-08-14,912292787,9325552,1068841,21750914,934043701
2023-08-15,911959393,9524645,1058341,21431406,933390799
2023-08-16,914510327,13105445,1094541,21879874,936390201
2023-08-17,910871399,6901765,1131841,22863189,933734588
2023-08-18,909747528,11030313,1119941,22342823,932090351
2023-08-21,913766016,9693994,1176841,23289684,937055700
2023-08-22,899524400,12167598,1114441,22311109,921835509
2023-08-23,910023143,17438168,1034441,20254355,930277498
2023-08-24,904951030,9004730,1060441,20434698,925385728
2023-08-25,906279288,32599354,1269841,22730154,929009442
2023-08-28,874836777,10751079,1045141,19032017,893868794
2023-08-29,871501596,14889501,1074641,20160265,891661861
2023-08-30,861551250,13813255,1055041,20003578,881554828
2023-08-31,858301334,7487194,1054741,19924058,878225392
2023-09-01,855801108,3819797,1055094,19856870,875657978
2023-09-04,853727217,7862630,1054494,20225194,873952411
2023-09-05,850209169,3438717,1037194,19862265,870071434
2023-09-06,844459126,7037608,1020594,19809730,864268856
2023-09-07,842330140,4415801,1014094,19288068,861618208
2023-09-08,840158525,6113955,981094,18787950,858946475
2023-09-11,841665290,11503153,960928,18834189,860499479
2023-09-12,836942609,8578731,955728,18894743,855837352
2023-09-13,841257774,15274892,967128,18800969,860058743
2023-09-14,840367478,5816321,987328,19085050,859452528
2023-09-15,842965553,12006015,968928,18516214,861481767
2023-09-18,838116064,5100510,932628,17775889,855891953
2023-09-19,839423265,9797984,961328,18121033,857544298
2023-09-20,831329879,7141317,942541,17653793,848983672
2023-09-21,823927704,7588906,949341,17933052,841860756
2023-09-22,819122204,15155057,930141,18258668,837380872
2023-09-25,814811803,11547647,935341,18024021,832835824
2023-09-26,814887174,10429682,936641,18152103,833039277
2023-09-27,816554518,12030559,930641,17952065,834506583
2023-09-28,809347478,10784536,956141,18539574,827887052
2023-10-09,798951913,14051429,950341,18370091,817322004
2023-10-10,784134975,13750201,951341,18503582,802638557
2023-10-11,783365169,16508347,1014241,19939978,803305147
2023-10-12,795418959,19758170,1019641,19944177,815363136
2023-10-13,792174609,14882178,1018641,20006109,812180718
2023-10-16,793250767,13085997,1066641,20479508,813730275
2023-10-17,782542248,7019154,1066441,20635633,803177881
2023-10-18,785660490,13202215,1071641,20114702,805775192
2023-10-19,784635862,7298861,1063241,19776283,804412145
2023-10-20,788985062,13658954,1070441,19289347,808274409
2023-10-23,791356962,14316835,1110041,19481220,810838182
2023-10-24,787381748,5248633,1057141,18647967,806029715
2023-10-25,785723230,8980258,1057241,18850607,804573837
2023-10-26,783648230,5162000,1063341,19193305,802841535
2023-10-27,782402609,10522575,1084041,19577780,801980389
2023-10-30,783349939,14947495,1109103,20241131,803591070
2023-10-31,781956580,12805882,1042360,18814598,800771178
2023-11-01,778823995,4084729,661360,11911094,790735089
2023-11-02,773183964,6406617,660160,11750848,784934812
2023-11-03,761773053,8147502,662760,12062232,773835285
2023-11-06,752453152,13459256,301360,5644472,758097624
2023-11-07,746945658,12481452,300560,5692607,752638265
2023-11-08,743821375,11119867,302060,5739140,749560515
2023-11-09,740922844,7897609,302660,5723300,746646144
2023-11-10,738906179,4665331,299060,5616346,744522525
2023-11-13,738013974,8260197,91860,1754526,739768500
2023-11-14,733155396,4902422,92160,1776844,734932240
2023-11-15,729449936,7057391,87560,1682904,731132840
2023-11-16,728431223,5715908,105360,1998679,730429902
2023-11-17,727784688,11256553,92760,1778210,729562898
2023-11-20,717440926,7347014,88502,1710743,719151669
2023-11-21,712608710,8395640,95802,1826944,714435654
2023-11-22,723007186,26858348,194402,3680030,726687216
2023-11-23,722221167,13148771,163102,3111986,725333153
2023-11-24,730899046,17406058,177902,3316094,734215140
2023-11-27,730781352,6356710,139702,2609633,733390985
2023-11-28,729724683,4363649,139302,2603555,732328238
2023-11-29,729208043,4253836,144102,2683179,731891222
2023-11-30,734078565,13350822,147902,2731750,736810315
2023-12-01,724222542,8115674,154202,2919044,727141586
2023-12-04,721589014,6129505,138902,2619691,724208705
2023-12-05,729612769,13902266,154802,2820493,732433262
2023-12-06,732619242,10453312,132502,2408886,735028128
2023-12-07,729545841,11070692,145802,2678383,732224224
2023-12-08,717709147,9188542,120708,2271725,719980872
2023-12-11,717799145,8243079,122408,2304942,720104087
2023-12-12,718133449,9176769,128408,2423060,720556509
2023-12-13,717331310,6759012,137208,2564419,719895729
2023-12-14,713852345,10448939,155208,2897735,716750080
2023-12-15,713530407,7169134,150708,2774534,716304941
2023-12-18,716273693,7601478,169208,3045744,719319437
2023-12-19,718897713,5525851,183308,3314208,722211921
2023-12-20,722227153,7620409,178308,3170316,725397469
2023-12-21,726224023,13889392,219508,3909437,730133460
2023-12-22,731201498,12943196,214108,3757596,734959094
2023-12-25,734219209,6278225,185108,3226433,737445642
2023-12-26,736382776,9130839,206552,3542367,739925143
2023-12-27,735736030,7042519,155002,2669135,738405165
2023-12-28,731205673,8685798,154102,2732228,733937901
2023-12-29,726159851,2927034,98331,1776841,727936692
2024-01-02,723564285,3530489,106331,1908642,725472927
2024-01-03,719492894,4384166,110931,1974572,721467466
2024-01-04,719556327,3821714,108031,1914310,721470637
2024-01-05,723109737,7238002,150131,2609277,725719014
2024-01-08,704396965,15828165,241031,4005935,708402900
2024-01-09,703985972,7708102,186331,3100549,707086521
2024-01-10,706510154,10100687,229731,3845697,710355851
2024-01-11,705042318,5696694,212048,3604816,708647134
2024-01-12,703105822,2968036,207048,3476336,706582158
2024-01-15,703209527,2993679,205048,3418150,706627677
2024-01-16,697464709,3551868,221448,3669393,701134102
2024-01-17,694709767,4196604,237848,3841245,698551012
2024-01-18,696100854,10251140,239948,3858364,699959218
2024-01-19,696155011,5577466,252248,4041013,700196024
2024-01-22,684835605,9548792,239748,3557860,688393465
2024-01-23,683208903,4959992,269548,4099825,687308728
2024-01-24,680197361,4648331,286048,4393697,684591058
2024-01-25,684438073,13887659,277748,4471743,688909816
2024-01-26,682564464,5157730,272648,4351463,686915927
2024-01-29,680746648,3129050,305448,4740553,685487201
2024-01-30,678261950,3294238,300548,4571335,682833285
2024-01-31,666192023,6698092,287848,4153647,670345670
2024-02-01,661798421,4335255,342348,4960622,666759043
2024-02-02,639913587,9354093,319848,4359528,644273115
2024-02-05,598915483,8872083,332048,4127357,603042840
2024-02-06,594301457,6459707,353748,4775599,599077056
2024-02-07,590700853,4510917,318248,4550947,595251800
2024-02-08,578804343,4670859,303948,4571377,583375720
2024-02-19,586720660,17448941,284448,4369121,591089781
2024-02-20,587490251,10526239,322348,4883572,592373823
2024-02-21,586776815,12940184,319548,4844348,591621163
2024-02-22,586379275,13883365,324748,5085554,591464829
2024-02-23,581116411,12444378,286348,4570115,585686526
2024-02-26,574273789,15457772,296748,4816220,579090009
2024-02-27,584449776,31112241,255648,4371581,588821357
2024-02-28,580892128,24741516,272248,4347800,585239928
2024-02-29,580044220,13725938,253248,4219112,584263332
2024-03-01,572689026,16191110,259248,4464251,577153277
2024-03-04,583601297,30079459,262891,4540128,588141425
2024-03-05,571896790,13044748,271291,4614660,576511450
2024-03-06,569749598,11955862,262091,4439821,574189419
2024-03-07,571490369,9706622,245991,4083450,575573819
2024-03-08,570936248,10905260,216991,3682337,574618585
2024-03-11,570672870,11445496,215991,3667527,574340397
2024-03-12,575271160,15483342,178291,2998855,578270015
2024-03-13,574251140,12360204,182191,3089960,577341100
2024-03-14,578494620,17171590,181791,3037728,581532348
2024-03-15,573976408,5705391,199391,3369708,577346116
2024-03-18,571867197,16800537,206191,3534114,575401311
2024-03-19,574555176,16636183,211691,3609331,578164507
2024-03-20,571438115,10039201,215591,3710321,575148436
2024-03-21,566370980,11365373,224091,3820751,570191731
2024-03-22,559098137,10048080,216791,3674608,562772745
2024-03-25,566345282,26649253,261891,4365723,570711005
2024-03-26,567524135,13852914,200991,3278163,570802298
2024-03-27,569071740,12319654,201391,3105449,572177189
2024-03-28,562947462,9260817,242391,3900072,566847534
2024-03-29,555257022,10108302,266791,4455409,559712431
2024-04-01,540943237,11853081,296391,5172023,546115260
2024-04-02,541054285,7897473,330491,5681141,546735426
2024-04-03,541809816,7802718,321291,5436244,547246060
2024-04-08,545560828,9460510,293291,4815838,550376666
2024-04-09,545988207,5544243,301091,5004132,550992339
2024-04-10,545958258,7247457,247091,4015229,549973487
2024-04-11,546424517,7163529,246291,4014544,550439061
2024-04-12,546637924,7221001,246291,3997303,550635227
2024-04-15,545358501,7553836,245691,3977738,549336239
2024-04-16,543374930,9506803,250991,3875301,547250231
2024-04-17,537435217,7298578,258191,4182694,541617911
2024-04-18,538630746,7953927,252491,4062581,542693327
2024-04-19,538734708,4675994,272591,4385990,543120698
2024-04-22,537563262,7569497,267441,4337893,541901155
2024-04-23,536565197,2442913,271841,4376640,540941837
2024-04-24,531740564,5554801,260241,4301784,536042348
2024-04-25,530913729,5006319,254391,4169468,535083197
2024-04-26,579460990,73354436,340191,5167502,584628492
2024-04-29,572527984,15461661,241391,3760872,576288856
2024-04-30,572676076,14542438,229091,3505093,576181169
2024-05-06,574860121,11091916,227391,3508643,578368764
2024-05-07,573782648,13691092,279091,4278465,578061113
2024-05-08,575334431,12282699,281491,4219550,579553981
2024-05-09,575140375,12901884,284091,4298297,579438672
2024-05-10,577012081,16131142,280191,4188856,581200937
2024-05-13,580081637,10508442,282791,4157027,584238664
2024-05-14,576476922,4744043,274491,4043252,580520174
2024-05-15,579450514,8157172,274791,4006453,583456967
2024-05-16,591024391,19528928,293691,4320195,595344586
2024-05-17,587504827,7686062,331491,4945846,592450673
2024-05-20,581991943,10986157,315191,4699497,586691440
2024-05-21,581793334,8996120,318491,4707297,586500631
2024-05-22,581041715,5593889,321891,4770425,585812140
2024-05-23,584222786,13028036,336791,4866630,589089416
2024-05-24,585178872,11139448,357491,5122846,590301718
2024-05-27,583330133,7481767,326291,4692065,588022198
2024-05-28,582830897,6563567,326891,4615700,587446597
2024-05-29,578894146,3482959,333091,4713237,583607383
2024-05-30,578311503,3807634,331191,4692977,583004480
2024-05-31,578244068,6365626,316291,4522962,582767030
2024-06-03,578002610,7645555,333591,4660266,582662876
2024-06-04,580722620,10777915,335791,4650706,585373326
2024-06-05,582047233,6601848,311491,4307920,586355153
2024-06-06,583787957,8612910,337891,4527740,588315697
2024-06-07,581322908,5582870,332891,4480713,585803621
2024-06-11,580310912,4801525,356491,4869667,585180579
2024-06-12,577239891,3583372,337791,4644627,581884518
2024-06-13,575984786,3285521,305291,4200804,580185590
2024-06-14,576453351,5937769,301291,4193971,580647322
2024-06-17,579400427,6831289,311391,4340790,583741217
2024-06-18,574746053,5797717,299791,4257032,579003085
2024-06-19,574977725,7663127,309491,4360729,579338454
2024-06-20,572530704,5790732,362691,4957986,577488690
2024-06-21,573639662,4671995,376791,5139430,578779092
2024-06-24,562615290,7109954,349991,4532384,567147674
2024-06-25,562047354,6443778,325691,4181872,566229226
2024-06-26,561217123,6079770,313691,4228555,565445678
2024-06-27,556103301,3223824,295191,3869954,559973255
2024-06-28,552404197,4787153,299591,3957597,556361794
2024-07-01,554244485,7971242,331991,4339122,558583607
2024-07-02,554278933,4380833,329591,4268204,558547137
2024-07-03,558648528,8264442,345491,4384281,563032809
2024-07-04,554386284,4159919,347191,4298225,558684509
2024-07-05,552418166,3029092,346591,4349717,556767883
2024-07-08,550765760,4866300,324391,3925131,554690891
2024-07-09,549319890,5781263,361091,4546136,553866026
2024-07-10,547039922,3747932,370391,4685446,551725368
2024-07-11,546120156,6354859,336791,4374915,550495071
2024-07-12,544481614,2962202,316091,4077574,548559188
2024-07-15,545990742,3666149,300191,3806422,549797164
2024-07-16,543335091,5699461,277891,3568120,546903211
2024-07-17,547708914,8236698,279191,3548518,551257432
2024-07-18,546292986,7058178,251291,3148676,549441662
2024-07-19,545771233,4645566,245791,3128919,548900152
2024-07-22,545839362,3734215,237729,3038177,548877539
2024-07-23,544719919,4333276,230129,2855901,547575820
2024-07-24,544881138,2804691,232529,2857781,547738919
2024-07-25,545572397,2930385,251729,3086198,548658595
2024-07-26,546495011,4499009,234929,2934263,549429274
2024-07-29,545519959,2368164,225329,2827879,548347838
2024-07-30,544765160,1797155,223129,2820351,547585511
2024-07-31,542111003,11806470,224829,2985729,545096732
2024-08-01,535759923,1767400,184929,2455857,538215780
2024-08-02,535919266,6071235,183329,2390610,538309876
2024-08-05,537164752,7693151,169829,2127957,539292709
2024-08-06,534248524,2490564,169729,2162347,536410871
2024-08-07,533172183,2507005,159829,2050606,535222789
2024-08-08,531092510,4167347,156329,1999448,533091958
2024-08-09,531160368,3010653,149729,1898564,533058932
2024-08-12,538712880,9696393,157629,1986125,540699005
2024-08-13,538619406,1865391,152529,1938644,540558050
2024-08-14,537189029,938954,190129,2422243,539611272
2024-08-15,534575761,3289801,176829,2286399,536862160
2024-08-16,524573005,12450078,172229,2256200,526829205
2024-08-19,524863881,4494016,156429,2077377,526941258
2024-08-20,523725634,2646828,159029,2091231,525816865
2024-08-21,522586314,2508364,193329,2524877,525111191
2024-08-22,513598875,13733782,147429,1901834,515500709
2024-08-23,504300675,20433006,177829,2404248,506704923
2024-08-26,508678633,15820536,187529,2563521,511242154
2024-08-27,509501789,10592095,183029,2476382,511978171
2024-08-28,508153000,6445550,178929,2463852,510616852
2024-08-29,510840033,10849237,174229,2376484,513216517
2024-08-30,508561467,10180523,155629,2144568,510706035
2024-09-02,508363646,8510179,155529,2118305,510481951
2024-09-03,507959836,4900588,154329,2117394,510077230
2024-09-04,507295501,4162851,112229,1543149,508838650
2024-09-05,506948208,5418889,96729,1345500,508293708
2024-09-06,504472696,5253215,98029,1327313,505800009
2024-09-09,505365291,5988309,108629,1469750,506835041
2024-09-10,502797248,5549657,89729,1238260,504035508
2024-09-11,502406753,4284790,89729,1241849,503648602
2024-09-12,502889827,5006795,89729,1235568,504125395
2024-09-13,500232507,4388865,89729,1223904,501456411
2024-09-18,499152814,3984747,89729,1219417,500372231
2024-09-19,496969883,5460846,89729,1247233,498217116
2024-09-20,493532049,3218554,89729,1253514,494785563
2024-09-23,494935851,9303586,96629,1365368,496301219
2024-09-24,497851509,16448651,96829,1384655,499236164
2024-09-25,497487741,15575991,92029,1311413,498799154
2024-09-26,495523414,15270643,92029,1349145,496872559
2024-09-27,501258746,35711817,92729,1417826,502676572
2024-09-30,499599723,52680223,55229,919563,500519286
2024-10-08,505189188,69556293,46929,847068,506036256
2024-10-09,526762081,55887567,47929,794184,527556265
2024-10-10,529686265,28004780,50229,826267,530512532
2024-10-11,532630797,22869098,58729,918522,533549319
2024-10-14,538829308,19658894,45429,719141,539548449
2024-10-15,540187975,17677842,46229,719786,540907761
2024-10-16,538794158,10354686,45229,700145,539494303
2024-10-17,538576355,12582434,46229,718861,539295216
2024-10-18,531293212,25187890,45229,725021,532018233
2024-10-21,529685064,38201879,46229,750759,530435823
2024-10-22,528428439,18989103,45229,729544,529157983
2024-10-23,528763923,28363161,46229,748910,529512833
2024-10-24,534674671,22301049,46229,755382,535430053
2024-10-25,517412843,23846220,45629,768392,518181235
2024-10-28,527221541,35584105,45129,775768,527997309
2024-10-29,535102232,42953508,45129,766742,535868974
2024-10-30,542885738,32831187,25700,444867,543330605
2024-10-31,552787425,32673711,24700,432497,553219922
2024-11-01,538617657,27760506,19700,331354,538949011
2024-11-04,536119608,22532502,25700,449750,536569358
2024-11-05,534194568,31926689,26000,465400,534659968
2024-11-06,542022960,51182575,26000,459160,542482120
2024-11-07,547756874,32309365,29000,513880,548270754
2024-11-08,563382894,49304235,30700,549530,563932424
2024-11-11,566792515,49801325,28500,532095,567324610
2024-11-12,629739019,143221708,61100,1189617,630928636
2024-11-13,647016534,64346641,42700,805749,647822283
2024-11-14,633517770,31980053,43100,792178,634309948
2024-11-15,615327427,20549273,37300,670654,615998081
2024-11-18,605044389,20451470,28500,502455,605546844
2024-11-19,597932292,16725955,28600,512512,598444804
2024-11-20,596016628,17059168,27400,498406,596515034
