date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-18,187955244,4172091,231058,2065658.52,190020902.52
2023-08-21,188237217,1996312,225858,2012394.78,190249611.78
2023-08-22,189798622,4824073,217658,1961098.58,191759720.58
2023-08-23,193685059,5721569,322758,2875773.78,196560832.78
2023-08-24,193555920,9594806,414258,3736607.16,197292527.16
2023-08-25,195236008,4293913,376658,3322123.56,198558131.56
2023-08-28,200586070,10610943,354558,3137838.3,203723908.3
2023-08-29,181775121,10106294,439558,4079098.24,185854219.24
2023-08-30,183227393,9685092,410358,3775293.6,187002686.6
2023-08-31,180407194,3860513,457444,4217633.68,184624827.68
2023-09-01,179635032,10383733,474944,4535715.2,184170747.2
2023-09-04,194548041,23867847,575344,5310425.12,199858466.12
2023-09-05,192981140,6059132,497644,4513631.08,197494771.08
2023-09-06,191532188,3716123,476044,4312958.64,195845146.64
2023-09-07,190536303,4860521,427444,3808526.04,194344829.04
2023-09-08,185663643,2381125,401144,3602273.12,189265916.12
2023-09-11,185838035,6890732,526644,4829325.48,190667360.48
2023-09-12,181962724,7876213,528144,4948709.28,186911433.28
2023-09-13,184430361,6560572,488944,4473837.6,188904198.6
2023-09-14,182891529,3957534,491444,4447568.2,187339097.2
2023-09-15,184868337,6035140,492944,4392131.04,189260468.04
2023-09-18,182799323,7912608,556144,5133209.12,187932532.12
2023-09-19,179738297,3425351,561844,5163346.36,184901643.36
2023-09-20,178975385,2444928,530744,4840385.28,183815770.28
2023-09-21,179669406,3132421,522244,4689751.12,184359157.12
2023-09-22,187044281,10815239,473944,4274974.88,191319255.88
2023-09-25,188349717,6525155,427644,3921495.48,192271212.48
2023-09-26,190048956,5650517,413744,3785757.6,193834713.6
2023-09-27,193924000,9529157,400144,3685326.24,197609326.24
2023-09-28,186782590,3266110,271744,2548958.72,189331548.72
2023-10-09,186978397,6446926,212544,1993662.72,188972059.72
2023-10-10,183550092,5601113,260344,2436819.84,185986911.84
2023-10-11,186357847,8581112,338344,3099231.04,189457078.04
2023-10-12,184563353,8043822,404244,3759469.2,188322822.2
2023-10-13,182000916,4811050,437344,4014817.92,186015733.92
2023-10-16,180603634,4125526,427644,3977089.2,184580723.2
2023-10-17,185153816,6974665,245044,2234801.28,187388617.28
2023-10-18,186216174,3705271,362044,3269257.32,189485431.32
2023-10-19,185451496,4840648,341364,3031312.32,188482808.32
2023-10-20,185015084,1656004,354264,3138779.04,188153863.04
2023-10-23,185363101,3593586,316664,2713810.48,188076911.48
2023-10-24,184413894,1737778,334264,2918124.72,187332018.72
2023-10-25,180751383,5040146,333764,3023901.84,183775284.84
2023-10-26,183496770,14038339,377064,3551942.88,187048712.88
2023-10-27,204345667,36471242,535164,4709443.2,209055110.2
2023-10-30,232362587,41160649,461264,3939194.56,236301781.56
2023-10-31,235891678,18174611,462814,3790446.66,239682124.66
2023-11-01,235248751,13366540,447964,3785295.8,239034046.8
2023-11-02,231871522,9033643,431062,3620920.8,235492442.8
2023-11-03,220433453,3880617,303862,2604097.34,223037550.34
2023-11-06,206509897,4371304,233362,2027915.78,208537812.78
2023-11-07,208473612,7929871,229862,1995202.16,210468814.16
2023-11-08,211513737,10017895,227862,1961891.82,213475628.82
2023-11-09,220685058,14056316,237562,2026403.86,222711461.86
2023-11-10,226949349,13727155,267062,2280709.48,229230058.48
2023-11-13,230219066,9483189,264762,2276953.2,232496019.2
2023-11-14,230301863,13900442,263762,2263077.96,232564940.96
2023-11-15,217659005,7056636,268662,2342732.64,220001737.64
2023-11-16,210217277,6256464,232562,2027940.64,212245217.64
2023-11-17,203652059,4495945,219162,1937392.08,205589451.08
2023-11-20,211297870,12800931,219162,1939583.7,213237453.7
2023-11-21,217581661,12247920,217562,1910194.36,219491855.36
2023-11-22,218709017,9224404,266462,2304896.3,221013913.3
2023-11-23,207067393,5050378,268862,2390183.18,209457576.18
2023-11-24,210040373,8295564,262762,2291284.64,212331657.64
2023-11-27,211218634,19601211,266662,2383958.28,213602592.28
2023-11-28,216057954,14953361,217862,1956400.76,218014354.76
2023-11-29,222711171,19303356,222162,2003901.24,224715072.24
2023-11-30,222300468,11061685,102962,913272.94,223213740.94
2023-12-01,230003102,15199763,80162,703822.36,230706924.36
2023-12-04,230574009,11032470,98662,864279.12,231438288.12
2023-12-05,227321873,7615656,114062,978651.96,228300524.96
2023-12-06,226914484,8690519,138962,1196462.82,228110946.82
2023-12-07,236858124,13232849,141962,1213775.1,238071899.1
2023-12-08,241380550,9760368,106162,881144.6,242261694.6
2023-12-11,240585227,2941591,120662,1013560.8,241598787.8
2023-12-12,241762568,3534590,154162,1299585.66,243062153.66
2023-12-13,241106248,5359733,191662,1627210.38,242733458.38
2023-12-14,243562696,5895597,167462,1408355.42,244971051.42
2023-12-15,245130402,4311629,187062,1569450.18,246699852.18
2023-12-18,242092598,3203808,167662,1399977.7,243492575.7
2023-12-19,247990492,9275065,177562,1468437.74,249458929.74
2023-12-20,248613077,7353966,322162,2609512.2,251222589.2
2023-12-21,251213959,6114247,521062,4236234.06,255450193.06
2023-12-22,250411173,3516789,536762,4342404.58,254753577.58
2023-12-25,247882379,2412932,581462,4733100.68,252615479.68
2023-12-26,248536323,3584061,583562,4697674.1,253233997.1
2023-12-27,250225630,3955646,583061,4681979.83,254907609.83
2023-12-28,248491232,4735415,523561,4335085.08,252826317.08
2023-12-29,253386702,32117531,536451,4887068.61,258273770.61
2024-01-02,242528812,20995880,282710,2595277.8,245124089.8
2024-01-03,231859340,11049848,439110,4136416.2,235995756.2
2024-01-04,231890961,12952795,336010,3067771.3,234958732.3
2024-01-05,237276863,13388269,394910,3617375.6,240894238.6
2024-01-08,238958004,12594775,299010,2646238.5,241604242.5
2024-01-09,236644811,9452945,337510,3051090.4,239695901.4
2024-01-10,226015222,27074918,452970,4502521.8,230517743.8
2024-01-11,239758713,49121603,477022,4641424.06,244400137.06
2024-01-12,251551810,32383207,455372,4380678.64,255932488.64
2024-01-15,254603681,15874999,326872,3072596.8,257676277.8
2024-01-16,251775433,15080768,325239,3027975.09,254803408.09
2024-01-17,256067430,14098591,321550,2897165.5,258964595.5
2024-01-18,254742857,16675713,316006,2812453.4,257555310.4
2024-01-19,254262542,5002350,300006,2598051.96,256860593.96
2024-01-22,255332446,9066193,282354,2315302.8,257647748.8
2024-01-23,255412558,8779191,306553,2559717.55,257972275.55
2024-01-24,258141975,11334659,325072,2698097.6,260840072.6
2024-01-25,260623416,20228756,406572,3712002.36,264335418.36
2024-01-26,262827644,24974340,404972,3717642.96,266545286.96
2024-01-29,264944898,16205942,328872,2959848.0,267904746.0
2024-01-30,276321429,22075196,381322,3416645.12,279738074.12
2024-01-31,276086251,17639486,299286,2636709.66,278722960.66
2024-02-01,266116856,11505316,399686,3417315.3,269534171.3
2024-02-02,256536238,15139578,438936,3682673.04,260218911.04
2024-02-05,247577208,14980695,465186,3512154.3,251089362.3
2024-02-06,249492080,13415897,411386,3188241.5,252680321.5
2024-02-07,242845479,13056058,353686,2847172.3,245692651.3
2024-02-08,244658266,17075125,239286,2019573.84,246677839.84
2024-02-19,248879268,19574669,236686,2011831.0,250891099.0
2024-02-20,249998071,12336538,243686,2054272.98,252052343.98
2024-02-21,245816954,18808294,240386,2115396.8,247932350.8
2024-02-22,242155497,15739307,208486,1851355.68,244006852.68
2024-02-23,245063749,20591144,246186,2252601.9,247316350.9
2024-02-26,247486818,26082899,277686,2576926.08,250063744.08
2024-02-27,235226892,19357824,294286,2804545.58,238031437.58
2024-02-28,241352184,27873321,313086,2808381.42,244160565.42
2024-02-29,237296838,17622640,348886,3272550.68,240569388.68
2024-03-01,238772986,13992037,323087,3037017.8,241810003.8
2024-03-04,240947835,16379727,337787,3161686.32,244109521.32
2024-03-05,242291574,30509565,356187,3422957.07,245714531.07
2024-03-06,246842624,25867062,316287,3026866.59,249869490.59
2024-03-07,246687441,29920737,360287,3397506.41,250084947.41
2024-03-08,243155394,12596278,359387,3381831.67,246537225.67
2024-03-11,249970979,13963516,322487,3095875.2,253066854.2
2024-03-12,255082823,17410613,280787,2703978.81,257786801.81
2024-03-13,243112996,20953162,313387,3074326.47,246187322.47
2024-03-14,258566896,39184446,336887,3311599.21,261878495.21
2024-03-15,293767052,74381571,361887,3669534.18,297436586.18
2024-03-18,323974133,82587127,357087,3713704.8,327687837.8
2024-03-19,336838834,52079671,261420,2640342.0,339479176.0
2024-03-20,351221602,42800949,354060,3590168.4,354811770.4
2024-03-21,354453141,36916275,350260,3558641.6,358011782.6
2024-03-22,354072799,29820602,371060,3688336.4,357761135.4
2024-03-25,344118928,21037525,337460,3256489.0,347375417.0
2024-03-26,333614265,16323134,277460,2705235.0,336319500.0
2024-03-27,332282202,22596368,288560,2700921.6,334983123.6
2024-03-28,319261297,22013289,336560,3224244.8,322485541.8
2024-03-29,326115007,29322744,346560,3413616.0,329528623.0
2024-04-01,326927068,23430088,343360,3481670.4,330408738.4
2024-04-02,318723635,25493813,274160,2714184.0,321437819.0
2024-04-03,316471517,24152262,383160,3670672.8,320142189.8
2024-04-08,320919823,15404180,367260,3485297.4,324405120.4
2024-04-09,325942610,11613555,366360,3498738.0,329441348.0
2024-04-10,332245146,19702693,352160,3306782.4,335551928.4
2024-04-11,327340336,11758667,351060,3314006.4,330654342.4
2024-04-12,323465186,9245287,362560,3379059.2,326844245.2
2024-04-15,338497211,29359560,321960,2945934.0,341443145.0
2024-04-16,334503992,19545450,354760,3111245.2,337615237.2
2024-04-17,314256829,12638082,355560,3299596.8,317556425.8
2024-04-18,305473831,13240467,315460,2965324.0,308439155.0
2024-04-19,311764199,13057392,349860,3267692.4,315031891.4
2024-04-22,316921678,13332116,335260,3121270.6,320042948.6
2024-04-23,325962054,24195575,358260,3371226.6,329333280.6
2024-04-24,311970150,12212262,360760,3510194.8,315480344.8
2024-04-25,307879797,10655115,365460,3566889.6,311446686.6
2024-04-26,300511480,19028842,361260,3641500.8,304152980.8
2024-04-29,303091417,31001820,354760,3604361.6,306695778.6
2024-04-30,303721921,62787527,427060,4774530.8,308496451.8
2024-05-06,381271980,156584465,484160,5717929.6,386989909.6
2024-05-07,385664960,64613316,315960,3671455.2,389336415.2
2024-05-08,388001219,49224397,306860,3470586.6,391471805.6
2024-05-09,382528140,45974219,338460,3905828.4,386433968.4
2024-05-10,369172863,38647950,271360,3066368.0,372239231.0
2024-05-13,372615925,29148551,260260,2899296.4,375515221.4
2024-05-14,377720300,48982877,350760,4072323.6,381792623.6
2024-05-15,381128669,42317786,284960,3239995.2,384368664.2
2024-05-16,368499029,28029251,351560,3965596.8,372464625.8
2024-05-17,349737149,28545615,291560,3245062.8,352982211.8
2024-05-20,352974547,26053006,305560,3501717.6,356476264.6
2024-05-21,349043094,13815184,335960,3860180.4,352903274.4
2024-05-22,351513903,29149205,307660,3485787.8,354999690.8
2024-05-23,351461283,22362784,284360,3164926.8,354626209.8
2024-05-24,351234821,19508854,267960,2910045.6,354144866.6
2024-05-27,346761916,13469857,340900,3814671.0,350576587.0
2024-05-28,345434122,14411616,343400,3777400.0,349211522.0
2024-05-29,344230569,13029323,331800,3643164.0,347873733.0
2024-05-30,358486037,31584343,318700,3496139.0,361982176.0
2024-05-31,364669603,19848417,309700,3403603.0,368073206.0
2024-06-03,351420403,13129831,266800,2897448.0,354317851.0
2024-06-04,353291942,14951174,318600,3485484.0,356777426.0
2024-06-05,354927218,19545268,287500,3076250.0,358003468.0
2024-06-06,344203801,15609519,287800,3019022.0,347222823.0
2024-06-07,342802891,10789070,237022,2514803.42,345317694.42
2024-06-11,341126152,13714670,221022,2320731.0,343446883.0
2024-06-12,342016843,10755985,220722,2339653.2,344356496.2
2024-06-13,338507843,7958434,221322,2319454.56,340827297.56
2024-06-14,340160338,8495209,187922,1971301.78,342131639.78
2024-06-17,345488249,16292199,174022,1827231.0,347315480.0
2024-06-18,343655497,15048320,173522,1865361.5,345520858.5
2024-06-19,352564846,21863659,182222,1889642.14,354454488.14
2024-06-20,346437317,14741003,215322,2168292.54,348605609.54
2024-06-21,343371081,5344555,233722,2372278.3,345743359.3
2024-06-24,339698560,6577857,235622,2323232.92,342021792.92
2024-06-25,339711138,6180861,227722,2265833.9,341976971.9
2024-06-26,342694764,9918942,247722,2521809.96,345216573.96
2024-06-27,340953955,14531884,228522,2223519.06,343177474.06
2024-06-28,339279233,8560349,245622,2414464.26,341693697.26
2024-07-01,333175100,9787770,266522,2691872.2,335866972.2
2024-07-02,336822299,13265167,253422,2486069.82,339308368.82
2024-07-03,336059478,8379920,254122,2426865.1,338486343.1
2024-07-04,336501954,10583149,252322,2407151.88,338909105.88
2024-07-05,342168850,13829005,253622,2447452.3,344616302.3
2024-07-08,345603066,11385073,250682,2358917.62,347961983.62
2024-07-09,341983636,11245143,263882,2583404.78,344567040.78
2024-07-10,339077545,10458566,249682,2409431.3,341486976.3
2024-07-11,349810916,19589060,239782,2371443.98,352182359.98
2024-07-12,345997867,9485932,230082,2227193.76,348225060.76
2024-07-15,339965400,7270785,206982,1949770.44,341915170.44
2024-07-16,338614789,11328173,203682,1879984.86,340494773.86
2024-07-17,338128997,9005332,203182,1832701.64,339961698.64
2024-07-18,337292109,9140137,196182,1777408.92,339069517.92
2024-07-19,340371849,11828986,197982,1771938.9,342143787.9
2024-07-22,342364626,9196408,162482,1446089.8,343810715.8
2024-07-23,344942042,10902931,156582,1346605.2,346288647.2
2024-07-24,335650386,7066320,153182,1285196.98,336935582.98
2024-07-25,344706107,15540111,172182,1448050.62,346154157.62
2024-07-26,341323155,8264791,159782,1380516.48,342703671.48
2024-07-29,342860996,7579930,156982,1361033.94,344222029.94
2024-07-30,340999581,4533940,173582,1503220.12,342502801.12
2024-07-31,334919026,8806852,207482,1883936.56,336802962.56
2024-08-01,333215767,8416181,157482,1437810.66,334653577.66
2024-08-02,332962900,8305735,155182,1382671.62,334345571.62
2024-08-05,332940582,8216452,140782,1196647.0,334137229.0
2024-08-06,334708264,8768092,133582,1150141.02,335858405.02
2024-08-07,333275735,6113145,147082,1264905.2,334540640.2
2024-08-08,335631450,6770545,182982,1555347.0,337186797.0
2024-08-09,334289300,3896140,176782,1500879.18,335790179.18
2024-08-12,335763555,4086800,159082,1336288.8,337099843.8
2024-08-13,333839484,4870419,162882,1373095.26,335212579.26
2024-08-14,334328188,5630534,164782,1362747.14,335690935.14
2024-08-15,333576509,6397474,135582,1134821.34,334711330.34
2024-08-16,334891243,5215245,138282,1142209.32,336033452.32
2024-08-19,333889781,5765305,132182,1093145.14,334982926.14
2024-08-20,329986564,7541315,142282,1148215.74,331134779.74
2024-08-21,326908025,3390843,136682,1094822.82,328002847.82
2024-08-22,324999650,3642326,125982,1002816.72,326002466.72
2024-08-23,322744506,5495969,138582,1103112.72,323847618.72
2024-08-26,324881600,6474773,132382,1072294.2,325953894.2
2024-08-27,339240344,28700632,138982,1046534.46,340286878.46
2024-08-28,327065703,7206318,147582,1126050.66,328191753.66
2024-08-29,326207050,6584147,110682,873280.98,327080330.98
2024-08-30,327916538,10894650,100382,794021.62,328710559.62
2024-09-02,332168452,11124055,97482,743787.66,332912239.66
2024-09-03,328332350,3116882,97482,756460.32,329088810.32
2024-09-04,327632460,3317316,97482,757435.14,328389895.14
2024-09-05,327000096,4987757,84182,661670.52,327661766.52
2024-09-06,326468928,4519454,84182,647359.58,327116287.58
2024-09-09,327871780,5095151,101082,783385.5,328655165.5
2024-09-10,325938227,4946014,100082,767628.94,326705855.94
2024-09-11,328550287,5242706,85082,650026.48,329200313.48
2024-09-12,329063583,6373377,91082,690401.56,329753984.56
2024-09-13,332141373,7718676,84082,630615.0,332771988.0
2024-09-18,329968719,4861334,84082,635659.92,330604378.92
2024-09-19,330437817,7570110,84082,654157.96,331091974.96
2024-09-20,332265764,6100669,84082,649953.86,332915717.86
2024-09-23,330528086,4595432,84082,657521.24,331185607.24
2024-09-24,342015079,23691623,84082,680223.38,342695302.38
2024-09-25,349277087,21074181,84082,681905.02,349958992.02
2024-09-26,348957372,15550795,88682,746702.44,349704074.44
2024-09-27,356070652,19182138,88782,778618.14,356849270.14
2024-09-30,370814232,60753116,48400,459800.0,371274032.0
2024-10-08,384202975,87416180,46500,466395.0,384669370.0
2024-10-09,389899220,35919729,59000,548110.0,390447330.0
2024-10-10,392061753,24876973,49100,454666.0,392516419.0
2024-10-11,391469705,26065610,53600,466856.0,391936561.0
2024-10-14,403494553,27196319,47400,426126.0,403920679.0
2024-10-15,409828457,24403832,64300,552980.0,410381437.0
2024-10-16,403955621,11236906,73700,634557.0,404590178.0
2024-10-17,395631920,15373331,63800,541024.0,396172944.0
2024-10-18,397644718,25826310,66700,586293.0,398231011.0
2024-10-21,397694768,34435522,56800,499272.0,398194040.0
2024-10-22,409859015,32224904,56800,509496.0,410368511.0
2024-10-23,416443954,47597157,54200,495388.0,416939342.0
2024-10-24,410735353,20738884,56800,512336.0,411247689.0
2024-10-25,416601526,21909128,56800,524264.0,417125790.0
2024-10-28,422238766,58027138,54200,495388.0,422734154.0
2024-10-29,420182994,32306063,54200,484548.0,420667542.0
2024-10-30,416664344,25805141,18200,163982.0,416828326.0
2024-10-31,422142965,24128786,19300,174086.0,422317051.0
2024-11-01,416014222,16491058,18200,160342.0,416174564.0
2024-11-04,423152578,23622700,23400,212472.0,423365050.0
2024-11-05,465944940,114803820,92900,928071.0,466873011.0
2024-11-06,459075901,117831400,46300,469945.0,459545846.0
2024-11-07,448075948,65677606,79200,799128.0,448875076.0
2024-11-08,450467151,57824075,81500,832115.0,451299266.0
2024-11-11,469815186,60320354,84200,871470.0,470686656.0
2024-11-12,464529491,47013928,141400,1421070.0,465950561.0
2024-11-13,470404070,37693509,116800,1177344.0,471581414.0
2024-11-14,473389897,27547124,92400,900900.0,474290797.0
2024-11-15,474145480,22690692,61600,588280.0,474733760.0
2024-11-18,482468178,22502752,59200,561216.0,483029394.0
2024-11-19,475262710,15574108,26900,263082.0,475525792.0
2024-11-20,469230384,27856815,29200,292292.0,469522676.0
2024-11-21,471461165,38276848,26800,276040.0,471737205.0
2024-11-22,454383143,50584713,41900,420676.0,454803819.0
2024-11-25,460644584,30457100,142700,1435562.0,462080146.0
2024-11-26,463993012,22830676,86700,855729.0,464848741.0
2024-11-27,463829073,28267239,81500,813370.0,464642443.0
2024-11-28,472875196,31340223,81800,796732.0,473671928.0
2024-11-29,470238645,61086539,118500,1269135.0,471507780.0
2024-12-02,509604478,134903599,121800,1365378.0,510969856.0
2024-12-03,493672805,166182759,118500,1426740.0,495099545.0
2024-12-04,559480710,209059107,119600,1456728.0,560937438.0
2024-12-05,587891743,235796049,124300,1593526.0,589485269.0
2024-12-06,576786039,133555730,150100,1859739.0,578645778.0
2024-12-09,567614926,111640224,123600,1505448.0,569120374.0
2024-12-10,540651960,156793606,150600,1923162.0,542575122.0
2024-12-11,554386168,119142670,122400,1585080.0,555971248.0
2024-12-12,556508390,84486948,149100,1887606.0,558395996.0
2024-12-13,500704547,77052328,122600,1471200.0,502175747.0
2024-12-16,519094948,66942460,30500,361120.0,519456068.0
2024-12-17,543693621,62481360,32000,365440.0,544059061.0
2024-12-18,547588186,45399443,32400,374868.0,547963054.0
2024-12-19,529823243,57612990,32400,366768.0,530190011.0
2024-12-20,547671547,53823923,32100,365619.0,548037166.0
2024-12-23,558621610,56574727,32100,350532.0,558972142.0
2024-12-24,554232326,27859895,36700,408471.0,554640797.0
2024-12-25,568687608,40766147,52100,582999.0,569270607.0
2024-12-26,587003490,61546937,58900,679706.0,587683196.0
2024-12-27,596370559,61906600,60700,688338.0,597058897.0
2024-12-30,593948935,22555401,95100,1058463.0,595007398.0
2024-12-31,579059224,35927656,81400,879934.0,579939158.0
2025-01-02,569471350,35844032,73600,779424.0,570250774.0
2025-01-03,592194409,56134468,39800,397204.0,592591613.0
2025-01-06,577974329,22793690,39800,399990.0,578374319.0
2025-01-07,566031321,21546115,31100,315043.0,566346364.0
2025-01-08,567785069,40976553,25000,251250.0,568036319.0
2025-01-09,570805919,39559947,14400,146016.0,570951935.0
2025-01-10,574259935,58546771,31100,324995.0,574584930.0
2025-01-13,586877634,61117114,109100,1132458.0,588010092.0
2025-01-14,571981935,46783277,109700,1252774.0,573234709.0
2025-01-15,574509490,85046777,99100,1165416.0,575674906.0
2025-01-16,568219457,52593908,120700,1420639.0,569640096.0
2025-01-17,569882433,41797222,115700,1352533.0,571234966.0
2025-01-20,596158769,59306284,120200,1399128.0,597557897.0
2025-01-21,625075898,87850041,120600,1443582.0,626519480.0
2025-01-22,670148504,187413834,130500,1680840.0,671829344.0
2025-01-23,693287315,118330994,123100,1559677.0,694846992.0
2025-01-24,725012242,137026933,73900,996911.0,726009153.0
2025-01-27,722686247,80640759,149000,1923590.0,724609837.0
2025-02-05,741658848,99626740,162000,2135160.0,743794008.0
2025-02-06,773513849,150781536,183700,2625073.0,776138922.0
2025-02-07,786499787,122379525,180500,2582955.0,789082742.0
2025-02-10,762860052,85239557,190000,2743600.0,765603652.0
2025-02-11,756870386,76732211,188900,2746606.0,759616992.0
2025-02-12,727605585,116005770,196900,3051950.0,730657535.0
2025-02-13,630805140,119435919,191500,2897395.0,633702535.0
2025-02-14,599993472,144802376,192700,2875084.0,602868556.0
2025-02-17,650232182,154354928,191200,2898592.0,653130774.0
2025-02-18,685313991,113582029,191400,2880570.0,688194561.0
2025-02-19,694666563,139327832,174500,2889720.0,697556283.0
2025-02-20,681517478,169761532,173200,2942668.0,684460146.0
2025-02-21,711221299,155483013,135700,2350324.0,713571623.0
2025-02-24,717757149,126449757,173300,2907974.0,720665123.0
2025-02-25,661384185,88611589,181000,2966590.0,664350775.0
2025-02-26,732002414,161182739,158300,2649942.0,734652356.0
2025-02-27,671196451,89243280,143900,2315351.0,673511802.0
2025-02-28,655205977,64461771,75700,1150640.0,656356617.0
2025-03-03,619870457,62751802,63400,945928.0,620816385.0
2025-03-04,712269319,203474376,69900,1112109.0,713381428.0
2025-03-05,801794356,172462920,82700,1395149.0,803189505.0
2025-03-06,845313974,116216076,77500,1316725.0,846630699.0
2025-03-07,802495385,115418172,87300,1549575.0,804044960.0
2025-03-10,764124919,86596150,118400,2021088.0,766146007.0
2025-03-11,730888919,62584529,138000,2352900.0,733241819.0
2025-03-12,739467757,75137281,144000,2465280.0,741933037.0
2025-03-13,719209931,117365762,127400,2025660.0,721235591.0
2025-03-14,695284296,57960230,94300,1554064.0,696838360.0
2025-03-17,676491060,48474593,54600,891072.0,677382132.0
2025-03-18,718852422,105193589,110300,1869585.0,720722007.0
2025-03-19,805049878,197242383,104100,1877964.0,806927842.0
2025-03-20,842658590,201558088,112300,2142684.0,844801274.0
2025-03-21,799072461,111892527,97800,1760400.0,800832861.0
2025-03-24,713505772,51605605,118600,2095662.0,715601434.0
2025-03-25,718199168,85373746,105200,1851520.0,720050688.0
2025-03-26,645505870,81152174,130600,2436996.0,647942866.0
2025-03-27,695311634,153256891,117000,2101320.0,697412954.0
2025-03-28,679889276,73896055,89200,1642172.0,681531448.0
2025-03-31,619963036,81424534,126400,2094448.0,622057484.0
2025-04-01,579380877,55595282,105300,1679535.0,581060412.0
2025-04-02,602024060,106441624,117100,1973135.0,603997195.0
2025-04-03,570994915,91031775,95600,1526732.0,572521647.0
2025-04-07,493656312,14117101,91000,1307670.0,494963982.0
2025-04-08,473166617,57478249,131000,1693830.0,474860447.0
2025-04-09,549046594,178109580,95600,1345092.0,550391686.0
2025-04-10,531247642,66647546,94000,1335740.0,532583382.0
2025-04-11,445213128,39456824,118700,1794744.0,447007872.0
2025-04-14,445888228,37845224,118700,1848159.0,447736387.0
2025-04-15,446674640,28641528,116600,1806134.0,448480774.0
2025-04-16,479438914,73513612,113600,1705136.0,481144050.0
2025-04-17,477497740,28214851,119500,1792500.0,479290240.0
2025-04-18,460686421,28538991,109600,1607832.0,462294253.0
2025-04-21,452553248,40738497,95400,1467252.0,454020500.0
2025-04-22,441178123,26285795,83100,1259796.0,442437919.0
2025-04-23,413478106,57664265,101800,1660358.0,415138464.0
2025-04-24,419263740,36713507,111500,1798495.0,421062235.0
2025-04-25,423376737,35855648,100700,1603144.0,424979881.0
2025-04-28,477901534,83723455,100500,1620060.0,479521594.0
2025-04-29,520337753,104298703,109100,1843790.0,522181543.0
2025-04-30,518236267,64227303,132300,2316573.0,520552840.0
2025-05-06,517355450,80655106,130900,2370599.0,519726049.0
2025-05-07,533151950,114667268,132500,2338625.0,535490575.0
2025-05-08,529007516,81172587,126700,2218517.0,531226033.0
2025-05-09,489515375,45787843,128600,2161766.0,491677141.0
2025-05-12,500940795,45178526,123400,2113842.0,503054637.0
2025-05-13,505038083,55263026,125200,2092092.0,507130175.0
2025-05-14,511983319,38760434,82400,1347240.0,513330559.0
2025-05-15,512507732,43709053,74500,1159220.0,513666952.0
2025-05-16,536708090,70394581,68100,1086195.0,537794285.0
2025-05-19,539302572,38538704,92700,1441485.0,540744057.0
2025-05-20,564760896,59144762,103600,1645168.0,566406064.0
2025-05-21,560908892,29772159,107000,1701300.0,562610192.0
2025-05-22,577371743,45173284,106800,1681032.0,579052775.0
2025-05-23,600495489,76893678,98400,1567512.0,602063001.0
2025-05-26,584677366,27847581,107100,1724310.0,586401676.0
2025-05-27,626831992,103861592,139600,2328528.0,629160520.0
2025-05-28,652342658,64357057,143200,2335592.0,654678250.0
2025-05-29,671984850,47344780,140100,2240199.0,674225049.0
2025-05-30,663582086,36111954,139000,2133650.0,665715736.0
2025-06-03,650804307,14670653,137000,2086510.0,652890817.0
2025-06-04,652408007,24149665,134900,2038339.0,654446346.0
2025-06-05,657245521,33122258,130000,1986400.0,659231921.0
2025-06-06,640391246,40295751,71800,1077000.0,641468246.0
2025-06-09,625597552,26087850,82000,1234100.0,626831652.0
2025-06-10,598180687,45443317,74000,1079660.0,599260347.0
2025-06-11,573691690,14774065,90200,1330450.0,575022140.0
2025-06-12,572980368,13847930,89400,1324014.0,574304382.0
2025-06-13,538266390,14643551,93000,1334550.0,539600940.0
2025-06-16,535396210,12047587,74500,1072800.0,536469010.0
2025-06-17,543888737,35821319,77900,1163047.0,545051784.0
2025-06-18,534891728,32975905,83000,1251640.0,536143368.0
2025-06-19,583703266,80040095,135800,2028852.0,585732118.0
2025-06-20,590881505,41263492,127400,1835834.0,592717339.0
2025-06-23,603067674,29030900,145010,1612511.2,604680185.2
2025-06-24,510430355,27302312,153430,1772116.5,512202471.5
2025-06-25,491285814,32490812,161390,1938293.9,493224107.9
2025-06-26,503739862,46606676,100870,1193292.1,504933154.1
2025-06-27,487326378,28294432,100290,1187433.6,488513811.6
2025-06-30,492121420,35819249,125190,1523562.3,493644982.3
2025-07-01,501652814,41540381,120820,1448631.8,503101445.8
2025-07-02,496591699,18150498,115720,1344666.4,497936365.4
2025-07-03,490007886,13204774,120120,1400599.2,491408485.2
2025-07-04,493964205,31776571,114470,1302668.6,495266873.6
2025-07-07,484978041,15810876,113970,1290140.4,486268181.4
2025-07-08,471179985,17638423,110270,1292364.4,472472349.4
2025-07-09,478036265,28635322,105270,1225342.8,479261607.8
2025-07-10,485185598,26036857,112990,1288086.0,486473684.0
2025-07-11,475629413,12345745,100090,1154037.7,476783450.7
2025-07-14,498244086,39477117,100490,1166688.9,499410774.9
2025-07-15,503346286,24695992,101790,1183817.7,504530103.7
2025-07-16,495092719,35235752,108190,1293952.4,496386671.4
2025-07-17,493339043,38691920,108490,1330087.4,494669130.4
2025-07-18,483974535,28316575,100790,1217543.2,485192078.2
2025-07-21,482273915,42264131,101890,1227774.5,483501689.5
2025-07-22,479628217,30455413,92790,1113480.0,480741697.0
2025-07-23,484091987,35239233,90190,1077770.5,485169757.5
2025-07-24,490239642,52479861,102670,1257707.5,491497349.5
2025-07-25,501255020,50161312,108570,1310439.9,502565459.9
