date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-03,690851527,31103003,549300,3246363,694097890
2026-04-07,697778268,30304938,576700,3477501,701255769
2026-04-08,704495042,36901309,569800,3504270,707999312
2026-04-09,708394677,31710930,543500,3239260,711633937
2026-04-10,706906222,61087776,565600,3506720,710412942
2026-04-13,714547330,29955931,573400,3480538,718027868
2026-04-14,709935134,19154197,508000,3078480,713013614
2026-04-15,706636126,14325053,555500,3333000,709969126
2026-04-16,704055566,12912680,593400,3572268,707627834
2026-04-17,699704287,14815299,592400,3518856,703223143
2026-04-20,700789923,23626550,552900,3262110,704052033
2026-04-21,697562224,16261393,538300,3089842,700652066
2026-04-22,694693472,21336055,532100,2995723,697689195
2026-04-23,687682919,25313765,545900,2969696,690652615
2026-04-24,675648524,14980270,543900,2898987,678547511
2026-04-27,670382343,11532465,534700,2876686,673259029
2026-04-28,666570525,10888835,522000,2745720,669316245
2026-04-29,649147380,11070521,503900,2685787,651833167
2026-04-30,643157712,7243875,488800,2580864,645738576
2026-05-06,628702325,19130302,497900,2663765,631366090
2026-05-07,630079402,11957002,519600,2795448,632874850
2026-05-08,626437482,17474659,503400,2753598,629191080
2026-05-11,595585931,19521353,522900,2839347,598425278
2026-05-12,608714843,22943064,534100,2836071,611550914
2026-05-13,608753230,12990599,523900,2781909,611535139
2026-05-14,619984761,23954595,483300,2493828,622478589
2026-05-15,623739449,14909753,516500,2665140,626404589
2026-05-18,616367234,11326457,451700,2272051,618639285
2026-05-19,614298675,11560668,431500,2196335,616495010
2026-05-20,614724732,14857503,425200,2117496,616842228
2026-05-21,602723351,11352646,419800,2010842,604734193
2026-05-22,595432100,4857802,445500,2156220,597588320
2026-05-25,597668425,11395205,446900,2127244,599795669
2026-05-26,604751319,71943846,539700,2903586,607654905
2026-05-27,608054508,25983915,464200,2409198,610463706
2026-05-28,602303486,19223490,615500,3120585,605424071
2026-05-29,591171898,12096295,603000,2960730,594132628
2026-06-01,599358867,27517499,612000,3127320,602486187
2026-06-02,593770439,18195027,618300,3054402,596824841
2026-06-03,584844975,10722005,612200,3005902,587850877
2026-06-04,582237664,9305386,646900,3105120,585342784
2026-06-05,580288573,11847749,633000,3063720,583352293
2026-06-08,579140238,12644898,655000,2999900,582140138
2026-06-09,571491887,4759518,603800,2765404,574257291
2026-06-10,568266249,8742887,549500,2489235,570755484
2026-06-11,561482856,3714355,544600,2385348,563868204
2026-06-12,559945611,7929564,522000,2322900,562268511
2026-06-15,560559601,9422998,507400,2293448,562853049
2026-06-16,559432936,8093637,488700,2213811,561646747
2026-06-17,560376477,34058171,601300,2874214,563250691
2026-06-18,553576410,19675551,495500,2200020,555776430
2026-06-22,554699490,21950633,585700,2682506,557381996
2026-06-23,554078562,15083923,643600,2902636,556981198
2026-06-24,555420513,18492276,630100,2715731,558136244
2026-06-25,534238075,15917482,644700,2662611,536900686
2026-06-26,524528548,11728609,606400,2383152,526911700
2026-06-29,518962343,9961816,615800,2426252,521388595
2026-06-30,517808911,9173367,606200,2388428,520197339
2026-07-01,518456665,18037096,594600,2455698,520912363
2026-07-02,516591403,13944800,591600,2472888,519064291
2026-07-03,513514103,9893990,597200,2460464,515974567
2026-07-06,513591659,10904589,594100,2423928,516015587
2026-07-07,510276477,8741609,597400,2371678,512648155
2026-07-08,508273256,4867222,613900,2431044,510704300
2026-07-09,506792414,7677019,632800,2499560,509291974
2026-07-10,502521440,9195158,641800,2573618,505095058
2026-07-13,502389222,6051621,640900,2461056,504850278
2026-07-14,500965224,4052787,633000,2462370,503427594
2026-07-15,501111245,6863640,617400,2451078,503562323
2026-07-16,497105972,6732696,642900,2578029,499684001
2026-07-17,494438861,7574100,612800,2365408,496804269
2026-07-20,493623794,10731148,602600,2392322,496016116
2026-07-21,494048288,18034545,504200,2062178,496110466
2026-07-22,491728682,10600372,571100,2295822,494024504
2026-07-23,488031745,4484733,519000,2107140,490138885
2026-07-24,488513996,5492815,473300,1855336,490369332
2026-07-27,487642186,6329647,457000,1859990,489502176
2026-07-28,487588846,9625966,455900,1891985,489480831
2026-07-29,479501393,8125883,488700,2076975,481578368
2026-07-30,472608062,8311488,497500,2149200,474757262
2026-07-31,473303365,14785686,568100,2493959,475797324
