date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-22,694822968,148847986,350600,3309664.0,698132632.0
2020-01-23,671976021,103871894,329400,2882250.0,674858271.0
2020-02-03,660965912,3933696,329400,2595672.0,663561584.0
2020-02-04,668840212,79594496,312900,2475039.0,671315251.0
2020-02-05,669369936,82020116,311300,2509078.0,671879014.0
2020-02-06,650104516,61293820,311300,2571338.0,652675854.0
2020-02-07,674549071,96359177,310300,2597211.0,677146282.0
2020-02-10,676178732,68665768,330600,2803488.0,678982220.0
2020-02-11,664234151,49387672,345600,2871936.0,667106087.0
2020-02-12,698553787,96389752,326100,2840331.0,701394118.0
2020-02-13,692880112,95847794,325000,2804750.0,695684862.0
2020-02-14,697964489,136607911,344000,3054720.0,701019209.0
2020-02-17,738457890,159083724,333300,3103023.0,741560913.0
2020-02-18,766228250,208702939,307400,3052482.0,769280732.0
2020-02-19,825175558,240099125,373300,3467957.0,828643515.0
2020-02-20,802739754,136149712,294100,2735130.0,805474884.0
2020-02-21,763393405,129634449,285800,2763686.0,766157091.0
2020-02-24,826179936,208270651,293900,3003658.0,829183594.0
2020-02-25,833735266,239286136,313800,3392178.0,837127444.0
2020-02-26,871499665,253805203,279900,2899764.0,874399429.0
2020-02-27,892138834,130429354,381700,4046020.0,896184854.0
2020-02-28,812701270,112824152,374400,3571776.0,816273046.0
2020-03-02,832717590,144764126,385900,3693063.0,836410653.0
2020-03-03,834185577,145241065,309200,2887928.0,837073505.0
2020-03-04,819952325,53431010,341200,3149276.0,823101601.0
2020-03-05,842893942,92731305,319200,3022824.0,845916766.0
2020-03-06,823103298,52564972,346800,3214836.0,826318134.0
2020-03-09,816041992,70359708,316800,2673792.0,818715784.0
2020-03-10,797742290,50420282,200600,1777316.0,799519606.0
2020-03-11,795468815,43827972,167300,1445472.0,796914287.0
2020-03-12,778023186,35413656,128200,1070470.0,779093656.0
2020-03-13,771341822,41989771,147000,1236270.0,772578092.0
2020-03-16,754245945,70426231,268300,2218841.0,756464786.0
2020-03-17,772624021,94756931,132700,1169087.0,773793108.0
2020-03-18,793155452,138628198,298900,2654232.0,795809684.0
2020-03-19,826206983,149144121,139100,1324232.0,827531215.0
2020-03-20,807408803,105761415,260200,2419860.0,809828663.0
2020-03-23,735578341,61111469,159200,1332504.0,736910845.0
2020-03-24,739455783,65124367,238600,1982766.0,741438549.0
2020-03-25,748793813,46819251,122100,1024419.0,749818232.0
2020-03-26,740255543,29459828,117600,958440.0,741213983.0
2020-03-27,732150026,24211452,114600,919092.0,733069118.0
2020-03-30,705204156,27886368,79100,607488.0,705811644.0
2020-03-31,713238066,28687877,81700,629090.0,713867156.0
2020-04-01,716739999,31327320,293500,2268755.0,719008754.0
2020-04-02,718081912,27250574,107100,866439.0,718948351.0
2020-04-03,710223563,20796007,99100,777935.0,711001498.0
2020-04-07,715450293,33548677,93400,747200.0,716197493.0
2020-04-08,711855934,30096602,179000,1455270.0,713311204.0
2020-04-09,717693794,29828520,94400,759920.0,718453714.0
2020-04-10,707130668,30619843,99500,765155.0,707895823.0
2020-04-13,707658492,19148862,223800,1642692.0,709301184.0
2020-04-14,705398144,14582024,69500,524030.0,705922174.0
2020-04-15,702406739,16731049,191000,1434410.0,703841149.0
2020-04-16,702155054,16318272,52200,395676.0,702550730.0
2020-04-17,715664330,50966271,15200,116432.0,715780762.0
2020-04-20,712155067,20332611,8200,62894.0,712217961.0
2020-04-21,714008062,28068884,25500,190740.0,714198802.0
2020-04-22,740610248,96995199,330072,2716492.56,743326740.56
2020-04-23,741393155,75847476,60500,498520.0,741891675.0
2020-04-24,744564555,48575430,61500,509835.0,745074390.0
2020-04-27,733120743,44247326,72400,577752.0,733698495.0
2020-04-28,714528629,52765480,289900,2388776.0,716917405.0
2020-04-29,724702784,65274881,90500,763820.0,725466604.0
2020-04-30,731538742,99131205,101000,890820.0,732429562.0
2020-05-06,743971480,117449850,247600,2263064.0,746234544.0
2020-05-07,802702941,165101729,58400,541952.0,803244893.0
2020-05-08,786724393,68475213,55800,504990.0,787229383.0
2020-05-11,823531766,78700014,75600,675864.0,824207630.0
2020-05-12,819397675,39838067,145700,1311300.0,820708975.0
2020-05-13,841292734,125988512,329500,3051170.0,844343904.0
2020-05-14,806954442,83812375,120700,1095956.0,808050398.0
2020-05-15,828708408,136273936,254500,2455925.0,831164333.0
2020-05-18,815263754,89435726,103000,980560.0,816244314.0
2020-05-19,841338010,79274951,248400,2409480.0,843747490.0
2020-05-20,856702641,84640705,122800,1155548.0,857858189.0
2020-05-21,848894635,84582722,101300,896505.0,849791140.0
2020-05-22,841220946,37281039,20600,181486.0,841402432.0
2020-05-25,836759111,20724387,96600,862638.0,837621749.0
2020-05-26,831298968,39563046,144600,1347672.0,832646640.0
2020-05-27,839268899,54011728,38200,356788.0,839625687.0
2020-05-28,817015901,36921671,126300,1191009.0,818206910.0
2020-05-29,810169741,45704872,85700,794439.0,810964180.0
2020-06-01,734578943,84618192,325300,3253000.0,737831943.0
2020-06-02,732105841,85728064,231700,2381876.0,734487717.0
2020-06-03,726940776,53754811,130400,1326168.0,728266944.0
2020-06-04,750270934,85077532,212900,2197128.0,752468062.0
2020-06-05,850605487,197749362,264700,2856113.0,853461600.0
2020-06-08,886349236,118852243,151000,1608150.0,887957386.0
2020-06-09,871980503,68051799,61100,639717.0,872620220.0
2020-06-10,928240761,116620275,83700,875502.0,929116263.0
2020-06-11,934008205,70964853,42000,426300.0,934434505.0
2020-06-12,929665070,52638047,58000,591600.0,930256670.0
2020-06-15,937203310,62818548,37700,377377.0,937580687.0
2020-06-16,931463178,47406387,56900,581518.0,932044696.0
2020-06-17,950740803,65251752,48600,493290.0,951234093.0
2020-06-18,938410154,78944537,124200,1242000.0,939652154.0
2020-06-19,913791557,64907764,69500,688050.0,914479607.0
2020-06-22,887098938,76670564,202600,2072598.0,889171536.0
2020-06-23,918689063,55723571,170600,1735002.0,920424065.0
2020-06-24,930465877,77957295,38600,383684.0,930849561.0
2020-06-29,946017925,54704188,40100,394985.0,946412910.0
2020-07-01,907495405,61961255,42300,411579.0,907906984.0
2020-07-02,929834957,90368856,192600,1883628.0,931718585.0
2020-07-03,874342483,97695574,61800,634686.0,874977169.0
2020-07-06,865321765,122338500,51600,547992.0,865869757.0
2020-07-07,858591671,240451969,227000,2451600.0,861043271.0
2020-07-08,924910296,222881689,79700,903798.0,925814094.0
2020-07-09,928385926,172506725,336600,4005540.0,932391466.0
2020-07-10,926572494,134720497,94100,1115085.0,927687579.0
2020-07-13,947073092,157563008,338700,4233750.0,951306842.0
2020-07-14,943966921,154779028,104100,1322070.0,945288991.0
2020-07-15,967316860,226065223,145300,1670950.0,968987810.0
2020-07-16,953066529,109306910,87300,941967.0,954008496.0
2020-07-17,924479113,76556597,90800,959756.0,925438869.0
2020-07-20,956648578,104163075,320500,3573575.0,960222153.0
2020-07-21,995398995,148030685,80800,927584.0,996326579.0
2020-07-22,1007506807,104742936,186800,2107104.0,1009613911.0
2020-07-23,964160166,72836812,147000,1643460.0,965803626.0
2020-07-24,917534011,73517554,19500,200655.0,917734666.0
2020-07-27,915758817,33352208,20000,206000.0,915964817.0
2020-07-28,912985610,37465529,60000,628800.0,913614410.0
2020-07-29,933395056,71521686,100000,1105000.0,934500056.0
2020-07-30,941903530,49630929,73100,796790.0,942700320.0
2020-07-31,960097049,75532691,89100,994356.0,961091405.0
2020-08-03,976375131,105412485,256460,2913385.6,979288516.6
2020-08-04,987846571,98390225,53600,587456.0,988434027.0
2020-08-05,994333222,96312044,47600,532644.0,994865866.0
2020-08-06,977253740,89847254,107800,1171786.0,978425526.0
2020-08-07,956658261,45074273,103200,1098048.0,957756309.0
2020-08-10,972758464,58664032,103200,1116624.0,973875088.0
2020-08-11,969916641,45880023,103200,1078440.0,970995081.0
2020-08-12,962443481,43648608,46400,475136.0,962918617.0
2020-08-13,949066914,20351543,46400,469104.0,949536018.0
2020-08-14,951103166,39997998,175200,1846608.0,952949774.0
2020-08-17,960332821,133219319,258500,2996015.0,963328836.0
2020-08-18,896035794,90107774,103400,1188066.0,897223860.0
2020-08-19,933395997,106207573,101200,1136476.0,934532473.0
2020-08-20,953672092,64247360,111600,1227600.0,954899692.0
2020-08-21,950685109,55081322,95200,1057672.0,951742781.0
2020-08-24,963331252,73334966,101200,1145584.0,964476836.0
2020-08-25,964698273,51164406,101200,1128380.0,965826653.0
2020-08-26,954122037,50143103,116280,1262800.8,955384837.8
2020-08-27,987021450,75284120,338000,3785600.0,990807050.0
2020-08-28,981958854,59136931,123600,1390500.0,983349354.0
2020-08-31,976427268,64533203,108000,1193400.0,977620668.0
2020-09-01,1002335135,96553781,258000,2964420.0,1005299555.0
2020-09-02,1013724355,73033165,144000,1638720.0,1015363075.0
2020-09-03,999221274,42222056,124000,1381360.0,1000602634.0
2020-09-04,994718117,89138899,179900,2065252.0,996783369.0
2020-09-07,1009825388,125183397,195200,2260416.0,1012085804.0
2020-09-08,1012966652,75295084,116000,1310800.0,1014277452.0
2020-09-09,1008260872,49655101,110100,1190181.0,1009451053.0
2020-09-10,996982698,46440457,155600,1629132.0,998611830.0
2020-09-11,972514328,37662572,103800,1086786.0,973601114.0
2020-09-14,971525823,31506617,103800,1089900.0,972615723.0
2020-09-15,978562623,30193816,112100,1170324.0,979732947.0
2020-09-16,980033927,24955017,103600,1061900.0,981095827.0
2020-09-17,977704531,26576117,113600,1174624.0,978879155.0
2020-09-18,965775656,31030449,193300,2048980.0,967824636.0
2020-09-21,972152400,31318406,123300,1306980.0,973459380.0
2020-09-22,964110206,26276647,123100,1266699.0,965376905.0
2020-09-23,973737958,34885566,204100,2122640.0,975860598.0
2020-09-24,969529534,23872168,136400,1383096.0,970912630.0
2020-09-25,956349541,28546935,54000,524880.0,956874421.0
2020-09-28,945541040,16997571,54000,522720.0,946063760.0
2020-09-29,935556827,16932832,54000,537300.0,936094127.0
2020-09-30,932287379,21495858,52600,520740.0,932808119.0
2020-10-09,943922091,34767714,52600,539150.0,944461241.0
2020-10-12,950188183,39140707,66600,697968.0,950886151.0
2020-10-13,952572143,21449634,52600,548092.0,953120235.0
2020-10-14,956359312,21232717,71500,730015.0,957089327.0
2020-10-15,944667037,21813102,76500,781830.0,945448867.0
2020-10-16,954430438,38173357,102100,1033252.0,955463690.0
2020-10-19,956987871,21775152,115100,1185530.0,958173401.0
2020-10-20,960290204,35000955,110600,1144710.0,961434914.0
2020-10-21,956086657,23886385,111500,1159600.0,957246257.0
2020-10-22,963161534,21531536,111500,1133955.0,964295489.0
2020-10-23,955038118,21459560,95500,943540.0,955981658.0
2020-10-26,956754119,16106490,58300,567259.0,957321378.0
2020-10-27,951483560,8556214,58300,571923.0,952055483.0
2020-10-28,951845454,14365710,58300,573672.0,952419126.0
2020-10-29,942772034,11196433,53100,514539.0,943286573.0
2020-10-30,930847813,27319392,53000,487070.0,931334883.0
2020-11-02,921898825,14585250,52700,484313.0,922383138.0
2020-11-03,909714601,14985283,50600,478676.0,910193277.0
2020-11-04,905448705,14746939,152600,1446648.0,906895353.0
2020-11-05,906217598,19586916,52800,507408.0,906725006.0
2020-11-06,899882798,19046481,52800,510048.0,900392846.0
2020-11-09,872159950,38273058,52800,533808.0,872693758.0
2020-11-10,866266285,21247018,63900,637722.0,866904007.0
2020-11-11,867380064,18405351,61700,597256.0,867977320.0
2020-11-12,865341646,9751461,56600,548454.0,865890100.0
2020-11-13,857615470,11276308,56600,546190.0,858161660.0
2020-11-16,857456279,17797401,51500,506760.0,857963039.0
2020-11-17,856704236,21494548,51500,491825.0,857196061.0
2020-11-18,852043413,18500208,50600,482724.0,852526137.0
2020-11-19,853143940,21967108,50600,475640.0,853619580.0
2020-11-20,853513491,17211136,50600,479688.0,853993179.0
2020-11-23,845478589,22130321,50900,488640.0,845967229.0
2020-11-24,847596438,30131858,60900,592557.0,848188995.0
2020-11-25,845180071,20664662,50900,481005.0,845661076.0
2020-11-26,843536558,12032517,50900,477442.0,844014000.0
2020-11-27,851031610,30155519,50600,461978.0,851493588.0
2020-11-30,845062932,9768120,50600,461978.0,845524910.0
2020-12-01,850191238,16078525,50600,467038.0,850658276.0
2020-12-02,860546497,65479546,118500,1167225.0,861713722.0
2020-12-03,874435265,65256781,200600,2024054.0,876459319.0
2020-12-04,888453060,31221601,48600,481140.0,888934200.0
2020-12-07,954512444,202542215,291100,3030351.0,957542795.0
2020-12-08,953689143,90217813,68900,688311.0,954377454.0
2020-12-09,951651663,49899438,40600,390572.0,952042235.0
2020-12-10,949684975,32308635,137200,1323980.0,951008955.0
2020-12-11,918807581,36609229,37200,345216.0,919152797.0
2020-12-14,923665902,21372119,36100,332481.0,923998383.0
2020-12-15,923540611,18229930,36100,329954.0,923870565.0
2020-12-16,922067022,28634989,36100,330676.0,922397698.0
2020-12-17,917968241,29571837,41100,378942.0,918347183.0
2020-12-18,910448303,15692893,41100,374010.0,910822313.0
2020-12-21,981860391,116782744,74900,735518.0,982595909.0
2020-12-22,954405038,30927272,38000,357200.0,954762238.0
2020-12-23,965505025,51007467,32900,324723.0,965829748.0
2020-12-24,901095748,37181562,38000,371640.0,901467388.0
2020-12-25,898308723,38530544,32000,313600.0,898622323.0
2020-12-28,882332500,31739714,38000,364420.0,882696920.0
2020-12-29,890900363,55272690,89600,881664.0,891782027.0
2020-12-30,891594913,55454214,32500,325325.0,891920238.0
2021-01-04,929488446,113326518,48800,516304.0,930004750.0
2021-01-05,992661493,163461044,158700,1742526.0,994404019.0
2021-01-06,914911793,101093528,138800,1475444.0,916387237.0
2021-01-07,910739718,71681801,143100,1496826.0,912236544.0
2021-01-08,887900550,38663950,113800,1199452.0,889100002.0
2021-01-11,891934411,63821233,144300,1490619.0,893425030.0
2021-01-12,891968454,48739120,150704,1562800.48,893531254.48
2021-01-13,902301272,67522884,160204,1715784.84,904017056.84
2021-01-14,916704113,51801228,156104,1621920.56,918326033.56
2021-01-15,908413728,31209342,152104,1559066.0,909972794.0
2021-01-18,911818418,71381752,163220,1783994.6,913602412.6
2021-01-19,931289248,88197625,163786,1675530.78,932964778.78
2021-01-20,936988984,59038818,151536,1585066.56,938574050.56
2021-01-21,950964879,148009625,182700,2020662.0,952985541.0
2021-01-22,938398251,95604962,109200,1196832.0,939595083.0
2021-01-25,947705379,75621434,123900,1333164.0,949038543.0
2021-01-26,948162552,77481891,103000,1092830.0,949255382.0
2021-01-27,952404449,65835928,113000,1160510.0,953564959.0
2021-01-28,942952885,35076783,113000,1137910.0,944090795.0
2021-01-29,932178092,42939149,115800,1162632.0,933340724.0
2021-02-01,938664143,30784177,113000,1153730.0,939817873.0
2021-02-02,940216248,48577777,258500,2672890.0,942889138.0
2021-02-03,901762350,103762256,119000,1249500.0,903011850.0
2021-02-04,899741842,88531454,224100,2124468.0,901866310.0
2021-02-05,889225597,47284581,114100,1012067.0,890237664.0
2021-02-08,885746619,16959013,111100,1007677.0,886754296.0
2021-02-09,882412690,21517739,111100,1033230.0,883445920.0
2021-02-10,869144446,16730074,111100,1023231.0,870167677.0
2021-02-18,872834465,30206666,117000,1095120.0,873929585.0
2021-02-19,872556567,29944017,132600,1266330.0,873822897.0
2021-02-22,877115033,57779617,142000,1397280.0,878512313.0
2021-02-23,882403673,43225452,136000,1342320.0,883745993.0
2021-02-24,884688729,28065654,136000,1332800.0,886021529.0
2021-02-25,873350858,19031257,136000,1286560.0,874637418.0
2021-02-26,866539623,10424098,169300,1584648.0,868124271.0
2021-03-01,865788757,23566691,166000,1626800.0,867415557.0
2021-03-02,860169042,22796678,142000,1380240.0,861549282.0
2021-03-03,851531558,24572810,138000,1368960.0,852900518.0
2021-03-04,844603160,46097794,296000,2921520.0,847524680.0
2021-03-05,850373374,28001745,176000,1726560.0,852099934.0
2021-03-08,847009159,23179347,176000,1700160.0,848709319.0
2021-03-09,843107652,31470126,197400,1816080.0,844923732.0
2021-03-10,839619087,9653749,207900,1906443.0,841525530.0
2021-03-11,839641144,14946890,207700,1944072.0,841585216.0
2021-03-12,828084230,8786572,208200,1927932.0,830012162.0
2021-03-15,827639352,11307804,192600,1775772.0,829415124.0
2021-03-16,814073575,15558959,177800,1635760.0,815709335.0
2021-03-17,811263976,11686445,183400,1672608.0,812936584.0
2021-03-18,790046977,12834825,183400,1646932.0,791693909.0
2021-03-19,788356341,8762002,169700,1517118.0,789873459.0
2021-03-22,798788112,20427737,174800,1588932.0,800377044.0
2021-03-23,794787427,11172814,169800,1533294.0,796320721.0
2021-03-24,796664946,11142124,154900,1398747.0,798063693.0
2021-03-25,792639200,12769509,155400,1395492.0,794034692.0
2021-03-26,790272850,12112267,169600,1538272.0,791811122.0
2021-03-29,785219804,10184854,169600,1528096.0,786747900.0
2021-03-30,771128549,11128261,255700,2270616.0,773399165.0
2021-03-31,764004232,25007434,223060,1873704.0,765877936.0
2021-04-01,765429752,11935619,207500,1761675.0,767191427.0
2021-04-02,766384259,14733205,207900,1787940.0,768172199.0
2021-04-06,762304658,8414328,207900,1804572.0,764109230.0
2021-04-07,760472292,6820716,213900,1858791.0,762331083.0
2021-04-08,755997599,4562342,217800,1864368.0,757861967.0
2021-04-09,749271456,5873153,217800,1849122.0,751120578.0
2021-04-12,744581162,15200285,223800,1841874.0,746423036.0
2021-04-13,746132543,10582943,203400,1657710.0,747790253.0
2021-04-14,746567465,10180291,198100,1669983.0,748237448.0
2021-04-15,740227238,8638832,209000,1757690.0,741984928.0
2021-04-16,728438542,6009845,203100,1706040.0,730144582.0
2021-04-19,729184708,12439169,207400,1779492.0,730964200.0
2021-04-20,731161111,18846045,206500,1786225.0,732947336.0
2021-04-21,732320456,7768503,206500,1761445.0,734081901.0
2021-04-22,727146768,9995149,212500,1797750.0,728944518.0
2021-04-23,716587738,6364289,223300,1880186.0,718467924.0
2021-04-26,712580708,7979525,221300,1852281.0,714432989.0
2021-04-27,713959141,9631497,221300,1830151.0,715789292.0
2021-04-28,698200959,7048484,219100,1801002.0,700001961.0
2021-04-29,695356381,4634288,215300,1765460.0,697121841.0
2021-04-30,693890720,11611837,209300,1693237.0,695583957.0
2021-05-06,692379784,7270711,209300,1703702.0,694083486.0
2021-05-07,694250771,15015560,215300,1776225.0,696026996.0
2021-05-10,701444757,17919743,215300,1810673.0,703255430.0
2021-05-11,702875014,8993484,209400,1756866.0,704631880.0
2021-05-12,701487092,7076004,196500,1644705.0,703131797.0
2021-05-13,696118760,11641365,202400,1679920.0,697798680.0
2021-05-14,698740399,16927052,58000,489520.0,699229919.0
2021-05-17,700209750,15325061,52000,435240.0,700644990.0
2021-05-18,697114814,7104456,52000,437840.0,697552654.0
2021-05-19,699597647,19165995,58000,495320.0,700092967.0
2021-05-20,698037286,10235451,53000,448380.0,698485666.0
2021-05-21,694821414,7927423,56000,469280.0,695290694.0
2021-05-24,700569313,12697557,58300,489720.0,701059033.0
2021-05-25,697814245,13744770,28300,238569.0,698052814.0
2021-05-26,690056150,9549764,28300,240833.0,690296983.0
2021-05-27,704618454,51852043,58300,513623.0,705132077.0
2021-05-28,689892611,18590044,64000,555520.0,690448131.0
2021-05-31,698713039,20843723,64000,567040.0,699280079.0
2021-06-01,697910902,17449382,58600,519782.0,698430684.0
2021-06-02,715574380,47608813,59200,525104.0,716099484.0
2021-06-03,724493998,35162386,58900,525977.0,725019975.0
2021-06-04,734911756,52153896,130100,1185211.0,736096967.0
2021-06-07,752388558,53712105,65500,598015.0,752986573.0
2021-06-08,748670504,29304070,77100,695442.0,749365946.0
2021-06-09,744463988,31355720,68600,602308.0,745066296.0
2021-06-10,727483248,31677212,146500,1336080.0,728819328.0
2021-06-11,734144477,38146285,82700,734376.0,734878853.0
2021-06-15,743032535,26280307,82400,735832.0,743768367.0
2021-06-16,744817389,23055279,83200,727168.0,745544557.0
2021-06-17,739838229,47253720,60400,552056.0,740390285.0
2021-06-18,745455010,76351065,163100,1559236.0,747014246.0
2021-06-21,756220987,58765616,74400,702336.0,756923323.0
2021-06-22,773601684,54224952,69900,661953.0,774263637.0
2021-06-23,801129511,87108754,76100,722189.0,801851700.0
2021-06-24,801675784,61782585,83100,778647.0,802454431.0
2021-06-25,814095117,59441618,61300,575607.0,814670724.0
2021-06-28,834374408,77043495,61300,591545.0,834965953.0
2021-06-29,845461191,50714709,63200,594712.0,846055903.0
2021-07-01,850115747,65594259,63200,587760.0,850703507.0
2021-07-02,836247942,42046336,79800,754110.0,837002052.0
2021-07-05,844914181,44161389,71700,685452.0,845599633.0
2021-07-06,843254135,50894379,60700,584541.0,843838676.0
2021-07-07,834809191,77384340,62100,614169.0,835423360.0
2021-07-08,838401105,81762973,68900,681421.0,839082526.0
2021-07-09,830846240,85279301,71600,737480.0,831583720.0
2021-07-12,844473494,92140091,72600,740520.0,845214014.0
2021-07-13,842785531,74524782,80400,812844.0,843598375.0
2021-07-14,849642419,53896207,74400,732096.0,850374515.0
2021-07-15,833790152,64689456,83500,819970.0,834610122.0
2021-07-16,822681895,48214106,80400,791940.0,823473835.0
2021-07-19,826975628,44480986,74500,743510.0,827719138.0
2021-07-20,836590127,73662392,44400,458652.0,837048779.0
2021-07-21,850886360,98502281,58600,614714.0,851501074.0
2021-07-22,873873481,102006555,71800,760362.0,874633843.0
2021-07-23,883456388,125732230,72300,790962.0,884247350.0
2021-07-26,966126812,200511428,74000,826580.0,966953392.0
2021-07-27,986434927,166718308,68200,747472.0,987182399.0
2021-07-28,983093058,133710460,70000,783300.0,983876358.0
2021-07-29,1070159772,200959092,70700,826483.0,1070986255.0
2021-07-30,1065418555,176830382,83900,948070.0,1066366625.0
2021-08-02,1047583767,213936542,76500,922590.0,1048506357.0
2021-08-03,1061791121,177625521,63000,692370.0,1062483491.0
2021-08-04,1042692453,95695340,37100,422940.0,1043115393.0
2021-08-05,1074933529,160055698,62700,721050.0,1075654579.0
2021-08-06,1117592303,156336910,58300,682693.0,1118274996.0
2021-08-09,1144773640,123539952,44100,502740.0,1145276380.0
2021-08-10,1174188706,179488500,58000,696000.0,1174884706.0
2021-08-11,1161152536,107830529,47000,567290.0,1161719826.0
2021-08-12,1188301220,170930274,51100,624953.0,1188926173.0
2021-08-13,1181509745,183986810,71600,937244.0,1182446989.0
2021-08-16,1192117149,185704318,58200,721098.0,1192838247.0
2021-08-17,1169344159,108441601,79000,948000.0,1170292159.0
2021-08-18,1160402231,155502701,67600,778752.0,1161180983.0
2021-08-19,1135243711,83119294,64500,763680.0,1136007391.0
2021-08-20,1123064493,59144793,65700,775917.0,1123840410.0
2021-08-23,1134917486,123982673,59700,729534.0,1135647020.0
2021-08-24,1143581601,86179891,68600,832804.0,1144414405.0
2021-08-25,1146500010,100321516,64100,793558.0,1147293568.0
2021-08-26,1174124710,163294136,74500,938700.0,1175063410.0
2021-08-27,1123115911,108054941,103100,1323804.0,1124439715.0
2021-08-30,1109640754,118535245,98000,1342600.0,1110983354.0
2021-08-31,1100947043,148465074,112700,1457211.0,1102404254.0
2021-09-01,1093259451,116052879,103300,1268524.0,1094527975.0
2021-09-02,1057615693,75598914,92600,1174168.0,1058789861.0
2021-09-03,1043593229,86155522,112360,1357308.8,1044950537.8
2021-09-06,1064379779,86540294,108900,1291554.0,1065671333.0
2021-09-07,1056282553,99928518,147500,1924875.0,1058207428.0
2021-09-08,1039556857,68743836,109500,1434450.0,1040991307.0
2021-09-09,1078843191,107719824,119400,1513992.0,1080357183.0
2021-09-10,1078261803,77740229,133300,1699575.0,1079961378.0
2021-09-13,1103319929,69093171,107200,1316416.0,1104636345.0
2021-09-14,1111599053,83552868,147300,1838304.0,1113437357.0
2021-09-15,1151054259,98771798,141700,1810926.0,1152865185.0
2021-09-16,1137239235,85595143,155900,1898862.0,1139138097.0
2021-09-17,1110665989,66503590,121900,1427449.0,1112093438.0
2021-09-22,1109353855,53064177,127100,1461650.0,1110815505.0
2021-09-23,1109195724,33821214,126400,1461184.0,1110656908.0
2021-09-24,1085168119,43637127,121200,1342896.0,1086511015.0
2021-09-27,1077071530,48090314,109800,1147410.0,1078218940.0
2021-09-28,1085800655,28939026,216941,2273541.68,1088074196.68
2021-09-29,1068590361,23309099,219841,2220394.1,1070810755.1
2021-09-30,1062661050,29143248,212941,2229492.27,1064890542.27
2021-10-08,1062926186,21191768,231741,2472676.47,1065398862.47
2021-10-11,1070393750,20615894,262741,2803446.47,1073197196.47
2021-10-12,1067778040,34777659,292141,2956466.92,1070734506.92
2021-10-13,1068542396,23845356,281341,2886558.66,1071428954.66
2021-10-14,1070479670,34333523,281241,2955842.91,1073435512.91
2021-10-15,1061062146,27374468,281241,3017715.93,1064079861.93
2021-10-18,1069052059,28323456,297141,3191294.34,1072243353.34
2021-10-19,1088043180,76034374,292041,3294222.48,1091337402.48
2021-10-20,1046412882,94859157,287141,3195879.33,1049608761.33
2021-10-21,1053419711,128155981,289541,3445537.9,1056865248.9
2021-10-22,1069202521,103181310,312541,3806749.38,1073009270.38
2021-10-25,1051744825,69115461,301941,3656505.51,1055401330.51
2021-10-26,1049271783,64648973,282541,3435698.56,1052707481.56
2021-10-27,1028294356,45898897,282441,3448604.61,1031742960.61
2021-10-28,1103148512,161266307,281641,3512063.27,1106660575.27
2021-10-29,1113108674,265068478,311241,4217315.55,1117325989.55
2021-11-01,1191256209,215496018,300941,4487030.31,1195743239.31
2021-11-02,1285715535,370906706,307441,4125858.22,1289841393.22
2021-11-03,1346548707,247381886,298541,3925814.15,1350474521.15
2021-11-04,1395755663,303795374,279941,4050746.27,1399806409.27
2021-11-05,1279325614,158929610,375541,5494164.83,1284819778.83
2021-11-08,1318937719,153382346,457941,6434071.05,1325371790.05
2021-11-09,1331540145,141040161,562541,7914951.87,1339455096.87
2021-11-10,1341010411,158837475,610941,8687581.02,1349697992.02
2021-11-11,1321455723,124568642,610941,8467642.26,1329923365.26
2021-11-12,1282813666,236545656,657341,10024450.25,1292838116.25
2021-11-15,1301727251,256501670,692541,10734385.5,1312461636.5
2021-11-16,1287698374,116470341,614141,9236680.64,1296935054.64
2021-11-17,1318395709,139418066,399541,6220853.37,1324616562.37
2021-11-18,1308624187,142827112,268641,4177367.55,1312801554.55
2021-11-19,1366960484,204178264,256541,4220099.45,1371180583.45
2021-11-22,1358612674,175260721,76741,1389012.1,1360001686.1
2021-11-23,1443160726,219949780,59941,1039976.35,1444200702.35
2021-11-24,1479425216,176881241,170041,2931506.84,1482356722.84
2021-11-25,1497433706,137443271,164841,2757789.93,1500191495.93
2021-11-26,1521211555,151782697,167341,2772840.37,1523984395.37
2021-11-29,1537286266,147933963,164141,2800245.46,1540086511.46
2021-11-30,1518312711,133916208,165041,2643956.82,1520956667.82
2021-12-01,1561280165,148542874,162741,2620130.1,1563900295.1
2021-12-02,1511029668,112932105,179841,2755164.12,1513784832.12
2021-12-03,1502816496,54473414,169241,2587694.89,1505404190.89
2021-12-06,1546064901,109490349,172241,2614618.38,1548679519.38
2021-12-07,1541648766,69105456,161041,2497745.91,1544146511.91
2021-12-08,1551767676,95473758,166841,2681134.87,1554448810.87
2021-12-09,1541210842,63055013,153681,2366687.4,1543577529.4
2021-12-10,1511582813,80595217,153581,2529479.07,1514112292.07
2021-12-13,1530296724,86268228,156081,2559728.4,1532856452.4
2021-12-14,1488150721,59586539,159581,2722451.86,1490873172.86
2021-12-15,1435618591,91724873,166081,2939633.7,1438558224.7
2021-12-16,1427937067,131839344,165981,3010895.34,1430947962.34
2021-12-17,1476161560,171228036,159881,2794719.88,1478956279.88
2021-12-20,1473046953,64640389,160281,2644636.5,1475691589.5
2021-12-21,1464094592,43951347,185681,3073020.55,1467167612.55
2021-12-22,1486016034,57869319,190681,3174838.65,1489190872.65
2021-12-23,1509153004,64197521,193681,3279019.33,1512432023.33
2021-12-24,1541822372,115722043,202981,3426319.28,1545248691.28
