date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-23,154023135,7905131,1138052,102492963.12,256516098.12
2023-05-24,152777478,5907064,1146313,104360335.52,257137813.52
2023-05-25,147622713,3175399,1157001,104118519.99,251741232.99
2023-05-26,139799596,4569079,1150515,105076534.95,244876130.95
2023-05-29,142123781,7346304,1161368,106787787.6,248911568.6
2023-05-30,137937768,11404421,1139497,103808176.7,241745944.7
2023-05-31,132605965,5348430,1120485,99543887.4,232149852.4
2023-06-01,126641651,7958182,1118465,99409169.2,226050820.2
2023-06-02,126855026,4379395,1099242,97678644.12,224533670.12
2023-06-05,126312788,7418902,1088971,93117910.21,219430698.21
2023-06-06,125024177,4682088,1046985,88061908.35,213086085.35
2023-06-07,124485475,6114921,1053174,87287061.12,211772536.12
2023-06-08,121528937,4144462,1056498,87055435.2,208584372.2
2023-06-09,123542154,7359063,1057161,87596360.46,211138514.46
2023-06-12,124535650,8838388,1056060,88096525.2,212632175.2
2023-06-13,123513161,13107237,1059585,89058119.25,212571280.25
2023-06-14,122592068,3884637,1052615,88167032.4,210759100.4
2023-06-15,122987926,3515437,1066650,91273240.5,214261166.5
2023-06-16,123665921,5281245,1069063,90581707.99,214247628.99
2023-06-19,129514106,21216846,1069352,86831382.4,216345488.4
2023-06-20,126282448,3727904,1064556,86207744.88,212490192.88
2023-06-21,123131688,2560692,1064021,84770553.07,207902241.07
2023-06-26,120939039,1949534,1066059,84719708.73,205658747.73
2023-06-27,121336111,2575417,1071659,86086367.47,207422478.47
2023-06-28,122861323,5195051,1067452,84755688.8,207617011.8
2023-06-29,123266317,4031674,996909,80520339.93,203786656.93
2023-06-30,126824122,7796107,999004,81478766.24,208302888.24
2023-07-03,124046856,5080253,1002688,83985146.88,208032002.88
2023-07-04,125412440,4772804,1000098,84068237.88,209480677.88
2023-07-05,128979068,7308552,1000690,83357477.0,212336545.0
2023-07-06,127707675,3919817,1000194,83846263.02,211553938.02
2023-07-07,126742475,3056208,999443,82014292.58,208756767.58
2023-07-10,130281807,7428157,992012,80075208.64,210357015.64
2023-07-11,129932457,4220041,989191,80253065.83,210185522.83
2023-07-12,130218725,3583504,985717,79281218.31,209499943.31
2023-07-13,131638407,5340499,978277,80013275.83,211651682.83
2023-07-14,132086808,5784478,966205,78397873.7,210484681.7
2023-07-17,133040298,4879710,964539,77491063.26,210531361.26
2023-07-18,131452493,2196001,964232,77562822.08,209015315.08
2023-07-19,133016781,2765207,964093,76934621.4,209951402.4
2023-07-20,130399742,2006016,965208,76328648.64,206728390.64
2023-07-21,126866883,2324652,973790,78682232.0,205549115.0
2023-07-24,127629012,3029196,972258,78568168.98,206197180.98
2023-07-25,127390619,4183339,973389,79623220.2,207013839.2
2023-07-26,124076977,2827757,976185,81804303.0,205881280.0
2023-07-27,130655893,11318455,983379,82121980.29,212777873.29
2023-07-28,131310118,6720069,990698,83139376.16,214449494.16
2023-07-31,136348516,18876182,994884,79451436.24,215799952.24
2023-08-01,145683745,15358886,984361,77223120.45,222906865.45
2023-08-02,149052268,8816289,976211,76242079.1,225294347.1
2023-08-03,153286955,11702181,974339,74965642.66,228252597.66
2023-08-04,163271433,18314254,965365,74130378.35,237401811.35
2023-08-07,168537985,21426157,966454,72242436.5,240780421.5
2023-08-08,180727755,29125601,997421,72731939.32,253459694.32
2023-08-09,176839312,14028241,998886,73657853.64,250497165.64
2023-08-10,179151889,9982883,963646,71492896.74,250644785.74
2023-08-11,174433953,6181030,926656,69119271.04,243553224.04
2023-08-14,176190151,10345683,894352,66012121.12,242202272.12
2023-08-15,180136912,8735149,888698,65399285.82,245536197.82
2023-08-16,179872338,3351555,890871,64855408.8,244727746.8
2023-08-17,174209756,3769408,893576,65606349.92,239816105.92
2023-08-18,174605741,4930400,865160,62810616.0,237416357.0
2023-08-21,173770652,3561561,863539,62347515.8,236118167.8
2023-08-22,175349043,7266563,867559,62785244.83,238134287.83
2023-08-23,171134287,4564843,853059,60140659.5,231274946.5
2023-08-24,168622282,5321786,767659,55870222.02,224492504.02
2023-08-25,164669220,3913022,528875,38248240.0,202917460.0
2023-08-28,167678409,20187466,449517,32324767.47,200003176.47
2023-08-29,162850242,6819724,331674,24908717.4,187758959.4
2023-08-30,164891309,13698459,481637,36869312.35,201760621.35
2023-08-31,160949647,5717956,586748,45179596.0,206129243.0
2023-09-01,159016752,5274042,663543,51232155.03,210248907.03
2023-09-04,164184888,9467286,582492,43896597.12,208081485.12
2023-09-05,171341484,10730182,630813,47702079.06,219043563.06
2023-09-06,174018730,6445431,502001,37424174.55,211442904.55
2023-09-07,171356286,4502808,533309,39374203.47,210730489.47
2023-09-08,167510633,1485750,582238,43522290.5,211032923.5
2023-09-11,170620879,11862461,614888,47051229.76,217672108.76
2023-09-12,170732387,3996250,593618,44966563.5,215698950.5
2023-09-13,172520725,7855453,593863,45062324.44,217583049.44
2023-09-14,171865036,2955296,636999,48354594.09,220219630.09
2023-09-15,171864443,9475710,649187,50363927.46,222228370.46
2023-09-18,182203122,18579325,737740,56274807.2,238477929.2
2023-09-19,192403672,18061420,777947,59746329.6,252150001.6
2023-09-20,195618624,15518679,775829,58132866.97,253751490.97
2023-09-21,196236728,6878624,784550,57523206.0,253759934.0
2023-09-22,196020020,7224063,775740,58180500.0,254200520.0
2023-09-25,183053120,5074330,781208,60676425.36,243729545.36
2023-09-26,187102019,8903344,795949,61638290.56,248740309.56
2023-09-27,204487159,24175566,776352,59864502.72,264351661.72
2023-09-28,204451979,9177045,775529,59320213.21,263772192.21
2023-10-09,208584486,12369643,779875,59566852.5,268151338.5
2023-10-10,215521307,16504337,765993,56675822.07,272197129.07
2023-10-11,197391368,11573458,753289,57875193.87,255266561.87
2023-10-12,197734720,11083736,706459,53924015.47,251658735.47
2023-10-13,205021320,12540071,730099,55794165.58,260815485.58
2023-10-16,222845708,23597795,755050,57346047.5,280191755.5
2023-10-17,218663248,6840468,768724,58799698.76,277462946.76
2023-10-18,223556436,14343171,821992,61904217.52,285460653.52
2023-10-19,219448517,6929104,824457,62205280.65,281653797.65
2023-10-20,217770278,11205146,884402,66736974.92,284507252.92
2023-10-23,216696970,12631958,920031,70179964.68,286876934.68
2023-10-24,214061373,8225273,501641,39303572.35,253364945.35
2023-10-25,200395658,8132262,479164,37973747.0,238369405.0
2023-10-26,188903303,8457575,489714,39137942.88,228041245.88
2023-10-27,182375704,10790432,502878,41703672.54,224079376.54
2023-10-30,181737401,18143064,499262,43865159.32,225602560.32
2023-10-31,164885041,7184630,506296,44751503.44,209636544.44
2023-11-01,163179492,5839551,463013,40596979.84,203776471.84
2023-11-02,164293861,7481399,490607,42942830.71,207236691.71
2023-11-03,162916964,6505149,504550,43865577.0,206782541.0
2023-11-06,159106689,8177906,517569,46995265.2,206101954.2
2023-11-07,164342615,11557351,549760,48895654.4,213238269.4
2023-11-08,160092322,6395012,547385,49954355.1,210046677.1
2023-11-09,159740479,6657180,575834,52187835.42,211928314.42
2023-11-10,159606855,7518106,583007,52272407.62,211879262.62
2023-11-13,154785970,5192195,566382,49943564.76,204729534.76
2023-11-14,145884742,2073611,534395,47935231.5,193819973.5
2023-11-15,145873808,10244310,580628,51130101.68,197003909.68
2023-11-16,143686496,5695354,638959,55755562.34,199442058.34
2023-11-17,144130523,3371218,656700,58052280.0,202182803.0
2023-11-20,142921676,6520818,616303,55590530.6,198512206.6
2023-11-21,135532408,5663256,627960,56384528.4,191916936.4
2023-11-22,135095141,3808863,674049,59558969.64,194654110.64
2023-11-23,132605113,1855976,703547,62883030.86,195488143.86
2023-11-24,129209125,2571166,704844,63555783.48,192764908.48
2023-11-27,129245763,3941553,697360,62762400.0,192008163.0
2023-11-28,135423780,11481711,712183,65770100.05,201193880.05
2023-11-29,137940243,6860661,744421,68717502.51,206657745.51
2023-11-30,133758824,5131877,766332,71230559.4,204989383.4
2023-12-01,132608877,6728695,790810,74778993.6,207387870.6
2023-12-04,135260656,9782233,795194,73078328.6,208338984.6
2023-12-05,132996552,3020027,779837,70473869.69,203470421.69
2023-12-06,131452824,9038257,780280,69874074.0,201326898.0
2023-12-07,130064499,3590556,809322,72377666.46,202442165.46
2023-12-08,127573521,5696891,855105,78378924.3,205952445.3
2023-12-11,119995552,8156459,881065,86687985.35,206683537.35
2023-12-12,121079562,7062638,870926,86064907.32,207144469.32
2023-12-13,122155504,5386232,867612,84678931.2,206834435.2
2023-12-14,122946059,7500583,874465,84499552.95,207445611.95
2023-12-15,118080648,3110184,862455,81010398.15,199091046.15
2023-12-18,121631148,6735685,888585,82878322.95,204509470.95
2023-12-19,123676786,5517223,928414,85469792.84,209146578.84
2023-12-20,128569073,7058209,923199,83687989.35,212257062.35
2023-12-21,131739124,8140386,948843,85443312.15,217182436.15
2023-12-22,128149073,8444958,929358,82526990.4,210676063.4
2023-12-25,125087074,4159020,908238,82313609.94,207400683.94
2023-12-26,120198592,5054881,959003,85926668.8,206125260.8
2023-12-27,117409998,6836142,994282,91672800.4,209082798.4
2023-12-28,112971684,6372392,972267,93308463.99,206280147.99
2023-12-29,107148303,1717326,1040653,100735210.4,207883513.4
2024-01-02,111606716,7907086,1040874,98154418.2,209761134.2
2024-01-03,111029768,5525277,1031830,97353160.5,208382928.5
2024-01-04,110442031,2506974,1010500,94855635.0,205297666.0
2024-01-05,108241390,4238431,1004340,89858299.8,198099689.8
2024-01-08,110134543,5028709,1009170,88403292.0,198537835.0
2024-01-09,112234480,4847885,1009624,88271426.32,200505906.32
2024-01-10,111512439,4343042,928421,80679784.9,192192223.9
2024-01-11,109360159,1987110,913031,81798447.29,191158606.29
2024-01-12,110233307,4387592,896759,78636796.71,188870103.71
2024-01-15,111228540,4061417,895596,77934763.92,189163303.92
2024-01-16,108184491,2661464,884613,76766716.14,184951207.14
2024-01-17,104538617,4440229,871213,73251589.04,177790206.04
2024-01-18,106728776,9620617,882796,74393218.92,181121994.92
2024-01-19,109678777,6200759,835125,70175553.75,179854330.75
2024-01-22,112774747,7406793,834080,67402004.8,180176751.8
2024-01-23,115318828,7269392,834093,68395626.0,183714454.0
2024-01-24,113348140,4229326,817397,66756812.99,180104952.99
2024-01-25,115373133,10202385,818182,67270924.04,182644057.04
2024-01-26,123567798,14868089,821608,64175800.88,187743598.88
2024-01-29,124293687,4655797,816352,62695833.6,186989520.6
2024-01-30,125465164,4005967,831604,62403564.16,187868728.16
2024-01-31,124643999,3572750,838252,61728877.28,186372876.28
2024-02-01,144049800,31595351,887389,60874885.4,204924685.4
2024-02-02,141482570,18420093,888160,55154736.0,196637306.0
2024-02-05,128034471,5095765,888251,52930877.09,180965348.09
2024-02-06,127124904,8490764,849006,56722090.86,183846994.86
2024-02-07,119216236,10349670,781752,54878990.4,174095226.4
2024-02-08,100021116,7685196,746263,52223484.74,152244600.74
2024-02-19,105255359,9043857,722716,49614453.4,154869812.4
2024-02-20,111100902,14194154,722838,50519147.82,161620049.82
2024-02-21,111861385,12652471,698528,49267179.84,161128564.84
2024-02-22,117185480,13165835,699120,48861496.8,166046976.8
2024-02-23,122787598,16213730,694807,49678700.5,172466298.5
2024-02-26,125547109,13468500,704564,50432691.12,175979800.12
2024-02-27,129372720,16181962,722763,52797837.15,182170557.15
2024-02-28,131212356,18465332,714924,50394992.76,181607348.76
2024-02-29,124527660,8308584,703771,51706055.37,176233715.37
2024-03-01,132165557,18257606,691354,50662421.12,182827978.12
2024-03-04,133656144,15835888,671503,50214994.34,183871138.34
2024-03-05,137670959,15891389,672631,48436158.31,186107117.31
2024-03-06,138504497,9595127,672601,47990081.35,186494578.35
2024-03-07,137437309,11794543,673067,46448353.67,183885662.67
2024-03-08,141231199,8807735,668376,46124627.76,187355826.76
2024-03-11,131597671,3296033,677538,48606576.12,180204247.12
2024-03-12,138738428,13159498,674846,48366212.82,187104640.82
2024-03-13,142557418,17049964,671846,48036989.0,190594407.0
2024-03-14,152806339,20560402,675271,47539078.4,200345417.4
2024-03-15,147616835,11754153,669698,47394527.46,195011362.46
2024-03-18,157096360,18708077,665143,47258410.15,204354770.15
2024-03-19,177436863,33297860,676713,47200731.75,224637594.75
2024-03-20,182484162,18428897,659714,45388323.2,227872485.2
2024-03-21,181308139,28360325,667028,46024932.0,227333071.0
2024-03-22,187753378,19842687,684228,47081728.68,234835106.68
2024-03-25,189906986,12696931,683047,46139824.85,236046810.85
2024-03-26,186140566,7224764,705155,47534498.55,233675064.55
2024-03-27,194418142,13393767,720339,47283051.96,241701193.96
2024-03-28,191603454,7146876,702083,46821915.27,238425369.27
2024-03-29,194947578,9294447,697660,46519968.8,241467546.8
2024-04-01,179654537,5773720,677243,47203837.1,226858374.1
2024-04-02,179331109,8120352,674571,47213224.29,226544333.29
2024-04-03,179835174,7331367,665204,46065377.0,225900551.0
2024-04-08,183573316,10602475,673546,45329645.8,228902961.8
2024-04-09,183127301,6380771,674346,46806355.86,229933656.86
2024-04-10,181268332,6941546,676930,46031240.0,227299572.0
2024-04-11,180070167,5110478,664055,44943242.4,225013409.4
2024-04-12,182229399,9717982,651073,44774290.21,227003689.21
2024-04-15,185160789,10199640,656093,44378130.52,229538919.52
2024-04-16,176387047,10128157,650472,41298467.28,217685514.28
2024-04-17,181295069,12559019,645862,41625805.9,222920874.9
2024-04-18,180683030,7371245,654994,41998215.28,222681245.28
2024-04-19,175888587,8464899,659571,40906593.42,216795180.42
2024-04-22,167154946,5226369,669692,43730887.6,210885833.6
2024-04-23,167097972,4434044,671492,44419195.8,211517167.8
2024-04-24,168683846,6630328,654034,44009947.86,212693793.86
2024-04-25,160727580,5057699,634202,43683833.76,204411413.76
2024-04-26,155162266,13453662,628404,44560127.64,199722393.64
2024-04-29,131982507,5426072,599104,43602789.12,175585296.12
2024-04-30,126611645,8193027,577375,41952067.5,168563712.5
2024-05-06,123526681,9029732,592214,45008264.0,168534945.0
2024-05-07,123076314,4506553,587526,44581472.88,167657786.88
2024-05-08,138536032,21876551,584000,43274400.0,181810432.0
2024-05-09,141668559,6009960,572334,42970836.72,184639395.72
2024-05-10,140069862,3712814,552778,40811599.74,180881461.74
2024-05-13,137691092,4992263,539974,38645939.18,176337031.18
2024-05-14,134237065,4185390,525415,38392074.05,172629139.05
2024-05-15,123656201,2707456,502712,35803148.64,159459349.64
2024-05-16,124347909,3709461,490428,34673259.6,159021168.6
2024-05-17,125193468,3359816,471678,33682525.98,158875993.98
2024-05-20,126784706,4447687,475159,34068900.3,160853606.3
2024-05-21,127156686,2913052,476759,33811748.28,160968434.28
2024-05-22,128841041,5894789,515204,36131256.52,164972297.52
2024-05-23,134099135,10003933,525288,35609273.52,169708408.52
2024-05-24,126268894,5326334,562192,37402633.76,163671527.76
2024-05-27,127119039,4147400,557892,37116554.76,164235593.76
2024-05-28,129214988,5794900,517122,34026627.6,163241615.6
2024-05-29,131768541,8410163,511894,33534175.94,165302716.94
2024-05-30,131621148,3983672,516194,33593905.52,165215053.52
2024-05-31,134544748,7486331,519407,33813395.7,168358143.7
2024-06-03,136253770,7133608,552471,36148177.53,172401947.53
2024-06-04,134727072,8738681,567063,38010232.89,172737304.89
2024-06-05,131211421,4291228,566441,37741963.83,168953384.83
2024-06-06,136435655,9614393,565713,36833573.43,173269228.43
2024-06-07,134830901,4161590,493918,31966372.96,166797273.96
2024-06-11,122763916,8101342,519769,33836961.9,156600877.9
2024-06-12,124001918,6503025,509407,33692178.98,157694096.98
2024-06-13,119349868,5876644,514056,34333800.24,153683668.24
2024-06-14,120218519,5925138,514241,34212453.73,154430972.73
2024-06-17,120679413,5670440,526909,34981488.51,155660901.51
2024-06-18,127981034,11518023,491829,31904947.23,159885981.23
2024-06-19,132992154,8105386,507888,32403254.4,165395408.4
2024-06-20,138806845,13716154,498323,31449164.53,170256009.53
2024-06-21,133692375,5787600,473414,30525734.72,164218109.72
2024-06-24,134405524,6139025,484461,30225521.79,164631045.79
2024-06-25,131771334,3459164,467133,28850134.08,160621468.08
2024-06-26,130913201,4806227,467203,29541245.69,160454446.69
2024-06-27,132204828,4006898,458580,28216427.4,160421255.4
2024-06-28,130695413,4601419,460513,28349180.28,159044593.28
2024-07-01,132102544,5960214,462737,28504599.2,160607143.2
2024-07-02,131525463,4998284,441109,26757671.94,158283134.94
2024-07-03,128894953,4497341,443166,26288607.12,155183560.12
2024-07-04,128739521,2311117,470424,27402198.0,156141719.0
2024-07-05,129239193,5074124,467532,27977114.88,157216307.88
2024-07-08,127533617,3316899,459414,26696547.54,154230164.54
2024-07-09,127347318,5365842,450467,26852337.87,154199655.87
2024-07-10,123960069,3145114,443583,27369071.1,151329140.1
2024-07-11,122660771,2458719,431018,27080860.94,149741631.94
2024-07-12,121126381,4444490,416313,26910472.32,148036853.32
2024-07-15,120599809,3288209,385602,24350766.3,144950575.3
2024-07-16,120761310,2576799,383808,24114656.64,144875966.64
2024-07-17,120868069,3088119,367277,22918084.8,143786153.8
2024-07-18,122519246,6178027,366287,23533939.75,146053185.75
2024-07-19,123904874,8698587,353679,23105849.07,147010723.07
2024-07-22,124964303,8008098,314635,20413518.8,145377821.8
2024-07-23,126407563,4789583,267059,16605728.62,143013291.62
2024-07-24,129532520,7378019,258670,15716789.2,145249309.2
2024-07-25,129069671,4029655,241607,14745275.21,143814946.21
2024-07-26,132459960,6567219,227537,13877481.63,146337441.63
2024-07-29,132404127,6107916,214855,12657108.05,145061235.05
2024-07-30,136700323,6625773,231209,13458675.89,150158998.89
2024-07-31,137714784,12811569,205814,12513491.2,150228275.2
2024-08-01,150716940,18996010,207734,12439111.92,163156051.92
2024-08-02,148597287,13094444,211507,12578321.29,161175608.29
2024-08-05,150428136,11117358,205864,12362133.2,162790269.2
2024-08-06,150860352,6308275,186712,11482788.0,162343140.0
2024-08-07,149955592,3582633,182709,11174482.44,161130074.44
2024-08-08,147574372,5941135,179699,11028127.63,158602499.63
2024-08-09,134321162,3711350,193799,11967088.25,146288250.25
2024-08-12,129141402,4154177,180459,11193871.77,140335273.77
2024-08-13,124203186,2523986,178942,11013880.1,135217066.1
2024-08-14,124552104,2557442,173412,10326684.6,134878788.6
2024-08-15,127583113,6149407,163821,9829260.0,137412373.0
2024-08-16,128764874,4049016,162527,9647602.72,138412476.72
2024-08-19,127429225,4555736,149415,8752730.7,136181955.7
2024-08-20,135207190,16925313,137386,7780169.18,142987359.18
2024-08-21,136039788,6688511,110836,6395237.2,142435025.2
2024-08-22,136553599,5762695,96623,5564518.57,142118117.57
2024-08-23,134880815,6839729,95190,5387754.0,140268569.0
2024-08-26,128305961,4331433,88959,5258366.49,133564327.49
2024-08-27,125912901,4431029,92379,5538121.05,131451022.05
2024-08-28,124648202,4327589,48056,2938624.4,127586826.4
2024-08-29,125243422,7071476,46184,2811681.92,128055103.92
2024-08-30,125542306,7210104,58724,3569831.96,129112137.96
2024-09-02,129630188,8716178,65593,3883105.6,133513293.6
2024-09-03,136078070,9222730,59793,3510447.03,139588517.03
2024-09-04,136660023,6135580,60793,3590434.58,140250457.58
2024-09-05,133672366,2297508,45659,2737257.05,136409623.05
2024-09-06,130014164,2984940,57328,3381205.44,133395369.44
2024-09-09,130712920,5049832,68045,4043233.9,134756153.9
2024-09-10,128672576,4274702,83938,5069015.82,133741591.82
2024-09-11,123204175,3761925,83003,5069823.24,128273998.24
2024-09-12,123380823,3877695,82703,5037439.73,128418262.73
2024-09-13,124652912,5618209,80103,4813389.27,129466301.27
2024-09-18,137056033,20615878,76114,4451907.86,141507940.86
2024-09-19,144640287,19274269,32546,1928025.04,146568312.04
2024-09-20,141226397,10059171,32887,1901526.34,143127923.34
2024-09-23,142522980,7786620,40955,2331977.7,144854957.7
2024-09-24,139431393,11179600,40655,2394579.5,141825972.5
2024-09-25,147449080,26870096,31509,1849578.3,149298658.3
2024-09-26,144881790,18864272,29243,1830611.8,146712401.8
2024-09-27,149247232,13397072,31513,2120824.9,151368056.9
2024-09-30,165616251,70508716,27913,2138135.8,167754386.8
2024-10-08,223342472,115603466,25608,2163876.0,225506348.0
2024-10-09,249788020,68606395,24670,1803870.4,251591890.4
2024-10-10,234716882,22990700,24570,1800981.0,236517863.0
2024-10-11,239615283,26208772,28870,1993184.8,241608467.8
2024-10-14,240717310,23406536,32370,2260073.4,242977383.4
2024-10-15,244612050,23859871,32970,2285150.7,246897200.7
2024-10-16,237793449,9291632,30841,2110758.04,239904207.04
2024-10-17,238946957,12297357,33468,2255073.84,241202030.84
2024-10-18,226175475,22455298,23286,1657730.34,227833205.34
2024-10-21,222562359,22924120,21681,1546072.11,224108431.11
2024-10-22,232501837,27530637,20310,1455008.4,233956845.4
2024-10-23,231261538,26230954,20010,1427313.3,232688851.3
2024-10-24,234707313,21099277,19710,1379700.0,236087013.0
2024-10-25,224439201,24927338,19710,1419317.1,225858518.1
2024-10-28,214851569,17575214,19059,1423516.71,216275085.71
2024-10-29,217343138,26570017,20716,1495695.2,218838833.2
2024-10-30,221967227,36306863,34045,2389959.0,224357186.0
2024-10-31,214753220,21278374,38448,2783635.2,217536855.2
2024-11-01,223393571,24889807,36648,2611536.48,226005107.48
2024-11-04,247774406,39557969,35948,2546915.8,250321321.8
2024-11-05,237483174,31691467,31973,2332750.08,239815924.08
2024-11-06,259441837,53028225,31573,2295988.56,261737825.56
2024-11-07,275692976,43284006,32892,2491897.92,278184873.92
2024-11-08,309788848,78871295,30960,2317665.6,312106513.6
2024-11-11,304998622,39626315,31160,2419885.6,307418507.6
2024-11-12,302903056,60177813,32060,2497794.6,305400850.6
2024-11-13,311953788,37038732,35115,2724924.0,314678712.0
2024-11-14,324954578,35347439,30335,2265417.8,327219995.8
2024-11-15,335720355,38879099,30271,2220377.85,337940732.85
2024-11-18,351478973,35663711,30271,2177998.45,353656971.45
2024-11-19,346498239,15930660,32441,2370788.28,348869027.28
2024-11-20,339065343,15330647,33891,2518101.3,341583444.3
2024-11-21,334390038,11773695,32660,2411287.8,336801325.8
2024-11-22,344057867,47708490,33460,2364952.8,346422819.8
2024-11-25,300956295,9727015,38259,2753500.23,303709795.23
2024-11-26,315443698,22228275,45760,3246672.0,318690370.0
2024-11-27,317887014,19317082,43889,3171419.14,321058433.14
2024-11-28,318521540,11148306,43889,3120507.9,321642047.9
2024-11-29,312715554,25868616,44387,3185211.12,315900765.12
2024-12-02,314151062,19706629,44687,3231763.84,317382825.84
2024-12-03,332279855,29875510,44487,3160356.48,335440211.48
2024-12-04,348624617,26883721,44487,3115869.48,351740486.48
2024-12-05,339832569,9721574,44087,3105929.15,342938498.15
2024-12-06,330185107,18198951,44287,3191321.22,333376428.22
2024-12-09,331326182,21448618,41909,2990207.15,334316389.15
2024-12-10,330189405,30260000,37709,2707506.2,332896911.2
2024-12-11,335230082,23980299,31940,2308623.2,337538705.2
2024-12-12,341492027,40692990,31840,2311265.6,343803292.6
2024-12-13,347962493,48987580,31440,2233497.6,350195990.6
2024-12-16,348045633,19091813,25425,1796276.25,349841909.25
2024-12-17,347507745,20345687,24927,1747382.7,349255127.7
2024-12-18,344476794,14935339,17396,1214588.72,345691382.72
2024-12-19,336686825,20508151,13640,945252.0,337632077.0
2024-12-20,318898650,12744649,14540,1011693.2,319910343.2
2024-12-23,318133487,16313704,14540,1003260.0,319136747.0
2024-12-24,304252268,9980069,22040,1551836.4,305804104.4
2024-12-25,305930056,17046483,14540,1026524.0,306956580.0
2024-12-26,300634194,12505691,14540,1025070.0,301659264.0
2024-12-27,301072147,14400455,15040,1064080.0,302136227.0
2024-12-30,306732306,16058760,15040,1040467.2,307772773.2
2024-12-31,305676389,15446742,15040,1016553.6,306692942.6
2025-01-02,305050238,21320975,15040,987977.6,306038215.6
2025-01-03,295415914,9653427,15540,1022532.0,296438446.0
2025-01-06,288924376,13615695,15540,1047862.2,289972238.2
2025-01-07,282484531,8151078,15836,1078748.32,283563279.32
2025-01-08,277980844,20032933,17340,1192992.0,279173836.0
2025-01-09,288423891,19868556,24940,1662500.4,290086391.4
2025-01-10,297368498,18148495,23840,1550076.8,298918574.8
2025-01-13,283929240,5471391,21617,1429099.87,285358339.87
2025-01-14,286714199,19268087,21140,1430332.4,288144531.4
2025-01-15,289301971,10937565,18540,1238101.2,290540072.2
2025-01-16,283562302,10451732,18540,1231056.0,284793358.0
2025-01-17,281414020,13084230,18540,1248483.6,282662503.6
2025-01-20,256633358,9184697,20264,1430638.4,258063996.4
2025-01-21,253520335,8258107,18249,1291664.22,254811999.22
2025-01-22,256923673,8063980,17740,1232930.0,258156603.0
2025-01-23,261136193,13127784,16940,1169368.2,262305561.2
2025-01-24,258822162,9189189,16940,1180718.0,260002880.0
2025-01-27,250449299,5432114,16940,1180209.8,251629508.8
2025-02-05,257810011,16184377,18740,1284627.0,259094638.0
2025-02-06,260938618,12830175,11840,825011.2,261763629.2
2025-02-07,251953321,12221334,9230,643331.0,252596652.0
2025-02-10,258318495,18262150,15840,1106899.2,259425394.2
2025-02-11,266285709,16342433,8140,561253.0,266846962.0
2025-02-12,267450844,12379928,8156,563824.28,268014668.28
2025-02-13,277178608,24792591,13207,903358.8,278081966.8
2025-02-14,270086520,19339332,14533,1007863.55,271094383.55
2025-02-17,272197147,37200285,12283,858950.19,273056097.19
2025-02-18,269519349,15182247,13134,902437.14,270421786.14
2025-02-19,275363533,27559233,12909,884524.68,276248057.68
2025-02-20,272426711,18574837,13519,933622.14,273360333.14
2025-02-21,270277990,22541419,7497,528688.44,270806678.44
2025-02-24,280130615,27583437,9097,638154.55,280768769.55
2025-02-25,277695649,30775461,13210,920604.9,278616253.9
2025-02-26,273175124,19433826,12811,905993.92,274081117.92
2025-02-27,280402561,25811527,10909,771484.48,281174045.48
2025-02-28,291227319,34592196,9709,663513.06,291890832.06
2025-03-03,275351298,9221459,11709,800895.6,276152193.6
2025-03-04,276398407,10814583,11709,809794.44,277208201.44
2025-03-05,273647086,10852487,10809,743551.11,274390637.11
2025-03-06,272474881,16778771,10809,753603.48,273228484.48
2025-03-07,270508820,23270467,10809,742470.21,271251290.21
2025-03-10,265543257,10797800,10809,744632.01,266287889.01
2025-03-11,265512452,13048026,10809,743767.29,266256219.29
2025-03-12,270993822,12085042,10609,725125.15,271718947.15
2025-03-13,275749996,16564917,17966,1216657.52,276966653.52
2025-03-14,278767883,25772303,17966,1224742.22,279992625.22
2025-03-17,289794808,23798450,14066,954659.42,290749467.42
2025-03-18,301703545,31194456,14066,950017.64,302653562.64
2025-03-19,319754308,36945065,14066,940734.08,320695042.08
2025-03-20,323285517,13909230,14766,988879.02,324274396.02
2025-03-21,318058815,11359050,16066,1060516.66,319119331.66
2025-03-24,311691783,12914363,17391,1142240.88,312834023.88
2025-03-25,308262149,8501811,17991,1201798.8,309463947.8
2025-03-26,306025969,6213661,17091,1140140.61,307166109.61
2025-03-27,313919819,25020935,17391,1166762.19,315086581.19
2025-03-28,310857809,17190550,17526,1166881.08,312024690.08
2025-03-31,314732224,13134508,17526,1154963.4,315887187.4
2025-04-01,294941226,13068851,17201,1166227.8,296107453.8
2025-04-02,262701916,16517779,17787,1248647.4,263950563.4
2025-04-03,291646238,44243418,18090,1217276.1,292863514.1
2025-04-07,320125717,66257525,18090,1030768.2,321156485.2
2025-04-08,311689559,17877746,20301,1159187.1,312848746.1
2025-04-09,303298065,12463654,20001,1146057.3,304444122.3
2025-04-10,288069103,13761238,18865,1119637.75,289188740.75
2025-04-11,280295049,8173995,16115,967383.45,281262432.45
2025-04-14,290550098,19815253,15707,932210.45,291482308.45
2025-04-15,286216448,5281596,18516,1090962.72,287307410.72
2025-04-16,284332082,5754585,19216,1116065.28,285448147.28
2025-04-17,285821412,6568658,20316,1175280.6,286996692.6
2025-04-18,280054430,4999795,20316,1176296.4,281230726.4
2025-04-21,279021694,7629777,19916,1167077.6,280188771.6
2025-04-22,275719308,5862243,16516,972462.08,276691770.08
