date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-18,785334848,45442212,198702,2714269.32,788049117.32
2019-09-19,825859851,90837396,346905,4887891.45,830747742.45
2019-09-20,855833269,59731995,293402,4069485.74,859902754.74
2019-09-23,847831884,31310674,464612,6583552.04,854415436.04
2019-09-24,825782158,27094923,332902,4733866.44,830516024.44
2019-09-25,815112010,42048857,573002,8268418.86,823380428.86
2019-09-26,802522785,35874183,460602,6351701.58,808874486.58
2019-09-27,800877566,30792265,576802,8046387.9,808923953.9
2019-09-30,794634032,19649270,370802,4972454.82,799606486.82
2019-10-08,788460332,15527615,415162,5513351.36,793973683.36
2019-10-09,798076900,25989998,467762,6314787.0,804391687.0
2019-10-10,795586354,11725849,296662,3990103.9,799576457.9
2019-10-11,793551406,14438356,238702,3184284.68,796735690.68
2019-10-14,793825041,15967406,240402,3233406.9,797058447.9
2019-10-15,792830872,17466357,415602,5556598.74,798387470.74
2019-10-16,792505629,12868145,252802,3331930.36,795837559.36
2019-10-17,792892506,4920764,257502,3386151.3,796278657.3
2019-10-18,784487143,5749579,207002,2686885.96,787174028.96
2019-10-21,782288813,6526859,97102,1249702.74,783538515.74
2019-10-22,778442862,2391684,133202,1736954.08,780179816.08
2019-10-23,778797240,6467899,118502,1526305.76,780323545.76
2019-10-24,770957165,7786592,125802,1621587.78,772578752.78
2019-10-25,771076698,6715440,98702,1278190.9,772354888.9
2019-10-28,768245350,9019622,98302,1282841.1,769528191.1
2019-10-29,768200446,10655641,87402,1125737.76,769326183.76
2019-10-30,765307443,5806256,96402,1220449.32,766527892.32
2019-10-31,769675342,11341784,93602,1188745.4,770864087.4
2019-11-01,769100323,9502555,280502,3607255.72,772707578.72
2019-11-04,769371002,6138420,262634,3369594.22,772740596.22
2019-11-05,768292980,10538776,337434,4339401.24,772632381.24
2019-11-06,772250447,17476924,340534,4399699.28,776650146.28
2019-11-07,761095659,2653412,339734,4375773.92,765471432.92
2019-11-08,760365877,6077818,350734,4492902.54,764858779.54
2019-11-11,756090228,6509570,393314,4987221.52,761077449.52
2019-11-12,749373062,4603930,379514,4743925.0,754116987.0
2019-11-13,749144523,5446532,368514,4587999.3,753732522.3
2019-11-14,747330169,4954232,376514,4668773.6,751998942.6
2019-11-15,742449440,4258748,469693,5847677.85,748297117.85
2019-11-18,740934178,5271776,365344,4537572.48,745471750.48
2019-11-19,742752414,10741015,340414,4282408.12,747034822.12
2019-11-20,742246353,12304956,500314,6363994.08,748610347.08
2019-11-21,740894482,5993396,407914,5094845.86,745989327.86
2019-11-22,735868417,5000053,379214,4725006.44,740593423.44
2019-11-25,738093492,9956747,415614,5245048.68,743338540.68
2019-11-26,736494872,5806533,359014,4408691.92,740903563.92
2019-11-27,738576439,13618240,265914,3278719.62,741855158.62
2019-11-28,741686103,11542425,249182,3017594.02,744703697.02
2019-11-29,742637293,7230617,161482,1955547.02,744592840.02
2019-12-02,746870287,11863280,155682,1869740.82,748740027.82
2019-12-03,749263309,11609285,114052,1368624.0,750631933.0
2019-12-04,750580138,15506010,176482,2151315.58,752731453.58
2019-12-05,749524689,14751182,149382,1822460.4,751347149.4
2019-12-06,739561421,4764071,154482,1886225.22,741447646.22
2019-12-09,726104219,6040290,114182,1393020.4,727497239.4
2019-12-10,725833768,7143599,108882,1333804.5,727167572.5
2019-12-11,719028006,8107701,58682,714159.94,719742165.94
2019-12-12,720452490,7582567,55182,673220.4,721125710.4
2019-12-13,718724416,16539595,54752,670164.48,719394580.48
2019-12-16,712206118,12599128,53512,659802.96,712865920.96
2019-12-17,722518891,34037514,121112,1534489.04,724053380.04
2019-12-18,726736956,27974410,82912,1047178.56,727784134.56
2019-12-19,715230983,14086511,78482,988088.38,716219071.38
2019-12-20,718626570,14309773,79382,996244.1,719622814.1
2019-12-23,722249749,13640948,59832,733540.32,722983289.32
2019-12-24,723799556,33361609,227463,2929723.44,726729279.44
2019-12-25,724097900,16784820,130263,1658247.99,725756147.99
2019-12-26,742058257,34724901,136232,1760117.44,743818374.44
2019-12-27,743658932,52606782,206712,2695524.48,746354456.48
2019-12-30,754550396,34922872,224552,2959595.36,757509991.36
2020-01-02,755855984,38465854,374652,4937913.36,760793897.36
2020-01-03,752912999,23094949,318452,4187643.8,757100642.8
2020-01-06,782779971,71434227,393852,5269739.76,788049710.76
2020-01-07,782606559,24901368,328052,4366372.12,786972931.12
2020-01-08,770543154,25407160,249352,3246563.04,773789717.04
2020-01-09,757465707,24267991,251996,3301147.6,760766854.6
2020-01-10,762655670,23080033,205296,2670900.96,765326570.96
2020-01-13,760077204,22853956,162696,2158975.92,762236179.92
2020-01-14,764574809,61112005,268796,3599178.44,768173987.44
2020-01-15,755542445,25027009,152796,2000099.64,757542544.64
2020-01-16,756022255,19139435,189196,2469007.8,758491262.8
2020-01-17,749286466,13673473,189696,2460357.12,751746823.12
2020-01-20,749106786,14816168,241196,3157255.64,752264041.64
2020-01-21,750129000,19914246,163952,2096946.08,752225946.08
2020-01-22,748647304,20942562,128552,1639038.0,750286342.0
2020-01-23,735964746,20593772,146252,1828150.0,737792896.0
2020-02-03,731825640,6523875,128790,1448887.5,733274527.5
2020-02-04,722193499,25416490,115390,1243904.2,723437403.2
2020-02-05,715450428,15188134,150790,1672261.1,717122689.1
2020-02-06,712069586,28372330,139590,1578762.9,713648348.9
2020-02-07,701278784,15748049,146090,1643512.5,702922296.5
2020-02-10,691226996,25241635,177290,2070747.2,693297743.2
2020-02-11,685002472,16982723,185690,2198569.6,687201041.6
2020-02-12,703227087,61744364,238890,3091236.6,706318323.6
2020-02-13,728881380,125584261,320890,4248583.6,733129963.6
2020-02-14,717244739,24408668,248290,3242667.4,720487406.4
2020-02-17,730574716,50036735,257490,3401442.9,733976158.9
2020-02-18,756833128,76543395,338815,4557061.75,761390189.75
2020-02-19,728941676,49734310,270815,3452891.25,732394567.25
2020-02-20,759806514,77255590,252315,3310372.8,763116886.8
2020-02-21,731171300,36552994,221615,2874346.55,734045646.55
2020-02-24,723259145,29393506,197415,2522963.7,725782108.7
2020-02-25,708668044,35563849,228815,2954001.65,711622045.65
2020-02-26,707265352,84767503,385415,5010395.0,712275747.0
2020-02-27,721709164,44054863,277915,3535078.8,725244242.8
2020-02-28,694030950,19040554,295115,3523673.1,697554623.1
2020-03-02,686747772,15311590,212715,2618521.65,689366293.65
2020-03-03,694482916,30349881,236515,2894943.6,697377859.6
2020-03-04,691083639,9807671,220315,2707671.35,693791310.35
2020-03-05,700866438,38010689,227315,2839164.35,703705602.35
2020-03-06,695305763,21335529,283915,3506350.25,698812113.25
2020-03-09,679555733,13282154,282315,3368017.95,682923750.95
2020-03-10,676995169,10475559,259015,3139261.8,680134430.8
2020-03-11,683263284,17583989,311915,3774171.5,687037455.5
2020-03-12,685385286,9534340,314515,3730147.9,689115433.9
2020-03-13,691471167,18327793,333315,4033111.5,695504278.5
2020-03-16,688283251,29067390,381415,4584608.3,692867859.3
2020-03-17,690373447,12814291,319915,3806988.5,694180435.5
2020-03-18,691546089,13122448,404415,4699302.3,696245391.3
2020-03-19,685930893,6698132,448125,5131031.25,691061924.25
2020-03-20,678635436,7973445,434125,4957707.5,683593143.5
2020-03-23,676848015,9095747,477225,5235158.25,682083173.25
2020-03-24,675189282,6050005,366825,4101103.5,679290385.5
2020-03-25,676991180,7936221,376111,4276382.07,681267562.07
2020-03-26,678894049,6751300,462311,5205621.86,684099670.86
2020-03-27,676272407,3727856,392611,4416873.75,680689280.75
2020-03-30,671525341,5207947,402811,4430921.0,675956262.0
2020-03-31,665135475,8371150,680591,7711096.03,672846571.03
2020-04-01,664229221,7338163,586291,6601636.66,670830857.66
2020-04-02,667161770,7023038,500391,5669430.03,672831200.03
2020-04-03,663170031,8712626,515891,5783138.11,668953169.11
2020-04-07,657313892,7697648,499291,5686924.49,663000816.49
2020-04-08,662837144,14688677,569191,6500161.22,669337305.22
2020-04-09,654633772,11542819,630091,7309055.6,661942827.6
2020-04-10,659589898,22991561,664891,7819118.16,667409016.16
2020-04-13,662093667,14083471,683291,7823681.95,669917348.95
2020-04-14,659968551,9566037,701291,8177053.06,668145604.06
2020-04-15,666425150,13431810,676291,7763820.68,674188970.68
2020-04-16,660991578,12326443,630791,7102706.66,668094284.66
2020-04-17,654847092,6881376,658611,7514751.51,662361843.51
2020-04-20,652172090,5032407,693211,8027383.38,660199473.38
2020-04-21,652372264,7653133,739766,8388946.44,660761210.44
2020-04-22,656753622,10548306,764466,8691978.42,665445600.42
2020-04-23,650379683,6079337,749866,8488483.12,658868166.12
2020-04-24,644323611,8872012,757766,8449090.9,652772701.9
2020-04-27,644458642,3125525,698966,7758522.6,652217164.6
2020-04-28,643894002,8682117,764966,8322830.08,652216832.08
2020-04-29,640515183,4626504,834516,9121259.88,649636442.88
2020-04-30,633178605,4978239,804679,9060685.54,642239290.54
2020-05-06,638805863,22591258,824079,9600520.35,648406383.35
2020-05-07,633506890,7610933,766069,8855757.64,642362647.64
2020-05-08,626404119,6106632,781369,9087321.47,635491440.47
2020-05-11,627887062,13033585,890469,10320535.71,638207597.71
2020-05-12,627910706,8758224,853469,9763685.36,637674391.36
2020-05-13,628922883,6757909,911369,10480743.5,639403626.5
2020-05-14,629201790,9568002,979469,11371635.09,640573425.09
2020-05-15,624614262,6374185,892539,10389153.96,635003415.96
2020-05-18,631151228,33734952,1089355,13050472.9,644201700.9
2020-05-19,636294263,19536904,1039945,12364946.05,648659209.05
2020-05-20,633667349,12456166,973445,11389306.5,645056655.5
2020-05-21,633125000,17031470,1092716,12806631.52,645931631.52
2020-05-22,628967801,15737264,1194926,14100126.8,643067927.8
2020-05-25,632354022,14350126,1086626,12507065.26,644861087.26
2020-05-26,632161157,9554872,1067626,12437842.9,644598999.9
2020-05-27,635658362,26968495,1090006,13014671.64,648673033.64
2020-05-28,651382268,48005093,1219676,14831260.16,666213528.16
2020-05-29,649471619,30148357,1249031,15525455.33,664997074.33
2020-06-01,660058483,49468947,1341331,16619091.09,676677574.09
2020-06-02,665230155,26176205,1376031,16842619.44,682072774.44
2020-06-03,654073082,22212637,1308160,15724083.2,669797165.2
2020-06-04,654581256,20689210,1366860,16593680.4,671174936.4
2020-06-05,656496462,14328010,1355060,16260720.0,672757182.0
2020-06-08,657593606,13975730,1402310,16967951.0,674561557.0
2020-06-09,655322217,10789727,1316555,15877653.3,671199870.3
2020-06-10,653563291,7222278,1312855,15793645.65,669356936.65
2020-06-11,647497133,15886331,1326355,16181531.0,663678664.0
2020-06-12,643257281,11673089,1296655,15780291.35,659037572.35
2020-06-15,641360791,22157415,1251455,15230207.35,656590998.35
2020-06-16,652901646,28656021,1236000,15227520.0,668129166.0
2020-06-17,653509949,18253676,1250000,15212500.0,668722449.0
2020-06-18,653473802,12953206,1474900,17890537.0,671364339.0
2020-06-19,654492530,15449396,1395100,17020220.0,671512750.0
2020-06-22,667038187,29075614,1311000,15876210.0,682914397.0
2020-06-23,666846445,13306792,1335501,16106142.06,682952587.06
2020-06-24,669894964,23389460,1326730,15589077.5,685484041.5
2020-06-29,667694283,6819214,1214830,14140621.2,681834904.2
2020-07-01,671247857,8355487,1375738,16398796.96,687646653.96
2020-07-02,684282700,52634490,1419788,17548579.68,701831279.68
2020-07-03,671266783,38222364,1406630,17892333.6,689159116.6
2020-07-06,674804318,79126874,1419570,19079020.8,693883338.8
2020-07-07,684491362,65470718,1218455,16266374.25,700757736.25
2020-07-08,735476692,139555631,1419005,20845183.45,756321875.45
2020-07-09,773109739,186035638,1368880,21422972.0,794532711.0
2020-07-10,760068440,80651699,1245031,19484735.15,779553175.15
2020-07-13,773664785,88095903,1118858,18013613.8,791678398.8
2020-07-14,745634082,58709304,1204898,19157878.2,764791960.2
2020-07-15,739056881,57096350,1279840,19914310.4,758971191.4
2020-07-16,755892627,134762481,1244975,18301132.5,774193759.5
2020-07-17,751250334,54587845,1372617,19944125.01,771194459.01
2020-07-20,719003076,87993272,1705246,26738257.28,745741333.28
2020-07-21,716643660,59402424,1723646,26371783.8,743015443.8
2020-07-22,751815845,95760092,1990906,30878952.06,782694797.06
2020-07-23,766265657,107352881,1987066,30958488.28,797224145.28
2020-07-24,741152764,79075311,1839206,27514521.76,768667285.76
2020-07-27,725993909,33372043,1788406,26772437.82,752766346.82
2020-07-28,736199675,73210859,2077054,31695844.04,767895519.04
2020-07-29,757369129,65071003,1902254,29465914.46,786835043.46
2020-07-30,764725928,54735798,2027584,30839552.64,795565480.64
2020-07-31,759902752,45869726,1947987,29219805.0,789122557.0
2020-08-03,797187768,106462105,1978987,30674298.5,827862066.5
2020-08-04,778219926,60243555,1946687,30251515.98,808471441.98
2020-08-05,854504356,224930905,2192892,35568708.24,890073064.24
2020-08-06,1017541153,326380179,2150890,36264005.4,1053805158.4
2020-08-07,879219229,117546809,2130400,35385944.0,914605173.0
2020-08-10,893623079,107594821,2118630,33495540.3,927118619.3
2020-08-11,893636010,76027294,2179530,33848100.9,927484110.9
2020-08-12,902371224,61129226,2128230,32327813.7,934699037.7
2020-08-13,895819171,29866946,2330030,35323254.8,931142425.8
2020-08-14,902451195,37790957,2341530,35825409.0,938276604.0
2020-08-17,909394190,66470998,2303930,35849150.8,945243340.8
2020-08-18,930398367,64804936,2345330,35813189.1,966211556.1
2020-08-19,926639851,52806226,2354330,35550383.0,962190234.0
2020-08-20,934020703,41801744,2185018,31944963.16,965965666.16
2020-08-21,932344489,22364345,1953787,28896509.73,961240998.73
2020-08-24,951399229,44800684,2011978,29958352.42,981357581.42
2020-08-25,934131600,16083118,1975078,29191652.84,963323252.84
2020-08-26,925133252,25749016,1927878,27838558.32,952971810.32
2020-08-27,918496322,15148564,1904678,27922579.48,946418901.48
2020-08-28,906629182,16810614,1826884,27220571.6,933849753.6
2020-08-31,914277450,38510154,1955699,28748775.3,943026225.3
2020-09-01,912572846,16604924,2036799,30144625.2,942717471.2
2020-09-02,908064650,20054172,2017899,29562220.35,937626870.35
2020-09-03,905083184,22111969,2151299,30957192.61,936040376.61
2020-09-04,899082211,18457502,2210089,31449566.47,930531777.47
2020-09-07,891899080,14863070,2149689,30160136.67,922059216.67
2020-09-08,881650314,11078706,2115689,30042783.8,911693097.8
2020-09-09,877529734,17242967,2108389,28990348.75,906520082.75
2020-09-10,871723346,29882809,2237169,31275622.62,902998968.62
2020-09-11,869601703,20959983,2218969,30998996.93,900600699.93
2020-09-14,879675917,36426940,2233169,32246960.36,911922877.36
2020-09-15,879706798,23605187,2328299,32968713.84,912675511.84
2020-09-16,878875870,15902341,2458539,34616229.12,913492099.12
2020-09-17,877118146,21380504,2224252,31206255.56,908324401.56
2020-09-18,875937141,27940534,2194332,31335060.96,907272201.96
2020-09-21,879183099,26486823,2178932,30897255.76,910080354.76
2020-09-22,881699865,15254157,2287732,31662210.88,913362075.88
2020-09-23,884018190,12164044,2403132,33331440.84,917349630.84
2020-09-24,881718318,14272653,2302232,30642707.92,912361025.92
2020-09-25,880643237,8115380,2277432,30449265.84,911092502.84
2020-09-28,879562484,6484934,2255332,30221448.8,909783932.8
2020-09-29,876393895,5467070,2170632,29151587.76,905545482.76
2020-09-30,872472088,7168142,2180947,29202880.33,901674968.33
2020-10-09,870405119,16743583,2091847,28700140.84,899105259.84
2020-10-12,869994494,24262369,2058947,29319405.28,899313899.28
2020-10-13,871046089,15734845,1962747,27871007.4,898917096.4
2020-10-14,878197051,18369611,1824047,25956188.81,904153239.81
2020-10-15,876190059,19032880,1901687,26832803.57,903022862.57
2020-10-16,871936803,10578937,1748287,24615880.96,896552683.96
2020-10-19,863695110,8046754,1780587,25124082.57,888819192.57
2020-10-20,868414384,13459110,1779087,25156290.18,893570674.18
2020-10-21,867108525,11027417,1785387,25084687.35,892193212.35
2020-10-22,869282628,10861713,1792487,25005193.65,894287821.65
2020-10-23,861019644,9779205,1764787,24018751.07,885038395.07
2020-10-26,863415712,10827134,1806087,24273809.28,887689521.28
2020-10-27,860874885,4197447,1813187,24532420.11,885407305.11
2020-10-28,861833032,14288361,1841577,25432178.37,887265210.37
2020-10-29,863451065,20404138,1916477,26926501.85,890377566.85
2020-10-30,865332860,27383520,1982677,26607525.34,891940385.34
2020-11-02,862390575,12680128,2101807,28017087.31,890407662.31
2020-11-03,862708065,51392622,1979327,28126236.67,890834301.67
2020-11-04,864552805,21214575,2130727,30277630.67,894830435.67
2020-11-05,874360783,38290231,2191827,31430799.18,905791582.18
2020-11-06,867504830,32538039,2180927,31601632.23,899106462.23
2020-11-09,879427180,46725600,2202327,32396230.17,911823410.17
2020-11-10,879267773,28674951,2278327,32899041.88,912166814.88
2020-11-11,882162243,41469015,2136427,31405476.9,913567719.9
2020-11-12,896373222,40367445,2270027,33210495.01,929583717.01
2020-11-13,931693302,71027619,2328728,34535036.24,966228338.24
2020-11-16,968575921,113043404,2264528,34986957.6,1003562878.6
2020-11-17,951533703,63490333,2152028,32344980.84,983878683.84
2020-11-18,973160824,73945938,2085375,31801968.75,1004962792.75
2020-11-19,988273270,60405545,1987275,29391797.25,1017665067.25
2020-11-20,966885868,47465278,2001975,30810395.25,997696263.25
2020-11-23,1002119549,128365941,2014825,31592456.0,1033712005.0
2020-11-24,1030544555,136922990,2021771,32671819.36,1063216374.36
2020-11-25,1054826440,160383552,1986871,31352824.38,1086179264.38
2020-11-26,1026073513,66529739,1821601,28945239.89,1055018752.89
2020-11-27,1035936050,77491751,1812161,27798549.74,1063734599.74
2020-11-30,1040480185,89903146,1691716,25663331.72,1066143516.72
2020-12-01,1041366974,59043711,1209788,18425071.24,1059792045.24
2020-12-02,1033638983,59505989,978658,15002827.14,1048641810.14
2020-12-03,1041019263,59913254,589405,8770346.4,1049789609.4
2020-12-04,1044551338,47035950,602400,9150456.0,1053701794.0
2020-12-07,1033874341,31638513,448000,6751360.0,1040625701.0
2020-12-08,1026994651,30534334,380440,5710404.4,1032705055.4
2020-12-09,1029010242,52315185,365040,5395291.2,1034405533.2
2020-12-10,994214950,18136358,405405,6016210.2,1000231160.2
2020-12-11,988160018,35638639,408405,5909620.35,994069638.35
2020-12-14,989078692,17483951,381792,5543619.84,994622311.84
2020-12-15,983103041,18026109,467702,6819095.16,989922136.16
2020-12-16,988220842,31932000,510902,7474496.26,995695338.26
2020-12-17,995750566,64348715,560602,8622058.76,1004372624.76
2020-12-18,1122729091,404193448,811012,13381698.0,1136110789.0
2020-12-21,1207001784,371077540,779612,13721171.2,1220722955.2
2020-12-22,1318207595,278805282,1257312,21713778.24,1339921373.24
2020-12-23,1326257953,205486904,1115112,19536762.24,1345794715.24
2020-12-24,1347022155,182064805,1341994,23753293.8,1370775448.8
2020-12-25,1285489648,141453299,1361272,24502896.0,1309992544.0
2020-12-28,1249206937,177481678,1619082,28123454.34,1277330391.34
2020-12-29,1224606730,75838904,1767273,29301386.34,1253908116.34
2020-12-30,1236416846,115305917,1757655,29493450.9,1265910296.9
2021-01-04,1376418284,237395620,1703375,29212881.25,1405631165.25
2021-01-05,1415362142,194544356,1936275,33226479.0,1448588621.0
2021-01-06,1358697568,101030246,1884075,31445211.75,1390142779.75
2021-01-07,1380428543,216450489,2132485,36572117.75,1417000660.75
2021-01-08,1329157397,109690737,1883385,31301858.7,1360459255.7
2021-01-11,1307558860,115889103,2007778,31421725.7,1338980585.7
2021-01-12,1232851682,67876515,1567914,24506495.82,1257358177.82
2021-01-13,1147002481,89164947,1796413,28562966.7,1175565447.7
2021-01-14,1149255120,48057797,1615985,24837689.45,1174092809.45
2021-01-15,1133235763,45173322,1534085,23456159.65,1156691922.65
2021-01-18,1117466852,81638329,1675384,26638605.6,1144105457.6
2021-01-19,1127664750,56462226,1639578,25167522.3,1152832272.3
2021-01-20,1139806067,137347605,1872280,30873897.2,1170679964.2
2021-01-21,1099051561,287958018,1764170,32002043.8,1131053604.8
2021-01-22,1119827566,307579569,1940430,33744077.7,1153571643.7
2021-01-25,1139601797,212651420,1968169,35112134.96,1174713931.96
2021-01-26,1131012861,235246944,2800897,53189034.03,1184201895.03
2021-01-27,1152041661,177989189,2525962,46199844.98,1198241505.98
2021-01-28,1138766341,142704061,2887118,51968124.0,1190734465.0
2021-01-29,1127653975,126560527,2862118,50659488.6,1178313463.6
2021-02-01,1115373470,74804051,2779891,48286706.67,1163660176.67
2021-02-02,1126062947,138869249,2959052,53943517.96,1180006464.96
2021-02-03,1147034353,237514507,3118882,58323093.4,1205357446.4
2021-02-04,1131851261,154935860,3173898,55860604.8,1187711865.8
2021-02-05,1144237782,165504309,2592098,42406723.28,1186644505.28
2021-02-08,1099167768,55483909,2477601,42664289.22,1141832057.22
2021-02-09,1073068964,56338876,2260495,42813775.3,1115882739.3
2021-02-10,1129253489,347951145,2507985,52241327.55,1181494816.55
2021-02-18,1067878163,397022413,2699403,61087489.89,1128965652.89
2021-02-19,1064760467,264678982,2473083,55149750.9,1119910217.9
2021-02-22,1240202553,488183783,2597133,56513614.08,1296716167.08
2021-02-23,1221519932,261859245,2791197,62187869.16,1283707801.16
2021-02-24,1230731655,191293720,2826993,60525920.13,1291257575.13
2021-02-25,1220009412,161665366,2760570,57060981.9,1277070393.9
2021-02-26,1227641414,149534808,2864851,56838643.84,1284480057.84
2021-03-01,1351904150,275603694,2924642,61446728.42,1413350878.42
2021-03-02,1424269901,350195536,3670222,76927853.12,1501197754.12
2021-03-03,1498677304,365769576,3630562,80671087.64,1579348391.64
2021-03-04,1539312818,361030572,3696147,79208430.21,1618521248.21
2021-03-05,1478410359,181443586,3498207,69754247.58,1548164606.58
2021-03-08,1483687163,222968261,3525527,70933603.24,1554620766.24
2021-03-09,1428828895,129468625,3251839,61167091.59,1489995986.59
2021-03-10,1413738375,99285092,3450339,66177502.02,1479915877.02
2021-03-11,1419998710,140945774,3325039,66700282.34,1486698992.34
2021-03-12,1405844552,131941844,3173371,62578876.12,1468423428.12
2021-03-15,1370663593,68238114,3163589,62354339.19,1433017932.19
2021-03-16,1374405843,99190925,3000319,56796038.67,1431201881.67
2021-03-17,1364037396,56812392,2828937,54117564.81,1418154960.81
2021-03-18,1351460202,45005676,2562037,48320017.82,1399780219.82
2021-03-19,1350670340,53329198,2227437,42076284.93,1392746624.93
2021-03-22,1356661358,58224436,2331737,44303003.0,1400964361.0
2021-03-23,1342519030,96155099,2497292,44526716.36,1387045746.36
2021-03-24,1317059223,46746711,2335277,39863178.39,1356922401.39
2021-03-25,1295299332,52103680,2609377,45820660.12,1341119992.12
2021-03-26,1291169759,74161464,2647477,48289980.48,1339459739.48
2021-03-29,1302093575,52970369,2883677,52223390.47,1354316965.47
2021-03-30,1312469891,123476288,3097677,59289537.78,1371759428.78
2021-03-31,1305448225,74486077,3033110,55627237.4,1361075462.4
2021-04-01,1302083420,43058046,2956410,53836226.1,1355919646.1
2021-04-02,1287004804,46362943,2626657,47489958.56,1334494762.56
2021-04-06,1281721114,31380375,2806157,51100118.97,1332821232.97
2021-04-07,1281173421,86610562,2895957,54386072.46,1335559493.46
2021-04-08,1283846095,88292122,3027279,57245845.89,1341091940.89
2021-04-09,1297132889,95339233,3016379,57250873.42,1354383762.42
2021-04-12,1291143986,65310888,3011779,54151786.42,1345295772.42
2021-04-13,1265056602,23942534,2841479,50635155.78,1315691757.78
2021-04-14,1277588024,35605936,2846049,51086579.55,1328674603.55
2021-04-15,1285176063,48107607,2670649,48312040.41,1333488103.41
2021-04-16,1283741733,44992199,2680449,47953232.61,1331694965.61
2021-04-19,1268071100,66460725,2618649,48209328.09,1316280428.09
2021-04-20,1281452483,110285729,2753945,50892903.6,1332345386.6
2021-04-21,1266446154,51752043,2657545,48606498.05,1315052652.05
2021-04-22,1266419252,53489846,2695862,48768143.58,1315187395.58
2021-04-23,1240556823,48725570,2611362,47970719.94,1288527542.94
2021-04-26,1260516468,110039554,2721162,50287073.76,1310803541.76
2021-04-27,1260046685,73815398,2890462,54022734.78,1314069419.78
2021-04-28,1230787514,77327845,3085801,58383354.92,1289170868.92
2021-04-29,1250077186,88047668,3168339,59406356.25,1309483542.25
2021-04-30,1308128630,184584860,2703575,52206033.25,1360334663.25
2021-05-06,1345406124,135965863,2927075,57224316.25,1402630440.25
2021-05-07,1328123437,182837352,3153375,62342223.75,1390465660.75
2021-05-10,1268982377,180020752,3039975,62441086.5,1331423463.5
2021-05-11,1271179054,151147655,2967556,57244155.24,1328423209.24
2021-05-12,1278711305,80924396,3117556,61072922.04,1339784227.04
2021-05-13,1278329040,91373576,2983451,55492188.6,1333821228.6
2021-05-14,1260173331,54319127,3005769,56027534.16,1316200865.16
2021-05-17,1254185418,62256216,2953969,56479887.28,1310665305.28
2021-05-18,1257855777,58003279,2818334,53689262.7,1311545039.7
2021-05-19,1238558303,63248559,2842534,54178698.04,1292737001.04
2021-05-20,1226045751,71130821,2756189,50079954.13,1276125705.13
2021-05-21,1224933272,41940380,2526589,45908122.13,1270841394.13
2021-05-24,1220445495,48747461,2420429,43132044.78,1263577539.78
2021-05-25,1208481921,52577381,2373229,42789318.87,1251271239.87
2021-05-26,1213297282,69966967,2566037,47317722.28,1260615004.28
2021-05-27,1215076681,47204645,2318257,42285007.68,1257361688.68
2021-05-28,1165506910,63865592,2325357,43553936.61,1209060846.61
2021-05-31,1161361367,160102778,2367057,47814551.4,1209175918.4
2021-06-01,1149683028,77188396,1589214,31816064.28,1181499092.28
2021-06-02,1133337582,65843936,1464814,29530650.24,1162868232.24
2021-06-03,1130695044,128753179,1472952,30652131.12,1161347175.12
2021-06-04,1140086885,121105907,1225992,25941990.72,1166028875.72
2021-06-07,1240402055,206432645,1115983,23904355.86,1264306410.86
2021-06-08,1216500897,80277941,923735,19352248.25,1235853145.25
2021-06-09,1211928993,57421780,756150,15659866.5,1227588859.5
2021-06-10,1232872479,85274619,732895,15288189.7,1248160668.7
2021-06-11,1236064365,56954664,701995,14362817.7,1250427182.7
2021-06-15,1234602443,47899859,719895,14729051.7,1249331494.7
2021-06-16,1251072394,62531675,798495,15570652.5,1266643046.5
2021-06-17,1231747013,46611655,919395,17716741.65,1249463754.65
2021-06-18,1241630308,52621622,920595,17767483.5,1259397791.5
2021-06-21,1250138481,64625671,1047226,20180045.02,1270318526.02
2021-06-22,1276665258,89048526,1128548,21950258.6,1298615516.6
2021-06-23,1302821921,84538304,1164048,22745497.92,1325567418.92
2021-06-24,1348756334,116600271,1404748,27547108.28,1376303442.28
2021-06-25,1374359591,96738717,1454047,28688347.31,1403047938.31
2021-06-28,1392981056,98198643,1856707,35908713.38,1428889769.38
2021-06-29,1408455543,147219292,1767845,34526012.85,1442981555.85
2021-07-01,1403398040,167573113,1742479,36034465.72,1439432505.72
2021-07-02,1431920281,176618710,1761079,37299653.22,1469219934.22
2021-07-05,1577890380,325283412,1945679,42162863.93,1620053243.93
2021-07-06,1563899541,268690583,1932079,42022718.25,1605922259.25
2021-07-07,1617750672,365249746,2293379,54880559.47,1672631231.47
2021-07-08,1507923313,336574706,2563372,62828247.72,1570751560.72
2021-07-09,1520249563,344492535,2872652,77446697.92,1597696260.92
2021-07-12,1562906519,491451572,3007782,82714005.0,1645620524.0
2021-07-13,1581766519,306793342,3019532,81225410.8,1662991929.8
2021-07-14,1596510750,294966203,3653342,95827160.66,1692337910.66
2021-07-15,1664983271,473989946,4041776,113452652.32,1778435923.32
2021-07-16,1648045472,395347726,4307368,115652830.8,1763698302.8
2021-07-19,1680092069,378712020,4286704,115912476.16,1796004545.16
2021-07-20,1606556548,420108165,4610464,132919677.12,1739476225.12
2021-07-21,1736366524,574795048,5120964,156752708.04,1893119232.04
2021-07-22,1793797860,438390408,5046794,157459972.8,1951257832.8
2021-07-23,1781964851,345036065,4383711,136464923.43,1918429774.43
2021-07-26,1759121298,224038633,4569608,140104181.28,1899225479.28
2021-07-27,1677266142,306452746,4732811,137724800.1,1814990942.1
