date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-03,908512536,14584169,611093,2957690,911470226
2020-04-07,910098062,11994688,532493,2630515,912728577
2020-04-08,906374479,12895816,690593,3466777,909841256
2020-04-09,901467588,9781438,788693,3951352,905418940
2020-04-10,893456566,10088333,823493,4026882,897483448
2020-04-13,889057028,7001511,865093,4213003,893270031
2020-04-14,887753257,6644513,922993,4541126,892294383
2020-04-15,887371205,16289632,954793,4745321,892116526
2020-04-16,885278524,10380033,829993,4100165,889378689
2020-04-17,880994502,10169988,892193,4443121,885437623
2020-04-20,884106444,11974704,924293,4658437,888764881
2020-04-21,877649700,4413114,964493,4774240,882423940
2020-04-22,872532250,6196321,999293,4946500,877478750
2020-04-23,869295276,9799065,1049493,5236970,874532246
2020-04-24,865827917,25157538,1119793,5654955,871482872
2020-04-27,867682255,11842091,1140693,5623616,873305871
2020-04-28,861649881,11291848,1955093,9364895,871014776
2020-04-29,848374352,14796217,2052093,9521712,857896064
2020-04-30,841969556,8255976,1995293,9377878,851347434
2020-05-06,835742614,5231793,1980284,9406350,845148964
2020-05-07,831824995,4714230,2107284,9946381,841771376
2020-05-08,829114666,5199228,1871284,8869886,837984552
2020-05-11,826703645,6100447,2012684,9519996,836223641
2020-05-12,828314749,8199905,2115384,9899997,838214746
2020-05-13,830792470,7611169,2318584,10850973,841643443
2020-05-14,826111497,6118529,2478184,11473992,837585489
2020-05-15,824028207,4376395,2597684,12105208,836133415
2020-05-18,825256418,10973603,2730684,12888829,838145247
2020-05-19,829596057,11421250,2959284,13997414,843593471
2020-05-20,831058084,10569954,3052584,14225042,845283126
2020-05-21,825069470,10484373,2971584,13550423,838619893
2020-05-22,827910282,16443475,2997884,13490478,841400760
2020-05-25,821338958,6243123,2858084,12889959,834228917
2020-05-26,818371148,5905019,2888984,13087098,831458246
2020-05-27,815797189,5486859,3004984,13702727,829499916
2020-05-28,813108516,6217853,3061284,13867617,826976133
2020-05-29,818102429,9198138,3022884,13451834,831554263
2020-06-01,815691192,13264119,2832984,13145046,828836238
2020-06-02,810611624,9451973,2979484,14063165,824674789
2020-06-03,810771825,14486625,3142884,14865842,825637667
2020-06-04,810256585,6819428,3095984,14489205,824745790
2020-06-05,801191198,5208160,2853284,13267770,814458968
2020-06-08,801345926,5639276,2745584,12876789,814222715
2020-06-09,799682950,5461194,2920484,13667865,813350815
2020-06-10,802559384,8922915,2728384,12577849,815137233
2020-06-11,804903640,8626801,2750684,12543119,817446759
2020-06-12,802713015,6266895,2769984,12658828,815371843
2020-06-15,796600324,5076599,2665384,12074190,808674514
2020-06-16,795930945,4907473,2552920,11692373,807623318
2020-06-17,784521007,3453358,2675720,12281555,796802562
2020-06-18,781632796,8235250,2567852,11940512,793573308
2020-06-19,779719028,6825985,2390952,11141837,790860865
2020-06-22,782468032,10366053,2347121,10890641,793358673
2020-06-23,782962189,9686231,2476621,11318158,794280347
2020-06-24,782826389,4105093,2563321,11688744,794515133
2020-06-29,781880552,7988144,2561321,11577171,793457723
2020-07-01,752954182,16404801,2955721,13389416,766343598
2020-07-02,746433478,28503947,3365621,15919387,762352865
2020-07-03,740007538,52246893,3357130,17322791,757330329
2020-07-06,779694129,104449324,3477830,18780282,798474411
2020-07-07,797114399,82255959,3496530,18636505,815750904
2020-07-08,744888610,40690081,3562430,19165873,764054483
2020-07-09,784017924,85478983,3496630,19126566,803144490
2020-07-10,791501242,57178226,3713130,19531064,811032306
2020-07-13,798998483,80651104,3630130,20945850,819944333
2020-07-14,826075175,80100466,3592530,20585197,846660372
2020-07-15,852166035,170214141,3373230,21251349,873417384
2020-07-16,852132660,113894718,3476230,19988323,872120983
2020-07-17,849713040,44249712,3387130,18866314,868579354
2020-07-20,861333753,59363043,3523430,21351986,882685739
2020-07-21,883888988,51391240,3617530,21271076,905160064
2020-07-22,865315002,51266410,3843830,22371091,887686093
2020-07-23,863315631,36316390,3898130,22492210,885807841
2020-07-24,866776666,39165417,4039030,23547545,890324211
2020-07-27,876836463,36065964,4345930,24989098,901825561
2020-07-28,871117180,40518452,4118330,23433298,894550478
2020-07-29,883403059,49155350,4199830,24527007,907930066
2020-07-30,903700676,49912632,4262630,24424870,928125546
2020-07-31,907355120,36938804,4306130,24329635,931684755
2020-08-03,908659510,46278698,4127930,24313508,932973018
2020-08-04,909722197,29450926,3996730,23340903,933063100
2020-08-05,898913223,23397954,4089030,23757264,922670487
2020-08-06,889897103,21562083,4201330,24073621,913970724
2020-08-07,887122672,20821223,4275130,24026231,911148903
2020-08-10,885796175,18155750,4239130,23951085,909747260
2020-08-11,889602909,25438775,4164730,22781073,912383982
2020-08-12,895339626,18312726,4121330,22049116,917388742
2020-08-13,891933835,13410832,4126330,22612288,914546123
2020-08-14,889155150,7800952,4031630,21932067,911087217
2020-08-17,899000115,35515476,3830930,21223352,920223467
2020-08-18,898614287,21076408,3872330,21568878,920183165
2020-08-19,905065195,26506246,3547130,19509215,924574410
2020-08-20,907347340,13228682,3248620,17640007,924987347
2020-08-21,906027159,9843079,3304920,17813519,923840678
2020-08-24,907748451,13321177,3490177,18951662,926700113
2020-08-25,906464435,12110517,3363177,17925734,924390169
2020-08-26,913694559,39750983,3389977,16949885,930644444
2020-08-27,910481972,7075303,3328377,16675169,927157141
2020-08-28,901854500,9534920,3142577,15807163,917661663
2020-08-31,899285256,11985834,3231777,16223521,915508777
2020-09-01,897040852,6945132,3256077,16410628,913451480
2020-09-02,897099239,7124347,3623476,18189850,915289089
2020-09-03,896946066,7137836,3648076,18167418,915113484
2020-09-04,897122022,7896290,3538276,17726763,914848785
2020-09-07,895573664,9768643,3552876,17728851,913302515
2020-09-08,890702337,9910574,3572476,18041005,908743342
2020-09-09,888787289,43468089,3735376,19797493,908584782
2020-09-10,887911656,22291938,3624276,18592536,906504192
2020-09-11,879676206,10251694,3682576,19149395,898825601
2020-09-14,883686108,10677739,3656576,18979389,902665497
2020-09-15,887231739,14246146,3694739,19138747,906370486
2020-09-16,883773348,10590323,3715339,19245455,903018803
2020-09-17,882981279,11206359,3567876,18588634,901569913
2020-09-18,881405107,13363700,3586776,18938177,900343284
2020-09-21,882935131,10288333,3733076,19486658,902421789
2020-09-22,882991794,8313614,3869776,19929348,902921142
2020-09-23,882454913,7579371,3870976,19858107,902313020
2020-09-24,881410787,8209494,3926476,19632380,901043167
2020-09-25,882966216,7613330,3908476,19815973,902782189
2020-09-28,881195386,4017175,3802276,19087426,900282812
2020-09-29,876291737,8195189,3675176,19000660,895292397
2020-09-30,869812358,7926546,3870376,19661510,889473868
2020-10-09,863063217,13315736,3740876,19153286,882216503
2020-10-12,860278963,22752127,3647276,19330563,879609526
2020-10-13,870402421,19111989,3654776,19297217,889699638
2020-10-14,884851224,29152142,3734076,19753263,904604487
2020-10-15,878224032,38703457,3601576,19340463,897564495
2020-10-16,873036634,10193738,3729976,19992672,893029306
2020-10-19,873784786,23907521,3899476,21291139,895075925
2020-10-20,873617720,14487363,3907576,21100911,894718631
2020-10-21,872475325,9192734,4188476,22617771,895093096
2020-10-22,876814850,11779042,4404376,23387237,900202087
2020-10-23,875395282,8628183,4427376,23332271,898727553
2020-10-26,873580741,3607989,4406377,23221606,896802347
2020-10-27,877040078,10662347,4343420,22412047,899452125
2020-10-28,871865068,7273810,4008220,20522087,892387155
2020-10-29,866967957,5646609,3907620,20241471,887209428
2020-10-30,871344643,12153557,4049020,20650002,891994645
2020-11-02,868686373,7218466,4330020,21866602,890552975
2020-11-03,861056863,4584366,4042520,20980679,882037542
2020-11-04,861124188,6148357,4016020,20722663,881846851
2020-11-05,860447198,12888817,3989420,20984349,881431547
2020-11-06,854204891,8235844,4043020,21347145,875552036
2020-11-09,849003291,11925192,3942220,21090878,870094169
2020-11-10,846701097,16845166,4053020,22048429,868749526
2020-11-11,838103221,13648565,3945420,21739264,859842485
2020-11-12,845886428,17847548,3326920,18264791,864151219
2020-11-13,843567583,18618085,3270520,18347617,861915200
2020-11-16,859140587,62117660,3313820,19882920,879023507
2020-11-17,864673433,37709341,3253220,19128933,883802366
2020-11-18,860979545,53044255,3477520,21108546,882088091
2020-11-19,885289466,79331694,3422554,21082932,906372398
2020-11-20,898738179,60408941,3375454,20759043,919497222
2020-11-23,926129621,102913547,3175954,20897777,947027398
2020-11-24,902648689,40547532,3074254,20290076,922938765
2020-11-25,908977777,57814163,3141754,20107226,929085003
2020-11-26,902558472,27800211,3021054,18942008,921500480
2020-11-27,908372592,27982626,2648654,16580574,924953166
2020-11-30,908201672,28680299,2343654,14272853,922474525
2020-12-01,916669206,32221854,2049354,12624020,929293226
2020-12-02,918299988,33677834,1740620,10844063,929144051
2020-12-03,920191645,21660307,1078984,6646541,926838186
2020-12-04,917460321,13154926,890694,5540117,923000438
2020-12-07,925983944,15633113,770894,4733289,930717233
2020-12-08,907108060,11229329,603594,3669852,910777912
2020-12-09,914974933,21046482,543994,3280284,918255217
2020-12-10,909116632,22056507,544794,3296004,912412636
2020-12-11,924471021,56049389,431694,2555628,927026649
2020-12-14,922094886,33332060,468594,2741275,924836161
2020-12-15,916367839,14773795,497694,2871694,919239533
2020-12-16,919424751,17593673,458794,2688533,922113284
2020-12-17,918511546,13518412,488694,2917503,921429049
2020-12-18,912969688,12932664,723494,4304789,917274477
2020-12-21,914512856,10737547,787194,4612957,919125813
2020-12-22,913634352,13743020,1089594,6221582,919855934
2020-12-23,899529655,16062066,1385094,8352117,907881772
2020-12-24,905449094,13832683,1702594,10164486,915613580
2020-12-25,904459457,13159102,2222094,13443669,917903126
2020-12-28,908750652,21965215,2695094,15928006,924678658
2020-12-29,910515478,17642168,3030894,17427641,927943119
2020-12-30,901389529,14984574,2947140,17594426,918983955
2021-01-04,874875249,30745465,3473540,21570684,896445933
2021-01-05,863123148,21158305,3687940,22828349,885951497
2021-01-06,863074461,26968682,3578940,21831534,884905995
2021-01-07,862307597,23235200,3276140,20148261,882455858
2021-01-08,860750482,14849784,3225040,19511492,880261974
2021-01-11,860263440,14307226,2966440,18124948,878388388
2021-01-12,856836485,28768785,2936140,18497682,875334167
2021-01-13,861685555,27380599,2891940,18334900,880020455
2021-01-14,850855783,99866522,2940091,19757412,870613195
2021-01-15,874130214,73593947,2715091,17430884,891561098
2021-01-18,933780466,136171518,2915491,20583367,954363833
2021-01-19,893492815,66532031,2747191,21345674,914838489
2021-01-20,896982353,193119041,2954857,23284273,920266626
2021-01-21,879171645,114039599,2921491,23225853,902397498
2021-01-22,860386825,127899873,2945791,23949281,884336106
2021-01-25,867726432,146135680,3051191,27277647,895004079
2021-01-26,855597659,88216977,3105788,26927182,882524841
2021-01-27,885763243,95912326,3192863,27426692,913189935
2021-01-28,884626585,76312041,3435763,28482475,913109060
2021-01-29,852038534,52838407,3223263,26205128,878243662
2021-02-01,862220798,80872838,3543463,30969868,893190666
2021-02-02,865274470,67011554,3598963,31742854,897017324
2021-02-03,894967214,105827125,3390863,29703959,924671173
2021-02-04,941158638,133747696,3560263,32255984,973414622
2021-02-05,956234534,189676057,3587763,29276146,985510680
2021-02-08,936765063,82098568,3652626,31193427,967958490
2021-02-09,969679735,119118449,3605413,32989529,1002669264
2021-02-10,965061692,90350604,3615113,33656702,998718394
2021-02-18,978951760,204469309,3696213,37849222,1016800982
2021-02-19,1006662451,231403346,3617200,40729672,1047392123
2021-02-22,1043256955,331696355,3922300,47538276,1090795231
2021-02-23,1076715397,282346182,4033000,49646230,1126361627
2021-02-24,1309992224,457376117,3996995,44286706,1354278930
2021-02-25,1310110138,189751447,3547000,37669140,1347779278
2021-02-26,1384747810,206662664,3895900,41218623,1425966433
2021-03-01,1396811703,171759201,4030500,42884519,1439696222
2021-03-02,1287681844,130245169,3781000,37923430,1325605274
2021-03-03,1303607000,179154650,3942986,40573325,1344180325
2021-03-04,1327526463,146700371,3668186,36461769,1363988232
2021-03-05,1327464311,112838621,3630746,35799157,1363263468
2021-03-08,1316387924,142128662,3808586,36867112,1353255036
2021-03-09,1334589814,127965738,3456640,33771373,1368361187
2021-03-10,1357953672,133044388,3378673,33550223,1391503895
2021-03-11,1427084960,189200225,3775681,39342596,1466427556
2021-03-12,1372671275,146481450,3978681,41656790,1414328065
2021-03-15,1382499826,184068193,3871681,43053093,1425552919
2021-03-16,1412015187,189706206,3900781,42947599,1454962786
2021-03-17,1439287525,159718135,3856081,40913019,1480200544
2021-03-18,1389405416,163166708,3723581,40475325,1429880741
2021-03-19,1407544212,203573565,3790181,37863908,1445408120
2021-03-22,1417284005,96545884,3747181,37134564,1454418569
2021-03-23,1416771391,107287254,3824345,35413434,1452184825
2021-03-24,1400513689,71234952,4009830,34885521,1435399210
2021-03-25,1413666146,80949387,3864730,33739093,1447405239
2021-03-26,1381637036,72223343,3645430,32954688,1414591724
2021-03-29,1378994587,79047327,4167030,38711708,1417706295
2021-03-30,1383017699,75742640,4168630,38726572,1421744271
2021-03-31,1374691842,43479552,4288730,39713639,1414405481
2021-04-01,1384749437,77752014,4332930,41162836,1425912273
2021-04-02,1400867258,74985863,4006630,38062986,1438930244
2021-04-06,1382826318,82745987,4235830,41934718,1424761036
2021-04-07,1397088587,131332480,4087530,43409568,1440498155
2021-04-08,1475346887,153279602,4223530,42953301,1518300188
2021-04-09,1458173587,78035172,4216730,43432319,1501605906
2021-04-12,1435428650,115247464,4606830,42705314,1478133964
2021-04-13,1387906901,37698813,3570330,32275784,1420182685
2021-04-14,1370896373,31784946,3636448,33455322,1404351695
2021-04-15,1350486122,31592925,3569478,32589334,1383075456
2021-04-16,1330381808,29855867,3499878,31988884,1362370692
2021-04-19,1327454155,56111816,3474078,31892035,1359346190
2021-04-20,1340765100,52289114,3562178,32166467,1372931567
2021-04-21,1312244724,32725065,3342178,30413819,1342658543
2021-04-22,1309877190,38354527,3472197,31458105,1341335295
2021-04-23,1283659967,37872298,3514597,31842249,1315502216
2021-04-26,1321994881,95097630,3537597,31838373,1353833254
2021-04-27,1300344443,24773346,3603697,32901753,1333246196
2021-04-28,1302160458,63904718,3485797,32731634,1334892092
2021-04-29,1285219896,99002393,3468297,35411313,1320631209
2021-04-30,1274353139,50651860,3749197,37754415,1312107554
2021-05-06,1296573828,86268559,3990897,40866785,1337440613
2021-05-07,1306670233,101972160,3962396,41842903,1348513136
2021-05-10,1312340534,106017134,4031296,43658935,1355999469
2021-05-11,1283289180,82171711,3709096,38945509,1322234689
2021-05-12,1248482216,82705415,3510596,38756981,1287239197
2021-05-13,1260557601,81792376,4275896,44811389,1305368990
2021-05-14,1272060214,68103828,4264896,44269621,1316329835
2021-05-17,1294961211,58688053,3884896,39781335,1334742546
2021-05-18,1337430646,84765860,3676396,37719823,1375150469
2021-05-19,1330857341,55392857,3873586,39200690,1370058031
2021-05-20,1345435581,100536366,3622386,34956025,1380391606
2021-05-21,1339592595,45526411,3584586,34161106,1373753701
2021-05-24,1346577745,51053807,3736386,35719851,1382297596
2021-05-25,1364513860,60449536,3705176,35754949,1400268809
2021-05-26,1367336534,88973091,3814755,38757911,1406094445
2021-05-27,1393797099,90478448,3885055,38733998,1432531097
2021-05-28,1392059363,69048767,4048255,40523032,1432582395
2021-05-31,1428773394,101782981,3488155,34846669,1463620063
2021-06-01,1417445598,98091116,3551155,36647919,1454093517
2021-06-02,1458697004,110942499,3263029,32271357,1490968361
2021-06-03,1410981857,66079933,3056829,30690563,1441672420
2021-06-04,1407933804,58398781,2525529,25129013,1433062817
2021-06-07,1424234431,102625779,2125329,21869636,1446104067
2021-06-08,1436362396,83194722,1827629,18477329,1454839725
2021-06-09,1438096014,162567682,1518504,16202438,1454298452
2021-06-10,1462322516,108423990,1492494,15895061,1478217577
2021-06-11,1502751934,165347908,1519494,16273781,1519025715
2021-06-15,1529861344,158896615,1488494,15361258,1545222602
2021-06-16,1495285234,75068264,1815984,18014561,1513299795
2021-06-17,1501137466,58515099,2054184,20151545,1521289011
2021-06-18,1484811736,54311758,2152084,20918257,1505729993
2021-06-21,1489150601,56899585,2236884,21697775,1510848376
2021-06-22,1499769467,75491474,2549143,24981601,1524751068
2021-06-23,1485510347,76926614,2782410,27684980,1513195327
2021-06-24,1486918302,50079821,3242210,31968191,1518886493
2021-06-25,1502565714,129085104,3475210,35238629,1537804343
2021-06-28,1499365441,94484234,3618810,36911862,1536277303
2021-06-29,1493943119,72030744,3818610,39217125,1533160244
2021-07-01,1493175423,110071400,4071450,39330207,1532505630
2021-07-02,1479445020,45909013,4026797,38294839,1517739859
2021-07-05,1492456545,70565256,4075397,39490597,1531947142
2021-07-06,1467729793,111704959,3923797,40650537,1508380330
2021-07-07,1441510413,56341776,3231238,33831062,1475341475
2021-07-08,1422775452,62844136,3075538,31985596,1454761048
2021-07-09,1448986069,166460062,3328149,36243543,1485229612
2021-07-12,1463869464,170521337,3183349,34698504,1498567968
2021-07-13,1438909526,159350657,3344391,38126058,1477035584
2021-07-14,1466274096,171600467,3386091,38364411,1504638507
2021-07-15,1480068667,181173333,3568691,41682311,1521750978
2021-07-16,1458583649,205572409,26420806,314407591,1772991240
2021-07-19,1473683117,205785244,29851690,342697402,1816380519
2021-07-20,1488633977,133572113,29808090,331465960,1820099937
2021-07-21,1522447597,156413627,31735990,359568767,1882016364
2021-07-22,1485153195,161263175,36132880,450215685,1935368880
2021-07-23,1460119157,230941095,35987880,456326318,1916445475
2021-07-26,1509874107,165337188,37211345,471467741,1981341848
2021-07-27,1551968222,196414702,37030545,439922875,1991891097
2021-07-28,1532927050,122627841,37096645,407321162,1940248212
2021-07-29,1513439827,79636392,37022345,425386745,1938826572
2021-07-30,1521992967,89197027,37752488,432643513,1954636480
2021-08-02,1552400354,111098661,37876988,425358576,1977758930
2021-08-03,1558925295,131278607,38080085,404791303,1963716598
2021-08-04,1513715431,66662993,38236685,424809571,1938525002
2021-08-05,1507568541,57994002,38072826,417278172,1924846713
2021-08-06,1529952649,98143641,38465626,431968980,1961921629
2021-08-09,1565353319,135085126,38544606,451742783,2017096102
2021-08-10,1554438281,83500275,38512006,449049988,2003488269
2021-08-11,1604711404,135115618,38877006,461470062,2066181466
2021-08-12,1514178314,135459740,39105906,484522176,1998700490
2021-08-13,1584599494,248382507,39192706,514992157,2099591651
2021-08-16,1632953510,204743128,39237806,510091478,2143044988
2021-08-17,1647703590,140183532,38568865,482496500,2130200090
2021-08-18,1613997230,177261145,38477165,442872168,2056869398
2021-08-19,1615708007,161350890,38237668,419467218,2035175225
2021-08-20,1658734620,129893654,37637268,399331413,2058066033
2021-08-23,1764190382,182809396,38482768,414074583,2178264965
2021-08-24,1763345551,100061597,38727668,427166178,2190511729
2021-08-25,1797481237,115068263,38674968,434706641,2232187878
2021-08-26,1807218285,117967747,38515397,425595136,2232813421
2021-08-27,1769686095,184580360,44605297,534371457,2304057552
2021-08-30,1697378753,323512441,49126353,647485333,2344864086
2021-08-31,1529347647,310348948,48723753,656308953,2185656600
2021-09-01,1424941347,263552698,49030494,659460144,2084401491
2021-09-02,1418723751,349311641,48945594,708732202,2127455953
2021-09-03,1232858728,223783972,49789394,721946216,1954804944
2021-09-06,1247921355,233307291,48861494,679663382,1927584737
2021-09-07,1398301233,334050069,49512322,743675078,2141976311
2021-09-08,1288615524,221484603,49884422,824090651,2112706175
2021-09-09,1312664017,313217871,49802164,875522042,2188186059
2021-09-10,1276480473,223979808,49581664,869662387,2146142860
2021-09-13,1303133468,271420961,49300494,888394903,2191528371
2021-09-14,1045470427,151221267,49256694,842782035,1888252462
2021-09-15,1075378827,189766212,49277194,849538825,1924917652
2021-09-16,1254360633,537650809,49160794,863755152,2118115785
2021-09-17,1056180044,185903000,48832194,812079385,1868259429
2021-09-22,1119192300,255021299,48881194,839778914,1958971214
2021-09-23,1179085391,231798662,49578994,837884999,2016970390
2021-09-24,1195861429,195447329,51263794,793563532,1989424961
2021-09-27,1261804172,252650880,51151894,714591959,1976396131
2021-09-28,1305234261,158550518,51004694,719676233,2024910494
2021-09-29,1360236086,165754439,51097194,674482961,2034719047
2021-09-30,1322853552,117881071,50838394,681234481,2004088033
2021-10-08,1457227167,205134185,51086894,678433951,2135661118
2021-10-11,1661080455,355568087,51708130,695474348,2356554803
2021-10-12,1731358977,248639224,52210330,671424844,2402783821
2021-10-13,1729188449,153079176,51980930,639885248,2369073697
2021-10-14,1731088243,83281608,51619930,627182149,2358270392
2021-10-15,1722312769,82697645,51628330,630381910,2352694679
2021-10-18,1796816716,175576745,51601930,638831894,2435648610
2021-10-19,1823488143,161412591,51341730,639717956,2463206099
2021-10-20,1687982857,110073208,51807530,635678393,2323661250
2021-10-21,1737283174,198598140,51951430,649912389,2387195563
2021-10-22,1736487959,167426442,52297532,622863607,2359351566
2021-10-25,1760608680,98319459,51840532,622086384,2382695064
2021-10-26,1739639397,125329747,54424082,637850242,2377489639
2021-10-27,1746889124,135370741,54071246,619115766,2366004890
2021-10-28,1695706238,111584656,53870467,586110682,2281816920
2021-10-29,1680767242,94204298,53750293,567065592,2247832834
2021-11-01,1681916060,88387893,54070793,578016777,2259932837
2021-11-02,1653168885,119168309,53352193,539390672,2192559557
2021-11-03,1655422569,64247162,52964493,542886054,2198308623
2021-11-04,1622309731,66251939,52893493,531579604,2153889335
2021-11-05,1598750911,88442693,53027793,507475981,2106226892
2021-11-08,1610441201,60753784,53037393,507567853,2118009054
2021-11-09,1598799153,60494241,52991193,508715451,2107514604
2021-11-10,1594374988,88606041,53012793,503621537,2097996525
2021-11-11,1623467879,102273566,54017293,520186531,2143654410
2021-11-12,1621694122,65968070,54036493,509564127,2131258249
2021-11-15,1625546009,55180246,54039893,504192203,2129738212
2021-11-16,1635713439,71173580,54002393,492501823,2128215262
2021-11-17,1627169702,50062829,53948893,500645726,2127815428
2021-11-18,1658864101,130487078,54366895,518660177,2177524278
2021-11-19,1687452237,176236553,55386195,564939188,2252391425
2021-11-22,1716495640,131598617,55256995,554227660,2270723300
2021-11-23,1712014731,103255560,55820799,563231861,2275246592
2021-11-24,1717581107,81544031,55688012,560778281,2278359388
2021-11-25,1722736183,69971814,55457112,552907407,2275643590
2021-11-26,1680629660,52085747,55395412,550076441,2230706101
2021-11-29,1658333869,51761966,54960012,532562516,2190896385
2021-11-30,1651442143,72526915,54875112,535581094,2187023237
2021-12-01,1664934182,69239721,54069312,537989654,2202923836
2021-12-02,1686679015,84200698,53522237,528264478,2214943493
2021-12-03,1682655997,106317916,53066537,530665370,2213321367
2021-12-06,1722449444,158634560,52856590,543894310,2266343754
2021-12-07,1716486354,110136650,52762347,533954951,2250441305
2021-12-08,1731074058,79381861,52806147,532814022,2263888080
2021-12-09,1704329641,51850750,52769047,528745851,2233075492
2021-12-10,1696423731,58443977,52684747,524740081,2221163812
2021-12-13,1699775527,117407840,52610047,538200782,2237976309
2021-12-14,1709414612,84773891,52685547,526328614,2235743226
2021-12-15,1696616532,63140841,53180147,522229043,2218845575
2021-12-16,1696730035,56895604,53358047,533046889,2229776924
2021-12-17,1671731536,57201524,53343947,528638516,2200370052
2021-12-20,1676631068,70877650,53826838,515122840,2191753908
2021-12-21,1672236334,35473853,53926738,516618149,2188854483
2021-12-22,1671106994,38631944,54305938,522966182,2194073176
2021-12-23,1661363171,37009856,54485638,528510689,2189873860
2021-12-24,1653650671,55224570,54748538,517373684,2171024355
2021-12-27,1654671594,29858115,54791238,513941814,2168613408
2021-12-28,1634173107,26848745,54441834,512842077,2147015184
2021-12-29,1649867971,72357808,54321034,523111556,2172979527
2021-12-30,1654597889,38222722,54518734,520108722,2174706611
2021-12-31,1613014221,21255106,54610334,520982586,2133996807
2022-01-04,1614281500,39876692,54447534,524329751,2138611251
2022-01-05,1609086156,45595082,54610194,514974129,2124060285
2022-01-06,1597433994,29326573,54468294,516359428,2113793422
2022-01-07,1579711475,46371018,54450194,521088357,2100799832
2022-01-10,1583796221,50267597,54480694,527917925,2111714146
2022-01-11,1589159997,105557089,58791531,587327394,2176487391
2022-01-12,1620042940,113020814,61053031,611140841,2231183781
2022-01-13,1633077457,95077983,62757946,630089777,2263167234
2022-01-14,1625278780,176467287,63121578,674138452,2299417232
2022-01-17,1607368546,0,63107178,673984660,2281353206
2022-01-18,1588765119,0,63106678,673979320,2262744439
2022-01-19,1577352422,0,63106678,673979320,2251331742
2022-01-20,1558911348,0,63106678,673979320,2232890668
2022-01-21,1547861790,0,63098578,673892812,2221754602
2022-01-24,1539240778,0,63098578,673892812,2213133590
2022-01-25,1514532909,0,63098578,673892812,2188425721
2022-01-26,1505009719,0,63098578,673892812,2178902531
2022-01-27,1494345619,0,63098578,673892812,2168238431
2022-01-28,1466693682,0,63098578,673892812,2140586494
2022-02-07,1547313832,202096657,59413230,610768004,2158081836
2022-02-08,1535996227,95261379,59350430,606561394,2142557621
2022-02-09,1565860816,98247135,61703730,623207674,2189068490
2022-02-10,1615849843,187250213,46863446,497221163,2113071006
2022-02-11,1578779981,209032809,21447791,245791686,1824571667
2022-02-14,1637194396,174722010,17680845,194842912,1832037308
2022-02-15,1692524137,148176681,7229809,81479948,1774004085
2022-02-16,1724632424,103185031,7285409,81815144,1806447568
2022-02-17,1744687713,160462661,7328409,79293385,1823981098
2022-02-18,1740365014,106338006,3388709,37038589,1777403603
2022-02-21,1770927187,150614062,3686609,39114923,1810042110
2022-02-22,1797180883,104190557,3565209,37755563,1834936446
2022-02-23,1828828314,151836277,3619209,39196034,1868024348
2022-02-24,1842909217,176708833,3710309,39255069,1882164286
2022-02-25,1789407638,92695541,3322883,35455162,1824862800
2022-02-28,1815096009,143621676,3168920,34414472,1849510481
2022-03-01,1849819356,140484354,3488983,38378813,1888198169
2022-03-02,1847601530,119836635,3589483,39556102,1887157632
2022-03-03,1794903831,170522876,3444083,38470406,1833374237
2022-03-04,1770213445,107400697,3185720,35106634,1805320079
2022-03-07,1713262020,114752196,3245820,35996143,1749258163
2022-03-08,1718906068,129790555,3168529,34061687,1752967755
2022-03-09,1734641524,124250108,3631629,38023155,1772664679
2022-03-10,1734741980,83156878,3595529,37609234,1772351214
2022-03-11,1712046187,53942375,3450359,36401288,1748447475
2022-03-14,1723903513,67468123,3403002,35323160,1759226673
2022-03-15,1709024874,109229630,3682559,34431927,1743456801
2022-03-16,1695996288,85044602,3543867,33312350,1729308638
2022-03-17,1709913498,106354892,3473759,32792284,1742705782
2022-03-18,1700112742,60381661,2954859,27952967,1728065709
2022-03-21,1732309956,100281015,3171129,29459788,1761769744
2022-03-22,1737991584,54268871,3214829,29705020,1767696604
2022-03-23,1740658325,52712294,3406929,31241538,1771899863
2022-03-24,1729997338,44820089,3295629,30155006,1760152344
2022-03-25,1715982584,38330225,3249029,29306241,1745288825
2022-03-28,1703715961,44116847,3074029,28158106,1731874067
2022-03-29,1704307784,43719221,3393129,30979268,1735287052
2022-03-30,1703990115,49120372,3481229,31888058,1735878173
2022-03-31,1705008898,42753049,3371829,30447616,1735456514
2022-04-01,1686290948,27818608,3376129,30689012,1716979960
2022-04-06,1689522454,65634039,3851629,35704601,1725227055
2022-04-07,1697364976,137812150,4744930,45788575,1743153551
2022-04-08,1697364925,84369057,4817530,45814711,1743179636
2022-04-11,1705558091,74477329,4844230,45293550,1750851641
2022-04-12,1692802585,50854382,4852730,45421552,1738224137
2022-04-13,1700623317,77741638,4909170,46588023,1747211340
2022-04-14,1681471269,103369238,4608370,45023775,1726495044
2022-04-15,1714363705,180296609,4387533,41944816,1756308521
2022-04-18,1740928025,99116564,4207533,38835529,1779763554
2022-04-19,1732196130,46959907,4471432,41763175,1773959305
2022-04-20,1707036169,56082967,4374846,39461110,1746497279
2022-04-21,1669957496,61982837,4268846,36327879,1706285375
2022-04-22,1647353152,61846283,4506846,36325179,1683678331
2022-04-25,1583631271,57219682,3942846,28625062,1612256333
2022-04-26,1549141463,21813784,4113346,28587755,1577729218
