date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-08,649789069,9414477,639402,4443844,654232913
2022-11-09,653768831,11018168,522007,3601849,657370680
2022-11-10,651747951,7519233,328808,2258910,654006861
2022-11-11,652186041,12113270,533408,3632508,655818549
2022-11-14,651251023,6920000,534668,3646436,654897459
2022-11-15,661010899,42787063,771668,5748926,666759825
2022-11-16,654554696,29432841,505568,3614811,658169507
2022-11-17,660472357,20816623,506368,3600276,664072633
2022-11-18,651724766,12377082,631968,4455374,656180140
2022-11-21,649324651,10493365,612872,4375906,653700557
2022-11-22,646588316,13702841,632572,4383724,650972040
2022-11-23,647131584,9685040,635372,4434896,651566480
2022-11-24,650416297,10056097,549592,3808673,654224970
2022-11-25,649140190,8590144,659625,4498642,653638832
2022-11-28,645561923,5641067,578870,3930528,649492451
2022-11-29,646266556,10999278,562992,3867755,650134311
2022-11-30,647280047,6167870,535099,3649375,650929422
2022-12-01,645682651,9219054,522784,3560159,649242810
2022-12-02,646113270,6979516,284184,1943818,648057088
2022-12-05,645918847,9614759,260784,1802018,647720865
2022-12-06,651768743,12625816,261902,1788791,653557534
2022-12-07,653895140,8069872,238702,1608852,655503992
2022-12-08,654980187,6962629,231402,1534195,656514382
2022-12-09,651630375,5171578,227102,1485248,653115623
2022-12-12,648789164,6456871,193002,1269953,650059117
2022-12-13,646893398,5718625,237102,1550648,648444046
2022-12-14,645115587,3383595,185902,1199067,646314654
2022-12-15,642976622,4568638,292702,1920126,644896748
2022-12-16,638823083,4734363,278808,1776007,640599090
2022-12-19,639857508,4231050,307208,1923122,641780630
2022-12-20,636002635,3477779,384763,2439398,638442033
2022-12-21,635381659,1868276,377163,2349725,637731384
2022-12-22,634894465,2095023,361463,2222998,637117463
2022-12-23,634891335,1888020,374458,2295428,637186763
2022-12-26,633214909,4882079,402158,2573811,635788720
2022-12-27,635639926,4171011,273958,1750592,637390518
2022-12-28,634857991,1827772,230458,1472627,636330618
2022-12-29,634495196,1687374,224853,1421071,635916267
2022-12-30,635478743,9520860,280253,1807632,637286375
2023-01-03,636616727,6603483,229453,1507506,638124233
2023-01-04,635759246,2553581,306135,2011307,637770553
2023-01-05,631020807,3538109,390735,2582758,633603565
2023-01-06,628271993,3691254,431735,2888307,631160300
2023-01-09,625818096,3930411,422535,2818308,628636404
2023-01-10,624865835,1995807,423435,2803140,627668975
2023-01-11,626537204,6031094,404135,2675374,629212578
2023-01-12,623276120,4848669,405235,2706970,625983090
2023-01-13,627081788,8720933,474935,3215310,630297098
2023-01-16,627554240,5043817,603135,4095287,631649527
2023-01-17,633318509,15067259,652410,4514677,637833186
2023-01-18,625053428,4322244,630310,4361745,629415173
2023-01-19,619386019,5990681,610410,4254558,623640577
2023-01-20,617718109,4494255,608510,4259570,621977679
2023-01-30,618351398,12967802,551910,3879927,622231325
2023-01-31,618113277,5795250,531510,3757776,621871053
2023-02-01,613715941,8056433,574710,4143659,617859600
2023-02-02,612944063,7098313,569310,4064873,617008936
2023-02-03,609247746,6959993,850110,6027280,615275026
2023-02-06,615513538,24243373,1048010,7524712,623038250
2023-02-07,609900951,25903604,1267410,9467553,619368504
2023-02-08,608292972,9090196,1209710,9024437,617317409
2023-02-09,600573126,5857792,1069110,8007634,608580760
2023-02-10,593556178,8975689,963510,7284136,600840314
2023-02-13,563638795,20295028,1009810,7775537,571414332
2023-02-14,566078915,14696918,976210,7594914,573673829
2023-02-15,562506566,26928914,665510,5377321,567883887
2023-02-16,583814555,58492688,539710,4091002,587905557
2023-02-17,578452123,13191652,472010,3502314,581954437
2023-02-20,582931773,13653793,546610,4143304,587075077
2023-02-21,588859237,17065089,573210,4390789,593250026
2023-02-22,580678772,6509381,544110,4113472,584792244
2023-02-23,579542733,6233757,511210,3859636,583402369
2023-02-24,576823507,3676545,363810,2739489,579562996
2023-02-27,576734184,6796209,446210,3368886,580103070
2023-02-28,579612366,9804004,510110,3922746,583535112
2023-03-01,572310840,10005164,471310,3629087,575939927
2023-03-02,570893846,12169201,488210,3768981,574662827
2023-03-03,572488129,10231139,442510,3407327,575895456
2023-03-06,571140791,9457563,408610,3166728,574307519
2023-03-07,562288147,10260361,410410,3053450,565341597
2023-03-08,561666243,5898660,396810,3007820,564674063
2023-03-09,564631071,10045109,539310,4168866,568799937
2023-03-10,561985459,12555732,427110,3177698,565163157
2023-03-13,558929450,6122840,375310,2773541,561702991
2023-03-14,553083334,8233284,353810,2568661,555651995
2023-03-15,547369201,3671801,300810,2232010,549601211
2023-03-16,546393616,4112004,296410,2140080,548533696
2023-03-17,549527480,11114844,292630,2118641,551646121
2023-03-20,548037403,2759020,306030,2224838,550262241
2023-03-21,552375984,14524847,297230,2258948,554634932
2023-03-22,551090603,8481540,314230,2410144,553500747
2023-03-23,551783252,7510876,316530,2418289,554201541
2023-03-24,548486851,4972043,253430,1938740,550425591
2023-03-27,556369776,16368866,362230,2829016,559198792
2023-03-28,557797652,6621294,362030,2740567,560538219
2023-03-29,566466778,13837326,371830,2870528,569337306
2023-03-30,578334958,20342559,311030,2407372,580742330
2023-03-31,580798499,9506957,319330,2452454,583250953
2023-04-03,585717547,11826196,294430,2243557,587961104
2023-04-04,582752127,7758768,338230,2580695,585332822
2023-04-06,574742768,5538747,337030,2561428,577304196
2023-04-07,572907453,8408399,302430,2322662,575230115
2023-04-10,575742083,11538498,375630,2896107,578638190
2023-04-11,577335711,8557787,376230,2859348,580195059
2023-04-12,579595646,8653829,373930,2841868,582437514
2023-04-13,572465903,20035602,541130,4220814,576686717
2023-04-14,573548110,17606812,361730,2749148,576297258
2023-04-17,571231594,12117032,456830,3513023,574744617
2023-04-18,567697293,15546364,440530,3317191,571014484
2023-04-19,560269262,9146546,359730,2737545,563006807
2023-04-20,564067676,15639892,384430,2852471,566920147
2023-04-21,566170211,12536700,351630,2538769,568708980
2023-04-24,571221172,11203469,383830,2690648,573911820
2023-04-25,565379442,5976306,307730,2123337,567502779
2023-04-26,560912325,3200263,348530,2464107,563376432
2023-04-27,562274356,5922837,446630,3180006,565454362
2023-04-28,573868778,21440446,924230,6340218,580208996
2023-05-04,579599559,15312648,886830,6057049,585656608
2023-05-05,586718817,14183194,904030,6020840,592739657
2023-05-08,573697131,10416455,689530,4737071,578434202
2023-05-09,577676188,15651607,718730,4808304,582484492
2023-05-10,574504277,11890807,478430,3320304,577824581
2023-05-11,568644646,5696805,415930,2874076,571518722
2023-05-12,567783670,11064437,387630,2604874,570388544
2023-05-15,568302858,9397092,324930,2248516,570551374
2023-05-16,564871082,11023677,324030,2235807,567106889
2023-05-17,564935461,5660951,293730,2070797,567006258
2023-05-18,559014778,5127316,306330,2171880,561186658
2023-05-19,557576682,6950862,337630,2410678,559987360
2023-05-22,556324944,3099277,316430,2246653,558571597
2023-05-23,554007233,3927243,525130,3660156,557667389
2023-05-24,552678918,3555773,528830,3675369,556354287
2023-05-25,552637274,4457096,517930,3635869,556273143
2023-05-26,548376659,2126860,671630,4734992,553111651
2023-05-29,550503739,4453695,660530,4603894,555107633
2023-05-30,549655653,2837170,671630,4741708,554397361
2023-05-31,548376063,4552231,708930,5005046,553381109
2023-06-01,553294874,7033404,719830,5010017,558304891
2023-06-02,558059942,9707414,637130,4434425,562494367
2023-06-05,555078163,3342904,610530,4285921,559364084
2023-06-06,557112108,8870059,614930,4156927,561269035
2023-06-07,557784774,2880368,393420,2647717,560432491
2023-06-08,560507930,7056995,401130,2735707,563243637
2023-06-09,516762484,27042253,858330,6437475,523199959
2023-06-12,525473657,42636615,581630,4507633,529981290
2023-06-13,522298255,30298056,551860,4442474,526740729
2023-06-14,526124403,29984737,584830,4555826,530680229
2023-06-15,523428073,49191942,1021234,8180084,531608157
2023-06-16,536302830,55686245,821434,6546829,542849659
2023-06-19,544610153,77117596,806184,6723574,551333727
2023-06-20,539452400,52082834,720294,6072079,545524479
2023-06-21,512589337,28292114,734783,5870917,518460254
2023-06-26,523555485,43260123,728961,5919163,529474648
2023-06-27,520972127,10910808,725161,5852049,526824176
2023-06-28,516123694,16328211,681453,5342590,521466284
2023-06-29,516135679,22227458,713453,5793239,521928918
2023-06-30,516057338,26243833,461749,3749402,519806740
2023-07-03,528169292,24036842,432809,3445160,531614452
2023-07-04,532595381,16242094,413340,3290187,535885568
2023-07-05,532649898,11064871,446340,3481452,536131350
2023-07-06,532316188,7200835,405240,3144663,535460851
2023-07-07,532437630,10053971,432840,3332869,535770499
2023-07-10,534557799,8895845,431040,3280214,537838013
2023-07-11,531712471,7974526,410888,3147403,534859874
2023-07-12,534584016,16641770,467488,3548234,538132250
2023-07-13,530934268,11260494,400388,3070976,534005244
2023-07-14,540312590,19751887,430388,3292469,543605059
2023-07-17,536658839,8553322,380188,2889428,539548267
2023-07-18,530828171,5083103,415888,3115001,533943172
2023-07-19,530541855,4565153,419988,3145710,533687565
2023-07-20,531234919,6441353,446943,3289500,534524419
2023-07-21,538170107,12595375,418243,3019715,541189822
2023-07-24,542271117,7027082,444643,3223662,545494779
2023-07-25,546888719,10545211,418313,3062051,549950770
2023-07-26,556984458,19275861,424113,3040891,560025349
2023-07-27,560056615,14805805,459913,3302176,563358791
2023-07-28,563675256,12989261,497213,3584906,567260162
2023-07-31,568780946,24984560,503313,3664119,572445065
2023-08-01,568604542,51236375,674713,4736485,573341027
2023-08-02,583962257,43202492,964013,6786651,590748908
2023-08-03,596531606,30816449,996213,6863908,603395514
2023-08-04,578440954,15488845,848413,5930407,584371361
2023-08-07,579977123,8798852,815013,5721391,585698514
2023-08-08,579662300,7099498,760113,5305589,584967889
2023-08-09,579877575,5581414,723713,5008094,584885669
2023-08-10,581443736,8278647,579113,4001671,585445407
2023-08-11,582519449,10353992,540913,3661981,586181430
2023-08-14,574045821,4896176,654913,4446859,578492680
2023-08-15,569581988,14450730,979213,6756570,576338558
2023-08-16,564046341,6253360,1003413,6963686,571010027
2023-08-17,562002859,10576439,1085513,7663722,569666581
2023-08-18,561008333,11835671,1223013,8377639,569385972
2023-08-21,564128764,7514471,1112513,7565088,571693852
2023-08-22,565555879,9096990,1070113,7351676,572907555
2023-08-23,564904188,7392855,1062344,7287680,572191868
2023-08-24,568999249,9723788,1030944,7020728,576019977
2023-08-25,564643475,5887684,1090644,7285502,571928977
2023-08-28,561139215,9931686,1323444,8946482,570085697
2023-08-29,558183440,9273082,1295344,9028548,567211988
2023-08-30,556139568,8287667,1297344,9159249,565298817
2023-08-31,553637250,4447721,1369869,9561686,563198936
2023-09-01,554065035,4052099,1311569,9180983,563246018
2023-09-04,556394738,8249562,1351769,9597560,565992298
2023-09-05,555175119,4695314,1312769,9294405,564469524
2023-09-06,555176567,5249237,1258069,8919709,564096276
2023-09-07,555428121,7231292,1279869,8869492,564297613
2023-09-08,549925845,3065739,1004300,7020057,556945902
2023-09-11,554180740,9791963,920600,6499437,560680177
2023-09-12,549479336,5576130,875500,6189785,555669121
2023-09-13,555703086,10092707,881400,6178614,561881700
2023-09-14,556405174,6088071,935000,6451500,562856674
2023-09-15,550207893,4633022,910500,6337081,556544974
2023-09-18,548301092,3739967,912700,6361519,554662611
2023-09-19,552533066,8900857,885400,6100406,558633472
2023-09-20,557388103,7822354,1022100,6950280,564338383
2023-09-21,559206493,5020279,1023300,6917509,566124002
2023-09-22,556767928,4799551,1045000,7200050,563967978
2023-09-25,552695198,2330587,1014400,6948640,559643838
2023-09-26,551473394,2244113,1019900,6976116,558449510
2023-09-27,549207701,3844601,998200,6877598,556085299
2023-09-28,544528100,4837573,738500,5154730,549682830
2023-10-09,547599500,26481942,852800,6208385,553807885
2023-10-10,558321663,26554011,932100,6822972,565144635
2023-10-11,555545705,12578954,889800,6459948,562005653
2023-10-12,553168092,6478126,1030900,7546188,560714280
2023-10-13,551983813,9323200,1007000,7361171,559344984
2023-10-16,547630165,8766627,1213800,8727222,556357387
2023-10-17,553016534,11001385,1077700,7673224,560689758
2023-10-18,552104767,10224972,917600,6331440,558436207
2023-10-19,551715538,7144451,842140,5760238,557475776
2023-10-20,553554196,6327464,772040,5226711,558780907
2023-10-23,551248740,10565402,818740,5248124,556496864
2023-10-24,553390524,6377547,885540,5773721,559164245
2023-10-25,547542091,6533256,879140,5837490,553379581
2023-10-26,545288590,14058477,909531,6203001,551491591
2023-10-27,537409921,11212158,1121931,8033026,545442947
2023-10-30,538450587,10300966,952931,6861103,545311690
2023-10-31,547676379,15345491,914031,6526181,554202560
2023-11-01,548523660,8567845,890331,6445996,554969656
2023-11-02,550272161,15231039,870231,6161235,556433396
2023-11-03,544082040,4110376,790731,5669541,549751581
2023-11-06,547813050,11542096,654531,4778076,552591126
2023-11-07,534404165,7266732,650431,4754651,539158816
2023-11-08,533074824,5347665,667731,4894468,537969292
2023-11-09,534644902,11902665,771931,5720009,540364911
2023-11-10,535109155,15857832,729831,5444539,540553694
2023-11-13,540703976,13924314,776731,5879854,546583830
2023-11-14,543905407,10545785,750131,5610980,549516387
2023-11-15,545514837,8015398,675331,5058229,550573066
2023-11-16,542032551,4022670,702331,5183203,547215754
2023-11-17,537819574,3114607,644931,4791837,542611411
2023-11-20,546556587,16685726,731131,5549284,552105871
2023-11-21,543791489,5358009,672131,5034261,548825750
2023-11-22,543705422,4571858,756231,5550736,549256158
2023-11-23,545693745,9497844,728331,5462483,551156228
2023-11-24,539294534,7263691,698131,5117300,544411834
2023-11-27,536616328,3235284,694231,5144252,541760580
2023-11-28,496427825,4854254,375331,2803723,499231548
2023-11-29,496249734,6186978,383531,2849635,499099369
2023-11-30,490419859,6776680,289331,2129476,492549335
2023-12-01,493016230,9538151,189531,1398739,494414969
2023-12-04,495331514,7295258,158631,1170697,496502211
2023-12-05,495051386,9586225,162331,1165537,496216923
2023-12-06,495898421,6488357,197731,1435527,497333948
2023-12-07,499325133,8992066,185331,1343650,500668783
2023-12-08,494994260,5309420,181331,1301957,496296217
2023-12-11,492222249,4566349,206231,1519922,493742171
2023-12-12,493373240,7859505,201531,1483268,494856508
2023-12-13,493673399,4097170,249231,1829356,495502755
2023-12-14,499116237,9796692,266631,1946406,501062643
2023-12-15,495516226,6559338,340631,2469575,497985801
2023-12-18,495884214,6970768,344331,2434420,498318634
2023-12-19,494712260,2009641,393931,2812667,497524927
2023-12-20,491753257,1750925,408331,2878734,494631991
2023-12-21,493822825,5584437,439031,3130291,496953116
2023-12-22,493427293,2914085,420631,2965449,496392742
2023-12-25,494004231,2326798,428331,3032583,497036814
2023-12-26,494732274,2921215,454331,3166687,497898961
2023-12-27,497149540,5754900,417031,2952579,500102119
2023-12-28,492589029,5427653,393031,2869126,495458155
2023-12-29,483643664,9819859,379631,2866214,486509878
2024-01-02,479225468,18554997,459631,3571333,482796801
2024-01-03,477386220,7547396,451031,3472939,480859159
2024-01-04,477181090,9651243,349131,2642922,479824012
2024-01-05,477034567,6835354,287431,2121241,479155808
2024-01-08,479151048,10434387,267831,1909635,481060683
2024-01-09,483206122,11230955,319731,2279682,485485804
2024-01-10,483947638,8742242,288331,2075983,486023621
2024-01-11,483082039,7948525,303531,2224882,485306921
2024-01-12,481366493,5301613,321831,2346148,483712641
2024-01-15,482063224,6201717,327831,2380053,484443277
2024-01-16,479190196,7764979,297131,2136372,481326568
2024-01-17,481455992,8094603,332631,2331743,483787735
2024-01-18,492045269,19249790,377731,2591235,494636504
2024-01-19,490272012,6122386,435831,2924426,493196438
2024-01-22,489566553,9716926,444331,2790399,492356952
2024-01-23,494968838,9928529,509631,3195386,498164224
2024-01-24,494820495,10353019,490931,3166505,497987000
2024-01-25,489821504,7429640,510031,3396806,493218310
2024-01-26,483926734,7139810,485731,3191253,487117987
2024-01-29,475489542,9225275,542231,3475701,478965243
2024-01-30,472927974,4399133,495431,3081581,476009555
2024-01-31,452530896,9555183,414400,2436672,454967568
2024-02-01,454709964,6742661,353400,2042652,456752616
2024-02-02,453861613,9823324,371600,2051232,455912845
2024-02-05,443125432,12345920,626300,3194130,446319562
2024-02-06,449469205,17709588,603500,3385635,452854840
2024-02-07,428368129,11006023,441200,2554548,430922677
2024-02-08,420760289,6370117,418800,2609124,423369413
2024-02-19,424254053,11285942,421100,2593976,426848029
2024-02-20,419375711,5543155,431800,2681478,422057189
2024-02-21,411047906,7814341,446500,2768300,413816206
2024-02-22,412130267,8446600,436400,2736228,414866495
2024-02-23,419414962,15908567,430300,2762526,422177488
2024-02-26,412293580,8864942,427400,2769552,415063132
2024-02-27,416376827,11873048,472800,3144120,419520947
2024-02-28,411469497,14717105,502200,3148794,414618291
2024-02-29,444111890,57127376,679200,4638936,448750826
2024-03-01,439706518,14409064,504900,3458565,443165083
2024-03-04,443970492,19978577,536200,3758762,447729254
2024-03-05,447132604,14465662,588000,4092480,451225084
2024-03-06,449065092,19230604,645000,4547250,453612342
2024-03-07,450265115,9905785,589500,4079340,454344455
2024-03-08,442771187,8888493,595500,4162545,446933732
2024-03-11,438457349,8449718,646000,4593060,443050409
2024-03-12,438334502,7908544,561900,3978252,442312754
2024-03-13,431090561,7958054,536900,3838835,434929396
2024-03-14,429759691,14356174,667300,4811233,434570924
2024-03-15,431510071,9807457,594100,4336930,435847001
2024-03-18,427405200,9751858,581500,4320545,431725745
2024-03-19,444140461,32918271,675800,5068500,449208961
2024-03-20,488023317,110690939,1181000,9743250,497766567
2024-03-21,497988389,188723566,1412412,12824701,510813090
2024-03-22,512199084,43179777,1435612,14341764,526540848
2024-03-25,714640436,413563483,1517112,16339296,730979732
2024-03-26,593712640,340240623,1852512,20655509,614368149
2024-03-27,644153393,324934058,1499462,15894297,660047690
2024-03-28,693718015,364692124,1699234,18929467,712647482
2024-03-29,698851291,337031611,1462134,17911142,716762433
2024-04-01,908748752,567594369,1354934,15161711,923910463
2024-04-02,900865450,293663471,933534,10044826,910910276
2024-04-03,853545682,210310370,1274734,12747340,866293022
2024-04-08,851002833,139822876,1261934,12707676,863710509
2024-04-09,833608388,110997070,1416436,13895238,847503626
2024-04-10,787152654,80590250,826889,7971210,795123864
2024-04-11,801590646,155120742,927589,9210959,810801605
2024-04-12,774374992,299283703,991489,10579188,784954180
2024-04-15,761053311,181750063,851289,9227972,770281283
2024-04-16,718706306,157240385,943889,10429973,729136279
2024-04-17,786112732,288537236,1335889,16244411,802357143
2024-04-18,820952955,347454517,1442889,18223688,839176643
2024-04-19,864246754,282421992,1091889,13604937,877851691
2024-04-22,753228061,131726981,1242944,15126629,768354690
2024-04-23,744427558,108694741,1384144,16249850,760677408
2024-04-24,787187604,383754515,1060963,13697032,800884636
2024-04-25,849034131,328979333,880263,10932866,859966997
2024-04-26,769419620,385906211,1165963,15693862,785113482
2024-04-29,819098595,377642716,1262063,18691153,837789748
2024-04-30,800408347,340441297,967763,13887400,814295747
2024-05-06,1033000793,481678754,1076563,15233366,1048234159
2024-05-07,1037716569,399729615,989763,14252588,1051969157
2024-05-08,1004211117,238787440,1148763,16025244,1020236361
2024-05-09,1028602300,167738848,1133463,15777805,1044380105
2024-05-10,938009096,236363924,1214763,15791919,953801015
2024-05-13,896699744,192595635,1143163,15512722,912212466
2024-05-14,952515512,270319008,1319601,18170906,970686418
2024-05-15,928902592,151670122,1357001,18387363,947289955
2024-05-16,1019152784,414523142,1228001,17977935,1037130719
2024-05-17,1023204394,411180347,1282101,19872566,1043076960
2024-05-20,1073637955,338732165,1115001,17371716,1091009671
2024-05-21,1058598985,241635120,1181301,17873084,1076472069
2024-05-22,1047361529,240300739,1261001,18688035,1066049564
2024-05-23,1022187546,267106155,1289301,18527255,1040714801
2024-05-24,955645937,209514839,1159801,15947264,971593201
2024-05-27,971880698,160738124,1145701,16120014,988000712
2024-05-28,939643997,128864421,1309801,17944273,957588270
2024-05-29,913002476,146920919,1199401,15772123,928774599
2024-05-30,884785658,84913576,1274501,16772434,901558092
2024-05-31,849847503,87706061,1183001,15639273,865486776
2024-06-03,876915250,180733541,995601,13799030,890714280
2024-06-04,894058264,158721545,947901,12749269,906807533
2024-06-05,865154367,123436542,1111401,14181477,879335844
2024-06-06,850232427,100573309,1138301,14456422,864688849
2024-06-07,841945294,108181606,875679,10902204,852847498
2024-06-11,858399763,97090647,915379,11552083,869951846
2024-06-12,831105010,209974744,1031279,14056333,845161343
2024-06-13,878099045,216201634,967779,12977916,891076961
2024-06-14,914699613,192947945,969179,13277752,927977365
2024-06-17,984476866,223969917,1018379,14033263,998510129
2024-06-18,954969675,212212008,995679,14029117,968998792
2024-06-19,904101544,119045843,1074079,14747105,918848649
2024-06-20,920821774,122957180,1106279,15156022,935977796
2024-06-21,947778075,219104469,1135179,16357929,964136004
2024-06-24,982630195,196278016,977579,13216868,995847063
2024-06-25,976257975,110677961,1029679,13643247,989901222
2024-06-26,1004683572,155244824,1092879,15005229,1019688801
2024-06-27,946814894,104356146,1042979,13391850,960206744
2024-06-28,929726006,252998547,1047579,14791815,944517821
2024-07-01,901492044,235927846,1050279,15733179,917225223
2024-07-02,904093065,181999700,1163779,17223929,921316994
2024-07-03,858444590,124054058,961179,13619906,872064496
2024-07-04,889151658,152591839,1138379,16073911,905225569
2024-07-05,905045854,156500572,1105179,16113510,921159364
2024-07-08,934906927,162152395,1154479,17063200,951970127
2024-07-09,1010583120,321929662,1177479,19145809,1029728929
2024-07-10,977949498,315554452,998379,16233643,994183141
2024-07-11,1053237618,292137312,1026979,16452204,1069689822
2024-07-12,1032422601,146234868,822579,12749975,1045172576
2024-07-15,1039267918,119285591,905079,14037775,1053305693
2024-07-16,1133419072,304526507,1112379,18120654,1151539726
2024-07-17,1114052164,219891088,998179,14872867,1128925031
2024-07-18,1063580388,205291617,1096679,16515986,1080096374
2024-07-19,1033204335,124156385,1037879,15132276,1048336611
2024-07-22,1028124310,160286678,936779,14370190,1042494500
2024-07-23,1021762708,151469597,989379,15008879,1036771587
2024-07-24,1095836499,356876196,877279,14378603,1110215102
2024-07-25,1086752085,279216409,945079,14733782,1101485867
2024-07-26,1142831433,264720435,966279,15431476,1158262909
2024-07-29,1143791720,345039796,938479,15559982,1159351702
2024-07-30,1177305108,438524595,911379,15402305,1192707413
2024-07-31,1195804749,330546388,941579,15799696,1211604445
2024-08-01,1204951344,262691191,941279,15493452,1220444796
2024-08-02,1222461439,348203577,924979,15521148,1237982587
2024-08-05,1175306710,240404238,909879,13739173,1189045883
2024-08-06,1204061727,234128467,913279,13836177,1217897904
2024-08-07,1166040725,184238400,927579,13551929,1179592654
2024-08-08,1077332603,153184270,802279,10894949,1088227552
2024-08-09,1056322506,111429726,799179,11052646,1067375152
2024-08-12,1080141577,99681536,797279,11034341,1091175918
2024-08-13,1048012303,174024696,822179,11831156,1059843459
2024-08-14,1054737444,143789628,849479,12190024,1066927468
2024-08-15,1070780620,140870443,785479,11436574,1082217194
2024-08-16,1094251528,232830957,807479,12176783,1106428311
2024-08-19,1083115814,143781012,809379,11752183,1094867997
2024-08-20,1035505839,91870031,734279,10287249,1045793088
2024-08-21,1047937952,85743748,739379,10247793,1058185745
2024-08-22,1041188155,175317752,785179,11463613,1052651768
2024-08-23,1047017611,112400482,799679,11163519,1058181130
2024-08-26,1057234073,109720347,777679,10607542,1067841615
2024-08-27,1041141051,66968166,761679,10122714,1051263765
2024-08-28,1030104556,75368467,763879,10297089,1040401645
2024-08-29,1044637648,132013528,810679,11033341,1055670989
2024-08-30,1064533828,178583881,774379,10926488,1075460316
2024-09-02,1060864548,155401490,821779,10674909,1071539457
2024-09-03,995995233,76492398,763679,9820912,1005816145
2024-09-04,914920304,77270392,795179,9677328,924597632
2024-09-05,917752466,77948929,699779,8397348,926149814
2024-09-06,842085124,67092855,702479,8085533,850170657
2024-09-09,831191683,34608629,698379,8059294,839250977
2024-09-10,832572119,49420113,698179,8091895,840664014
2024-09-11,845205207,54633254,695279,8037425,853242632
2024-09-12,849756608,83530831,693679,7970372,857726980
2024-09-13,814671322,85271142,638979,6945702,821617024
2024-09-18,791902326,20067857,640079,6906452,798808778
2024-09-19,792306464,45903003,614679,6638533,798944997
2024-09-20,783557266,27392578,611979,6566535,790123801
2024-09-23,799199473,79840788,666679,7373470,806572943
2024-09-24,812373096,107388667,570979,6623356,818996452
2024-09-25,836413339,175715359,615479,7428832,843842171
2024-09-26,865220854,142419313,563379,6946463,872167317
2024-09-27,850693544,185086757,637979,8210790,858904334
2024-09-30,873026108,270723043,580855,8102927,881129035
2024-10-08,972063665,488809126,693555,10646069,982709734
2024-10-09,1050417704,499656915,698355,10887354,1061305058
2024-10-10,1032605474,223667377,732855,10838925,1043444399
2024-10-11,1018986399,218317590,776755,11068759,1030055158
2024-10-14,1055443082,275431886,758955,11900414,1067343496
2024-10-15,1306242450,810647621,785055,13408739,1319651189
2024-10-16,1357664187,420827506,735855,11714812,1369378999
2024-10-17,1254057527,583755719,793355,13780576,1267838103
2024-10-18,1441900547,752176910,748555,14027921,1455928468
2024-10-21,1255071613,489892459,795055,15106045,1270177658
2024-10-22,1302270715,637580936,770255,16098330,1318369045
2024-10-23,1423644619,533306398,706755,14198708,1437843327
2024-10-24,1457152856,288902496,741755,14679331,1471832187
2024-10-25,1356753806,233184460,705355,13712101,1370465907
2024-10-28,1404651617,409678513,665555,13776989,1418428606
2024-10-29,1342768474,370830194,681955,13768671,1356537145
2024-10-30,1396393976,430107859,601200,13178304,1409572280
2024-10-31,1455575916,419831043,600300,12792393,1468368309
2024-11-01,1331988159,257926977,589500,11459880,1343448039
2024-11-04,1348463948,203760853,594800,11967376,1360431324
2024-11-05,1360026581,271083201,560600,11374574,1371401155
2024-11-06,1348737529,319200967,520000,10134800,1358872329
2024-11-07,1322856204,196957854,563500,10971345,1333827549
2024-11-08,1306506973,235305152,680400,13397076,1319904049
2024-11-11,1301567941,235826424,645600,12647304,1314215245
2024-11-12,1283035313,155913966,634000,12071360,1295106673
2024-11-13,1354599794,305747607,709700,13860441,1368460235
2024-11-14,1281002612,114619217,696900,12948402,1293951014
2024-11-15,1231118571,157561772,610300,10680250,1241798821
2024-11-18,1180080353,112206929,614500,10385050,1190465403
2024-11-19,1200033143,197321037,718500,13249140,1213282283
2024-11-20,1173899555,195871367,706600,13178090,1187077645
2024-11-21,1156815449,138808134,709600,13028256,1169843705
2024-11-22,1170048470,138763700,712600,12456248,1182504718
2024-11-25,1162609714,87321154,714000,12266520,1174876234
2024-11-26,1174138670,134035088,733500,12689550,1186828220
2024-11-27,1212695557,121534390,717700,12674582,1225370139
2024-11-28,1213561485,90500891,714300,12357390,1225918875
2024-11-29,1313904376,277229405,722300,13218090,1327122466
2024-12-02,1499422109,590317658,727900,14390583,1513812692
2024-12-03,1445329002,278593272,742500,14300550,1459629552
2024-12-04,1453357835,176163435,711800,13367604,1466725439
2024-12-05,1394643625,182258572,725500,13828030,1408471655
2024-12-06,1369300460,135987046,680500,12909085,1382209545
2024-12-09,1406931972,152593263,643500,12213630,1419145602
2024-12-10,1399599046,266272321,680200,12515680,1412114726
2024-12-11,1500053334,449821505,695300,13906000,1513959334
2024-12-12,1472093713,269372556,663500,13535400,1485629113
2024-12-13,1506215884,338096181,708000,14591880,1520807764
2024-12-16,1570072751,375241877,689600,15633232,1585705983
2024-12-17,1679979155,632770529,722600,17031682,1697010837
2024-12-18,1612522116,373953495,698100,15986490,1628508606
2024-12-19,1774290743,607607134,731100,17034630,1791325373
2024-12-20,1923605290,784353683,702100,17524416,1941129706
2024-12-23,1901542164,609987268,724400,18254880,1919797044
2024-12-24,2036828322,642469992,694300,18239261,2055067583
2024-12-25,2113709137,593567442,727200,18754488,2132463625
2024-12-26,2102958996,369270440,705500,20015035,2122974031
2024-12-27,2136561818,1028477882,729100,21304302,2157866120
2024-12-30,2152120409,989156740,709900,19735220,2171855629
2024-12-31,2020067522,763384216,709100,17904775,2037972297
2025-01-02,2172901263,592466894,699200,17375120,2190276383
