date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,1437446230,50140838,214144,7726315.52,1445172545.52
2026-06-10,1423353137,35700481,214357,7526074.27,1430879211.27
2026-06-11,1396403216,39196927,210357,7293077.19,1403696293.19
2026-06-12,1415822879,100247135,182272,6525337.6,1422348216.6
2026-06-15,1412310447,67025654,94272,3416417.28,1415726864.28
2026-06-16,1407004922,58269002,93987,3309282.27,1410314204.27
2026-06-17,1395062896,37395542,160371,5625814.68,1400688710.68
2026-06-18,1379853729,48277251,156648,5316633.12,1385170362.12
2026-06-22,1358546341,59287962,165448,5625232.0,1364171573.0
2026-06-23,1355732424,56687275,165729,5470714.29,1361203138.29
2026-06-24,1337966687,47873609,156028,5197292.68,1343163979.68
2026-06-25,1329789701,85400647,98905,3518050.85,1333307751.85
2026-06-26,1344685003,150338108,221360,8305427.2,1352990430.2
2026-06-29,1337450770,88656963,214710,8124626.4,1345575396.4
2026-06-30,1342889237,85552083,202068,7708894.2,1350598131.2
2026-07-01,1332492120,113854726,197876,7681546.32,1340173666.32
2026-07-02,1339877965,82383656,196529,7566366.5,1347444331.5
2026-07-03,1361723764,113645614,173820,6853722.6,1368577486.6
2026-07-06,1358752165,94985342,178637,6820360.66,1365572525.66
2026-07-07,1340662223,38649659,172452,6518685.6,1347180908.6
2026-07-08,1318204764,38813764,141554,5407362.8,1323612126.8
2026-07-09,1301118181,31989513,141111,5398906.86,1306517087.86
2026-07-10,1281934646,47845603,124501,4708627.82,1286643273.82
2026-07-13,1264075154,39368661,153277,5689642.24,1269764796.24
2026-07-14,1269043362,53368964,220170,8480948.4,1277524310.4
2026-07-15,1258062612,65707753,220865,8741836.7,1266804448.7
2026-07-16,1243114317,61892227,269668,11069871.4,1254184188.4
2026-07-17,1234263958,65000418,294478,11646604.9,1245910562.9
2026-07-20,1210721146,67209249,270703,11328920.55,1222050066.55
2026-07-21,1216351949,77981050,288667,11823800.32,1228175749.32
2026-07-22,1250123462,134954852,293980,11350567.8,1261474029.8
2026-07-23,1240731582,63894533,308861,12122794.25,1252854376.25
2026-07-24,1239008656,23692833,289914,11068916.52,1250077572.52
2026-07-27,1223492312,36291314,297049,11706701.09,1235199013.09
2026-07-28,1199526427,23363955,295173,11783306.16,1211309733.16
2026-07-29,1175798188,37885952,295472,12424597.6,1188222785.6
2026-07-30,1192167293,81215843,311237,13694428.0,1205861721.0
2026-07-31,1215959542,101298858,300272,13278027.84,1229237569.84
