date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-11,549309873,39540274,271153,32042150.01,581352023.01
2024-03-12,560483532,58276475,274399,32823608.38,593307140.38
2024-03-13,561790691,42834139,272912,32315509.92,594106200.92
2024-03-14,555385661,30136668,276432,32204328.0,587589989.0
2024-03-15,559564324,41744770,272061,31907314.08,591471638.08
2024-03-18,577964142,82105383,267461,32606170.51,610570312.51
2024-03-19,586759632,55311747,267050,31242179.5,618001811.5
2024-03-20,581217987,44622183,262166,31276403.8,612494390.8
2024-03-21,587003011,90232480,264907,32154411.66,619157422.66
2024-03-22,584191333,54800881,264875,31000970.0,615192303.0
2024-03-25,583570416,40351199,266223,30136443.6,613706859.6
2024-03-26,586727687,38959525,261968,29264445.28,615992132.28
2024-03-27,577167100,21867027,259328,27359104.0,604526204.0
2024-03-28,582014588,32374783,263004,28341311.04,610355899.04
2024-03-29,579722851,28112571,265590,28808547.3,608531398.3
2024-04-01,585344162,38794674,264877,29348371.6,614692533.6
2024-04-02,584872931,22992847,266746,29200684.62,614073615.62
2024-04-03,583147276,12072379,257862,27645385.02,610792661.02
2024-04-08,564321011,13289720,262823,27015576.17,591336587.17
2024-04-09,565019676,15627266,264688,27350211.04,592369887.04
2024-04-10,560886728,13706342,264307,26573425.78,587460153.78
2024-04-11,560035983,17011952,258425,25839915.75,585875898.75
2024-04-12,546302969,8007060,249231,24494422.68,570797391.68
2024-04-15,574931141,59886065,256009,26361246.73,601292387.73
2024-04-16,564895827,22053008,257613,25498534.74,590394361.74
2024-04-17,571789541,32654001,260980,26857451.8,598646992.8
2024-04-18,576773641,49660249,264480,27810072.0,604583713.0
2024-04-19,565033844,23234070,266517,27541866.78,592575710.78
2024-04-22,571392371,22422592,265311,27388054.53,598780425.53
2024-04-23,567240765,15504801,259429,26718592.71,593959357.71
2024-04-24,567803797,19346064,254349,26381078.28,594184875.28
2024-04-25,569618795,17447590,251196,25672231.2,595291026.2
2024-04-26,559003156,92945974,235682,28904040.48,587907196.48
2024-04-29,632934699,209925620,239940,31520917.8,664455616.8
2024-04-30,610522272,108495835,222838,29372276.78,639894548.78
2024-05-06,626964859,132765146,226270,29154889.5,656119748.5
2024-05-07,648904239,105578525,218449,27887199.34,676791438.34
2024-05-08,630112053,55767388,217894,26868509.14,656980562.14
2024-05-09,655986076,87286875,221624,27694135.04,683680211.04
2024-05-10,672709593,87254139,220948,27972016.8,700681609.8
2024-05-13,666096713,72689539,222695,28017257.95,694113970.95
2024-05-14,665544414,71417560,222348,28273771.68,693818185.68
2024-05-15,666110877,110308120,219817,25619671.35,691730548.35
2024-05-16,654439021,48681045,212056,24810552.0,679249573.0
2024-05-17,653638742,56571134,209635,25051382.5,678690124.5
2024-05-20,644105214,60234650,214665,25804879.65,669910093.65
2024-05-21,634610890,26392198,214784,25559296.0,660170186.0
2024-05-22,638014495,36499658,212266,25535599.8,663550094.8
2024-05-23,622862258,39422018,212781,24891121.38,647753379.38
2024-05-24,618712833,27748693,208109,23695290.74,642408123.74
2024-05-27,621146866,35503660,209210,24264175.8,645411041.8
2024-05-28,626968762,33060532,211441,24053528.16,651022290.16
2024-05-29,642469707,38556518,213378,24421112.1,666890819.1
2024-05-30,646740483,34171483,213065,24515258.9,671255741.9
2024-05-31,652145669,35845419,212231,24533903.6,676679572.6
2024-06-03,653787335,32120397,209957,24355012.0,678142347.0
2024-06-04,644417010,52527283,215325,25821774.0,670238784.0
2024-06-05,635542860,29533856,214729,25516247.07,661059107.07
2024-06-06,640649454,45875526,213329,24746164.0,665395618.0
2024-06-07,640224945,45623667,192185,22637471.15,662862416.15
2024-06-11,665613981,82006037,192485,23317632.9,688931613.9
2024-06-12,672053196,50005998,190631,23218855.8,695272051.8
2024-06-13,652455191,64092606,183022,22636160.96,675091351.96
2024-06-14,663997780,114835497,259656,23657258.16,687655038.16
2024-06-17,659903656,53505400,255902,22859725.66,682763381.66
2024-06-18,663225364,70486045,243517,22082121.56,685307485.56
2024-06-19,669557560,77149232,236860,20315482.2,689873042.2
2024-06-20,659943263,58960403,245113,21207176.76,681150439.76
2024-06-21,660765645,51175646,245579,21242583.5,682008228.5
2024-06-24,652885837,45710097,237057,19927011.42,672812848.42
2024-06-25,646451345,38712266,228806,19070980.1,665522325.1
2024-06-26,658376157,53540868,231129,19895584.32,678271741.32
2024-06-27,657343214,36088613,236289,19659244.8,677002458.8
2024-06-28,632910818,59632673,239873,18928378.43,651839196.43
2024-07-01,619172244,25124891,240464,18633555.36,637805799.36
2024-07-02,617864800,22139008,228152,17362367.2,635227167.2
2024-07-03,617418025,18630602,223423,16937697.63,634355722.63
2024-07-04,611928762,16658163,215963,15851684.2,627780446.2
2024-07-05,610954977,20977463,216626,16262113.82,627217090.82
2024-07-08,607685295,13634725,211546,15643826.7,623329121.7
2024-07-09,619936468,38911478,228526,17436533.8,637373001.8
2024-07-10,619064862,24380826,220020,16611510.0,635676372.0
2024-07-11,629590042,38319838,215351,16717698.13,646307740.13
2024-07-12,623068022,20643154,203096,15723692.32,638791714.32
2024-07-15,622386938,14303934,195095,14874042.8,637260980.8
2024-07-16,618903057,16333031,190264,14722628.32,633625685.32
2024-07-17,619137645,21587006,177134,13564921.72,632702566.72
2024-07-18,620356673,24219725,182474,14176405.06,634533078.06
2024-07-19,609035057,41885607,182834,14787613.92,623822670.92
2024-07-22,616640591,58549934,157684,13243879.16,629884470.16
2024-07-23,612503040,35551759,139979,11254311.6,623757351.6
2024-07-24,595106244,48346389,140541,10252465.95,605358709.95
2024-07-25,601886346,37671788,127288,9247473.2,611133819.2
2024-07-26,604351630,42585608,117552,8966866.56,613318496.56
2024-07-29,590387552,27202336,110966,8228128.9,598615680.9
2024-07-30,595702214,28264756,104424,7857906.0,603560120.0
2024-07-31,651844920,173452739,110563,9983838.9,661828758.9
2024-08-01,602779684,76865288,94120,8312678.4,611092362.4
2024-08-02,583672611,56397929,90613,7729288.9,591401899.9
2024-08-05,605301084,91378195,89369,7636581.05,612937665.05
2024-08-06,620587073,71787821,75927,6506943.9,627094016.9
2024-08-07,624430211,37548251,70338,5992797.6,630423008.6
2024-08-08,638100027,81585970,72587,6218528.29,644318555.29
2024-08-09,637171538,61993278,71387,6093594.32,643265132.32
2024-08-12,625859160,31484024,70642,5938872.94,631798032.94
2024-08-13,632183779,63951123,69397,6054888.25,638238667.25
2024-08-14,621426001,46818939,64988,5590917.64,627016918.64
2024-08-15,631590340,116940532,56644,5097393.56,636687733.56
2024-08-16,610157659,47966885,56444,5041013.64,615198672.64
2024-08-19,611523382,40359190,38649,3383719.95,614907101.95
2024-08-20,617709289,42377516,35549,3078543.4,620787832.4
2024-08-21,626388387,42469029,32949,2856348.81,629244735.81
2024-08-22,584569772,38449738,31524,2537366.76,587107138.76
2024-08-23,590380639,39972134,28804,2388139.64,592768778.64
2024-08-26,595095865,28912589,27243,2268797.04,597364662.04
2024-08-27,576740389,20130005,25901,2133206.36,578873595.36
2024-08-28,587920451,29764403,25721,2104749.43,590025200.43
2024-08-29,593838405,47801387,27241,2271899.4,596110304.4
2024-08-30,601121581,86775597,25741,2288117.49,603409698.49
2024-09-02,580350386,40915480,25541,2187842.06,582538228.06
2024-09-03,601261935,57867410,25641,2239484.94,603501419.94
2024-09-04,603053584,51267399,24461,2162107.79,605215691.79
2024-09-05,606877974,51774409,24061,2176798.67,609054772.67
2024-09-06,603944111,107976430,24261,2149281.99,606093392.99
2024-09-09,599397060,48022693,24261,2166507.3,601563567.3
2024-09-10,599578237,53704754,24261,2175241.26,601753478.26
2024-09-11,597364330,43869556,23561,2129914.4,599494244.4
2024-09-12,597982481,50653397,23261,2056039.79,600038520.79
2024-09-13,586940497,44286926,21661,1894037.84,588834534.84
2024-09-18,587030130,49627654,19491,1756334.01,588786464.01
2024-09-19,595786341,82875852,18041,1668972.91,597455313.91
2024-09-20,575986153,43401436,16541,1513170.68,577499323.68
2024-09-23,587992617,47858891,16541,1477938.35,589470555.35
2024-09-24,651791775,190198278,18541,1904160.7,653695935.7
2024-09-25,666872945,209487127,14345,1443967.7,668316912.7
2024-09-26,674156421,187278685,12845,1414106.05,675570527.05
2024-09-27,724476977,238268292,14345,1883498.5,726360475.5
2024-09-30,864772461,319483309,10958,1726542.48,866499003.48
2024-10-08,963604610,330127451,12858,2431062.06,966035672.06
2024-10-09,1097996386,745002549,8778,1518857.34,1099515243.34
2024-10-10,1010220528,304612956,13991,2000713.0,1012221241.0
2024-10-11,1010145314,241050274,14057,2042341.53,1012187655.53
2024-10-14,1007258521,240482685,13757,2059422.9,1009317943.9
2024-10-15,1003286485,185006057,14157,2031387.93,1005317872.93
2024-10-16,1021280282,190499506,12157,1804949.79,1023085231.79
2024-10-17,1048408447,226051092,13557,1990167.6,1050398614.6
2024-10-18,1087383331,405937377,15957,2665776.42,1090049107.42
2024-10-21,1114049636,337999639,14257,2270854.96,1116320490.96
2024-10-22,1125893527,310032238,10957,1755420.97,1127648947.97
2024-10-23,1128641550,309033604,12357,1848607.2,1130490157.2
2024-10-24,1120134782,126258288,10557,1593262.44,1121728044.44
2024-10-25,1119168891,203424801,15467,2387486.12,1121556377.12
2024-10-28,1095846904,148613988,12067,1876418.5,1097723322.5
2024-10-29,1103575749,162199267,12067,1833580.65,1105409329.65
2024-10-30,1078344113,114341410,7232,1073662.72,1079417775.72
2024-10-31,1115865612,291527925,9432,1441209.6,1117306821.6
2024-11-01,1118319279,217445367,8832,1291150.08,1119610429.08
2024-11-04,1120169685,157451932,10832,1661953.76,1121831638.76
2024-11-05,1198752169,432185119,7032,1201487.52,1199953656.52
2024-11-06,1253151581,445359285,13132,2211166.16,1255362747.16
2024-11-07,1292534821,470086065,9332,1838030.72,1294372851.72
2024-11-08,1385368741,542938266,12132,2200623.48,1387569364.48
2024-11-11,1402059544,262397087,7332,1361552.4,1403421096.4
2024-11-12,1389023160,270681495,13698,2470571.28,1391493731.28
2024-11-13,1377609412,355164186,10314,1978431.48,1379587843.48
2024-11-14,1429516933,509019012,13780,2725408.4,1432242341.4
2024-11-15,1391997785,422164757,13380,2376689.4,1394374474.4
2024-11-18,1388793145,234837392,15880,2722943.6,1391516088.6
2024-11-19,1419515313,248942050,12580,2266916.0,1421782229.0
2024-11-20,1454523884,246700151,12580,2210306.0,1456734190.0
2024-11-21,1439028748,231007005,11180,1978636.4,1441007384.4
2024-11-22,1378673319,211117375,11180,1852078.8,1380525397.8
2024-11-25,1369548779,109550721,12027,1941759.15,1371490538.15
2024-11-26,1365557229,102103671,12227,1953996.87,1367511225.87
2024-11-27,1397672689,173910925,11407,1910672.5,1399583361.5
2024-11-28,1424533719,162565993,6207,1031665.47,1425565384.47
2024-11-29,1466188654,334759209,12008,2116169.84,1468304823.84
2024-12-02,1466807554,267319649,13007,2342560.7,1469150114.7
2024-12-03,1429684848,202002777,11007,2005475.4,1431690323.4
2024-12-04,1467198843,218881297,10607,1904062.57,1469102905.57
2024-12-05,1570993858,474111033,10207,2046503.5,1573040361.5
2024-12-06,1621839680,595782393,10607,2142614.0,1623982294.0
2024-12-09,1604995636,344987347,10779,2090371.47,1607086007.47
2024-12-10,1569916179,450369856,10913,2137638.44,1572053817.44
2024-12-11,1528564681,190819949,11113,2104135.42,1530668816.42
2024-12-12,1556602785,320212409,11713,2335103.68,1558937888.68
2024-12-13,1518094631,252974116,9913,1835887.6,1519930518.6
2024-12-16,1476680134,114625861,6213,1132567.77,1477812701.77
2024-12-17,1523074603,189371863,9013,1660825.51,1524735428.51
2024-12-18,1508704649,149981021,10313,1856340.0,1510560989.0
2024-12-19,1493885432,197044266,10913,1995551.18,1495880983.18
2024-12-20,1505956540,240991757,9713,1839739.33,1507796279.33
2024-12-23,1489704717,181495716,9913,1847783.2,1491552500.2
2024-12-24,1485689569,201064773,6913,1341122.0,1487030691.0
2024-12-25,1500336226,270582362,11513,2294540.9,1502630766.9
2024-12-26,1515020292,271951379,6813,1348292.7,1516368584.7
2024-12-27,1535305687,348165849,10113,1990137.27,1537295824.27
2024-12-30,1573574017,263076779,9713,1838670.9,1575412687.9
2024-12-31,1487817056,215566619,11113,1900323.0,1489717379.0
2025-01-02,1414058913,133591226,11113,1794749.5,1415853662.5
2025-01-03,1404557527,114443193,11113,1758632.25,1406316159.25
2025-01-06,1395025501,79625656,11113,1729627.32,1396755128.32
2025-01-07,1394895103,114647477,11413,1808618.11,1396703721.11
2025-01-08,1395373424,128992652,9013,1392688.76,1396766112.76
2025-01-09,1385375940,61454178,9413,1449037.22,1386824977.22
2025-01-10,1379381312,72057163,11513,1715437.0,1381096749.0
2025-01-13,1362085556,65794828,10913,1655720.36,1363741276.36
2025-01-14,1396586345,183856152,11713,1902542.59,1398488887.59
2025-01-15,1403713976,106016462,10613,1670273.94,1405384249.94
2025-01-16,1373778162,93307225,12313,1930555.27,1375708717.27
2025-01-17,1357435740,89752725,11313,1779648.03,1359215388.03
2025-01-20,1362717563,92685261,10413,1642963.14,1364360526.14
2025-01-21,1352885296,133782618,8013,1306119.0,1354191415.0
2025-01-22,1349497110,91445176,8813,1422241.94,1350919351.94
2025-01-23,1367220067,207463441,12244,1967978.12,1369188045.12
2025-01-24,1360165904,99089506,5544,898017.12,1361063921.12
2025-01-27,1317215293,74871335,8884,1351345.24,1318566638.24
2025-02-05,1308161439,71706752,6584,1021836.8,1309183275.8
2025-02-06,1296084365,115177172,9667,1565570.65,1297649935.65
2025-02-07,1304982255,240616256,7667,1299939.85,1306282194.85
2025-02-10,1271872268,131312924,9967,1692994.62,1273565262.62
2025-02-11,1290248192,126319102,8829,1476032.22,1291724224.22
2025-02-12,1271419075,101938665,9567,1626868.35,1273045943.35
2025-02-13,1279418167,116505280,5553,921798.0,1280339965.0
2025-02-14,1274361884,109673302,5553,925129.8,1275287013.8
2025-02-17,1296111551,165437363,5953,1002961.44,1297114512.44
2025-02-18,1299001289,141785309,5853,930685.53,1299931974.53
2025-02-19,1276386956,92719584,8653,1416928.75,1277803884.75
2025-02-20,1255558434,64716404,4996,817945.12,1256376379.12
2025-02-21,1259115940,178503454,7640,1300710.0,1260416650.0
2025-02-24,1244429853,120653846,6840,1158696.0,1245588549.0
2025-02-25,1251617700,123662883,4238,694523.44,1252312223.44
2025-02-26,1282017012,167406208,8238,1387114.44,1283404126.44
2025-02-27,1296676393,170537268,5138,835181.9,1297511574.9
2025-02-28,1286701872,109415551,4763,735169.05,1287437041.05
2025-03-03,1274734481,71995096,6564,991229.64,1275725710.64
2025-03-04,1282424596,70749598,7015,1069296.45,1283493892.45
2025-03-05,1281651299,72809352,6615,1009449.0,1282660748.0
2025-03-06,1232937367,135180622,6215,999682.75,1233937049.75
2025-03-07,1232456447,106262565,6015,937558.05,1233394005.05
2025-03-10,1242246882,52988425,5615,868359.75,1243115241.75
2025-03-11,1231803649,53296660,4663,716796.36,1232520445.36
2025-03-12,1259120743,119906639,5863,913924.44,1260034667.44
2025-03-13,1251375261,75172239,6644,1009888.0,1252385149.0
2025-03-14,1237540854,189598211,9063,1459414.89,1239000268.89
2025-03-17,1224271137,77286504,9863,1570682.75,1225841819.75
2025-03-18,1238670612,70646069,9163,1455267.66,1240125879.66
2025-03-19,1239792212,64512485,8463,1339523.64,1241131735.64
2025-03-20,1226296061,55274917,9388,1461242.2,1227757303.2
2025-03-21,1218508782,57174732,10588,1624305.08,1220133087.08
2025-03-24,1221291478,54227953,9788,1501968.6,1222793446.6
2025-03-25,1208970608,54585353,9788,1448624.0,1210419232.0
2025-03-26,1216255931,41069922,9788,1448624.0,1217704555.0
2025-03-27,1218424738,51966029,9163,1368768.94,1219793506.94
2025-03-28,1211245610,40256485,8763,1304985.96,1212550595.96
2025-03-31,1208284373,63176578,9063,1319210.28,1209603583.28
2025-04-01,1210389783,71316221,9463,1348477.5,1211738260.5
2025-04-02,1186214559,33897744,9223,1343237.72,1187557796.72
2025-04-03,1192734689,50955410,5125,747737.5,1193482426.5
2025-04-07,1163910230,87484325,8925,1116071.25,1165026301.25
2025-04-08,1132476128,53238151,7025,911704.5,1133387832.5
2025-04-09,1123875357,62396751,8049,1083797.85,1124959154.85
2025-04-10,1121896715,65291129,8225,1115721.25,1123012436.25
2025-04-11,1110191583,41571926,4649,636866.51,1110828449.51
2025-04-14,1110414419,37781063,4754,652201.26,1111066620.26
2025-04-15,1105341852,24479529,6963,947176.89,1106289028.89
2025-04-16,1098519862,25440188,5763,779676.27,1099299538.27
2025-04-17,1090874699,26116098,6349,855400.77,1091730099.77
2025-04-18,1096910857,37817168,6125,831713.75,1097742570.75
2025-04-21,1090304876,23603193,6549,901600.83,1091206476.83
2025-04-22,1081575087,22123806,7049,968180.15,1082543267.15
2025-04-23,1086822170,46712468,7377,1017066.99,1087839236.99
2025-04-24,1080790475,25369885,8177,1115261.03,1081905736.03
2025-04-25,1085610403,46950612,8449,1164610.16,1086775013.16
2025-04-28,1072866531,18346142,6125,837961.25,1073704492.25
2025-04-29,1068304775,27664518,5694,761572.5,1069066347.5
2025-04-30,1058947329,24682826,3925,532230.0,1059479559.0
2025-05-06,1059891940,51319337,2625,368077.5,1060260017.5
2025-05-07,1122258209,135007524,4988,700814.0,1122959023.0
2025-05-08,1112376820,40239101,5188,721910.2,1113098730.2
2025-05-09,1109628212,38867089,5012,672911.12,1110301123.12
2025-05-12,1092568195,53336097,2249,314410.2,1092882605.2
2025-05-13,1082505777,28762659,3149,435506.7,1082941283.7
2025-05-14,1097257781,113740674,7749,1116785.88,1098374566.88
2025-05-15,1092959517,56656106,8063,1110516.99,1094070033.99
2025-05-16,1097444942,25131964,8761,1191583.61,1098636525.61
2025-05-19,1097465070,22179661,8549,1153773.04,1098618843.04
2025-05-20,1087042868,18919476,5749,782323.92,1087825191.92
2025-05-21,1086391772,24038400,6349,858067.35,1087249839.35
2025-05-22,1080645067,18012929,9649,1294220.37,1081939287.37
2025-05-23,1078305025,34323902,10949,1426654.7,1079731679.7
2025-05-26,1075126144,18438218,9749,1274389.28,1076400533.28
2025-05-27,1075965533,12257242,10249,1330935.14,1077296468.14
2025-05-28,1076052767,17505043,9249,1189976.34,1077242743.34
2025-05-29,1064907724,39143323,8049,1070999.94,1065978723.94
2025-05-30,1048564652,25333679,8049,1075346.4,1049639998.4
2025-06-03,1058631293,31731833,8872,1196034.32,1059827327.32
2025-06-04,1063780242,47249231,9872,1342098.4,1065122340.4
2025-06-05,1055190264,46111929,9914,1378046.0,1056568310.0
2025-06-06,1051690678,32831734,13000,1263470.0,1052954148.0
2025-06-09,1054159122,78747700,13020,1315801.2,1055474923.2
2025-06-10,1043716727,45293861,11588,1147212.0,1044863939.0
2025-06-11,1060957771,84740343,11096,1125023.44,1062082794.44
2025-06-12,1046583015,49718238,10454,1050940.62,1047633955.62
2025-06-13,1044129613,41298139,12890,1287453.2,1045417066.2
2025-06-16,1055713982,65826611,12784,1310232.16,1057024214.16
2025-06-17,1077176683,60337547,14124,1460280.36,1078636963.36
2025-06-18,1058290871,43477563,12924,1305840.96,1059596711.96
2025-06-19,1041436460,37860179,11724,1146724.44,1042583184.44
2025-06-20,1045825540,24433846,17824,1723224.32,1047548764.32
2025-06-23,1025050611,33583618,15908,1574732.92,1026625343.92
2025-06-24,1010633581,107725352,17088,1798341.12,1012431922.12
2025-06-25,1106805079,344597198,20187,2503389.87,1109308468.87
2025-06-26,1098536566,191174609,19307,2263745.75,1100800311.75
2025-06-27,1104367952,151517334,25754,2953468.72,1107321420.72
2025-06-30,1110630900,80430819,26454,3040093.68,1113670993.68
2025-07-01,1114515855,73461838,30256,3418625.44,1117934480.44
2025-07-02,1108037972,56614887,28056,3120107.76,1111158079.76
2025-07-03,1132247041,64645715,29264,3286932.48,1135533973.48
2025-07-04,1161134831,214337592,29156,3001610.2,1164136441.2
2025-07-07,1108259174,50728035,27175,2850385.75,1111109559.75
2025-07-08,1102599995,83562618,27295,2932574.8,1105532569.8
2025-07-09,1093984773,66540640,28375,3048042.5,1097032815.5
2025-07-10,1112131133,101111040,24195,2624431.65,1114755564.65
2025-07-11,1109897607,243119627,29175,3372630.0,1113270237.0
2025-07-14,1130359568,114657932,28395,3154684.5,1133514252.5
2025-07-15,1135624380,72209166,29600,3282640.0,1138907020.0
2025-07-16,1136111906,55146925,30055,3306350.55,1139418256.55
2025-07-17,1169995940,90481747,29841,3282510.0,1173278450.0
2025-07-18,1176349552,63457489,29934,3271486.86,1179621038.86
2025-07-21,1164421066,61107829,29334,3215593.08,1167636659.08
2025-07-22,1165073043,96261962,29334,3256954.02,1168329997.02
2025-07-23,1159589161,187598396,29514,3337147.98,1162926308.98
2025-07-24,1125773850,209492790,29554,3599677.2,1129373527.2
2025-07-25,1097080454,103212835,29354,3474632.98,1100555086.98
2025-07-28,1106010964,149680458,30154,3687834.2,1109698798.2
2025-07-29,1155593341,219414962,30354,3879241.2,1159472582.2
2025-07-30,1180230717,202918730,30634,3900627.22,1184131344.22
2025-07-31,1196688478,199336050,28354,3463441.1,1200151919.1
2025-08-01,1163343344,119349813,30354,3650068.5,1166993412.5
2025-08-04,1175357486,82860516,30054,3605277.84,1178962763.84
2025-08-05,1193146296,90961766,29154,3516847.02,1196663143.02
2025-08-06,1183292043,90884844,30334,3680424.22,1186972467.22
2025-08-07,1197582777,139074546,31734,3803319.9,1201386096.9
2025-08-08,1150550267,72446357,31534,3705875.68,1154256142.68
2025-08-11,1131232236,166327459,32334,3987428.88,1135219664.88
2025-08-12,1117220922,139770686,32734,4092404.68,1121313326.68
2025-08-13,1097870225,239463206,32534,4178666.96,1102048891.96
2025-08-14,1103202538,141259258,32334,4027523.04,1107230061.04
2025-08-15,1170753610,440052325,27161,3767230.7,1174520840.7
2025-08-18,1163844925,424956811,27343,4261406.55,1168106331.55
2025-08-19,1138646667,262130792,27743,4161450.0,1142808117.0
2025-08-20,1161611645,207221620,27543,4076364.0,1165688009.0
2025-08-21,1190918725,209029245,30123,4408802.28,1195327527.28
2025-08-22,1152976198,286436900,31085,4764708.8,1157740906.8
2025-08-25,1156852308,340272112,33488,5192649.28,1162044957.28
2025-08-26,1215300397,241894626,30011,4549067.38,1219849464.38
2025-08-27,1185811412,434622338,29831,4850818.91,1190662230.91
2025-08-28,1325874037,531468223,31655,5702015.15,1331576052.15
2025-08-29,1389082071,493273804,30555,5140573.2,1394222644.2
2025-09-01,1469917806,300213994,30434,5090999.52,1475008805.52
2025-09-02,1502394637,407840752,32229,5453146.8,1507847783.8
2025-09-03,1502227603,341259256,32629,4967438.96,1507195041.96
2025-09-04,1493489989,237510489,28320,4319366.4,1497809355.4
2025-09-05,1499167663,221915637,28143,4282801.74,1503450464.74
2025-09-08,1461684037,121476366,30114,4589674.74,1466273711.74
2025-09-09,1464576379,119878940,29814,4414558.98,1468990937.98
2025-09-10,1437966399,107121802,30829,4565774.9,1442532173.9
2025-09-11,1497847419,304487044,39369,6262820.52,1504110239.52
2025-09-12,1492907598,222073361,40022,6249835.52,1499157433.52
2025-09-15,1537015279,225743563,29577,4702151.46,1541717430.46
2025-09-16,1608965673,305615977,33891,5608960.5,1614574633.5
2025-09-17,1613144707,349953071,43377,7417033.23,1620561740.23
2025-09-18,1589266426,369987122,29497,4713620.6,1593980046.6
2025-09-19,1585322316,157960582,30512,4758346.4,1590080662.4
2025-09-22,1571836573,146612383,29432,4688223.28,1576524796.28
2025-09-23,1576125057,194916694,34778,5275127.04,1581400184.04
2025-09-24,1538972369,173797405,32834,5138849.34,1544111218.34
2025-09-25,1535621542,161507001,30434,4738573.8,1540360115.8
2025-09-26,1531650256,107764339,31134,4691582.46,1536341838.46
2025-09-29,1550440032,319889894,29914,4846068.0,1555286100.0
2025-09-30,1505139156,187821065,30964,5000066.72,1510139222.72
2025-10-09,1544914865,227721870,32824,5367052.24,1550281917.24
2025-10-10,1535565711,163016066,33424,5270630.56,1540836341.56
2025-10-13,1521383894,129661685,34224,5283843.36,1526667737.36
2025-10-14,1531838167,139632810,36787,5518785.74,1537356952.74
2025-10-15,1555934676,110173027,39387,5907262.26,1561841938.26
2025-10-16,1546827680,87412903,39908,5866076.92,1552693756.92
2025-10-17,1540463433,98958256,43962,6165230.88,1546628663.88
2025-10-20,1518998998,52652009,44435,6237785.3,1525236783.3
2025-10-21,1523607231,100552607,38335,5495322.25,1529102553.25
2025-10-22,1521776908,48848372,38346,5406019.08,1527182927.08
2025-10-23,1529757754,71153587,38026,5413381.36,1535171135.36
2025-10-24,1521408159,104366739,38126,5627397.6,1527035556.6
2025-10-27,1572019972,183925048,43325,6497017.0,1578516989.0
2025-10-28,1648735829,226989309,43925,6561955.75,1655297784.75
2025-10-29,1649593264,191596714,44745,6866567.7,1656459831.7
2025-10-30,1567150970,135915953,40995,5945094.9,1573096064.9
2025-10-31,1544027765,72249154,41591,5968308.5,1549996073.5
2025-11-03,1535248173,56608799,40000,5708800.0,1540956973.0
2025-11-04,1529485866,68006751,39600,5495688.0,1534981554.0
2025-11-05,1519238403,40569232,37259,5110444.44,1524348847.44
2025-11-06,1511824738,65637966,40256,5584312.32,1517409050.32
2025-11-07,1489234251,51594514,43717,5929773.88,1495164024.88
2025-11-10,1493213444,57884801,44513,6093829.7,1499307273.7
2025-11-11,1488095340,90871380,47720,6254183.2,1494349523.2
2025-11-12,1455277676,51702334,52628,6767434.52,1462045110.52
2025-11-13,1446889532,52290870,53972,7107032.96,1453996564.96
2025-11-14,1436111277,38684565,53655,6867840.0,1442979117.0
2025-11-17,1436836017,36470618,55428,7200097.2,1444036114.2
2025-11-18,1435027385,37593065,53887,6978366.5,1442005751.5
2025-11-19,1426528377,27327636,56587,7277088.2,1433805465.2
2025-11-20,1453713050,70007108,56787,7199455.86,1460912505.86
2025-11-21,1435315141,43469405,55987,6997255.26,1442312396.26
2025-11-24,1415818498,42610366,56187,7230143.16,1423048641.16
2025-11-25,1403627523,53746307,55453,7192254.1,1410819777.1
2025-11-26,1392967404,39212068,55083,7188331.5,1400155735.5
2025-11-27,1392407747,59560070,53183,6848906.74,1399256653.74
2025-11-28,1382706225,28397225,53123,6911833.53,1389618058.53
2025-12-01,1388733703,58158034,54770,7025895.6,1395759598.6
2025-12-02,1381944564,27358649,55369,7028540.86,1388973104.86
2025-12-03,1374041341,24197897,55369,6920571.31,1380961912.31
2025-12-04,1374515624,40606909,57669,7313582.58,1381829206.58
2025-12-05,1410804093,166645514,58029,7748032.08,1418552125.08
2025-12-08,1436114961,155611249,57478,7815283.66,1443930244.66
2025-12-09,1419399760,64341658,57418,7638316.54,1427038076.54
2025-12-10,1417104667,61692631,56818,7548271.3,1424652938.3
2025-12-11,1409616676,45406739,57518,7396814.8,1417013490.8
2025-12-12,1411921319,56035559,57318,7452486.36,1419373805.36
2025-12-15,1413717423,50831825,57805,7401930.25,1421119353.25
2025-12-16,1423084288,58004086,57105,7271750.7,1430356038.7
2025-12-17,1429627875,98601331,58205,7678403.6,1437306278.6
2025-12-18,1426755298,59667566,57518,7374382.78,1434129680.78
2025-12-19,1418785734,58690946,56214,7226871.84,1426012605.84
2025-12-22,1409950695,40213253,57506,7441276.4,1417391971.4
2025-12-23,1404648276,42431138,55043,7068622.06,1411716898.06
2025-12-24,1392187948,64417104,55043,7238154.5,1399426102.5
2025-12-25,1408374068,82605034,54180,7261745.4,1415635813.4
2025-12-26,1411215744,117217737,55987,7529691.63,1418745435.63
2025-12-29,1393594807,41448353,56187,7509392.55,1401104199.55
2025-12-30,1387578793,58997872,54687,7340636.01,1394919429.01
2025-12-31,1368875445,50813737,54987,7275879.84,1376151324.84
2026-01-05,1389923207,109695139,55587,7600966.38,1397524173.38
2026-01-06,1345762920,236151505,57187,8488266.41,1354251186.41
2026-01-07,1334026227,116889334,57191,8315571.4,1342341798.4
2026-01-08,1350712484,128459225,57391,8151243.73,1358863727.73
