date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-05,2026155786,45108910,1699398,40122786.78,2066278572.78
2019-08-06,2004438110,14164757,1373698,32721486.36,2037159596.36
2019-08-07,1998537219,18124756,1346798,31811368.76,2030348587.76
2019-08-08,1967481725,11435768,1876198,45741707.24,2013223432.24
2019-08-09,1961121374,18885029,1764176,43010610.88,2004131984.88
2019-08-12,1968499558,22219033,1763776,42877394.56,2011376952.56
2019-08-13,2016689487,65032213,1695176,40565561.68,2057255048.68
2019-08-14,1973958681,16248586,1851276,45171134.4,2019129815.4
2019-08-15,1947802492,11571167,1758576,43348898.4,1991151390.4
2019-08-16,1946554595,13433343,1792176,43979999.04,1990534594.04
2019-08-19,1976116092,55927556,1649476,40412162.0,2016528254.0
2019-08-20,1987215890,49002683,1618776,39271505.76,2026487395.76
2019-08-21,2023418034,66716109,1629076,39244440.84,2062662474.84
2019-08-22,2033086361,43484292,1712476,41561792.52,2074648153.52
2019-08-23,2012191847,24434619,1734176,42660729.6,2054852576.6
2019-08-26,2028846363,44845228,1598076,38401766.28,2067248129.28
2019-08-27,1994996375,36359512,1905776,47568168.96,2042564543.96
2019-08-28,2023004166,74858758,1928776,48373702.08,2071377868.08
2019-08-29,2028845361,37164133,1371576,33905358.72,2062750719.72
2019-08-30,1999434701,19906590,1589276,39859042.08,2039293743.08
2019-09-02,2023283202,46226605,1530076,38160095.44,2061443297.44
2019-09-03,2045947839,54965981,1392576,34271295.36,2080219134.36
2019-09-04,2050585266,40841022,1363476,33582413.88,2084167679.88
2019-09-05,2013793273,44936741,1430876,36143927.76,2049937200.76
2019-09-06,1999748994,47469576,1685176,43713465.44,2043462459.44
2019-09-09,1994346913,30938629,1715976,44752654.08,2039099567.08
2019-09-10,2010452558,52657092,1546476,39435138.0,2049887696.0
2019-09-11,2020915305,33225747,1316276,33354433.84,2054269738.84
2019-09-12,2071710277,78083491,1264700,31794558.0,2103504835.0
2019-09-16,2114927704,73730838,1353300,33846033.0,2148773737.0
2019-09-17,2131980541,49898191,1333800,32944860.0,2164925401.0
2019-09-18,2146120988,37938924,1335700,33085289.0,2179206277.0
2019-09-19,2148743890,29142972,1339400,33190332.0,2181934222.0
2019-09-20,2150099195,49879423,1256600,30987756.0,2181086951.0
2019-09-23,2172587077,47532546,1335100,32402877.0,2204989954.0
2019-09-24,2191137924,46883265,1309500,31689900.0,2222827824.0
2019-09-25,2221365178,58760385,1236600,29270322.0,2250635500.0
2019-09-26,2215690149,23632951,1227600,29216880.0,2244907029.0
2019-09-27,2213039779,18739383,1124100,26641170.0,2239680949.0
2019-09-30,2199037483,17153503,1255200,29848656.0,2228886139.0
2019-10-08,2213011676,30190314,1268000,30051600.0,2243063276.0
2019-10-09,2217741890,33861156,1135000,26604400.0,2244346290.0
2019-10-10,2190346282,19814002,1250408,29897255.28,2220243537.28
2019-10-11,2176301414,13525837,1070408,25614863.44,2201916277.44
2019-10-14,2147503390,21201283,1116700,27236313.0,2174739703.0
2019-10-15,2171765936,39091509,1029300,24631149.0,2196397085.0
2019-10-16,2167064135,22103122,1137326,27466422.9,2194530557.9
2019-10-17,2178831731,28102819,1155526,27478408.28,2206310139.28
2019-10-18,2187768475,21113390,1052716,24686190.2,2212454665.2
2019-10-21,2210531919,38848188,1200716,27808582.56,2238340501.56
2019-10-22,2217353001,15867624,1173816,27302960.16,2244655961.16
2019-10-23,2215060271,12790927,1211816,28114131.2,2243174402.2
2019-10-24,2218555142,13087376,1167616,27077015.04,2245632157.04
2019-10-25,2231450964,34951385,1167816,26941515.12,2258392479.12
2019-10-28,2215846159,22892345,1054786,24977332.48,2240823491.48
2019-10-29,2205234021,8935518,1019800,23985696.0,2229219717.0
2019-10-30,2214015584,21587056,1088300,25357390.0,2239372974.0
2019-10-31,2199512929,12862750,1122797,26385729.5,2225898658.5
2019-11-01,2165900585,17436183,1136197,27098298.45,2192998883.45
2019-11-04,2142141109,19012443,1203297,28710666.42,2170851775.42
2019-11-05,2154323497,35853209,1152297,27413145.63,2181736642.63
2019-11-06,2152940941,30468983,1076200,25527464.0,2178468405.0
2019-11-07,2317678110,187660956,1072400,25844840.0,2343522950.0
2019-11-08,2339975257,54445818,1030500,24474375.0,2364449632.0
2019-11-11,2346534273,28777926,1018800,23839920.0,2370374193.0
2019-11-12,2355367132,20443800,1120245,26079303.6,2381446435.6
2019-11-13,2367552195,23254297,1187245,27389742.15,2394941937.15
2019-11-14,2376106344,21807422,1008145,23157090.65,2399263434.65
2019-11-15,2370123509,28868215,1117545,25893517.65,2396017026.65
2019-11-18,2391983123,39945519,1045845,23866182.9,2415849305.9
2019-11-19,2397495045,38064957,935445,21346854.9,2418841899.9
2019-11-20,2396538477,15121111,917345,20887945.65,2417426422.65
2019-11-21,2407771969,29357564,990745,22351207.2,2430123176.2
2019-11-22,2403299189,20609944,1249855,28121737.5,2431420926.5
2019-11-25,2369890286,21571729,1130145,26106349.5,2395996635.5
2019-11-26,2316291818,17303166,1252845,29354158.35,2345645976.35
2019-11-27,2305427226,12422542,1078245,25177020.75,2330604246.75
2019-11-28,2305599352,24967624,1070745,24669964.8,2330269316.8
2019-11-29,2296253911,15359312,1132945,26340971.25,2322594882.25
2019-12-02,2296517188,14544424,1063445,24650655.1,2321167843.1
2019-12-03,2303089227,19379293,1051133,24396796.93,2327486023.93
2019-12-04,2323746051,45707516,997245,22697296.2,2346443347.2
2019-12-05,2326102908,17169928,999545,22789626.0,2348892534.0
2019-12-06,2329760485,25218040,939445,21372373.75,2351132858.75
2019-12-09,2341127646,25918747,951445,21578772.6,2362706418.6
2019-12-10,2321440396,24146059,982545,22755742.2,2344196138.2
2019-12-11,2297969646,23028408,996445,23336741.9,2321306387.9
2019-12-12,2285021628,9859227,1091244,25666058.88,2310687686.88
2019-12-13,2268581808,16184238,1045144,24769912.8,2293351720.8
2019-12-16,2254714023,11719761,1134444,27022456.08,2281736479.08
2019-12-17,2248602086,26279587,1057452,25273102.8,2273875188.8
2019-12-18,2243775523,19665570,1077252,25724777.76,2269500300.76
2019-12-19,2231648903,6082655,1121857,26778726.59,2258427629.59
2019-12-20,2188458067,15598655,1161652,27856414.96,2216314481.96
2019-12-23,2177968203,11870013,1023852,24265292.4,2202233495.4
2019-12-24,2180895617,14292123,1024952,24209366.24,2205104983.24
2019-12-25,2178778350,13344614,1073244,25350023.28,2204128373.28
2019-12-26,2180631796,16724275,978644,23154717.04,2203786513.04
2019-12-27,2164554596,11686322,1030644,24611778.72,2189166374.72
2019-12-30,2169665947,50256220,1001644,23889209.4,2193555156.4
2020-01-02,1964535343,34836744,866744,20949202.48,1985484545.48
2020-01-03,1989343765,46250635,688444,16591500.4,2005935265.4
2020-01-06,2105785949,173230678,367344,8581155.84,2114367104.84
2020-01-07,2101061263,32867564,735745,17312079.85,2118373342.85
2020-01-08,2076346315,41507694,462845,11057367.05,2087403682.05
2020-01-09,1989931017,75335036,559145,13950667.75,2003881684.75
2020-01-10,1960646983,17650177,589945,14778122.25,1975425105.25
2020-01-13,1963973089,27254739,664245,16805398.5,1980778487.5
2020-01-14,1965058578,49580005,608045,15182883.65,1980241461.65
2020-01-15,1973498441,31768375,483245,11868497.2,1985366938.2
2020-01-16,1964929937,23443364,579145,14362796.0,1979292733.0
2020-01-17,1966680907,22948058,631775,15630113.5,1982311020.5
2020-01-20,1984132395,52647573,372145,8987301.75,1993119696.75
2020-01-21,2033723817,78993893,326145,7533949.5,2041257766.5
2020-01-22,2018533762,22127010,248845,5775692.45,2024309454.45
2020-01-23,2021678178,35860682,239545,5416112.45,2027094290.45
2020-02-03,1983488332,38230260,199745,4094772.5,1987583104.5
2020-02-04,2006748142,42694894,200645,4093158.0,2010841300.0
2020-02-05,2012095939,49019678,212045,4429620.05,2016525559.05
2020-02-06,2004322586,30647554,227545,4780720.45,2009103306.45
2020-02-07,1987496266,14735207,218145,4635581.25,1992131847.25
2020-02-10,1997404499,40669354,218645,4679003.0,2002083502.0
2020-02-11,1983870817,18323528,276445,5896571.85,1989767388.85
2020-02-12,1983963913,23384496,300145,6498139.25,1990462052.25
2020-02-13,1975254620,14894065,350445,7555594.2,1982810214.2
2020-02-14,1970742060,16611005,377045,8102697.05,1978844757.05
2020-02-17,1951653350,38129469,600445,13654119.3,1965307469.3
2020-02-18,1955526491,20438804,486745,10990702.1,1966517193.1
2020-02-19,1942314932,19545367,538845,12258723.75,1954573655.75
2020-02-20,1938252928,20903819,649245,14932635.0,1953185563.0
2020-02-21,1913737240,35165737,849545,20261648.25,1933998888.25
2020-02-24,1879593374,19761400,738045,17491666.5,1897085040.5
2020-02-25,1878315368,28302323,632845,14985769.6,1893301137.6
2020-02-26,1871422898,25191183,657242,15451759.42,1886874657.42
2020-02-27,1869427330,22116597,739066,17257191.1,1886684521.1
2020-02-28,1877531919,28231505,569942,12658411.82,1890190330.82
2020-03-02,1813238697,10670443,790942,18349854.4,1831588551.4
2020-03-03,1814241316,21358441,788642,18533087.0,1832774403.0
2020-03-04,1800418879,5655818,840642,19906402.56,1820325281.56
2020-03-05,1809295708,24905719,775042,18298741.62,1827594449.62
2020-03-06,1832979888,35129035,617442,14151770.64,1847131658.64
2020-03-09,1837511562,24437633,601442,13388098.92,1850899660.92
2020-03-10,1806780413,11795495,899242,20952338.6,1827732751.6
2020-03-11,1803734755,17683481,951342,21785731.8,1825520486.8
2020-03-12,1810211930,21238998,678242,15375746.14,1825587676.14
2020-03-13,1816094198,27317891,499242,11063202.72,1827157400.72
2020-03-16,1841237564,49242076,769342,16048474.12,1857286038.12
2020-03-17,1846418703,16689842,832259,17236083.89,1863654786.89
2020-03-18,1846022047,43513708,836411,16811861.1,1862833908.1
2020-03-19,1858357789,39975155,970659,18461934.18,1876819723.18
2020-03-20,1870881758,36887622,1164217,22178333.85,1893060091.85
2020-03-23,1908506812,61028819,1290299,22838292.3,1931345104.3
2020-03-24,1885460297,25754642,947959,18011221.0,1903471518.0
2020-03-25,1844559717,22411337,1662538,34131905.14,1878691622.14
2020-03-26,1850705223,20041834,1226459,24639561.31,1875344784.31
2020-03-27,1812579783,14746918,1341459,27540153.27,1840119936.27
2020-03-30,1795727879,13958848,1301759,27441079.72,1823168958.72
2020-03-31,1796077292,18222117,1431962,29355221.0,1825432513.0
2020-04-01,1802201692,54455360,1201662,23696774.64,1825898466.64
2020-04-02,1807490481,31128048,974562,18955230.9,1826445711.9
2020-04-03,1808508770,13522489,890262,17208764.46,1825717534.46
2020-04-07,1836924955,55978444,1034262,20085368.04,1857010323.04
2020-04-08,1828045648,17822183,1049362,20242192.98,1848287840.98
2020-04-09,1833412650,34537681,1221262,23777971.14,1857190621.14
2020-04-10,1872438697,67963322,1423862,26939469.04,1899378166.04
2020-04-13,1845510695,20479502,1304462,24367350.16,1869878045.16
2020-04-14,1840576724,21114611,1434162,27177369.9,1867754093.9
2020-04-15,1847611673,24834555,1270662,23621606.58,1871233279.58
2020-04-16,1846666046,27565790,1201862,22799322.14,1869465368.14
2020-04-17,1840827473,18682301,1014062,19267178.0,1860094651.0
2020-04-20,1846262205,29889415,1020942,19193709.6,1865455914.6
2020-04-21,1849796575,26517910,1117220,20791464.2,1870588039.2
2020-04-22,1855167428,23035197,1045720,19398106.0,1874565534.0
2020-04-23,1851361769,13094489,1077120,19786694.4,1871148463.4
2020-04-24,1850678833,17438124,1163503,21245564.78,1871924397.78
2020-04-27,1867385984,30918974,1066803,19191785.97,1886577769.97
2020-04-28,1860066114,15725141,926545,16548093.7,1876614207.7
2020-04-29,1844931017,16328633,921245,16665322.05,1861596339.05
2020-04-30,1811627638,24639365,864925,16347082.5,1827974720.5
2020-05-06,1809811932,32539450,1033183,20271050.46,1830082982.46
2020-05-07,1811829348,18960846,954225,18750521.25,1830579869.25
2020-05-08,1798167355,31803941,1129325,22914004.25,1821081359.25
2020-05-11,1803221528,32504904,1148125,23077312.5,1826298840.5
2020-05-12,1816522453,25265251,855525,16930839.75,1833453292.75
2020-05-13,1825042609,17697700,919825,17954984.0,1842997593.0
2020-05-14,1858747038,49714875,862845,16342284.3,1875089322.3
2020-05-15,1893955751,54562284,820645,15263997.0,1909219748.0
2020-05-18,1918435804,50667146,829245,15324447.6,1933760251.6
2020-05-19,1948765614,49163133,821245,15365493.95,1964131107.95
2020-05-20,1969849621,41882768,870744,16204545.84,1986054166.84
2020-05-21,1966889202,18394310,908575,16817723.25,1983706925.25
2020-05-22,1981903966,29700062,912475,16753041.0,1998657007.0
2020-05-25,1972644642,22026316,932475,17483906.25,1990128548.25
2020-05-26,1987418771,33110718,925075,17382159.25,2004800930.25
2020-05-27,2016587165,52679781,989738,18042923.74,2034630088.74
2020-05-28,2020111909,29204236,905138,16455408.84,2036567317.84
2020-05-29,2034872943,38968065,886293,15882370.56,2050755313.56
2020-06-01,2046832879,103393274,722230,13216809.0,2060049688.0
2020-06-02,2078318610,74484467,774230,14114212.9,2092432822.9
2020-06-03,2057913686,96459103,794630,15050292.2,2072963978.2
2020-06-04,2212700579,235775862,778985,14200896.55,2226901475.55
2020-06-05,2210515666,62014013,757430,13807948.9,2224323614.9
2020-06-08,2229289407,94262465,790930,14474019.0,2243763426.0
2020-06-09,2233619061,53101034,818430,14977269.0,2248596330.0
2020-06-10,2249128025,64408893,850900,15409799.0,2264537824.0
2020-06-11,2234655914,56691760,1028300,18560815.0,2253216729.0
2020-06-12,2273206181,96597336,994800,17896452.0,2291102633.0
2020-06-15,2275364640,59248626,1422400,25204928.0,2300569568.0
2020-06-16,2281434746,61554498,1103400,19640520.0,2301075266.0
2020-06-17,2303668267,56467633,1147600,20507612.0,2324175879.0
2020-06-18,2302967602,47518486,1094678,19529055.52,2322496657.52
2020-06-19,2296709353,73096167,1006798,18374063.5,2315083416.5
2020-06-22,2303684576,62739505,834878,15127989.36,2318812565.36
2020-06-23,2338999039,74447507,857178,15403488.66,2354402527.66
2020-06-24,2311909154,50168790,777778,14147781.82,2326056935.82
2020-06-29,2328638341,51074931,874278,15719518.44,2344357859.44
2020-07-01,2352209422,59856524,810278,13977295.5,2366186717.5
2020-07-02,2251272334,53261770,879678,15711049.08,2266983383.08
2020-07-03,2290669141,209876480,1086178,20257219.7,2310926360.7
2020-07-06,2235228355,190554655,1286278,25416853.28,2260645208.28
2020-07-07,2295985114,215903413,1205078,23137497.6,2319122611.6
2020-07-08,2310160285,134231382,882578,16927846.04,2327088131.04
2020-07-09,2355526609,153727444,931378,17994222.96,2373520831.96
2020-07-10,2339307088,126397850,982678,18602094.54,2357909182.54
2020-07-13,2382327522,150408012,1086978,20913456.72,2403240978.72
2020-07-14,2403546919,219936960,2194000,44231040.0,2447777959.0
2020-07-15,2398268330,158814320,1311200,25188152.0,2423456482.0
2020-07-16,2378518399,93291703,1624251,30032400.99,2408550799.99
2020-07-17,2387878517,72130760,1376351,25545074.56,2413423591.56
2020-07-20,2371672316,62105039,1461100,27877788.0,2399550104.0
2020-07-21,2367668948,58231179,1170500,22157565.0,2389826513.0
2020-07-22,2338163113,72810718,1082200,20496868.0,2358659981.0
2020-07-23,2365314139,84650747,945600,17578704.0,2382892843.0
2020-07-24,2364353264,89387799,908300,16313068.0,2380666332.0
2020-07-27,2364309443,34355383,736900,13323152.0,2377632595.0
2020-07-28,2367999540,49708367,674000,12138740.0,2380138280.0
2020-07-29,2373068117,72869404,779200,14306112.0,2387374229.0
2020-07-30,2374570566,68021752,718900,13026468.0,2387597034.0
2020-07-31,2361568662,45031325,674000,12253320.0,2373821982.0
2020-08-03,2412298505,113837976,631400,11605132.0,2423903637.0
2020-08-04,2387408588,89071429,640900,11792560.0,2399201148.0
2020-08-05,2414541180,92856451,544900,9911731.0,2424452911.0
2020-08-06,2419474232,68112972,565500,10331685.0,2429805917.0
2020-08-07,2409868783,51570887,527900,9554990.0,2419423773.0
2020-08-10,2449018084,91447383,651500,11922450.0,2460940534.0
2020-08-11,2428695783,106496501,818800,15016792.0,2443712575.0
2020-08-12,2443143633,71914488,786118,14401681.76,2457545314.76
2020-08-13,2418577687,45825684,688518,12654960.84,2431232647.84
2020-08-14,2406262227,35318297,697618,12871052.1,2419133279.1
2020-08-17,2411330245,116908043,876918,16547442.66,2427877687.66
2020-08-18,2416048176,74967462,711718,13358946.86,2429407122.86
2020-08-19,2410811116,69381737,587918,10823570.38,2421634686.38
2020-08-20,2420878295,57283037,735618,13358822.88,2434237117.88
2020-08-21,2413113339,44117503,698918,12769231.86,2425882570.86
2020-08-24,2411465549,83325919,969718,18075543.52,2429541092.52
2020-08-25,2406642362,52314421,1062018,19849116.42,2426491478.42
2020-08-26,2425704624,74047343,1058018,19361729.4,2445066353.4
2020-08-27,2477598845,234742281,1324173,25424121.6,2503022966.6
2020-08-28,2410265402,178140734,1124573,21299412.62,2431564814.62
2020-08-31,2413520893,105681880,773273,14429274.18,2427950167.18
2020-09-01,2440096395,134381158,855773,16276802.46,2456373197.46
2020-09-02,2392429294,47306093,1314873,24864248.43,2417293542.43
2020-09-03,2415207872,124510986,1447873,27813640.33,2443021512.33
2020-09-04,2437329342,116626315,1390773,26786287.98,2464115629.98
2020-09-07,2503242269,184697916,1314573,25502716.2,2528744985.2
2020-09-08,2523700761,165781855,1511328,30287013.12,2553987774.12
2020-09-09,2629464198,205204240,1138628,21861657.6,2651325855.6
2020-09-10,2582630658,101994756,1579328,30228337.92,2612858995.92
2020-09-11,2599734703,75891243,1248928,23717142.72,2623451845.72
2020-09-14,2583054838,64566617,1219428,23693486.04,2606748324.04
2020-09-15,2573055480,109952006,1646472,32386104.24,2605441584.24
2020-09-16,2555201057,114785304,1872772,37249435.08,2592450492.08
2020-09-17,2551045509,169644338,2050172,41659495.04,2592705004.04
2020-09-18,2551800984,117474504,1872472,37917558.0,2589718542.0
2020-09-21,2545922805,67409245,1840672,37052727.36,2582975532.36
2020-09-22,2529108808,76017911,1983035,39145110.9,2568253918.9
2020-09-23,2529892391,45917015,1943980,38549123.4,2568441514.4
2020-09-24,2522674135,89946562,1905550,36777115.0,2559451250.0
2020-09-25,2508140554,41440476,1936850,37206888.5,2545347442.5
2020-09-28,2486974175,29261703,1992650,38438218.5,2525412393.5
2020-09-29,2491247301,33262161,1802587,34483489.31,2525730790.31
2020-09-30,2484968802,38176873,1334832,25535336.16,2510504138.16
2020-10-09,2498083852,102304955,1852933,36688073.4,2534771925.4
2020-10-12,2491217228,71887240,1887233,37933383.3,2529150611.3
2020-10-13,2534794781,167433440,2113533,43686727.11,2578481508.11
2020-10-14,2518825051,114469991,2048925,42002962.5,2560828013.5
2020-10-15,2489286318,91229956,2117825,43330699.5,2532617017.5
2020-10-16,2471082032,66196593,2081125,42850363.75,2513932395.75
2020-10-19,2479409618,71143937,2082395,42668273.55,2522077891.55
2020-10-20,2509822845,162769870,2286707,48272384.77,2558095229.77
2020-10-21,2471698960,131341614,2308607,49681222.64,2521380182.64
2020-10-22,2485525292,131784641,2148077,45410347.78,2530935639.78
2020-10-23,2453817461,91304685,2142477,45527636.25,2499345097.25
2020-10-26,2439498633,68569572,2250377,47617977.32,2487116610.32
2020-10-27,2418052123,45467260,2120648,44724466.32,2462776589.32
2020-10-28,2448271532,134992557,2249548,48860182.56,2497131714.56
2020-10-29,2456492068,215418068,2419748,54928279.6,2511420347.6
2020-10-30,2593433112,355355569,2666748,61735216.2,2655168328.2
2020-11-02,2697639160,282800100,2719034,65528719.4,2763167879.4
2020-11-03,2613955613,183192143,2711955,64571648.55,2678527261.55
2020-11-04,2697586850,324850558,2584655,65676083.55,2763262933.55
2020-11-05,2761672053,341355467,2830255,77832012.5,2839504065.5
2020-11-06,2833414315,427085158,3224855,89392980.6,2922807295.6
2020-11-09,2850073573,296859010,4355532,123697108.8,2973770681.8
2020-11-10,2878135838,398892023,4729373,126510727.75,3004646565.75
2020-11-11,2781932218,175573951,4488291,117817638.75,2899749856.75
2020-11-12,2782722456,218374924,4432591,117109054.22,2899831510.22
2020-11-13,2722843496,191045470,4294169,112464286.11,2835307782.11
2020-11-16,2719333022,154612279,3955362,102443875.8,2821776897.8
2020-11-17,2755816566,277725016,4102733,106917221.98,2862733787.98
2020-11-18,2706564081,175307886,3830307,98247374.55,2804811455.55
2020-11-19,2696404196,113669545,2677713,69647315.13,2766051511.13
2020-11-20,2728934730,266325181,2332913,63268600.56,2792203330.56
2020-11-23,2697308435,167093723,2221224,59639864.4,2756948299.4
2020-11-24,2716571462,178642623,2184281,56900520.05,2773471982.05
2020-11-25,2670958136,142106710,2387521,62505299.78,2733463435.78
2020-11-26,2659084521,189374342,2149528,53630723.6,2712715244.6
2020-11-27,2663088886,431493185,3135734,84915676.72,2748004562.72
2020-11-30,2683698075,358687123,2899834,76874599.34,2760572674.34
2020-12-01,2653772210,218662483,2947434,78107001.0,2731879211.0
2020-12-02,2719195164,208508601,2755566,70845601.86,2790040765.86
2020-12-03,2749556774,125547690,2366031,60617714.22,2810174488.22
2020-12-04,2734387215,97562780,2314494,58417828.56,2792805043.56
2020-12-07,2786173165,163193518,2584138,62897918.92,2849071083.92
2020-12-08,2806302858,106603341,2661921,64844395.56,2871147253.56
2020-12-09,2794053412,113599029,2592078,61380407.04,2855433819.04
2020-12-10,2814280180,82063056,2145592,50979265.92,2865259445.92
2020-12-11,2811053527,102798064,2003092,47673589.6,2858727116.6
2020-12-14,2879227714,221396218,2279692,55556094.04,2934783808.04
2020-12-15,2934415686,170204723,2169992,52730805.6,2987146491.6
2020-12-16,2903552317,80392724,2124192,50619495.36,2954171812.36
2020-12-17,2877948898,106920241,2161492,52653945.12,2930602843.12
2020-12-18,2928102469,191147244,2122792,52369278.64,2980471747.64
2020-12-21,2970718831,281248676,2117238,52443985.26,3023162816.26
2020-12-22,3008757150,298571204,1954578,45404846.94,3054161996.94
2020-12-23,2870331926,184898487,2529178,61585484.3,2931917410.3
2020-12-24,2813377304,73363069,2230978,53364993.76,2866742297.76
2020-12-25,2806289850,137409586,2334998,54638953.2,2860928803.2
2020-12-28,2842856782,462392993,3201098,82396262.52,2925253044.52
2020-12-29,2897529485,471737531,2844298,67751178.36,2965280663.36
2020-12-30,2759211712,250379076,2910877,71054507.57,2830266219.57
2021-01-04,2713854588,309719734,2521895,59390627.25,2773245215.25
2021-01-05,2698212534,315853914,2287798,51955892.58,2750168426.58
2021-01-06,2678861749,140253999,2632567,60470063.99,2739331812.99
2021-01-07,2673177136,136263034,2509300,58291039.0,2731468175.0
2021-01-08,2741525288,477482049,3230668,82543567.4,2824068855.4
2021-01-11,2843140880,520925788,3304800,87345864.0,2930486744.0
2021-01-12,3000987014,440805691,3304300,86440488.0,3087427502.0
2021-01-13,2938546849,439377825,3556400,89087820.0,3027634669.0
2021-01-14,2990597287,341507748,3447300,86596176.0,3077193463.0
2021-01-15,3036830175,387064327,3748200,96328740.0,3133158915.0
2021-01-18,3167559349,367707067,3514400,87051688.0,3254611037.0
2021-01-19,3215488623,404765414,3552900,84168201.0,3299656824.0
2021-01-20,3235448212,219298178,3529923,82776694.35,3318224906.35
2021-01-21,3341513899,323673444,3541323,84035594.79,3425549493.79
2021-01-22,3319696516,193579390,3366023,79337162.11,3399033678.11
2021-01-25,3294161282,254300465,3296023,75973330.15,3370134612.15
2021-01-26,3242210483,100169959,3352822,76109059.4,3318319542.4
2021-01-27,3171948643,114204682,3506268,81941483.16,3253890126.16
2021-01-28,3147135908,102403673,3034136,68874887.2,3216010795.2
2021-01-29,3040110248,123364732,3087392,67737380.48,3107847628.48
2021-02-01,3039374173,90812671,2930992,63543906.56,3102918079.56
2021-02-02,3048703768,151812148,3001442,67982661.3,3116686429.3
2021-02-03,2982908911,87699421,2923803,64762236.45,3047671147.45
2021-02-04,2962649740,83322952,2956203,64031356.98,3026681096.98
2021-02-05,2927853909,63963158,2886503,62261869.71,2990115778.71
2021-02-08,2919990027,73643439,2637403,57284393.16,2977274420.16
2021-02-09,2930877848,185050261,2650214,56370051.78,2987247899.78
2021-02-10,2910491941,141718312,2267603,49728533.79,2960220474.79
2021-02-18,2957619559,132963331,2148803,47252177.97,3004871736.97
2021-02-19,2949492048,108796715,2182203,48663126.9,2998155174.9
2021-02-22,2989293396,196778333,2569911,57309015.3,3046602411.3
2021-02-23,3012276360,128249476,2169611,47449392.57,3059725752.57
2021-02-24,3039826848,126823089,2368711,50477231.41,3090304079.41
2021-02-25,2999973028,77798970,2260011,48929238.15,3048902266.15
2021-02-26,3018389469,81787825,2254911,47916858.75,3066306327.75
2021-03-01,3018369140,64039397,2139211,45394057.42,3063763197.42
2021-03-02,3025059231,101925127,2188703,45722005.67,3070781236.67
2021-03-03,3004785239,74916300,2080503,44044248.51,3048829487.51
2021-03-04,2970996479,72223388,2139403,44328430.16,3015324909.16
2021-03-05,2944462190,47975760,1971903,41094458.52,2985556648.52
2021-03-08,2978722526,103161534,2002803,40957321.35,3019679847.35
2021-03-09,2953468126,79155137,1927303,39432619.38,2992900745.38
2021-03-10,2940527041,63789166,1985503,39670349.94,2980197390.94
2021-03-11,2927957738,70756470,1933203,38799384.21,2966757122.21
2021-03-12,2911035386,75210880,2004803,40777693.02,2951813079.02
2021-03-15,2898576532,37572147,1922303,38599844.24,2937176376.24
2021-03-16,2890868726,49248035,1958603,39779226.93,2930647952.93
2021-03-17,2911169125,69918835,1968403,40391629.56,2951560754.56
2021-03-18,2919918777,63747332,1989383,40623200.86,2960541977.86
2021-03-19,2906452402,48344146,2041383,40909315.32,2947361717.32
2021-03-22,2921636341,61135154,2135420,43797464.2,2965433805.2
2021-03-23,2913978566,33185396,2064420,42010947.0,2955989513.0
2021-03-24,2898191005,25133638,2045003,41268160.54,2939459165.54
2021-03-25,2915598212,51573935,2261802,45122949.9,2960721161.9
2021-03-26,2896423046,58658583,2512702,50505310.2,2946928356.2
2021-03-29,2890450683,51928137,2400602,47723967.76,2938174650.76
2021-03-30,2888348460,42496718,2471502,48911024.58,2937259484.58
2021-03-31,2904549953,61231312,2582402,50795847.34,2955345800.34
2021-04-01,2896513330,42458306,2651702,52503699.6,2949017029.6
2021-04-02,2928928896,97137620,2610298,51944930.2,2980873826.2
2021-04-06,2929818381,49377216,2615399,52491057.93,2982309438.93
2021-04-07,2959571741,85464235,2823899,56788608.89,3016360349.89
2021-04-08,2950220150,71470917,2677199,54427455.67,3004647605.67
2021-04-09,2957602058,51803291,2810898,56302286.94,3013904344.94
2021-04-12,2946769087,33565413,2845998,57005339.94,3003774426.94
2021-04-13,2944706672,39962807,2883098,57200664.32,3001907336.32
2021-04-14,2942017478,35464335,2870029,57257078.55,2999274556.55
2021-04-15,2945090793,39227299,2882729,57020379.62,3002111172.62
2021-04-16,2968698779,141039662,3037429,62206545.92,3030905324.92
2021-04-19,2985147319,189701427,3295229,70353139.15,3055500458.15
2021-04-20,2935929943,139060477,3116229,64069668.24,2999999611.24
2021-04-21,2974956671,97851216,3077929,61804814.32,3036761485.32
2021-04-22,2994688606,57514890,3073629,61779942.9,3056468548.9
2021-04-23,2979830400,50658757,2968429,59190474.26,3039020874.26
2021-04-26,2972408055,50169030,3001929,59528252.07,3031936307.07
2021-04-27,2922458124,44057945,3074929,60237859.11,2982695983.11
2021-04-28,2917400916,53452412,3075129,59749756.47,2977150672.47
2021-04-29,2910888432,54984822,3163329,62475747.75,2973364179.75
2021-04-30,2851359939,88954975,3185429,63899705.74,2915259644.74
2021-05-06,2853070984,73452027,3107629,62991639.83,2916062623.83
2021-05-07,2846660464,41768431,3284129,65485532.26,2912145996.26
2021-05-10,2842778022,62691706,3407529,69104688.12,2911882710.12
2021-05-11,2843829122,61463853,3125829,62829162.9,2906658284.9
2021-05-12,2878460439,135399957,3237329,66818470.56,2945278909.56
2021-05-13,2890265818,80350652,2973129,59849086.77,2950114904.77
