date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-08,2580466518,276467828,3068837,61376740,2641843258
2020-06-09,2583180980,230065301,2606039,52068660,2635249640
2020-06-10,2569966885,168996181,2382580,46222052,2616188937
2020-06-11,2584552565,218516030,2216780,43027700,2627580265
2020-06-12,2621763876,224593159,2063878,39110488,2660874364
2020-06-15,2725284521,419697913,1992345,40544221,2765828742
2020-06-16,2853962835,354242309,1531745,31002518,2884965353
2020-06-17,2825990700,324977110,1778146,34247092,2860237792
2020-06-18,2883499121,217701983,2000146,39002848,2922501969
2020-06-19,2884492137,267658523,1944046,37617290,2922109427
2020-06-22,2846050458,491792283,2530546,53875324,2899925782
2020-06-23,2768860008,361912996,2301646,49876670,2818736678
2020-06-24,2956965200,526915200,2162546,45175586,3002140786
2020-06-29,3024187246,357204770,2098346,44547885,3068735131
2020-07-01,3198927634,400874207,2152583,48712953,3247640587
2020-07-02,3211425717,365395493,2374430,53638374,3265064091
2020-07-03,3259940281,523996797,3448233,82757592,3342697873
2020-07-06,3239870410,670109464,3336211,87442090,3327312500
2020-07-07,3079454684,669819818,3675344,95301670,3174756354
2020-07-08,3025327293,505770115,3338313,89032809,3114360102
2020-07-09,3022964466,570913370,3245242,87134748,3110099214
2020-07-10,3098404635,535054963,2920160,75456933,3173861568
2020-07-13,3216485832,832576053,3895346,109069688,3325555520
2020-07-14,3312506009,727787375,3542952,95517987,3408023996
2020-07-15,3413180796,1019842006,4196428,117416055,3530596851
2020-07-16,2994507640,491718871,3686928,92836846,3087344486
2020-07-17,3060743740,541169619,3982699,91681731,3152425471
2020-07-20,3037280908,363354263,4178580,103252712,3140533620
2020-07-21,2966222577,334280998,4210601,104591328,3070813905
2020-07-22,2974665471,313921679,3924794,97491883,3072157354
2020-07-23,3084439279,568401150,4916242,127576479,3212015758
2020-07-24,3076221084,505771311,4178462,98904196,3175125280
2020-07-27,3113227171,327932482,4423872,103474366,3216701537
2020-07-28,3111926612,319702363,3972713,90975127,3202901739
2020-07-29,3085136676,243251459,3584095,85480666,3170617342
2020-07-30,3169929722,339246242,3433883,82138483,3252068205
2020-07-31,3157506570,338950452,3635410,88449525,3245956095
2020-08-03,3161655457,406150397,3655327,92260454,3253915911
2020-08-04,3231913062,364750502,3161933,78384319,3310297381
2020-08-05,3225081516,303400237,2838803,70487478,3295568994
2020-08-06,3301705690,376274269,2838319,68091272,3369796962
2020-08-07,3259994531,217952739,2850191,66836978,3326831509
2020-08-10,3267759015,217714829,2912757,70168316,3337927331
2020-08-11,3281929027,178650464,2875603,66656477,3348585504
2020-08-12,3274995527,161750514,2926913,67143384,3342138911
2020-08-13,3274434542,125902098,3049813,70633669,3345068211
2020-08-14,3281974532,136878268,2981766,69952230,3351926762
2020-08-17,3331675930,253224499,2771366,66485070,3398161000
2020-08-18,3370565446,239215700,2806980,67535939,3438101385
2020-08-19,3358044018,198785147,2829285,65158433,3423202451
2020-08-20,3326428134,85216181,2688085,61315218,3387743352
2020-08-21,3338456842,118310491,2641265,59903890,3398360732
2020-08-24,3318991647,153734640,2674716,62454618,3381446265
2020-08-25,3304577152,100232191,2426369,55442532,3360019684
2020-08-26,3260955574,218330347,2570869,54065375,3315020949
2020-08-27,3264036210,104746625,2336222,50182049,3314218259
2020-08-28,3203556768,92746138,2248322,48878520,3252435288
2020-08-31,3202472572,108991920,2078022,45030737,3247503309
2020-09-01,3186001740,72247027,2050922,44587044,3230588784
2020-09-02,3194393435,81014606,2066722,44723864,3239117299
2020-09-03,3198115572,73121544,2021391,43035415,3241150987
2020-09-04,3209127108,118111626,1909291,41469801,3250596909
2020-09-07,3228692483,150542157,1927207,41704759,3270397242
2020-09-08,3254728586,96770912,1914580,40531659,3295260245
2020-09-09,3240284928,95800381,2101680,42727154,3283012082
2020-09-10,3202914244,43868980,2039380,41215869,3244130113
2020-09-11,3195608991,137308001,2596039,57190738,3252799729
2020-09-14,3247835195,195122762,2355566,51139337,3298974532
2020-09-15,3265154407,104646668,2431723,53084512,3318238919
2020-09-16,3320332946,263533207,2536564,57199519,3377532465
2020-09-17,3389024655,305701513,2681223,62472497,3451497152
2020-09-18,3376856251,181642817,2938323,68051561,3444907812
2020-09-21,3386111112,123887008,2661207,61287597,3447398709
2020-09-22,3386227494,141556628,2381307,52912641,3439140135
2020-09-23,3444637287,223318323,3335883,76925462,3521562749
2020-09-24,3415686276,170400545,3284987,72959561,3488645837
2020-09-25,3386054810,88863896,2870403,62603490,3448658300
2020-09-28,3375920396,122059565,3314656,72922432,3448842828
2020-09-29,3343591143,75590221,3152070,69629227,3413220370
2020-09-30,3285254501,87006627,3038331,67299032,3352553533
2020-10-09,3503036083,514216906,3231422,76261560,3579297643
2020-10-12,3574359159,365945164,3227322,78068920,3652428079
2020-10-13,3773199813,520239443,3565602,89567922,3862767735
2020-10-14,3778719952,271911214,3662262,90640986,3869360938
2020-10-15,3810391310,255655485,3654562,91071685,3901462995
2020-10-16,3693089159,280869541,3723321,87349111,3780438270
2020-10-19,3731172298,136354786,3742133,87154279,3818326577
2020-10-20,3703374105,88524330,3628133,86385846,3789759951
2020-10-21,3622357165,102671335,3673455,85958846,3708316011
2020-10-22,3579774912,72963196,3473955,79900965,3659675877
2020-10-23,3531152331,124970737,3338343,73777380,3604929711
2020-10-26,3518938436,139969261,3187490,73152896,3592091332
2020-10-27,3506018439,53734536,2974090,67749771,3573768210
2020-10-28,3480120879,119859318,3172496,73126032,3553246911
2020-10-29,3474192069,164486999,3647916,86856880,3561048949
2020-10-30,3507080523,250410841,3834441,89495854,3596576377
2020-11-02,3526307719,183154280,3826516,90879756,3617187475
2020-11-03,3594488176,226783552,3895716,93107612,3687595788
2020-11-04,3580612962,306404526,3919116,93470917,3674083879
2020-11-05,3635230231,282058210,3932616,94343458,3729573689
2020-11-06,3672998275,333172346,3788316,86070539,3759068814
2020-11-09,3634541928,303194198,3854960,93675529,3728217457
2020-11-10,3693214160,347792449,3806955,93613024,3786827184
2020-11-11,3747054207,255004115,3874855,91446579,3838500786
2020-11-12,3731701093,157062586,3817155,88328967,3820030060
2020-11-13,3705327488,109946419,3724748,85967183,3791294671
2020-11-16,3709677117,100708563,3887017,90217664,3799894781
2020-11-17,3719707059,201322211,3955117,87249881,3806956940
2020-11-18,3663901723,240765858,4328117,92881391,3756783114
2020-11-19,3661425892,86212348,3991417,85775551,3747201443
2020-11-20,3590745286,176387309,3875717,87629962,3678375248
2020-11-23,3650729828,234231722,3229311,73886636,3724616464
2020-11-24,3647446358,97236045,3183511,72584051,3720030409
2020-11-25,3668674317,107061543,3081111,70280142,3738954459
2020-11-26,3653965776,73429200,3048611,68502289,3722468065
2020-11-27,3616086455,60755601,3430353,77080032,3693166487
2020-11-30,3612031769,95557198,3240053,72285582,3684317351
2020-12-01,3616225929,95853168,3695153,83953876,3700179805
2020-12-02,3579229254,211303771,4111131,98502699,3677731953
2020-12-03,3566327274,119938198,4019169,95334689,3661661963
2020-12-04,3640825622,226947627,3874299,93680550,3734506172
2020-12-07,3618301713,152411080,3711499,89521357,3707823070
2020-12-08,3606473364,123236885,3945419,93664247,3700137611
2020-12-09,3582648487,113927843,5120770,116497518,3699146005
2020-12-10,3744291120,315217753,5291303,125403881,3869695001
2020-12-11,3816525625,221892380,5202903,119146479,3935672104
2020-12-14,3854422733,295133304,5350903,128582198,3983004931
2020-12-15,4080420193,637312881,5765103,142974554,4223394747
2020-12-16,4209237143,394725631,5974257,148759000,4357996143
2020-12-17,4237983892,256733042,6023157,148531053,4386514945
2020-12-18,4309576836,369255108,7397077,186036487,4495613323
2020-12-21,4406753324,540085980,7393185,194662561,4601415885
2020-12-22,4335170265,442116101,7325485,183356889,4518527154
2020-12-23,4399486866,550356530,7935184,211869413,4611356279
2020-12-24,4355486714,441330400,7903784,211821411,4567308125
2020-12-25,4435771989,506577379,7763132,216513752,4652285741
2020-12-28,4448948678,422298353,7858632,212890340,4661839018
2020-12-29,4439318713,396365510,7700523,194361201,4633679914
2020-12-30,4520889773,294209303,7717501,194326675,4715216448
2021-01-04,4696896356,641175080,7749989,207079707,4903976063
2021-01-05,4729849638,507672088,8000345,217449377,4947299015
2021-01-06,4784897774,350706398,7906488,209363802,4994261576
2021-01-07,5030538501,959238517,8202469,238837222,5269375723
2021-01-08,4935790232,798496599,8002769,242563929,5178354161
2021-01-11,5045430731,790882434,8178144,238147553,5283578284
2021-01-12,5170532871,828648098,8404444,269194342,5439727213
2021-01-13,5169858089,1022216983,8536431,276068179,5445926268
2021-01-14,5130604773,727490086,8479245,255649235,5386254008
2021-01-15,4999579596,463030873,8804620,257711228,5257290824
2021-01-18,5012620782,440485326,8707405,264618039,5277238821
2021-01-19,4910528723,437744080,8834700,254085972,5164614695
2021-01-20,5004357106,424050605,8858813,258234398,5262591504
2021-01-21,5123428244,612791904,8802755,265491090,5388919334
2021-01-22,5118861200,610056920,8967617,277996127,5396857327
2021-01-25,5044992697,620904889,8985130,273327654,5318320351
2021-01-26,5051418227,728830359,8933718,283645548,5335063775
2021-01-27,5157708466,709407843,8837462,278910299,5436618765
2021-01-28,5119331352,484723178,9089262,263679492,5383010844
2021-01-29,4958378713,375071172,9067362,247176289,5205555002
2021-02-01,5021685843,434709879,9234624,256537855,5278223698
2021-02-02,4959800325,245228720,9207705,260485976,5220286301
2021-02-03,4864871837,302444744,9543647,267031242,5131903079
2021-02-04,4771688514,195536547,9253496,256321839,5028010353
2021-02-05,4788089343,352789391,9662205,257594386,5045683729
2021-02-08,4664134660,149802178,9339712,245821220,4909955880
2021-02-09,4661866399,260443313,9474712,261028316,4922894715
2021-02-10,4670590254,312139773,9671512,271672772,4942263026
2021-02-18,4739250781,354909055,9592076,265796424,5005047205
2021-02-19,4889540750,442102337,9445205,254170467,5143711217
2021-02-22,4832346914,422369011,9037905,259839770,5092186684
2021-02-23,4951687077,344885027,8941574,244552050,5196239127
2021-02-24,4988387108,274820215,10166857,273081778,5261468886
2021-02-25,4962806604,135983451,9079785,241976269,5204782873
2021-02-26,4918286912,119478573,8849585,232567093,5150854005
2021-03-01,4931105985,134721631,8835485,238027966,5169133951
2021-03-02,4972879538,199156836,8863785,236840336,5209719874
2021-03-03,4970156939,165604821,8924885,243203117,5213360056
2021-03-04,4971250961,266173003,9053085,240993121,5212244082
2021-03-05,4916795684,95855143,9005085,239355160,5156150844
2021-03-08,4817073014,166708396,8676137,216556380,5033629394
2021-03-09,4773466720,209979271,9056037,218250491,4991717211
2021-03-10,4740881644,81112954,9021337,220932541,4961814185
2021-03-11,4742475731,124808743,8967437,225531040,4968006771
2021-03-12,4664720681,163972362,9153437,241650735,4906371416
2021-03-15,4606549784,168530651,9105741,241848480,4848398264
2021-03-16,4588704015,181617469,9191441,248168907,4836872922
2021-03-17,4593732275,155471399,9032838,246506150,4840238425
2021-03-18,4912632634,755340455,9894409,297030159,5209662793
2021-03-19,5070901888,496298950,9818409,286599358,5357501246
2021-03-22,5162738347,228488473,9912638,291828064,5454566411
2021-03-23,5199728286,176954017,9686438,279938059,5479666345
2021-03-24,5246797954,176868543,9588138,273166050,5519964004
2021-03-25,5326140886,227641204,9350338,270131266,5596272152
2021-03-26,5389022703,273563169,9685438,288722908,5677745611
2021-03-29,5469335950,241113240,9259038,266475114,5735811064
2021-03-30,5473251742,195751980,9298670,272637005,5745888747
2021-03-31,5486165710,145640339,9302957,263180655,5749346365
2021-04-01,5489390914,174419377,9129557,261470513,5750861427
2021-04-02,5496864595,184740716,9226657,268864786,5765729381
2021-04-06,5567529818,290618773,9562435,280561842,5848091660
2021-04-07,5608110684,174537058,9327505,271896771,5880007455
2021-04-08,5631353802,132722680,9910053,284418522,5915772324
2021-04-09,5669246712,169577658,9917983,283654316,5952901028
2021-04-12,5715947966,243695742,9865675,277422781,5993370747
2021-04-13,5637000746,117552420,9884498,275480958,5912481704
2021-04-14,5605333304,95415809,9702872,278375397,5883708701
2021-04-15,5583170966,71100858,9649272,277609555,5860780521
2021-04-16,5594296877,138204143,9427973,264643201,5858940078
2021-04-19,5656763366,222777400,9186994,267433395,5924196761
2021-04-20,5658388082,202899668,9184594,266812457,5925200539
2021-04-21,5588836484,114956252,9117108,264669644,5853506128
2021-04-22,5660037029,278626801,9088755,264937208,5924974237
2021-04-23,5695363826,210898093,8970745,257280966,5952644792
2021-04-26,5623771605,298466142,8827755,242321875,5866093480
2021-04-27,5281234302,186214115,8875475,246649450,5527883752
2021-04-28,4961845339,197735976,8903442,245735001,5207580340
2021-04-29,4846894876,188533892,9074442,246461844,5093356720
2021-04-30,4746082635,104528147,8916842,246372344,4992454979
2021-05-06,4722633849,194661706,8919042,248038558,4970672407
2021-05-07,4756916635,192385552,8890373,237372959,4994289594
2021-05-10,4716003503,78344022,8864207,241992851,4957996354
2021-05-11,4695142692,119844971,8864686,247945269,4943087961
2021-05-12,4655827363,98642215,8826007,247657757,4903485120
2021-05-13,4649208920,137895090,8835807,240687382,4889896302
2021-05-14,4664347201,138262098,8764199,239876127,4904223328
2021-05-17,4655487015,166013988,8545299,236362971,4891849986
2021-05-18,4643820754,126782417,8544109,232912412,4876733166
2021-05-19,4726189293,271658695,8396941,235534197,4961723490
2021-05-20,4764108463,179567865,8457141,239083377,5003191840
2021-05-21,4819814429,213643249,8410041,231780731,5051595160
2021-05-24,4816352134,159510968,8408264,228872945,5045225079
2021-05-25,4878417523,245964329,8545911,232619696,5111037219
2021-05-26,4859946495,160624594,8317811,223166869,5083113364
2021-05-27,4820423640,152059827,8326011,225884679,5046308319
2021-05-28,4773276511,142593557,8333911,225265614,4998542125
2021-05-31,4828549255,422486423,8433411,242882237,5071431492
2021-06-01,4787675493,234365624,7760690,224594368,5012269861
2021-06-02,4771000651,209116637,8258908,237691373,5008692024
2021-06-03,4833784640,210803331,8059188,230815146,5064599786
2021-06-04,4817175043,143018058,7973388,229474107,5046649150
2021-06-07,4806057350,186076020,7734488,225228291,5031285641
2021-06-08,4806845562,138805630,7637888,221422373,5028267935
2021-06-09,4832538996,219673994,7006455,205989776,5038528772
2021-06-10,4972012938,527618894,7197588,216431471,5188444409
2021-06-11,4947033066,253183972,7134910,211336035,5158369101
2021-06-15,4963625889,175673072,7199588,212963814,5176589703
2021-06-16,4912644650,165425820,6993835,201072757,5113717407
2021-06-17,5334840867,793482269,7137888,220917632,5555758499
2021-06-18,5327685657,503457335,7047588,213541916,5541227573
2021-06-21,5525537483,954669453,7421367,243569266,5769106749
2021-06-22,5476733118,590391819,7285554,241807536,5718540654
2021-06-23,5374874062,558918825,7482874,269383464,5644257526
2021-06-24,5307408376,465836322,7353490,264652105,5572060481
2021-06-25,5294110527,321250733,7449390,267731076,5561841603
2021-06-28,5309814895,358668505,7291024,263935070,5573749965
2021-06-29,5331306431,425061223,7285424,264533747,5595840178
2021-07-01,5253675249,440954139,7405328,273330656,5527005905
2021-07-02,5084641237,258936308,7262284,270810571,5355451808
2021-07-05,5110595244,321181573,6896184,257848320,5368443564
2021-07-06,5130113524,359752509,7023341,258037549,5388151073
2021-07-07,5108697623,579610890,7017927,275032557,5383730180
2021-07-08,5099655164,337473165,6952849,273316495,5372971659
2021-07-09,5183072523,390822529,6914326,272977590,5456050113
2021-07-12,5332868247,629658975,6799418,283467735,5616335982
2021-07-13,5471680454,450656710,6755987,283819013,5755499467
2021-07-14,5613069809,594312199,6158680,251890012,5864959821
2021-07-15,5396185096,953302924,6086580,273652636,5669837732
2021-07-16,5023203728,482815993,5959756,268487009,5291690737
2021-07-19,5034184814,454543005,5778056,260012520,5294197334
2021-07-20,5015325560,279592028,5772852,259258782,5274584342
2021-07-21,5113705494,430510191,6007320,278259062,5391964556
2021-07-22,5059365726,350071589,5947420,275841340,5335207066
2021-07-23,4981611582,561770562,6027220,294550242,5276161824
2021-07-26,4964917188,530534985,5918520,291131997,5256049185
2021-07-27,5214390871,921502891,5990631,265205235,5479596106
2021-07-28,4930320051,424481988,5874228,264281519,5194601570
2021-07-29,4883033252,565531003,5939013,293921753,5176955005
2021-07-30,5038361646,650510487,5918098,296259987,5334621633
2021-08-02,5036067990,558427691,6042711,295246859,5331314849
2021-08-03,5092926672,551446662,7022111,323087326,5416013998
2021-08-04,4976964770,359328418,7791464,387079932,5364044702
2021-08-05,5005818079,312864322,8105417,398219137,5404037216
2021-08-06,5157215526,476541493,9442882,464589795,5621805321
2021-08-09,5196010375,438662561,9789868,473829611,5669839986
2021-08-10,5152739038,662830785,10514453,524671205,5677410243
2021-08-11,5092615880,414577810,10540653,531354316,5623970196
2021-08-12,5129175623,384807051,10656822,519093800,5648269423
2021-08-13,5133194091,408257018,10850895,507930397,5641124488
2021-08-16,5001374179,248215387,11599548,539726969,5541101148
2021-08-17,4947537239,236596478,12144298,555844520,5503381759
2021-08-18,4955219882,338242789,12705207,568176857,5523396739
2021-08-19,4968984890,220083210,12584505,586563778,5555548668
2021-08-20,4949730359,193055293,12829685,592731447,5542461806
2021-08-23,5016564527,437182542,12785045,629024214,5645588741
2021-08-24,5049141400,341874550,12910792,637793124,5686934524
2021-08-25,5094911107,442834756,12869790,658161061,5753072168
2021-08-26,5170249245,419865715,12974590,656903490,5827152735
2021-08-27,5160557926,389208761,12829009,671598623,5832156549
2021-08-30,5351363729,609564140,12414030,681778528,6033142257
2021-08-31,5451862275,446894322,13966321,754181334,6206043609
2021-09-01,5600354401,648244977,15243321,761099018,6361453419
2021-09-02,5600259203,307548766,16042421,825382561,6425641764
2021-09-03,5566249185,312930261,16328621,805327589,6371576774
2021-09-06,5548245460,267517400,16013210,784006761,6332252221
2021-09-07,5604308852,269952491,16839866,833573368,6437882220
2021-09-08,5579079650,334721451,15369072,728186631,6307266281
2021-09-09,5601205058,211223957,13811572,655911555,6257116613
2021-09-10,5719431835,292466926,14058313,673955524,6393387359
2021-09-13,5763499659,253117389,13626425,634855142,6398354801
2021-09-14,5791913327,217043661,14254125,667093049,6459006376
2021-09-15,5810347667,377989830,15806533,777365293,6587712960
2021-09-16,5812714491,338130459,11636778,535291788,6348006279
2021-09-17,5794098963,310757895,10847360,490300672,6284399635
2021-09-22,5748113652,240161101,6426925,301165705,6049279357
2021-09-23,5900187184,263910088,6217125,290028881,6190216065
2021-09-24,5901168405,223128007,6368930,301250389,6202418794
2021-09-27,5887645513,302211300,6428848,306077451,6193722964
2021-09-28,5933686998,187405090,6503760,301059052,6234746050
2021-09-29,5929894848,242128483,6178161,278511498,6208406346
2021-09-30,5960729145,269769623,5966761,273695327,6234424472
2021-10-08,6057908184,276210026,6169761,285042958,6342951142
2021-10-11,6201970959,277446731,6065867,279636469,6481607428
2021-10-12,6236680069,261874522,6133367,272076160,6508756229
2021-10-13,6205485309,395134298,6643767,318967254,6524452563
2021-10-14,6350163495,516013987,6899220,338337749,6688501244
2021-10-15,6797475824,1030013052,7284971,359294768,7156770592
2021-10-18,6676533548,513015756,7161526,356285919,7032819467
2021-10-19,6578781769,596924715,11793402,589434232,7168216001
2021-10-20,6726946283,714453895,11985851,622065668,7349011951
2021-10-21,7014803652,675155561,11517068,571592085,7586395737
2021-10-22,6901849767,277362811,11274350,557629352,7459479119
2021-10-25,6909883170,389088814,11274550,572296157,7482179327
2021-10-26,6606216429,424772177,11313835,559921695,7166138124
2021-10-27,6370491052,252259223,11229947,563181841,6933672893
2021-10-28,6327265689,437782469,11288049,560451632,6887717321
2021-10-29,6461710251,833193930,11394449,596613350,7058323601
2021-11-01,6944161956,925124627,11713076,580500046,7524662002
2021-11-02,7043274931,905217910,12360512,581562091,7624837022
2021-11-03,6760804262,561979370,12757915,615569400,7376373662
2021-11-04,6860286398,518371919,12768395,632546288,7492832686
2021-11-05,6862594965,336577823,12939276,623026139,7485621104
2021-11-08,6950494515,329398610,12842001,618085508,7568580023
2021-11-09,6900067578,213220959,13080343,633481011,7533548589
2021-11-10,6677406227,293775891,12829858,611727629,7289133856
2021-11-11,6646849840,298475073,13107914,617513828,7264363668
2021-11-12,6639479698,356563891,12996714,621892765,7261372463
2021-11-15,6567982743,369399285,12945360,595616014,7163598757
2021-11-16,6527171691,327416871,12630440,574685021,7101856712
2021-11-17,6645138983,326684980,12766129,589922822,7235061805
2021-11-18,6645952881,210272849,12727529,582539002,7228491883
2021-11-19,6692362406,347627627,12719493,590438865,7282801271
2021-11-22,6765384536,493402943,12704493,597238216,7362622752
2021-11-23,6665894094,293575818,12036173,555469384,7221363478
2021-11-24,6716491614,403272460,11943256,536729925,7253221539
2021-11-25,6700512217,190491194,12283746,551785870,7252298087
2021-11-26,6657720510,157977032,12359507,560750834,7218471344
2021-11-29,6595552342,157682908,12253210,549311405,7144863747
2021-11-30,6609494177,172969664,12116410,545238450,7154732627
2021-12-01,6813769795,679237341,11839564,499392810,7313162605
2021-12-02,6767546322,214581255,11298156,466274899,7233821221
2021-12-03,6802616841,293749971,11657362,482031919,7284648760
2021-12-06,6789613022,151571955,11757462,482643815,7272256837
2021-12-07,6751391094,243807512,11594374,477688209,7229079303
2021-12-08,6795453108,288097061,11595865,472647457,7268100565
2021-12-09,6862695065,341962511,11599645,480689289,7343384354
2021-12-10,6973548234,328386773,11703545,487920790,7461469024
2021-12-13,7021688207,232793194,11746658,492772303,7514460510
2021-12-14,7017954029,110951056,11817358,490656704,7508610733
2021-12-15,7029583538,134736302,11629514,484020374,7513603912
2021-12-16,7054356509,205745851,11532608,488521274,7542877783
2021-12-17,6970710953,242882783,11686098,472352082,7443063035
2021-12-20,6978340471,293149465,11523902,457959865,7436300336
2021-12-21,6998469967,135865166,11503811,461878012,7460347979
2021-12-22,7038089021,166303171,11466635,462334723,7500423744
2021-12-23,7048162309,105286448,11435735,461774979,7509937288
2021-12-24,7036963183,183772298,11460735,458429400,7495392583
2021-12-27,7074297488,235554268,11443335,445031298,7519328786
2021-12-28,7040666578,149373567,11462535,465722797,7506389375
2021-12-29,7175984440,330597368,11096835,436771426,7612755866
2021-12-30,7067616695,162560925,11003122,446066566,7513683261
2021-12-31,7059340012,281269215,10955596,457396133,7516736145
2022-01-04,7134705455,231875749,11127647,445884815,7580590270
2022-01-05,7093694424,127170631,11170912,444267170,7537961594
2022-01-06,7122217017,172610960,11135512,435175809,7557392826
2022-01-07,7037837557,224839340,11245450,424403283,7462240840
2022-01-10,7059841209,162925414,11548717,436426015,7496267224
2022-01-11,7055409797,192256245,11593617,457368190,7512777987
2022-01-12,6999242642,254541516,11755417,486204047,7485446689
2022-01-13,6903527048,163951564,11703517,482184900,7385711948
2022-01-14,6889891984,164230874,11722192,478734321,7368626305
2022-01-17,6899449637,172364068,11584792,475092320,7374541957
2022-01-18,6885004369,97962015,11493994,472403154,7357407523
2022-01-19,6937768017,116327966,11450494,466951146,7404719163
2022-01-20,6996483700,156282015,11376394,463588056,7460071756
2022-01-21,6989828694,128736330,11323225,463233135,7453061829
2022-01-24,7014323688,211941676,11417123,476322372,7490646060
2022-01-25,6962624380,243378349,11123048,463274950,7425899330
2022-01-26,7029347617,385402281,11240545,487614842,7516962459
2022-01-27,7008912315,247375618,11031828,469955873,7478868188
2022-01-28,6838418416,282426639,11442856,490898522,7329316938
2022-02-07,6829704595,290584417,11952756,522096382,7351800977
2022-02-08,6780604982,259823470,11992356,508355971,7288960953
2022-02-09,6770547714,165019115,11937356,507337631,7277885345
2022-02-10,6785533679,283433925,12112593,525686536,7311220215
2022-02-11,6761646204,186539183,12431346,525970250,7287616454
2022-02-14,6731655301,136866997,12468446,527789319,7259444620
2022-02-15,6711620420,165090600,12484446,543447935,7255068355
2022-02-16,6723339246,185873297,12574442,540072284,7263411530
2022-02-17,6612247215,166605471,12929216,561257266,7173504481
2022-02-18,6694023971,179364853,13004042,563335099,7257359070
2022-02-21,6590504062,264463821,13396662,602581858,7193085920
2022-02-22,6556062088,279573939,13374754,609220045,7165282133
2022-02-23,6472675113,261643848,13742328,641217024,7113892137
2022-02-24,6398543070,430209388,13809250,646410992,7044954062
2022-02-25,6327837573,211556390,13776058,654224995,6982062568
2022-02-28,6251385813,172468096,13799984,662123233,6913509046
2022-03-01,6191826598,257378722,13804813,662078831,6853905429
2022-03-02,6245078411,270051414,13644286,650286670,6895365081
2022-03-03,6270139119,187001727,13663186,637660891,6907800010
2022-03-04,6269867104,229663139,13712589,643120424,6912987528
2022-03-07,6339201030,292858785,13660827,628671258,6967872288
2022-03-08,6171990515,236246800,13588089,628992640,6800983155
2022-03-09,6115163719,328802121,13681086,647115368,6762279087
2022-03-10,6027311749,414166822,13818752,654456095,6681767844
2022-03-11,5979975193,288020108,13764552,651063310,6631038503
2022-03-14,5975425144,200914069,13773248,635222199,6610647343
2022-03-15,5948277113,233913444,13792948,607579359,6555856472
2022-03-16,5716818868,234382500,13887952,632318455,6349137323
2022-03-17,5792333477,375248382,13962022,636388963,6428722440
2022-03-18,5781066376,170267966,13842512,620144538,6401210914
2022-03-21,5713679282,168747572,13905625,638129132,6351808414
2022-03-22,5761366851,194996564,13949612,619083780,6380450631
2022-03-23,5744217676,135614177,14083128,627403354,6371621030
2022-03-24,5735997084,120779798,14082909,621337945,6357335029
2022-03-25,5649535875,98500796,14056209,606525418,6256061293
2022-03-28,5644123183,112689548,13829267,592169213,6236292396
2022-03-29,5666749251,129473633,13866667,595157348,6261906599
2022-03-30,5660082654,167759968,13733074,606452548,6266535202
2022-03-31,5651897579,136323677,13866278,592090071,6243987650
2022-04-01,5674076112,191777956,13762478,577886450,6251962562
2022-04-06,5645516138,158734615,13853037,563541545,6209057683
2022-04-07,5627926848,64570902,13898937,561239075,6189165923
2022-04-08,5594799735,126640452,14749037,618132141,6212931876
2022-04-11,5597353306,110006167,15126937,613094757,6210448063
2022-04-12,5536562286,135986766,14986237,638113972,6174676258
2022-04-13,5511216832,124794592,15006037,637756574,6148973406
2022-04-14,5505766900,182302342,15371762,663291531,6169058431
2022-04-15,5528519364,431445043,14965862,604770483,6133289847
2022-04-18,5447997787,102581174,15063362,619706713,6067704500
2022-04-19,5314418916,64643875,15073362,627202593,5941621509
2022-04-20,5330630606,107293585,15090462,614332708,5944963314
2022-04-21,5319329648,177456607,16477235,631572418,5950902066
2022-04-22,5253003727,104883539,16622735,644463437,5897467164
2022-04-25,5171408521,131019438,17118335,611638111,5783046632
2022-04-26,5032089555,130834635,16527935,565420657,5597510212
2022-04-27,4918546012,177788111,16492635,618473814,5537019826
2022-04-28,4842929196,149509306,16839735,647993002,5490922198
2022-04-29,4811707705,182022008,17349088,676961413,5488669118
2022-05-05,4845390208,175674279,12519874,488525483,5333915691
2022-05-06,4879094350,143204274,9644401,368126786,5247221136
2022-05-09,4903781160,109280239,5922637,224823301,5128604461
2022-05-10,4920948605,254398359,5832637,233772091,5154720696
2022-05-11,4825497210,183780451,4615737,188552857,5014050067
2022-05-12,4864261996,140649337,4783537,192011175,5056273171
2022-05-13,4901940468,114635332,4860337,194607893,5096548361
2022-05-16,4913715417,115569932,4925408,194799887,5108515304
2022-05-17,4889828185,106979414,3696308,149848326,5039676511
2022-05-18,4912400705,205084934,3465308,141973669,5054374374
2022-05-19,4929657418,408033257,3379637,148805417,5078462835
2022-05-20,4937414376,205050301,3238837,142508828,5079923204
2022-05-23,4946685908,184780297,3178758,139420327,5086106235
2022-05-24,4930307233,224534486,3360178,143412397,5073719630
2022-05-25,4933210967,157477900,3469458,148076467,5081287434
2022-05-26,4966415651,150576907,3491358,149674518,5116090169
2022-05-27,4908058333,132118553,3606858,153471808,5061530141
2022-05-30,4876109014,141613008,3445327,147287730,5023396744
2022-05-31,4839894638,217329259,3247878,141607481,4981502119
2022-06-01,4830039090,146838927,3528469,151724167,4981763257
2022-06-02,4897083573,277134317,3537378,154760287,5051843860
2022-06-06,4894289648,304740392,3529038,160535939,5054825587
2022-06-07,5000321091,305445459,3586638,161685641,5162006732
