date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-31,87380142,2424028,0,0,87380142
2023-04-03,85311952,2577013,0,0,85311952
2023-04-04,90035587,5932572,0,0,90035587
2023-04-06,93579608,6326506,0,0,93579608
2023-04-07,92645530,5089657,0,0,92645530
2023-04-10,90470852,2200245,0,0,90470852
2023-04-11,90574362,2745744,0,0,90574362
2023-04-12,83259932,3066116,0,0,83259932
2023-04-13,84114427,2776519,0,0,84114427
2023-04-14,78769136,2809686,0,0,78769136
2023-04-17,79661692,1650366,0,0,79661692
2023-04-18,80264294,2887019,0,0,80264294
2023-04-19,79394306,1856497,0,0,79394306
2023-04-20,80380979,2090561,0,0,80380979
2023-04-21,82905508,4296643,0,0,82905508
2023-04-24,83469176,2698959,0,0,83469176
2023-04-25,85028062,2592601,0,0,85028062
2023-04-26,84547319,1959169,0,0,84547319
2023-04-27,85791600,2903052,0,0,85791600
2023-04-28,82969369,985131,0,0,82969369
2023-05-04,83338826,1581124,0,0,83338826
2023-05-05,83430341,1091857,0,0,83430341
2023-05-08,81447023,1107440,0,0,81447023
2023-05-09,89432210,9164952,0,0,89432210
2023-05-10,87607123,1076509,0,0,87607123
2023-05-11,88201585,2566912,0,0,88201585
2023-05-12,87261676,315778,0,0,87261676
2023-05-15,89962327,3522241,0,0,89962327
2023-05-16,90268412,1669934,0,0,90268412
2023-05-17,90040706,379639,0,0,90040706
2023-05-18,87042608,257708,0,0,87042608
2023-05-19,86653488,511606,0,0,86653488
2023-05-22,86576505,1405597,0,0,86576505
2023-05-23,87838651,1552333,0,0,87838651
2023-05-24,87837276,1165129,0,0,87837276
2023-05-25,88430796,1390861,0,0,88430796
2023-05-26,88712274,862827,0,0,88712274
2023-05-29,88491307,1647539,0,0,88491307
2023-05-30,88057008,1122641,0,0,88057008
2023-05-31,87871514,643971,0,0,87871514
2023-06-01,88227100,2000049,0,0,88227100
2023-06-02,87360411,605501,0,0,87360411
2023-06-05,87731897,1865942,0,0,87731897
2023-06-06,88710139,2095068,0,0,88710139
2023-06-07,87346022,1883721,0,0,87346022
2023-06-08,86873393,2791983,0,0,86873393
2023-06-09,85704520,2098961,0,0,85704520
2023-06-12,87277525,2233321,0,0,87277525
2023-06-13,87180135,332682,0,0,87180135
2023-06-14,88774099,2378112,0,0,88774099
2023-06-15,89391012,2191117,0,0,89391012
2023-06-16,88450839,600203,0,0,88450839
2023-06-19,87115209,902283,0,0,87115209
2023-06-20,87599272,1899639,0,0,87599272
2023-06-21,87109017,584133,0,0,87109017
2023-06-26,87127828,1306063,0,0,87127828
2023-06-27,86451966,230235,0,0,86451966
2023-06-28,86683599,744348,0,0,86683599
2023-06-29,88692688,4203504,0,0,88692688
2023-06-30,84846001,1392693,0,0,84846001
2023-07-03,85955974,1996618,0,0,85955974
2023-07-04,84414284,574557,0,0,84414284
2023-07-05,85215273,1941035,0,0,85215273
2023-07-06,85366312,3292150,0,0,85366312
2023-07-07,85222317,1769794,0,0,85222317
2023-07-10,84781283,1205715,0,0,84781283
2023-07-11,84970460,778274,0,0,84970460
2023-07-12,84747275,765928,0,0,84747275
2023-07-13,85979402,1939640,0,0,85979402
2023-07-14,90948508,8236568,0,0,90948508
2023-07-17,90733208,2530763,0,0,90733208
2023-07-18,86378451,2423820,0,0,86378451
2023-07-19,85431186,99757,0,0,85431186
2023-07-20,86536861,1992347,0,0,86536861
2023-07-21,87319667,6479008,0,0,87319667
2023-07-24,88128578,3058698,0,0,88128578
2023-07-25,82985675,2307408,0,0,82985675
2023-07-26,84957406,5741691,0,0,84957406
2023-07-27,87968144,5394466,0,0,87968144
2023-07-28,86603365,4063355,0,0,86603365
2023-07-31,88712810,7078241,0,0,88712810
2023-08-01,86884351,8810513,0,0,86884351
2023-08-02,83885988,3602191,0,0,83885988
2023-08-03,87760578,7736607,0,0,87760578
2023-08-04,83660549,4158597,0,0,83660549
2023-08-07,82403920,3037571,0,0,82403920
2023-08-08,81442307,979081,0,0,81442307
2023-08-09,82674496,1781366,0,0,82674496
2023-08-10,83165598,832116,0,0,83165598
2023-08-11,83510738,1221464,0,0,83510738
2023-08-14,83692765,1517539,0,0,83692765
2023-08-15,84270270,1659757,0,0,84270270
2023-08-16,84117048,375816,0,0,84117048
2023-08-17,83944604,653134,0,0,83944604
2023-08-18,84612007,1069296,0,0,84612007
2023-08-21,84774018,336283,0,0,84774018
2023-08-22,85370477,930997,0,0,85370477
2023-08-23,85813645,3352625,0,0,85813645
2023-08-24,85780165,529620,0,0,85780165
2023-08-25,85004628,867031,0,0,85004628
2023-08-28,83394056,1871826,0,0,83394056
2023-08-29,83186523,1895210,0,0,83186523
2023-08-30,80773349,568045,0,0,80773349
2023-08-31,89829976,21465008,0,0,89829976
2023-09-01,100930662,17711564,0,0,100930662
2023-09-04,94637707,17588967,0,0,94637707
2023-09-05,106982365,45258377,0,0,106982365
2023-09-06,109820178,30754073,0,0,109820178
2023-09-07,130114984,97456609,0,0,130114984
2023-09-08,123171677,44954232,0,0,123171677
2023-09-11,189518420,139490222,0,0,189518420
2023-09-12,185561664,105041120,0,0,185561664
2023-09-13,194967556,66518958,0,0,194967556
2023-09-14,202783754,147690170,0,0,202783754
2023-09-15,220363221,104106197,0,0,220363221
2023-09-18,196427835,68268537,0,0,196427835
2023-09-19,273975405,194271680,0,0,273975405
2023-09-20,241043175,115886842,0,0,241043175
2023-09-21,229491934,133347654,0,0,229491934
2023-09-22,205736065,77759426,0,0,205736065
2023-09-25,197291089,82710476,0,0,197291089
2023-09-26,230922045,137951739,0,0,230922045
2023-09-27,265227192,119116915,0,0,265227192
2023-09-28,251090907,179651387,0,0,251090907
2023-10-09,299996078,142177172,0,0,299996078
2023-10-10,333478730,276857053,0,0,333478730
2023-10-11,301870621,165370033,0,0,301870621
2023-10-12,308662450,125033833,0,0,308662450
2023-10-13,316633658,130713566,0,0,316633658
2023-10-16,281087571,81434050,0,0,281087571
2023-10-17,282806483,81787848,0,0,282806483
2023-10-18,307693919,90794591,0,0,307693919
2023-10-19,318667628,94975908,0,0,318667628
2023-10-20,278645234,39240675,0,0,278645234
2023-10-23,290761057,45458034,0,0,290761057
2023-10-24,267124731,53951061,0,0,267124731
2023-10-25,268870148,54666594,0,0,268870148
2023-10-26,236622221,56405428,0,0,236622221
2023-10-27,254231692,59242607,10300,40170,254271862
2023-10-30,240214543,38799212,74800,292468,240507011
2023-10-31,230010400,34467650,115700,438503,230448903
2023-11-01,215026629,17026147,115700,426933,215453562
2023-11-02,204735121,14336399,114800,414428,205149549
2023-11-03,192959707,10739954,114800,423612,193383319
2023-11-06,193109728,24007393,64800,245592,193355320
2023-11-07,198705973,30998305,64800,247536,198953509
2023-11-08,233747912,71248906,64800,251424,233999336
2023-11-09,257287194,90317495,64800,247536,257534730
2023-11-10,206255052,18836007,54500,202740,206457792
2023-11-13,198282716,17433550,54500,205465,198488181
2023-11-14,246703309,104671840,54500,226175,246929484
2023-11-15,268065639,142588127,88500,370815,268436454
2023-11-16,262953420,52722274,62500,253750,263207170
2023-11-17,267311574,45982835,54500,218545,267530119
2023-11-20,282583370,48264019,54500,220725,282804095
2023-11-21,278167358,39703262,54500,214185,278381543
2023-11-22,285087439,34035777,54500,214185,285301624
2023-11-23,320773763,149295275,54500,235440,321009203
2023-11-24,282824410,146002447,54500,245250,283069660
2023-11-27,276407657,67748220,54500,220725,276628382
2023-11-28,273526842,42825592,55700,229484,273756326
2023-11-29,271481246,34257995,93200,369072,271850318
2023-11-30,249129156,25974767,65200,243196,249372352
2023-12-01,251603290,22213806,96200,359788,251963078
2023-12-04,255621398,19252348,96200,356902,255978300
2023-12-05,247565395,13479493,96200,346320,247911715
2023-12-06,242598434,14539026,96200,338624,242937058
2023-12-07,243918147,13186223,96200,333814,244251961
2023-12-08,241935863,10459280,26500,93015,242028878
2023-12-11,244089891,15060295,46500,163215,244253106
2023-12-12,253545364,36611595,46500,170190,253715554
2023-12-13,258007481,22149847,46500,165075,258172556
2023-12-14,258800488,14797407,46500,160890,258961378
2023-12-15,255897587,9125415,46500,161355,256058942
2023-12-18,258858271,13730709,46500,161355,259019626
2023-12-19,257835374,11223125,46500,157170,257992544
2023-12-20,257590823,12527875,26500,90100,257680923
2023-12-21,248300801,9609433,36000,123120,248423921
2023-12-22,265011982,37009443,36000,126360,265138342
2023-12-25,267087888,28589055,26500,94075,267181963
2023-12-26,261238533,42592575,26800,104788,261343321
2023-12-27,290274709,105715126,26500,103085,290377794
2023-12-28,280702893,59731628,26800,102644,280805537
2023-12-29,290237589,62843868,26800,104788,290342377
2024-01-02,274564125,28310153,26800,100500,274664625
2024-01-03,266633345,27859846,26800,98624,266731969
2024-01-04,281719104,39241566,26800,100500,281819604
2024-01-05,267445593,21782911,26800,92728,267538321
2024-01-08,262403033,10836101,26800,89780,262492813
2024-01-09,260377584,18036536,26800,87100,260464684
2024-01-10,251500669,5460468,26800,83080,251583749
2024-01-11,239866157,8875927,26800,85760,239951917
2024-01-12,246045360,13883721,26800,83080,246128440
2024-01-15,240356679,4068843,26800,82812,240439491
2024-01-16,239510431,8301766,26800,82276,239592707
2024-01-17,237705979,5665885,26800,80400,237786379
2024-01-18,236763229,10962402,0,0,236763229
2024-01-19,229526781,4485968,0,0,229526781
2024-01-22,222734621,4054612,0,0,222734621
2024-01-23,219473423,3309965,0,0,219473423
2024-01-24,220256297,10714666,0,0,220256297
2024-01-25,231502677,23136350,0,0,231502677
2024-01-26,225302396,9892156,0,0,225302396
2024-01-29,222245547,5714171,0,0,222245547
2024-01-30,218898277,5668376,0,0,218898277
2024-01-31,203660894,3729858,0,0,203660894
2024-02-01,201291404,3185713,0,0,201291404
2024-02-02,189544369,2501710,0,0,189544369
2024-02-05,180541238,3051039,0,0,180541238
2024-02-06,178816433,5211588,0,0,178816433
2024-02-07,176254430,4826395,0,0,176254430
2024-02-08,173069645,7582473,0,0,173069645
2024-02-19,170651700,6276291,0,0,170651700
2024-02-20,169899348,8635795,0,0,169899348
2024-02-21,167038915,7753019,0,0,167038915
2024-02-22,173709590,20321579,0,0,173709590
2024-02-23,191174693,37565191,0,0,191174693
2024-02-26,220362563,55604105,0,0,220362563
2024-02-27,201095217,36660601,0,0,201095217
2024-02-28,184886747,25209242,0,0,184886747
2024-02-29,194242692,28221470,600000,1842000,196084692
2024-03-01,201971835,24162748,300000,912000,202883835
2024-03-04,220769139,60966215,800000,2600000,223369139
2024-03-05,222324696,54832939,0,0,222324696
2024-03-06,200405261,18506499,0,0,200405261
2024-03-07,199099835,15407384,0,0,199099835
2024-03-08,199522636,10010114,200000,602000,200124636
2024-03-11,195465607,12020621,800000,2464000,197929607
2024-03-12,192960599,10734966,0,0,192960599
2024-03-13,201326134,24752027,300000,921000,202247134
2024-03-14,200579098,9702340,300000,906000,201485098
2024-03-15,198851113,14111034,800000,2448000,201299113
2024-03-18,188302773,11893394,800000,2512000,190814773
2024-03-19,187037222,9670765,800000,2448000,189485222
2024-03-20,185022298,9780803,0,0,185022298
2024-03-21,185139184,13258094,0,0,185139184
2024-03-22,190879418,14151128,0,0,190879418
2024-03-25,192798051,12154840,0,0,192798051
2024-03-26,185076545,6519268,0,0,185076545
2024-03-27,167988497,3820639,0,0,167988497
2024-03-28,160319352,2428972,0,0,160319352
2024-03-29,162344026,7170156,0,0,162344026
2024-04-01,176351922,37788137,400000,1240000,177591922
2024-04-02,174711226,19831583,400000,1176000,175887226
2024-04-03,175797910,11641795,400000,1148000,176945910
2024-04-08,173559945,5953348,400000,1108000,174667945
2024-04-09,173888180,5836138,400000,1104000,174992180
2024-04-10,170613432,4847354,400000,1072000,171685432
2024-04-11,168262501,2275557,400000,1072000,169334501
2024-04-12,168337648,6057068,400000,1036000,169373648
2024-04-15,160236204,4603731,619100,1522986,161759190
2024-04-16,159561606,6357055,509600,1131312,160692918
2024-04-17,158463831,5044607,509600,1223040,159686871
2024-04-18,157030036,3007323,509600,1217944,158247980
2024-04-19,158419899,3912880,509600,1187368,159607267
2024-04-22,156910677,2172882,509600,1172080,158082757
2024-04-23,156992337,2575310,509600,1161888,158154225
2024-04-24,154546785,1821897,509600,1212848,155759633
2024-04-25,154886432,2601388,509600,1212848,156099280
2024-04-26,153868568,2968904,0,0,153868568
2024-04-29,154552500,5804883,0,0,154552500
2024-04-30,152760991,1852647,0,0,152760991
2024-05-06,152092026,3219753,0,0,152092026
2024-05-07,150731093,3736864,0,0,150731093
2024-05-08,149509817,1856598,0,0,149509817
2024-05-09,148815421,2782422,0,0,148815421
2024-05-10,148578492,2735009,0,0,148578492
2024-05-13,147441162,3378973,0,0,147441162
2024-05-14,147473037,1821034,0,0,147473037
2024-05-15,147477034,3623154,0,0,147477034
2024-05-16,146709026,3757325,0,0,146709026
2024-05-17,145416370,8411214,0,0,145416370
2024-05-20,148810282,11713479,0,0,148810282
2024-05-21,154246797,15629101,0,0,154246797
2024-05-22,158391402,13524486,0,0,158391402
2024-05-23,156665748,7210012,0,0,156665748
2024-05-24,155950997,4750381,0,0,155950997
2024-05-27,159443614,8334528,0,0,159443614
2024-05-28,158969125,3838805,0,0,158969125
2024-05-29,158209734,1287208,0,0,158209734
2024-05-30,158627415,4519703,0,0,158627415
2024-05-31,157397304,2160345,0,0,157397304
2024-06-03,157716674,6636116,0,0,157716674
2024-06-04,153927643,3667576,0,0,153927643
2024-06-05,152555001,2099142,0,0,152555001
2024-06-06,142964907,5844013,0,0,142964907
2024-06-07,141792505,2700479,0,0,141792505
2024-06-11,140920921,2347401,0,0,140920921
2024-06-12,140190378,2090371,0,0,140190378
2024-06-13,140504734,1901156,0,0,140504734
2024-06-14,139237743,1274866,0,0,139237743
2024-06-17,138805421,1106713,0,0,138805421
2024-06-18,137555860,2523500,0,0,137555860
2024-06-19,138137700,1561878,0,0,138137700
2024-06-20,136694991,1279922,0,0,136694991
2024-06-21,136193050,1188643,0,0,136193050
2024-06-24,135495474,2773013,0,0,135495474
2024-06-25,131232537,2228432,0,0,131232537
2024-06-26,128679983,2451362,0,0,128679983
2024-06-27,128221676,2957434,0,0,128221676
2024-06-28,127491178,2461814,0,0,127491178
2024-07-01,128321786,2049830,0,0,128321786
2024-07-02,128537616,1188927,0,0,128537616
2024-07-03,128771454,1134275,0,0,128771454
2024-07-04,129644528,2939726,0,0,129644528
2024-07-05,128764102,1986376,0,0,128764102
2024-07-08,128872008,2074030,0,0,128872008
2024-07-09,127602000,3761362,0,0,127602000
2024-07-10,126596237,1917568,0,0,126596237
2024-07-11,127258967,5993650,0,0,127258967
2024-07-12,126255194,1952606,0,0,126255194
2024-07-15,126283800,3186398,0,0,126283800
2024-07-16,125723368,2865781,0,0,125723368
2024-07-17,127452488,2963543,0,0,127452488
2024-07-18,127054583,3401918,0,0,127054583
2024-07-19,127048623,2821785,0,0,127048623
2024-07-22,126194667,2158612,0,0,126194667
2024-07-23,125346797,1966321,0,0,125346797
2024-07-24,124547338,3106305,0,0,124547338
2024-07-25,124385682,2152285,0,0,124385682
2024-07-26,122541050,2290247,0,0,122541050
2024-07-29,122440343,2476706,0,0,122440343
2024-07-30,122658664,2255135,0,0,122658664
2024-07-31,122561698,3372603,0,0,122561698
2024-08-01,122762067,4844642,0,0,122762067
2024-08-02,123813841,2134476,0,0,123813841
2024-08-05,125549191,4389894,0,0,125549191
2024-08-06,121691900,1449780,0,0,121691900
2024-08-07,121738594,1765991,0,0,121738594
2024-08-08,122613608,3569448,0,0,122613608
2024-08-09,123079006,6463309,0,0,123079006
2024-08-12,133810023,28222882,0,0,133810023
2024-08-13,134706619,19740198,0,0,134706619
2024-08-14,160793980,35796106,0,0,160793980
2024-08-15,146854951,42524596,0,0,146854951
2024-08-16,157978041,49811536,0,0,157978041
2024-08-19,152074096,45981025,0,0,152074096
2024-08-20,155603685,29135897,0,0,155603685
2024-08-21,142915713,15946769,0,0,142915713
2024-08-22,136908413,11910610,0,0,136908413
2024-08-23,136765163,19517919,0,0,136765163
2024-08-26,138369848,13195968,0,0,138369848
2024-08-27,134355429,8746286,0,0,134355429
2024-08-28,141218679,13767110,0,0,141218679
2024-08-29,144900943,19913617,0,0,144900943
2024-08-30,134417043,18949419,0,0,134417043
2024-09-02,133690341,17233899,0,0,133690341
2024-09-03,134085142,11998613,0,0,134085142
2024-09-04,132025574,6351342,0,0,132025574
2024-09-05,129886656,5670659,0,0,129886656
2024-09-06,131563718,17827597,0,0,131563718
2024-09-09,130822848,11632133,0,0,130822848
2024-09-10,146008143,23972557,0,0,146008143
2024-09-11,139350536,8200197,0,0,139350536
2024-09-12,141433286,5426520,0,0,141433286
2024-09-13,149055857,74272143,0,0,149055857
2024-09-18,143307120,9058554,0,0,143307120
2024-09-19,154663238,64334204,0,0,154663238
2024-09-20,163428129,56831960,0,0,163428129
2024-09-23,160633608,42473511,0,0,160633608
2024-09-24,164701595,35304711,0,0,164701595
2024-09-25,161723489,38879783,0,0,161723489
2024-09-26,172939619,41673321,0,0,172939619
2024-09-27,158442510,44643332,0,0,158442510
2024-09-30,151170894,49624370,0,0,151170894
2024-10-08,154920845,49760523,0,0,154920845
2024-10-09,186435959,82987475,0,0,186435959
2024-10-10,184384237,45685155,0,0,184384237
2024-10-11,167017689,25406971,0,0,167017689
2024-10-14,174142536,30254466,0,0,174142536
2024-10-15,172123512,33463190,0,0,172123512
2024-10-16,186557677,44451005,0,0,186557677
2024-10-17,200005627,54895348,0,0,200005627
2024-10-18,196609530,48913149,0,0,196609530
2024-10-21,195205188,37739289,0,0,195205188
2024-10-22,200417758,40808411,0,0,200417758
2024-10-23,188913446,31027883,0,0,188913446
2024-10-24,177809372,18414965,0,0,177809372
2024-10-25,201261652,49081959,0,0,201261652
2024-10-28,224764271,88926271,0,0,224764271
2024-10-29,220913639,52876628,0,0,220913639
2024-10-30,206576655,11672136,0,0,206576655
2024-10-31,200412428,0,0,0,200412428
2024-11-01,265119009,222391166,0,0,265119009
2024-11-04,271179108,105550719,0,0,271179108
2024-11-05,253699437,14695043,0,0,253699437
2024-11-06,271160501,137599818,0,0,271160501
2024-11-07,338019239,259076251,0,0,338019239
2024-11-08,280181559,195946352,0,0,280181559
2024-11-11,254553654,9869425,0,0,254553654
2024-11-12,240520221,10764705,0,0,240520221
2024-11-13,280003476,156786167,0,0,280003476
2024-11-14,246215584,71247954,0,0,246215584
2024-11-15,285677567,111317710,0,0,285677567
2024-11-18,264509469,86370218,0,0,264509469
2024-11-19,281833493,112428279,0,0,281833493
2024-11-20,267458747,115371764,0,0,267458747
2024-11-21,250296747,80987680,0,0,250296747
2024-11-22,247678951,73333664,0,0,247678951
2024-11-25,239327621,39419807,0,0,239327621
2024-11-26,233154615,34227069,0,0,233154615
2024-11-27,232509391,44035223,0,0,232509391
2024-11-28,225206049,31257799,0,0,225206049
2024-11-29,227698623,35851226,0,0,227698623
2024-12-02,231751558,46322243,0,0,231751558
2024-12-03,296674504,133320705,0,0,296674504
2024-12-04,277380171,115791275,0,0,277380171
2024-12-05,281503343,62641561,0,0,281503343
2024-12-06,276064632,57678094,0,0,276064632
2024-12-09,277865933,58016298,0,0,277865933
2024-12-10,267161620,47712643,0,0,267161620
2024-12-11,276545251,64672359,0,0,276545251
2024-12-12,275945653,45735364,0,0,275945653
2024-12-13,256095887,29167700,0,0,256095887
2024-12-16,255264410,30262986,0,0,255264410
2024-12-17,239964892,24268669,0,0,239964892
2024-12-18,240523736,19636566,0,0,240523736
2024-12-19,243819815,23609713,0,0,243819815
2024-12-20,247140590,29997019,0,0,247140590
2024-12-23,244301584,24899222,0,0,244301584
2024-12-24,237081532,19506596,0,0,237081532
2024-12-25,235103784,24346955,0,0,235103784
2024-12-26,225274062,10597468,0,0,225274062
2024-12-27,219354591,11173737,0,0,219354591
2024-12-30,219020771,9081776,0,0,219020771
2024-12-31,213063101,8891471,0,0,213063101
2025-01-02,206703208,6696457,0,0,206703208
2025-01-03,204406685,11316654,0,0,204406685
2025-01-06,206752704,10756822,0,0,206752704
2025-01-07,199529105,6942592,0,0,199529105
2025-01-08,200087112,12187374,0,0,200087112
2025-01-09,200941522,14521629,0,0,200941522
2025-01-10,191148042,7313017,0,0,191148042
2025-01-13,184936297,4661863,0,0,184936297
2025-01-14,189855053,18210450,0,0,189855053
2025-01-15,190181326,9586949,0,0,190181326
2025-01-16,186462837,13604624,0,0,186462837
2025-01-17,189939792,12734321,0,0,189939792
2025-01-20,187460746,10135871,0,0,187460746
2025-01-21,189026790,9287184,0,0,189026790
2025-01-22,186597987,6910938,0,0,186597987
2025-01-23,185496099,8687676,0,0,185496099
2025-01-24,182542013,5531542,0,0,182542013
2025-01-27,178168746,3769775,0,0,178168746
2025-02-05,179461034,12074493,0,0,179461034
2025-02-06,188057583,20129297,0,0,188057583
2025-02-07,207178595,41612213,0,0,207178595
2025-02-10,236077347,86578752,0,0,236077347
2025-02-11,251445860,61960703,0,0,251445860
2025-02-12,257140973,58100068,0,0,257140973
2025-02-13,252944879,60783436,0,0,252944879
2025-02-14,248726264,39513178,0,0,248726264
2025-02-17,261361367,57679949,0,0,261361367
2025-02-18,275586746,89830802,0,0,275586746
2025-02-19,296482522,74463844,0,0,296482522
2025-02-20,291528876,49338617,0,0,291528876
2025-02-21,298510404,52311633,0,0,298510404
2025-02-24,298533550,72839163,0,0,298533550
2025-02-25,272879724,29767091,0,0,272879724
2025-02-26,327217292,232139028,0,0,327217292
2025-02-27,328852326,118588548,0,0,328852326
2025-02-28,359207973,133129046,0,0,359207973
2025-03-03,359593762,79182977,0,0,359593762
2025-03-04,359020070,61744628,0,0,359020070
2025-03-05,352081485,56764401,0,0,352081485
2025-03-06,331884918,72487435,0,0,331884918
2025-03-07,367218281,141500523,0,0,367218281
2025-03-10,363578140,65767070,0,0,363578140
2025-03-11,371756502,93595950,0,0,371756502
2025-03-12,371139396,88759197,0,0,371139396
2025-03-13,372386290,65671070,0,0,372386290
2025-03-14,345768354,46269684,0,0,345768354
2025-03-17,358867054,61827466,0,0,358867054
2025-03-18,356826352,41580544,0,0,356826352
2025-03-19,351550151,45180057,0,0,351550151
2025-03-20,329972212,35154497,0,0,329972212
2025-03-21,311057067,40647129,0,0,311057067
2025-03-24,303255673,18564491,0,0,303255673
2025-03-25,308500092,17979477,0,0,308500092
2025-03-26,303364354,9103970,0,0,303364354
2025-03-27,298561965,11240956,0,0,298561965
2025-03-28,292114510,14068301,0,0,292114510
2025-03-31,289595260,15267071,0,0,289595260
2025-04-01,286012131,10233003,0,0,286012131
2025-04-02,286449108,9266718,0,0,286449108
2025-04-03,281653253,8261141,0,0,281653253
2025-04-07,270184256,4006200,0,0,270184256
2025-04-08,263732720,11421491,0,0,263732720
2025-04-09,254427203,15017383,0,0,254427203
2025-04-10,253284800,11869088,0,0,253284800
2025-04-11,256368842,14376989,0,0,256368842
2025-04-14,251804799,11083586,0,0,251804799
2025-04-15,249435461,6274398,0,0,249435461
2025-04-16,245012985,7004005,0,0,245012985
2025-04-17,242191347,8180190,0,0,242191347
2025-04-18,243501576,10399825,0,0,243501576
2025-04-21,259982704,22935655,0,0,259982704
2025-04-22,260501034,12071885,0,0,260501034
2025-04-23,263846611,39015442,0,0,263846611
2025-04-24,270319098,19526775,0,0,270319098
2025-04-25,272879207,13125476,0,0,272879207
2025-04-28,268972793,7071214,0,0,268972793
2025-04-29,269563949,8709361,0,0,269563949
2025-04-30,265390486,12059587,0,0,265390486
2025-05-06,278738765,41385680,0,0,278738765
2025-05-07,258617935,18448120,0,0,258617935
2025-05-08,258142685,21421586,0,0,258142685
2025-05-09,262362132,26771730,0,0,262362132
2025-05-12,257465189,14045104,0,0,257465189
2025-05-13,250658695,12026700,0,0,250658695
2025-05-14,249694472,15857733,0,0,249694472
2025-05-15,251248147,16138528,0,0,251248147
2025-05-16,251536596,13363987,0,0,251536596
2025-05-19,250921467,15280173,0,0,250921467
2025-05-20,256573890,37057013,0,0,256573890
2025-05-21,257922807,20779047,0,0,257922807
2025-05-22,255172621,6286180,0,0,255172621
2025-05-23,257149343,12478858,0,0,257149343
2025-05-26,256628482,6541355,0,0,256628482
2025-05-27,252376305,5374494,0,0,252376305
2025-05-28,251285431,8796545,0,0,251285431
2025-05-29,249944484,8422041,0,0,249944484
2025-05-30,248080667,6769544,0,0,248080667
2025-06-03,248022548,5093174,0,0,248022548
2025-06-04,248622042,9403799,0,0,248622042
2025-06-05,247086772,14292856,0,0,247086772
2025-06-06,247245848,10772140,0,0,247245848
2025-06-09,245204800,9995375,0,0,245204800
2025-06-10,244981797,7831165,0,0,244981797
2025-06-11,242945747,5377587,0,0,242945747
2025-06-12,242750815,12115826,0,0,242750815
2025-06-13,241027247,7216985,0,0,241027247
2025-06-16,244032391,11440311,0,0,244032391
2025-06-17,240261298,5551546,0,0,240261298
2025-06-18,240943669,9240083,0,0,240943669
2025-06-19,235881092,4417261,0,0,235881092
2025-06-20,236313174,3306360,0,0,236313174
2025-06-23,236020112,5429214,0,0,236020112
2025-06-24,237214325,13459321,0,0,237214325
2025-06-25,237104253,16129659,0,0,237104253
2025-06-26,233436143,13703304,0,0,233436143
2025-06-27,232764886,11409185,0,0,232764886
2025-06-30,234228100,10592746,0,0,234228100
2025-07-01,233234417,11180851,0,0,233234417
2025-07-02,234468689,8521936,0,0,234468689
2025-07-03,230657883,12774070,0,0,230657883
2025-07-04,231778082,11873075,0,0,231778082
2025-07-07,231549667,9579028,0,0,231549667
2025-07-08,228970162,20243472,0,0,228970162
2025-07-09,221737727,13375083,0,0,221737727
2025-07-10,222642210,12221473,0,0,222642210
2025-07-11,210543173,11121879,0,0,210543173
2025-07-14,214701176,11629123,0,0,214701176
2025-07-15,214852987,16828181,0,0,214852987
2025-07-16,213899901,8882508,0,0,213899901
2025-07-17,204534966,10281057,0,0,204534966
2025-07-18,202949290,6318015,0,0,202949290
2025-07-21,203120240,16167903,0,0,203120240
2025-07-22,195544717,11707173,0,0,195544717
2025-07-23,196912482,11676817,0,0,196912482
2025-07-24,197198673,15441185,0,0,197198673
2025-07-25,196256573,10092736,0,0,196256573
2025-07-28,200237139,15164922,0,0,200237139
2025-07-29,195570627,10249676,0,0,195570627
2025-07-30,190301988,6918877,0,0,190301988
2025-07-31,189918944,8710009,0,0,189918944
2025-08-01,197833529,18641295,0,0,197833529
2025-08-04,229837270,63751335,0,0,229837270
2025-08-05,233521624,50742502,0,0,233521624
2025-08-06,254804112,47667712,0,0,254804112
2025-08-07,324688676,118710197,0,0,324688676
2025-08-08,293914025,73889863,0,0,293914025
2025-08-11,304432068,59099505,0,0,304432068
2025-08-12,302710120,54372481,0,0,302710120
2025-08-13,297127227,41760128,0,0,297127227
2025-08-14,299417687,39416453,0,0,299417687
2025-08-15,281321270,25292747,0,0,281321270
2025-08-18,281013370,35592495,0,0,281013370
2025-08-19,292454880,48774979,0,0,292454880
2025-08-20,293270874,40714091,0,0,293270874
2025-08-21,361844836,233988068,0,0,361844836
2025-08-22,355970366,164806420,0,0,355970366
2025-08-25,356440933,106161052,0,0,356440933
2025-08-26,403037690,159949131,0,0,403037690
2025-08-27,366714351,124334102,0,0,366714351
2025-08-28,395321491,99804541,0,0,395321491
2025-08-29,390205383,70105164,0,0,390205383
2025-09-01,413308613,93959108,0,0,413308613
2025-09-02,407255718,106306515,0,0,407255718
2025-09-03,377344497,61683641,0,0,377344497
2025-09-04,388519794,80345237,0,0,388519794
2025-09-05,366320348,38707805,0,0,366320348
2025-09-08,387026776,68056453,0,0,387026776
2025-09-09,387715328,43856115,0,0,387715328
2025-09-10,399541567,38630129,0,0,399541567
2025-09-11,406122141,34440847,0,0,406122141
2025-09-12,407401101,27279183,0,0,407401101
2025-09-15,420509746,37416565,0,0,420509746
2025-09-16,418152507,35974250,0,0,418152507
2025-09-17,419110221,37666303,0,0,419110221
