date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-28,943394314,33985840,131100,4655361.0,948049675.0
2019-10-29,963278094,74733470,161421,5497999.26,968776093.26
2019-10-30,975856284,41672658,190521,6378643.08,982234927.08
2019-10-31,974080643,26655081,154000,5200580.0,979281223.0
2019-11-01,961736605,19577270,152300,5242166.0,966978771.0
2019-11-04,944658991,28411501,146600,5065030.0,949724021.0
2019-11-05,931028007,23027624,139100,4837898.0,935865905.0
2019-11-06,912685986,24004718,132100,4589154.0,917275140.0
2019-11-07,911352160,16998760,225430,7892304.3,919244464.3
2019-11-08,909903347,21267330,122700,4255236.0,914158583.0
2019-11-11,911752660,20549405,121400,4123958.0,915876618.0
2019-11-12,914852755,9929991,130000,4429100.0,919281855.0
2019-11-13,912182561,13839874,193000,6521470.0,918704031.0
2019-11-14,913804079,10630672,135200,4573816.0,918377895.0
2019-11-15,906373613,10425085,135600,4549380.0,910922993.0
2019-11-18,906125593,18180570,129000,4371810.0,910497403.0
2019-11-19,899598360,12708991,120400,4112864.0,903711224.0
2019-11-20,898256620,17207376,143700,4882926.0,903139546.0
2019-11-21,905595042,16542531,146400,4941000.0,910536042.0
2019-11-22,898907823,18117238,133200,4407588.0,903315411.0
2019-11-25,896757015,10996888,133452,4434609.96,901191624.96
2019-11-26,878496041,9418108,144652,4932633.2,883428674.2
2019-11-27,880386677,21555611,127352,4253556.8,884640233.8
2019-11-28,880605133,8756382,121952,4053684.48,884658817.48
2019-11-29,876030952,6928633,116800,3882432.0,879913384.0
2019-12-02,871368092,15206271,125500,4140245.0,875508337.0
2019-12-03,876649072,25838930,129400,4222322.0,880871394.0
2019-12-04,877124679,9895718,128600,4194932.0,881319611.0
2019-12-05,876896256,14377437,127700,4183452.0,881079708.0
2019-12-06,872570045,10044293,106100,3490690.0,876060735.0
2019-12-09,876203044,19313027,99800,3257472.0,879460516.0
2019-12-10,873901270,14004374,105230,3445230.2,877346500.2
2019-12-11,874926218,24142078,123730,4089276.5,879015494.5
2019-12-12,871895289,12014239,120830,3947516.1,875842805.1
2019-12-13,864975125,21606065,122230,4048257.6,869023382.6
2019-12-16,886965333,57536253,136530,4627001.7,891592334.7
2019-12-17,897213280,57226370,142530,4854571.8,902067851.8
2019-12-18,882158843,23649946,137230,4635629.4,886794472.4
2019-12-19,901357278,45333011,140530,4790667.7,906147945.7
2019-12-20,899267420,17449577,117830,3989723.8,903257143.8
2019-12-23,902422415,21492424,110830,3701722.0,906124137.0
2019-12-24,897873621,12331592,102830,3458172.9,901331793.9
2019-12-25,886386006,12556054,96730,3258833.7,889644839.7
2019-12-26,882426432,25317365,103430,3491796.8,885918228.8
2019-12-27,892239627,38205010,118230,3987897.9,896227524.9
2019-12-30,913106627,49955008,116930,3938202.4,917044829.4
2020-01-02,973933442,110935261,89000,3137250.0,977070692.0
2020-01-03,964325254,45968747,83000,2909150.0,967234404.0
2020-01-06,961916510,60872302,85600,2988296.0,964904806.0
2020-01-07,948499279,39621800,97300,3401608.0,951900887.0
2020-01-08,945809553,54370885,83700,2870073.0,948679626.0
2020-01-09,932798841,40794912,114300,3987927.0,936786768.0
2020-01-10,925859957,28192155,115200,4045824.0,929905781.0
2020-01-13,925803592,36564637,130500,4622310.0,930425902.0
2020-01-14,923728001,36219442,155400,5468526.0,929196527.0
2020-01-15,926742456,52243382,148700,5249110.0,931991566.0
2020-01-16,939425614,46545122,129300,4509984.0,943935598.0
2020-01-17,921143223,29109369,132700,4657770.0,925800993.0
2020-01-20,971553250,234336373,223100,8459952.0,980013202.0
2020-01-21,1035895543,353434153,199800,7792200.0,1043687743.0
2020-01-22,1073880474,213967334,231900,8566386.0,1082446860.0
2020-01-23,1091691245,200583234,158600,5976048.0,1097667293.0
2020-02-03,1061584779,210506867,183400,6842654.0,1068427433.0
2020-02-04,1051924597,150167418,166700,6119557.0,1058044154.0
2020-02-05,1131934698,316661941,166700,6464626.0,1138399324.0
2020-02-06,1216533602,449317838,167700,6733155.0,1223266757.0
2020-02-07,1149179911,261096394,156300,5990979.0,1155170890.0
2020-02-10,1158179800,148198718,98100,3643434.0,1161823234.0
2020-02-11,1160539821,115655000,104000,3835520.0,1164375341.0
2020-02-12,1152690059,96630877,157400,5787598.0,1158477657.0
2020-02-13,1164696611,105158409,164400,5900316.0,1170596927.0
2020-02-14,1162610432,94011873,195400,7010952.0,1169621384.0
2020-02-17,1135732479,82284447,220400,7987296.0,1143719775.0
2020-02-18,1136476201,216697192,281100,10454109.0,1146930310.0
2020-02-19,1148059514,140663493,222100,8131081.0,1156190595.0
2020-02-20,1150874367,113115608,247200,9077184.0,1159951551.0
2020-02-21,1134114893,116023619,252400,9298416.0,1143413309.0
2020-02-24,1139519115,127124648,274597,10077709.9,1149596824.9
2020-02-25,1134997651,115875314,342197,12459392.77,1147457043.77
2020-02-26,1118240196,85782926,319697,11368425.32,1129608621.32
2020-02-27,1096878440,39087284,351097,12421811.86,1109300251.86
2020-02-28,1080686314,72892409,241897,8241430.79,1088927744.79
2020-03-02,1082147619,58362454,296197,10313579.54,1092461198.54
2020-03-03,1084774379,77600142,323897,11394696.46,1096169075.46
2020-03-04,1078141930,44317743,322197,11247897.27,1089389827.27
2020-03-05,1048309744,86385469,323697,11471821.68,1059781565.68
2020-03-06,1040795491,43405394,287597,10169429.92,1050964920.92
2020-03-09,1043021952,56611031,277797,9547882.89,1052569834.89
2020-03-10,1030330266,56574222,277597,9590976.35,1039921242.35
2020-03-11,1012055442,35590829,286897,9763104.91,1021818546.91
2020-03-12,1001944482,34359354,265497,8779985.79,1010724467.79
2020-03-13,983400222,35260256,231397,7439413.55,990839635.55
2020-03-16,1005918982,85356404,260797,8585437.24,1014504419.24
2020-03-17,995558722,44515019,245897,7880998.85,1003439720.85
2020-03-18,986565452,35583171,246997,7731006.1,994296458.1
2020-03-19,988276749,46304123,268597,8033736.27,996310485.27
2020-03-20,1006159695,48345862,254771,7798540.31,1013958235.31
2020-03-23,995745075,31722317,237774,7085665.2,1002830740.2
2020-03-24,995281876,31793658,227474,6867440.06,1002149316.06
2020-03-25,1008882701,62959368,253674,7914628.8,1016797329.8
2020-03-26,1011129962,66974420,324474,10282581.06,1021412543.06
2020-03-27,1009185968,41409013,280306,8798805.34,1017984773.34
2020-03-30,1011841635,32664663,271333,8571409.47,1020413044.47
2020-03-31,1010402322,23736379,258233,8129174.84,1018531496.84
2020-04-01,1007283745,42929097,320733,9779149.17,1017062894.17
2020-04-02,1002162306,26847955,306233,9373792.13,1011536098.13
2020-04-03,983127605,15737349,380733,11772264.36,994899869.36
2020-04-07,980771984,40872886,332092,10477502.6,991249486.6
2020-04-08,966284485,46284627,317992,9975409.04,976259894.04
2020-04-09,974683085,38764487,352292,11069014.64,985752099.64
2020-04-10,986035539,58482269,300043,9442353.21,995477892.21
2020-04-13,998922692,27346504,265643,8442134.54,1007364826.54
2020-04-14,993842710,32099252,211943,6733429.11,1000576139.11
2020-04-15,1013493265,73438939,192243,6230595.63,1019723860.63
2020-04-16,1005929406,55681799,192843,6192188.73,1012121594.73
2020-04-17,1014362141,58124172,200543,6333147.94,1020695288.94
2020-04-20,1005543471,27496976,139733,4430933.43,1009974404.43
2020-04-21,1007803665,39934828,122300,3791300.0,1011594965.0
2020-04-22,1005196872,22003076,100100,3099096.0,1008295968.0
2020-04-23,998475685,37671808,100600,3153810.0,1001629495.0
2020-04-24,998960091,33085397,87100,2665260.0,1001625351.0
2020-04-27,994150281,14438162,77700,2364411.0,996514692.0
2020-04-28,974240959,20145418,85700,2587283.0,976828242.0
2020-04-29,969123193,22145304,90800,2764860.0,971888053.0
2020-04-30,938019844,23868129,72600,2243340.0,940263184.0
2020-05-06,951753303,52237449,93300,2924022.0,954677325.0
2020-05-07,955745279,27063576,94400,2944336.0,958689615.0
2020-05-08,946135935,28593102,148800,4664880.0,950800815.0
2020-05-11,957591206,40490755,78900,2480616.0,960071822.0
2020-05-12,954751617,25067988,75000,2336250.0,957087867.0
2020-05-13,976195991,63505778,81000,2574990.0,978770981.0
2020-05-14,979074599,33181092,80300,2497330.0,981571929.0
2020-05-15,977573656,26703356,71789,2209665.42,979783321.42
2020-05-18,961604046,22545700,74989,2305161.86,963909207.86
2020-05-19,953584956,32432585,79489,2493569.93,956078525.93
2020-05-20,951000930,19888702,90089,2790957.22,953791887.22
2020-05-21,951620894,29003598,101589,3140115.99,954761009.99
2020-05-22,953801321,27549109,114289,3453813.58,957255134.58
2020-05-25,952910796,12500548,119800,3620356.0,956531152.0
2020-05-26,953888333,14826955,88400,2695316.0,956583649.0
2020-05-27,949881564,10021393,87200,2640416.0,952521980.0
2020-05-28,951465654,20528630,142500,4275000.0,955740654.0
2020-05-29,947947785,10155366,137600,4147264.0,952095049.0
2020-06-01,966264390,46107831,117700,3620452.0,969884842.0
2020-06-02,960202403,22127347,120800,3724264.0,963926667.0
2020-06-03,962978689,71412266,95700,2994453.0,965973142.0
2020-06-04,981974346,81564609,108700,3479487.0,985453833.0
2020-06-05,991926790,48529217,104500,3314740.0,995241530.0
2020-06-08,976751092,33934685,79300,2524119.0,979275211.0
2020-06-09,1013973604,103444391,108000,3565080.0,1017538684.0
2020-06-10,1037029099,58948427,91400,2978726.0,1040007825.0
2020-06-11,1035448127,63748678,139100,4426162.0,1039874289.0
2020-06-12,1014449061,26504563,103100,3274456.0,1017723517.0
2020-06-15,990247419,33694609,103300,3279775.0,993527194.0
2020-06-16,990459040,42054043,103700,3320474.0,993779514.0
2020-06-17,1046928697,134017327,202600,6693904.0,1053622601.0
2020-06-18,1048108230,59755844,123300,3991221.0,1052099451.0
2020-06-19,1025954334,45153854,103700,3351584.0,1029305918.0
2020-06-22,1029837914,40445532,113600,3640880.0,1033478794.0
2020-06-23,1047406791,55860192,184100,5966681.0,1053373472.0
2020-06-24,1032924347,40522010,131100,4200444.0,1037124791.0
2020-06-29,1028350236,35536602,132100,4175681.0,1032525917.0
2020-07-01,1082971883,151600197,144700,4791017.0,1087762900.0
2020-07-02,1098479864,166942545,136600,4587028.0,1103066892.0
2020-07-03,1110972929,129878000,152000,5131520.0,1116104449.0
2020-07-06,1123034148,190667089,144800,5024560.0,1128058708.0
2020-07-07,1185148495,188097556,131800,4533920.0,1189682415.0
2020-07-08,1191730979,143503373,133800,4583988.0,1196314967.0
2020-07-09,1164884734,154794823,109400,3905580.0,1168790314.0
2020-07-10,1133089711,101137245,99800,3523938.0,1136613649.0
2020-07-13,1139214139,120491307,114800,4047848.0,1143261987.0
2020-07-14,1134581826,106794041,94500,3283875.0,1137865701.0
2020-07-15,1199993761,202200550,103300,3669216.0,1203662977.0
2020-07-16,1186082676,138973210,84900,2841603.0,1188924279.0
2020-07-17,1185715357,60473305,105800,3566518.0,1189281875.0
2020-07-20,1174766470,61998940,95700,3280596.0,1178047066.0
2020-07-21,1191959000,73302944,95700,3270069.0,1195229069.0
2020-07-22,1196363880,75728391,99800,3405176.0,1199769056.0
2020-07-23,1295047395,257047308,132200,4759200.0,1299806595.0
2020-07-24,1257406714,140583522,99600,3414288.0,1260821002.0
2020-07-27,1314451337,175652803,99700,3540347.0,1317991684.0
2020-07-28,1336052715,90272052,107100,3751713.0,1339804428.0
2020-07-29,1362448955,161022390,200400,7282536.0,1369731491.0
2020-07-30,1373209938,254565026,156700,5747756.0,1378957694.0
2020-07-31,1341333928,163183667,185900,6908044.0,1348241972.0
2020-08-03,1378668963,181268373,176900,6669130.0,1385338093.0
2020-08-04,1381188104,195327639,176000,6489120.0,1387677224.0
2020-08-05,1367204385,130724162,270800,9941068.0,1377145453.0
2020-08-06,1368342335,128138802,199600,7185600.0,1375527935.0
2020-08-07,1367968798,140585596,201100,7269765.0,1375238563.0
2020-08-10,1364008092,116650721,204723,7560420.39,1371568512.39
2020-08-11,1364851447,101576242,184023,6578822.25,1371430269.25
2020-08-12,1365835235,116931352,168923,5856560.41,1371691795.41
2020-08-13,1338447274,50426131,169023,5800869.36,1344248143.36
2020-08-14,1326660003,45056164,174523,6022788.73,1332682791.73
2020-08-17,1336173402,82404964,181323,6344491.77,1342517893.77
2020-08-18,1312915565,34056375,148523,5196819.77,1318112384.77
2020-08-19,1304067753,40525904,183523,6293003.67,1310360756.67
2020-08-20,1312353309,62169336,157023,5456549.25,1317809858.25
2020-08-21,1305418837,48281355,146723,5039935.05,1310458772.05
2020-08-24,1315714587,32974446,185523,6370859.82,1322085446.82
2020-08-25,1305362083,34069385,181423,6210109.29,1311572192.29
2020-08-26,1295089632,89651813,256823,8274837.06,1303364469.06
2020-08-27,1283127870,32436708,257223,8280008.37,1291407878.37
2020-08-28,1266939076,26190583,248600,8124248.0,1275063324.0
2020-08-31,1271831087,43443920,260700,8475357.0,1280306444.0
2020-09-01,1273949536,33566871,211400,6838790.0,1280788326.0
2020-09-02,1271223967,28425389,218800,7111000.0,1278334967.0
2020-09-03,1286861667,77037456,315300,10363911.0,1297225578.0
2020-09-04,1288676489,36805442,228100,7322010.0,1295998499.0
2020-09-07,1270815329,31654104,253400,7916216.0,1278731545.0
2020-09-08,1260233685,23116306,324900,10185615.0,1270419300.0
2020-09-09,1245292687,30713775,332400,10224624.0,1255517311.0
2020-09-10,1241763258,26074375,335400,10233054.0,1251996312.0
2020-09-11,1240237632,19109355,344600,10579220.0,1250816852.0
2020-09-14,1236916835,13899671,391600,12131768.0,1249048603.0
2020-09-15,1233976197,18048831,414900,12940731.0,1246916928.0
2020-09-16,1221770942,12476367,417600,13054176.0,1234825118.0
2020-09-17,1217035746,13617134,439600,13614412.0,1230650158.0
2020-09-18,1213642326,21002098,345500,10865975.0,1224508301.0
2020-09-21,1209918662,13303968,376862,11818392.32,1221737054.32
2020-09-22,1208432431,14327667,383700,11848656.0,1220281087.0
2020-09-23,1202020598,11612376,518100,16133634.0,1218154232.0
2020-09-24,1196323528,12533765,515600,15808296.0,1212131824.0
2020-09-25,1192528616,9181797,497700,15050448.0,1207579064.0
2020-09-28,1193247842,12976481,482800,14479172.0,1207727014.0
2020-09-29,1188308967,13798461,479800,14465970.0,1202774937.0
2020-09-30,1181018819,7505977,340900,10291771.0,1191310590.0
2020-10-09,1170612275,22440496,341100,10400139.0,1181012414.0
2020-10-12,1168100593,33181329,334000,10410780.0,1178511373.0
2020-10-13,1173154732,28148987,340700,10725236.0,1183879968.0
2020-10-14,1174864431,21431513,344500,10665720.0,1185530151.0
2020-10-15,1174128763,13341634,375100,11654357.0,1185783120.0
2020-10-16,1184566303,173286517,534000,18252120.0,1202818423.0
2020-10-19,1193098069,148660165,627200,20735232.0,1213833301.0
2020-10-20,1217358577,83170423,773800,24846718.0,1242205295.0
2020-10-21,1231517215,73481619,750000,23850000.0,1255367215.0
2020-10-22,1240872329,46895150,639200,20134800.0,1261007129.0
2020-10-23,1222525957,29315405,635300,19738771.0,1242264728.0
2020-10-26,1223577550,30497192,627100,19333493.0,1242911043.0
2020-10-27,1215952495,16179470,608576,18774569.6,1234727064.6
2020-10-28,1201948198,18406478,613000,18739410.0,1220687608.0
2020-10-29,1201485537,35760437,546000,16953300.0,1218438837.0
2020-10-30,1190253855,21922407,454500,13871340.0,1204125195.0
2020-11-02,1191823058,27455834,438800,13286864.0,1205109922.0
2020-11-03,1187882213,26373060,440000,13459600.0,1201341813.0
2020-11-04,1186331538,12936401,408900,12455094.0,1198786632.0
2020-11-05,1194270946,39025846,438200,13553526.0,1207824472.0
2020-11-06,1202067392,36087527,473300,14582373.0,1216649765.0
2020-11-09,1200803434,41061824,501800,15646124.0,1216449558.0
2020-11-10,1181806504,27925174,517900,16158480.0,1197964984.0
2020-11-11,1179172652,18325827,578000,17779280.0,1196951932.0
2020-11-12,1177089466,12963481,569700,17546760.0,1194636226.0
2020-11-13,1181403460,22276132,520600,15914742.0,1197318202.0
2020-11-16,1167809454,11608477,513200,15770636.0,1183580090.0
2020-11-17,1163766354,17622071,547300,16949881.0,1180716235.0
2020-11-18,1153098835,17659907,522300,16290537.0,1169389372.0
2020-11-19,1146512209,14069323,459000,14316210.0,1160828419.0
2020-11-20,1139332190,16010386,467857,14597138.4,1153929328.4
2020-11-23,1139657212,51423130,588057,18570840.06,1158228052.06
2020-11-24,1129804813,18377375,592257,18596869.8,1148401682.8
2020-11-25,1127003055,23065238,661716,20566133.28,1147569188.28
2020-11-26,1133308651,22289528,677516,20874267.96,1154182918.96
2020-11-27,1127241790,7040131,671616,20833528.32,1148075318.32
2020-11-30,1125999444,23236078,595135,18211131.0,1144210575.0
2020-12-01,1112961153,23627343,447318,13969741.14,1126930894.14
2020-12-02,1112260144,20020141,390300,12185166.0,1124445310.0
2020-12-03,1108236447,25984648,411500,12904640.0,1121141087.0
2020-12-04,1095888253,18479881,375100,11740630.0,1107628883.0
2020-12-07,1088333162,21624046,371341,11467010.08,1099800172.08
2020-12-08,1082150856,21774381,396997,12148108.2,1094298964.2
2020-12-09,1086989382,20752616,428897,12987001.16,1099976383.16
2020-12-10,1085671715,11653697,491989,15005664.5,1100677379.5
2020-12-11,1068015476,17454598,440189,13227679.45,1081243155.45
2020-12-14,1074002908,17850612,397589,11983332.46,1085986240.46
2020-12-15,1076122798,19946504,350497,10585009.4,1086707807.4
2020-12-16,1086646623,21280820,472497,14245784.55,1100892407.55
2020-12-17,1083199841,21813176,552497,16713034.25,1099912875.25
2020-12-18,1089751438,23923555,532797,15978582.03,1105730020.03
2020-12-21,1090317550,24225279,502497,15009585.39,1105327135.39
2020-12-22,1091750771,41162764,490997,14926308.8,1106677079.8
2020-12-23,1102043013,42190204,483897,14400774.72,1116443787.72
2020-12-24,1103526016,34797957,483997,14035913.0,1117561929.0
2020-12-25,1105288943,17989817,438597,12750014.79,1118038957.79
2020-12-28,1104218256,15675335,429097,12409485.24,1116627741.24
2020-12-29,1101698677,9805071,446697,12918477.24,1114617154.24
2020-12-30,1105583295,17209919,356497,10327718.09,1115911013.09
2021-01-04,1093504902,33505153,342397,10028808.13,1103533710.13
2021-01-05,1124584243,100957710,446797,13806027.3,1138390270.3
2021-01-06,1122642548,44930276,375035,11408564.7,1134051112.7
2021-01-07,1124449619,43455150,369935,11098050.0,1135547669.0
2021-01-08,1119322363,24291574,379635,11453587.95,1130775950.95
2021-01-11,1119835198,33650012,386735,11416417.2,1131251615.2
2021-01-12,1118787302,25021585,396535,11765193.45,1130552495.45
2021-01-13,1119493143,33224534,387756,11419414.2,1130912557.2
2021-01-14,1111971960,23226413,384656,11412743.52,1123384703.52
2021-01-15,1107560091,15818253,432956,12815497.6,1120375588.6
2021-01-18,1113594893,24019057,452356,13457591.0,1127052484.0
2021-01-19,1111653031,20176076,501856,14945271.68,1126598302.68
2021-01-20,1112069159,26616258,502256,15042567.2,1127111726.2
2021-01-21,1108471451,26034718,507856,15205208.64,1123676659.64
2021-01-22,1123873804,52121844,484756,14620240.96,1138494044.96
2021-01-25,1105891350,36670764,488526,14362664.4,1120254014.4
2021-01-26,1105650070,29168750,495026,14251798.54,1119901868.54
2021-01-27,1100615158,8727894,490626,14242872.78,1114858030.78
2021-01-28,1096497530,17600995,525126,14929332.18,1111426862.18
2021-01-29,1067696620,19577283,513526,14255481.76,1081952101.76
2021-02-01,1061322115,8412675,501726,13983103.62,1075305218.62
2021-02-02,1041822761,9568843,491026,13778189.56,1055600950.56
2021-02-03,1036974151,14132510,484326,13396457.16,1050370608.16
2021-02-04,1030716765,16435805,487726,13202742.82,1043919507.82
2021-02-05,1029942809,18056855,475426,12950604.24,1042893413.24
2021-02-08,1025210938,18573060,496926,14063005.8,1039273943.8
2021-02-09,1031358411,35788361,492426,14186793.06,1045545204.06
2021-02-10,1015824600,20307975,433056,12467682.24,1028292282.24
2021-02-18,1035536193,48072452,430456,12509051.36,1048045244.36
2021-02-19,1025195280,23691644,453356,13256129.44,1038451409.44
2021-02-22,1033566783,44173537,404426,11825416.24,1045392199.24
2021-02-23,1038219124,36308892,440426,12961737.18,1051180861.18
2021-02-24,1043464951,25359706,411226,11884431.4,1055349382.4
2021-02-25,1031658241,18398337,413926,12024550.3,1043682791.3
2021-02-26,1027942679,23263172,422026,12183890.62,1040126569.62
2021-03-01,1030553580,28818884,399326,11804076.56,1042357656.56
2021-03-02,1012689987,13493069,388326,11436200.7,1024126187.7
2021-03-03,1009416668,12195105,416226,12349425.42,1021766093.42
2021-03-04,996674678,8411098,410655,12097896.3,1008772574.3
2021-03-05,995493849,12312539,374955,11042424.75,1006536273.75
2021-03-08,995148260,22837518,384555,11082875.1,1006231135.1
2021-03-09,987176159,12369302,386955,11217825.45,998393984.45
2021-03-10,984466194,9899962,411255,11683754.55,996149948.55
2021-03-11,980357877,9044612,412855,11906738.2,992264615.2
2021-03-12,976185908,8867715,371755,10684238.7,986870146.7
2021-03-15,976366052,10035625,378555,10913740.65,987279792.65
2021-03-16,979838554,21107510,404355,11843557.95,991682111.95
2021-03-17,974730857,11477681,325055,9507858.75,984238715.75
2021-03-18,976788761,12109997,351855,10330462.8,987119223.8
2021-03-19,971734276,12810504,333545,9639450.5,981373726.5
2021-03-22,973547610,28175752,371845,10493465.9,984041075.9
2021-03-23,977439942,18318279,377945,10518209.35,987958151.35
2021-03-24,975074935,5652879,419545,11696914.6,986771849.6
2021-03-25,967030507,3861648,376006,10468007.04,977498514.04
2021-03-26,962650503,12212896,419006,11732168.0,974382671.0
2021-03-29,953017700,6400744,455706,12805338.6,965823038.6
2021-03-30,957500601,14450024,407693,11321634.61,968822235.61
2021-03-31,946560190,7655695,396982,11055948.7,957616138.7
2021-04-01,938194393,5387646,255016,7132797.52,945327190.52
2021-04-02,925365073,5160987,277616,7751038.72,933116111.72
2021-04-06,921287713,5521691,293616,8171333.28,929459046.28
2021-04-07,919410190,7734802,357316,9944104.28,929354294.28
2021-04-08,920954263,12891037,359716,10028882.08,930983145.08
2021-04-09,919053676,7024504,352546,9754947.82,928808623.82
2021-04-12,915768506,7756659,467018,12716900.14,928485406.14
2021-04-13,914142759,5130209,468218,12782351.4,926925110.4
2021-04-14,912177846,4887940,465018,12778694.64,924956540.64
2021-04-15,913225444,6203798,449018,12249211.04,925474655.04
2021-04-16,910550837,5971160,449718,12371742.18,922922579.18
2021-04-19,913169373,13287776,446018,12412680.94,925582053.94
2021-04-20,905472325,5087645,518962,14370057.78,919842382.78
2021-04-21,904440405,9450361,506562,14173604.76,918614009.76
2021-04-22,905371187,9635971,497962,13853302.84,919224489.84
2021-04-23,906460859,6697796,525862,14561118.78,921021977.78
2021-04-26,908867963,13159032,494862,13747266.36,922615229.36
2021-04-27,906590359,12585135,521262,14590123.38,921180482.38
2021-04-28,966664720,119471250,569428,16769654.6,983434374.6
2021-04-29,962528891,48879103,414728,12242770.56,974771661.56
2021-04-30,1027726379,122726200,447628,13715321.92,1041441700.92
2021-05-06,1050210051,64473872,466628,14101498.16,1064311549.16
2021-05-07,1059595546,34635335,454028,13616299.72,1073211845.72
2021-05-10,1074429611,52753870,344128,10320398.72,1084750009.72
2021-05-11,1086927595,54565120,345798,10543381.02,1097470976.02
2021-05-12,1083120971,47845318,315898,9634889.0,1092755860.0
2021-05-13,1117214755,106568445,372498,11681537.28,1128896292.28
2021-05-14,1111284163,70751053,277998,8687437.5,1119971600.5
2021-05-17,1118571201,46968909,244098,7579242.9,1126150443.9
2021-05-18,1136903865,72709634,219198,6966112.44,1143869977.44
2021-05-19,1139069265,49018309,227879,7166794.55,1146236059.55
2021-05-20,1126542244,45736158,161699,5054710.74,1131596954.74
2021-05-21,1151302781,62830029,147699,4633317.63,1155936098.63
2021-05-24,1175170516,46052708,174099,5404032.96,1180574548.96
2021-05-25,1184490379,42073209,116527,3660113.07,1188150492.07
2021-05-26,1224470535,131752078,218227,6981081.73,1231451616.73
2021-05-27,1226381244,82417982,173427,5560069.62,1231941313.62
2021-05-28,1233032312,67525451,201027,6338381.31,1239370693.31
2021-05-31,1268505218,134540240,164727,5317387.56,1273822605.56
2021-06-01,1272916249,61265340,186627,5964598.92,1278880847.92
2021-06-02,1272323469,56400941,164627,5182457.96,1277505926.96
2021-06-03,1260874673,24672117,184727,5853998.63,1266728671.63
2021-06-04,1276524838,58110199,204127,6501444.95,1283026282.95
2021-06-07,1211890017,42790969,218327,6811802.4,1218701819.4
2021-06-08,1160029023,36836504,242627,7557831.05,1167586854.05
2021-06-09,1161522846,41850645,217327,6708884.49,1168231730.49
2021-06-10,1137377540,45965676,223427,6783243.72,1144160783.72
2021-06-11,1138091093,43714769,215627,6447247.3,1144538340.3
2021-06-15,1147752085,35763699,202727,6069646.38,1153821731.38
2021-06-16,1156702483,31379261,228127,6752559.2,1163455042.2
2021-06-17,1162149151,26815036,223527,6652163.52,1168801314.52
2021-06-18,1164906516,33941566,291227,8591196.5,1173497712.5
2021-06-21,1158803219,31343071,344427,10157152.23,1168960371.23
2021-06-22,1151344994,37314350,351027,10499217.57,1161844211.57
2021-06-23,1144904475,20000496,328402,9829071.86,1154733546.86
2021-06-24,1153074517,30338619,304902,9134863.92,1162209380.92
2021-06-25,1140064855,24993364,320202,9596453.94,1149661308.94
2021-06-28,1192190289,171049621,298802,9711065.0,1201901354.0
2021-06-29,1237029420,184674663,230661,7750209.6,1244779629.6
2021-07-01,1389346007,318737663,339761,12085298.77,1401431305.77
2021-07-02,1365366197,155113671,374563,13536706.82,1378902903.82
2021-07-05,1380436783,112739222,329261,11613035.47,1392049818.47
2021-07-06,1293805325,126144089,389061,13220292.78,1307025617.78
2021-07-07,1307805156,91342826,382861,13090017.59,1320895173.59
2021-07-08,1342818868,112334485,395961,12971682.36,1355790550.36
2021-07-09,1338871269,76329430,391961,12660340.3,1351531609.3
2021-07-12,1404829876,117582905,306361,9907714.74,1414737590.74
2021-07-13,1458849377,106142770,314961,10327571.19,1469176948.19
2021-07-14,1501757545,140799452,331052,10792295.2,1512549840.2
2021-07-15,1537176137,111344195,276352,8917879.04,1546094016.04
2021-07-16,1549265078,129217979,317752,10269744.64,1559534822.64
2021-07-19,1580375158,179592045,288352,9832803.2,1590207961.2
2021-07-20,1600489908,114189861,308619,10354167.45,1610844075.45
2021-07-21,1602715695,123037798,265771,8884724.53,1611600419.53
2021-07-22,1611739455,118491317,254871,8336830.41,1620076285.41
2021-07-23,1590942083,97499424,247071,7814855.73,1598756938.73
2021-07-26,1584423305,81417488,250571,7690023.99,1592113328.99
2021-07-27,1608320535,92684737,257971,7726231.45,1616046766.45
2021-07-28,1610238391,61963005,257163,7786895.64,1618025286.64
2021-07-29,1623198004,78056891,202263,6152840.46,1629350844.46
2021-07-30,1596674532,50487296,207063,6211890.0,1602886422.0
2021-08-02,1590660403,83067695,259563,7991944.77,1598652347.77
2021-08-03,1593824429,66187575,338163,10496579.52,1604321008.52
2021-08-04,1611965702,64777716,280371,8691501.0,1620657203.0
2021-08-05,1600339785,69516581,337746,10419464.1,1610759249.1
2021-08-06,1584059308,67417977,336946,10135335.68,1594194643.68
2021-08-09,1554965110,40961594,322246,9912286.96,1564877396.96
2021-08-10,1561379684,43006480,338446,10424136.8,1571803820.8
2021-08-11,1542730475,42868601,375612,11429873.16,1554160348.16
2021-08-12,1526898304,28573330,397312,12054446.08,1538952750.08
2021-08-13,1509410032,51848945,414612,12616643.16,1522026675.16
2021-08-16,1507404703,69648000,363412,11305747.32,1518710450.32
2021-08-17,1528973129,71439790,433612,13138443.6,1542111572.6
2021-08-18,1510043661,43189515,445012,13764221.16,1523807882.16
2021-08-19,1491633564,93148829,468611,14428532.69,1506062096.69
2021-08-20,1473468624,56842316,478511,14355330.0,1487823954.0
2021-08-23,1459633512,46094829,456811,13676921.34,1473310433.34
2021-08-24,1455889806,48060354,498411,15027091.65,1470916897.65
2021-08-25,1447113103,66840690,466511,14340548.14,1461453651.14
2021-08-26,1459475177,48527783,510711,15387722.43,1474862899.43
