date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-18,289106872,13269697,205200,2720952,291827824
2026-05-19,287577304,11433642,197600,2653768,290231072
2026-05-20,286968656,13786177,203800,2728882,289697538
2026-05-21,285123630,13584629,209000,2783880,287907510
2026-05-22,286063960,16891789,209300,2725086,288789046
2026-05-25,289212801,18997035,195500,2508265,291721066
2026-05-26,279372970,11080436,201100,2551959,281924929
2026-05-27,279471572,10039591,208300,2589169,282060741
2026-05-28,278338988,9984030,208700,2575358,280914346
2026-05-29,280398156,21236889,200800,2588312,282986468
2026-06-01,277656778,8530523,219400,2828066,280484844
2026-06-02,271449737,9930751,220500,2798145,274247882
2026-06-03,260588213,9751850,220700,2800683,263388896
2026-06-04,261253461,7515517,227500,2841475,264094936
2026-06-05,261065732,6989831,226800,2825928,263891660
2026-06-08,260085072,9998932,225200,2790228,262875300
2026-06-09,260665738,7686731,222300,2736513,263402251
2026-06-10,264188286,11610650,229000,2791510,266979796
2026-06-11,264184327,9326021,227900,2723405,266907732
2026-06-12,257417920,8615041,213000,2541090,259959010
2026-06-15,257027884,7124912,199100,2409110,259436994
2026-06-16,261674115,13401493,191700,2346408,264020523
2026-06-17,263688394,11380702,206400,2464416,266152810
2026-06-18,258684870,10288125,191600,2166996,260851866
2026-06-22,260185806,13502311,214300,2438734,262624540
2026-06-23,257335373,4081124,211800,2393340,259728713
2026-06-24,258425506,7875167,219800,2444176,260869682
2026-06-25,255207879,6691386,193700,2128763,257336642
2026-06-26,247996279,8101765,202300,2178771,250175050
2026-06-29,243296028,8913159,185000,2036850,245332878
2026-06-30,241910171,5176608,200600,2222648,244132819
2026-07-01,239751832,7407007,226300,2539086,242290918
2026-07-02,236880328,6076065,222400,2510896,239391224
2026-07-03,235341950,5560866,228700,2657494,237999444
2026-07-06,233616670,5126400,232100,2706286,236322956
2026-07-07,234865982,5984383,199800,2273724,237139706
2026-07-08,234213564,3557634,213100,2414423,236627987
2026-07-09,235789386,6802672,226800,2503872,238293258
2026-07-10,234697986,7190434,224500,2521135,237219121
2026-07-13,232065396,3422762,229800,2578356,234643752
2026-07-14,232488670,4572343,227400,2587812,235076482
2026-07-15,228514082,11511986,228700,2602606,231116688
2026-07-16,225692199,8074193,229400,2647276,228339475
2026-07-17,223450012,7621951,228300,2575224,226025236
2026-07-20,216981960,8479470,216100,2470023,219451983
2026-07-21,215196772,8825957,218900,2517350,217714122
2026-07-22,218876497,11393980,225800,2542508,221419005
2026-07-23,219119885,5360284,224700,2545851,221665736
2026-07-24,223161936,9070917,225200,2501972,225663908
2026-07-27,220979413,4861545,220000,2477200,223456613
2026-07-28,220807500,4033640,226000,2565100,223372600
2026-07-29,210058218,7069481,216700,2492050,212550268
2026-07-30,206474236,7509770,201500,2373670,208847906
2026-07-31,200593684,10113385,226100,2674763,203268447
