date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-29,4118852842,146132653,6336670,213228946,4332081788
2020-04-30,4116094960,142505904,5719357,188166845,4304261805
2020-05-06,4195091939,211347323,5821570,188968162,4384060101
2020-05-07,4243465147,168267201,5877955,190680861,4434146008
2020-05-08,4212884117,104356766,4908342,159177531,4372061648
2020-05-11,4282770050,287512693,4813442,148590955,4431361005
2020-05-12,4274416274,85618750,4753476,145741574,4420157848
2020-05-13,4279403235,80371588,5125966,158136052,4437539287
2020-05-14,4305456356,182523719,5307428,159753583,4465209939
2020-05-15,4314642998,84143543,5386628,162406835,4477049833
2020-05-18,4388463055,187190395,5650513,174205315,4562668370
2020-05-19,4442897974,186794024,6775776,201240548,4644138522
2020-05-20,4444457486,136804152,6661782,191925940,4636383426
2020-05-21,4437943463,88630462,6713482,189857271,4627800734
2020-05-22,4426103351,69691943,7401987,208810053,4634913404
2020-05-25,4414081920,76604470,7484587,212711962,4626793882
2020-05-26,4418838970,64812818,7244187,204720725,4623559695
2020-05-27,4404285492,72644823,7277787,203632481,4607917973
2020-05-28,4375147084,54142073,7251987,202620517,4577767601
2020-05-29,4392003411,109721271,7236087,202755157,4594758568
2020-06-01,4425540398,132882660,7021837,197805148,4623345546
2020-06-02,4453031955,152789696,6769637,196184081,4649216036
2020-06-03,4487132449,127503509,6486420,185381884,4672514333
2020-06-04,4451464245,74484322,6452720,183644411,4635108656
2020-06-05,4477851970,120828777,6409120,179006721,4656858691
2020-06-08,4511484107,165086454,6215119,174706995,4686191102
2020-06-09,4534120652,78015555,6253419,175470937,4709591589
2020-06-10,4538014797,80955050,6513450,182637138,4720651935
2020-06-11,4515846550,141698118,6516050,175281746,4691128296
2020-06-12,4509554109,69850145,6085250,167161819,4676715928
2020-06-15,4514186887,182432386,6486601,182792417,4696979304
2020-06-16,4511437223,120239209,6330401,176491579,4687928802
2020-06-17,4513952838,95916131,6850601,193049937,4707002775
2020-06-18,4508516904,120658532,7361601,213265580,4721782484
2020-06-19,4522348081,128408980,8697620,253100742,4775448823
2020-06-22,4570773392,174693553,9581375,277859875,4848633267
2020-06-23,4522432626,93869834,9666944,274734549,4797167175
2020-06-24,4492851055,76029061,10680058,303313648,4796164703
2020-06-29,4490231100,147305863,11779696,341964575,4832195675
2020-07-01,4506292037,324218810,13406185,419613591,4925905628
2020-07-02,4624934249,326767030,14021074,426941702,5051875951
2020-07-03,4644018365,232453684,14452374,438340503,5082358868
2020-07-06,4761041267,416249882,15046781,474876408,5235917675
2020-07-07,4930432712,548284401,14961117,479503800,5409936512
2020-07-08,4913247581,323811936,15319397,483020587,5396268168
2020-07-09,4971240677,392040196,16244874,526821264,5498061941
2020-07-10,4942185338,295071197,11771629,376574411,5318759749
2020-07-13,4958096478,377559967,9846825,331444130,5289540608
2020-07-14,4991218176,321471701,6662976,224675551,5215893727
2020-07-15,5062432454,323637242,4948684,163108624,5225541078
2020-07-16,5038208105,283827042,3799984,117799504,5156007609
2020-07-17,5078390772,237441266,4381184,135378586,5213769358
2020-07-20,5104527614,189651936,3645026,115583774,5220111388
2020-07-21,5099257016,234577935,3385708,108308798,5207565814
2020-07-22,5120178864,278117497,3368496,108162407,5228341271
2020-07-23,5159378106,274311469,4408773,139802192,5299180298
2020-07-24,5221730177,343550000,4835216,151970839,5373701016
2020-07-27,5220987417,154933585,4439616,136740173,5357727590
2020-07-28,5259877845,252353198,5030415,161627234,5421505079
2020-07-29,5347758714,263587907,4706642,152636401,5500395115
2020-07-30,5384910352,291354147,4686459,153809584,5538719936
2020-07-31,5393128542,237627936,4119006,133950075,5527078617
2020-08-03,5463022050,327004243,3854614,131056876,5594078926
2020-08-04,5578595345,385498651,3713298,129408435,5708003780
2020-08-05,5616103205,391719860,3746790,139642864,5755746069
2020-08-06,5704671835,397442431,4284781,156051724,5860723559
2020-08-07,5689398059,327998903,4654687,163519154,5852917213
2020-08-10,5640662552,169185109,4742287,166217159,5806879711
2020-08-11,5698991681,271503224,4724987,163909798,5862901479
2020-08-12,5637856094,134035971,4666687,159507362,5797363456
2020-08-13,5614187792,173363934,4502181,156000572,5770188364
2020-08-14,5620681251,111293094,4529281,158343663,5779024914
2020-08-17,5599410898,140729754,4227278,148208367,5747619265
2020-08-18,5626826243,175683186,3986199,140234481,5767060724
2020-08-19,5641272790,133012857,4087126,143294637,5784567427
2020-08-20,5664790851,109834903,4281705,146990933,5811781784
2020-08-21,5622234916,160290985,4253880,149991809,5772226725
2020-08-24,5584665435,174584196,4319997,158457490,5743122925
2020-08-25,5606593329,116415783,4335897,158997343,5765590672
2020-08-26,5613327195,172861698,3908943,141581915,5754909110
2020-08-27,5712886051,254884428,4101368,153309137,5866195188
2020-08-28,5806219878,377194377,3995505,155305280,5961525158
2020-08-31,6000299750,594486528,4070975,154697050,6154996800
2020-09-01,5975084687,227404132,4208395,166231605,6141316292
2020-09-02,5905479073,406516196,4372474,180408276,6085887349
2020-09-03,5889173756,211254698,4169699,167538506,6056712262
2020-09-04,5899069197,233152173,4124302,163693546,6062762743
2020-09-07,5984612823,511024652,4249002,153601423,6138214246
2020-09-08,6006479737,436149210,4195523,142983424,6149463161
2020-09-09,5984847566,168478239,4192280,137842165,6122689731
2020-09-10,5921690320,110185847,4068380,131652777,6053343097
2020-09-11,5849600659,115129479,3650941,117560300,5967160959
2020-09-14,5745694865,215055230,4171041,128092669,5873787534
2020-09-15,5735428701,131064706,4014149,124639326,5860068027
2020-09-16,5686523346,119372299,4223885,128617297,5815140643
2020-09-17,5828850027,380751071,4409589,126334725,5955184752
2020-09-18,5800323553,178729785,4054651,119977123,5920300676
2020-09-21,5806241959,145709075,3959311,116918454,5923160413
2020-09-22,5839623688,118937457,3855811,110700333,5950324021
2020-09-23,5924315333,151961327,4251111,123622308,6047937641
2020-09-24,6007564480,184013811,3443090,97336155,6104900635
2020-09-25,6156306255,232343606,3786190,108057863,6264364118
2020-09-28,6196346204,158074599,3491910,96027527,6292373731
2020-09-29,6186211588,66425816,3424010,96180441,6282392029
2020-09-30,6150619359,81229332,3360555,93087374,6243706733
2020-10-09,6075157023,138734867,3290152,91367521,6166524544
2020-10-12,6145995281,246252410,3318552,95939338,6241934619
2020-10-13,6173663977,237694822,3414641,102473377,6276137354
2020-10-14,6213128379,172440978,3365852,97710684,6310839063
2020-10-15,6194577755,95581784,4168400,119966552,6314544307
2020-10-16,6081996208,84669133,4249800,123796674,6205792882
2020-10-19,6095973039,87848957,4380868,125643295,6221616334
2020-10-20,6032786638,80452006,4355568,125266136,6158052774
2020-10-21,6044146531,57334714,4256920,121237081,6165383612
2020-10-22,6024836471,97695410,4252866,117294044,6142130515
2020-10-23,5851155680,102078353,4483275,119703443,5970859123
2020-10-26,5866542235,91147401,4613925,123191798,5989734033
2020-10-27,5859973553,72505325,4640075,128530078,5988503631
2020-10-28,5789145389,64252528,4608475,127654758,5916800147
2020-10-29,5751122867,58553315,4537287,126408815,5877531682
2020-10-30,5722630158,62594208,4633987,124561570,5847191728
2020-11-02,5718964348,41496245,4822152,130728540,5849692888
2020-11-03,5737486453,78029234,4876051,133652558,5871139011
2020-11-04,5768392635,96618243,4689653,129809595,5898202230
2020-11-05,5766063307,83491498,4580056,126913351,5892976658
2020-11-06,5766151109,99676148,4663356,126330315,5892481424
2020-11-09,5747869339,88418424,4409878,119772285,5867641624
2020-11-10,5757218607,93661573,3638678,95915551,5853134158
2020-11-11,5742838319,50278902,3909193,101834478,5844672797
2020-11-12,5712495158,81121966,4137523,106292966,5818788124
2020-11-13,5718445402,53026808,4306748,111329436,5829774838
2020-11-16,5750961591,137616660,4258433,111528360,5862489951
2020-11-17,5758485844,76521679,4265728,109629211,5868115055
2020-11-18,5753759682,42099881,4314219,111306850,5865066532
2020-11-19,5824588065,160572745,4290644,112843939,5937432004
2020-11-20,5813726419,63323640,4432463,115642960,5929369379
2020-11-23,5816111297,75398181,4201148,108011515,5924122812
2020-11-24,5819453952,52769534,4242484,109371238,5928825190
2020-11-25,5816572219,80928407,3802694,94877216,5911449435
2020-11-26,5811157778,107091131,4016287,99925220,5911082998
2020-11-27,5799753769,124452398,4715513,122131788,5921885557
2020-11-30,5833856768,143200030,4542339,117964544,5951821312
2020-12-01,5837023927,90490389,4315238,113016083,5950040010
2020-12-02,5844162888,87245458,3991640,104261637,5948424525
2020-12-03,5921797192,175579354,4210090,112283101,6034080293
2020-12-04,5935855667,92305274,3645403,96858358,6032714025
2020-12-07,5923094930,128093298,3373099,90871286,6013966216
2020-12-08,5967822311,134321781,2927489,77841932,6045664243
2020-12-09,5944285291,128191644,2981795,76155044,6020440335
2020-12-10,5866938747,196964569,2731496,66812393,5933751140
2020-12-11,5879707674,232050552,2595260,60884800,5940592474
2020-12-14,5894955981,110766135,2654066,62344011,5957299992
2020-12-15,5849331744,93727473,2651866,61258107,5910589851
2020-12-16,5812872237,112922116,2560866,58003615,5870875852
2020-12-17,5769212698,87807808,2506566,57275033,5826487731
2020-12-18,5738538296,83766265,2502266,56976597,5795514893
2020-12-21,5698310113,73179516,2458866,56234266,5754544379
2020-12-22,5680020917,87971527,2540001,55702222,5735723139
2020-12-23,5634956735,124660362,2672102,57663961,5692620696
2020-12-24,5613424078,105525059,2723757,58043262,5671467340
2020-12-25,5530672076,98157370,2415757,50223588,5580895664
2020-12-28,5457105874,175468149,2542373,56567800,5513673674
2020-12-29,5468574620,138347277,2395784,53713478,5522288098
2020-12-30,5463480919,87747697,2435279,54184958,5517665877
2021-01-04,5435512018,295835062,2684567,66147731,5501659749
2021-01-05,5372648991,377246466,2769544,73254439,5445903430
2021-01-06,5342287178,262802948,2724818,70082320,5412369498
2021-01-07,5463535721,330223197,2791402,71794860,5535330581
2021-01-08,5467388222,216133344,2723265,66828922,5534217144
2021-01-11,5467673392,186030067,2838265,66841140,5534514532
2021-01-12,5483554195,131031043,2969665,71004689,5554558884
2021-01-13,5500983362,154776106,2670682,62734320,5563717682
2021-01-14,5487862432,134536218,2656586,61978152,5549840584
2021-01-15,5424085248,98321260,2639446,59889029,5483974277
2021-01-18,5417173052,97713173,2639147,60647599,5477820651
2021-01-19,5405499175,101885562,2677847,59448204,5464947379
2021-01-20,5375469921,72660876,2615840,57443847,5432913768
2021-01-21,5335055895,89115627,2657140,59227650,5394283545
2021-01-22,5286387504,65214240,2658040,57918692,5344306196
2021-01-25,5246472912,104684931,2771311,59167491,5305640403
2021-01-26,5227392838,186968853,3465811,78847201,5306240039
2021-01-27,5261593815,197928403,3262211,75161341,5336755156
2021-01-28,5275044294,132204931,3272074,72083789,5347128083
2021-01-29,5245382620,96701317,3233905,68397091,5313779711
2021-02-01,5232104172,158187141,3477805,79189620,5311293792
2021-02-02,5224390023,97278244,4990665,110543230,5334933253
2021-02-03,5183556840,264586489,5779723,135707896,5319264736
2021-02-04,5176872800,181155029,5495104,128860189,5305732989
2021-02-05,5205192643,273957329,5527604,129788141,5334980784
2021-02-08,5163255097,195032499,5698504,140753049,5304008146
2021-02-09,5169896760,213383624,5383543,128989690,5298886450
2021-02-10,5129679542,183743920,5323928,126922445,5256601987
2021-02-18,5141514833,161568199,5382543,125628553,5267143386
2021-02-19,5164815450,368544495,5894037,151299931,5316115381
2021-02-22,5195485393,521391643,6617765,180664986,5376150379
2021-02-23,5213748603,330629209,6107235,158238459,5371987062
2021-02-24,5241343619,224861793,6134635,156249154,5397592773
2021-02-25,5267037841,195749833,6060535,149392187,5416430028
2021-02-26,5262581629,117976157,5882735,141597432,5404179061
2021-03-01,5240394543,133466637,5887235,144708236,5385102779
2021-03-02,5212107116,112246224,5791420,139109908,5351217024
2021-03-03,5145717553,119614429,5504335,134525948,5280243501
2021-03-04,5051560341,116306555,5287535,124680075,5176240416
2021-03-05,5014312764,160306661,5256295,118214075,5132526839
2021-03-08,5000462973,133437744,5728047,123668534,5124131507
2021-03-09,4973911382,86087593,6021437,131508185,5105419567
2021-03-10,4959902670,53847696,5811469,125992647,5085895317
2021-03-11,4953026057,70853632,5673083,123956863,5076982920
2021-03-12,4927607226,59639424,5490383,120898232,5048505458
2021-03-15,4888321028,78773522,5517583,117083112,5005404140
2021-03-16,4875937260,38541945,5600583,119012389,4994949649
2021-03-17,4867960299,62677020,5192425,111169820,4979130119
2021-03-18,4864448311,30352149,4842272,102995126,4967443437
2021-03-19,4841391662,29642464,4918475,102746942,4944138604
2021-03-22,4841357040,48512084,4935875,103900169,4945257209
2021-03-23,4834548006,37669572,4845675,100111646,4934659652
2021-03-24,4817789489,44149097,4897949,98791631,4916581120
2021-03-25,4775210688,35988111,4995852,100216791,4875427479
2021-03-26,4768561458,35241471,5040652,101821171,4870382629
2021-03-29,4754056755,37152102,5063701,101932300,4855989055
2021-03-30,4754773407,45113966,5141801,104172888,4858946295
2021-03-31,4728059758,25392252,4905901,98118020,4826177778
2021-04-01,4664459216,92515185,5089601,98789156,4763248372
2021-04-02,4637405016,52939566,5172558,101330411,4738735427
2021-04-06,4603685192,43867712,5209693,100651269,4704336461
2021-04-07,4596355333,28596551,5420293,104449045,4700804378
2021-04-08,4587154174,35717151,5377893,103094208,4690248382
2021-04-09,4568684203,77133042,5443093,101513684,4670197887
2021-04-12,4545258000,52763898,5314193,97940578,4643198578
2021-04-13,4502412912,59193666,5345193,96373831,4598786743
2021-04-14,4462035778,57383269,5281793,95653272,4557689050
2021-04-15,4425901856,63610044,5194093,91000510,4516902366
2021-04-16,4408557336,27265078,5204693,92123067,4500680403
2021-04-19,4407984213,45929135,5265940,93944369,4501928582
2021-04-20,4405173175,58675396,5301740,93893814,4499066989
2021-04-21,4388248714,26935149,5262440,93408310,4481657024
2021-04-22,4379203588,30292781,5250640,92306250,4471509838
2021-04-23,4364701885,28830369,5545640,98046915,4462748800
2021-04-26,4366593241,57565307,5621740,96356624,4462949865
2021-04-27,4293756789,52740337,5666140,96041073,4389797862
2021-04-28,4230842738,21029181,5595440,94171256,4325013994
2021-04-29,4236786137,70170636,5529740,93894986,4330681123
2021-04-30,4238999118,57140494,5309640,88246217,4327245335
2021-05-06,4198365014,69370299,5433540,86773633,4285138647
2021-05-07,4128383462,39881197,5329940,83946555,4212330017
2021-05-10,4010718387,56053634,5321740,82167665,4092886052
2021-05-11,3989444302,36910632,5319340,83354058,4072798360
2021-05-12,3997016384,48958320,5324040,84971679,4081988063
2021-05-13,4004846059,34646860,6174885,96822197,4101668256
2021-05-14,3970389515,29321938,6283185,100028304,4070417819
2021-05-17,3954093941,37274641,6314885,100154076,4054248017
2021-05-18,3955066037,29270116,6302385,99577683,4054643720
2021-05-19,3944547923,22149682,6455085,100828428,4045376351
2021-05-20,3964070344,81923917,6495940,106143660,4070214004
2021-05-21,3995546560,79765932,6326340,99323539,4094870099
2021-05-24,3943128355,61473761,6483640,98810674,4041939029
2021-05-25,3893000489,53457516,5448340,83523052,3976523541
2021-05-26,3813962660,45784767,5542040,85014894,3898977554
2021-05-27,3786392450,38630922,5645140,87330316,3873722766
2021-05-28,3764592955,49320050,5712940,86722429,3851315384
2021-05-31,3720669571,60791970,5890740,89715970,3810385541
2021-06-01,3698754657,80193368,6385576,99104140,3797858797
2021-06-02,3704275482,107613164,6491173,99704418,3803979900
2021-06-03,3717055514,69267190,6440273,97570136,3814625650
2021-06-04,3645571266,46493511,6477573,97293145,3742864411
2021-06-07,3587842575,52042829,5583573,82078524,3669921099
2021-06-08,3548607128,54631710,5455113,80299264,3628906392
2021-06-09,3568350683,95286088,5312413,77986222,3646336905
2021-06-10,3424160361,109637862,5305413,75283810,3499444171
2021-06-11,3354230226,62154712,5179713,72049808,3426280034
2021-06-15,3212622961,93873379,4972313,67175949,3279798910
2021-06-16,3166623542,50156413,4937913,67056859,3233680401
2021-06-17,3111010196,44087086,5113813,68934199,3179944395
2021-06-18,3091169623,73064869,4928613,67669856,3158839479
2021-06-21,3065575657,50980434,5004713,67413484,3132989141
2021-06-22,3065878554,110938535,4983413,70664796,3136543350
2021-06-23,3051800814,86493759,5245413,75743764,3127544578
2021-06-24,3056352581,99036475,5312713,74590491,3130943072
2021-06-25,2956309110,77871721,5219513,73647328,3029956438
2021-06-28,2939421714,162780876,5520573,83360652,3022782366
2021-06-29,2935785779,91791596,5167973,76537681,3012323460
2021-07-01,2901087224,49159562,5057473,73131061,2974218285
2021-07-02,2897246070,43345337,4885334,69762570,2967008640
2021-07-05,2890233398,43855580,4932073,69049022,2959282420
2021-07-06,2889160107,48269197,4689373,65838797,2954998904
2021-07-07,2898386132,51334491,4426673,61265155,2959651287
2021-07-08,2899955521,44173482,4315002,58295678,2958251199
2021-07-09,2894858525,35708054,4361902,59539963,2954398488
2021-07-12,2889919654,51949776,4381402,59630881,2949550535
2021-07-13,2885124646,56079361,4390557,60282347,2945406993
2021-07-14,2893213567,73262619,2619334,36120616,2929334183
2021-07-15,2843385369,124873699,4505279,58343363,2901728732
2021-07-16,2796500599,75622220,4600679,57968556,2854469155
2021-07-19,2711048330,67260781,4287679,53124343,2764172673
2021-07-20,2696293553,28375404,4333879,53610083,2749903636
2021-07-21,2674753513,32616415,4484124,55289249,2730042762
2021-07-22,2593245380,39602305,4438724,54729467,2647974847
2021-07-23,2553670706,63863370,4340024,52297289,2605967995
2021-07-26,2527978014,58687290,4512044,53648204,2581626218
2021-07-27,2436327427,60325747,4758144,53148468,2489475895
2021-07-28,2291413088,44596911,4438994,48473814,2339886902
2021-07-29,2267286678,40282867,4700424,51281626,2318568304
2021-07-30,2259551043,64250960,3280424,37429638,2296980681
2021-08-02,2263479061,91069030,3615327,42733166,2306212227
2021-08-03,2254245914,48922196,3411327,40253658,2294499572
2021-08-04,2257855878,38555265,3280627,38448949,2296304827
2021-08-05,2254177001,32782048,3165736,36785853,2290962854
2021-08-06,2258224001,48257733,3355932,39365082,2297589083
2021-08-09,2277572730,135937283,3427827,42813559,2320386289
2021-08-10,2272825774,82503944,3396427,42013802,2314839576
2021-08-11,2264274080,49621766,2680727,32999749,2297273829
2021-08-12,2270308569,52091975,2817227,34285653,2304594222
2021-08-13,2266330772,41503719,2987614,36389138,2302719910
2021-08-16,2252983835,31026646,3176343,38370224,2291354059
2021-08-17,2254715086,49924343,3146364,37599050,2292314136
2021-08-18,2249331762,40109296,3043644,36188927,2285520689
2021-08-19,2238037427,21872262,3068244,35959821,2273997248
2021-08-20,2217451567,40019902,3225144,37379419,2254830986
2021-08-23,2166461396,38565688,2985344,34898672,2201360068
2021-08-24,2160950663,30671162,3040844,35486649,2196437312
2021-08-25,2148121540,37247596,3102814,36023670,2184145210
2021-08-26,2095947341,37749674,3247470,36371664,2132319005
2021-08-27,2059054136,21231320,3430414,38111900,2097166036
2021-08-30,1992223907,33859308,3329014,36053221,2028277128
2021-08-31,1982707086,35246392,3365614,36819818,2019526904
2021-09-01,1946751094,68630700,3205614,36640168,1983391262
2021-09-02,1915821027,33948556,3382414,38627168,1954448195
2021-09-03,1908738668,69639986,3293763,38602903,1947341571
2021-09-06,1899434210,63400509,3374163,39747640,1939181850
2021-09-07,1894684960,47535764,3229663,38174618,1932859578
2021-09-08,1884399641,61606677,3245363,38782088,1923181729
2021-09-09,1889214141,59311596,3245063,38778503,1927992644
2021-09-10,1916879485,91970007,3252148,39318469,1956197954
2021-09-13,1908960915,59893506,3299548,39792548,1948753463
2021-09-14,1939352479,68871109,3229448,37590775,1976943254
2021-09-15,1932839497,26000486,3162348,36778108,1969617605
2021-09-16,1965839182,210809986,3247048,41529743,2007368925
2021-09-17,2074123044,370019148,3536848,47040079,2121163123
2021-09-22,2042747669,137510833,3499495,44373596,2087121265
2021-09-23,2080839832,237256218,3624495,48713213,2129553045
2021-09-24,2128308781,315787724,3702295,52276405,2180585186
2021-09-27,2084464409,274056316,4241823,61167086,2145631495
2021-09-28,2117308796,175570780,4717391,67883256,2185192052
2021-09-29,2109713345,213345245,4802595,70694199,2180407544
2021-09-30,2085450279,209366224,4600395,67901829,2153352108
2021-10-08,2107280643,204394362,4364295,65071639,2172352282
2021-10-11,2122257243,220261938,4653153,70309142,2192566385
2021-10-12,2106137919,180150498,4873899,69209366,2175347285
2021-10-13,2073703659,124390835,4874599,70584193,2144287852
2021-10-14,2047069554,92112710,4932753,68515939,2115585493
2021-10-15,2041033753,128705329,4666389,63182906,2104216659
2021-10-18,2071846748,123890383,4987889,68483715,2140330463
2021-10-19,2087135830,228772976,5570389,82497461,2169633291
2021-10-20,2066925964,135984037,5422689,80418478,2147344442
2021-10-21,2027672037,59553714,5211089,76186121,2103858158
2021-10-22,2035945247,75239192,4773056,70402576,2106347823
2021-10-25,2068430063,157711286,5330456,78517615,2146947678
2021-10-26,2022397554,110527497,4771813,68141489,2090539043
2021-10-27,1979879337,101294708,4443246,63538418,2043417755
2021-10-28,1982675824,77580257,4129746,58105526,2040781350
2021-10-29,1944293806,92613653,3375626,48575258,1992869064
2021-11-01,1994186295,117109883,3220362,46308806,2040495101
2021-11-02,2006068145,119512958,3277862,46512861,2052581006
2021-11-03,2039407597,264488105,3836121,59881849,2099289446
2021-11-04,2212878799,556454779,4585898,74291548,2287170347
2021-11-05,2227876850,223941164,4088383,64678220,2292555070
2021-11-08,2246449927,112661245,4087501,64337267,2310787194
2021-11-09,2234622131,120261131,3977289,61926391,2296548522
2021-11-10,2186292665,101122139,4086889,62815483,2249108148
2021-11-11,2037764904,129446404,3955245,61622718,2099387622
2021-11-12,2026319829,110430322,4374283,68676243,2094996072
2021-11-15,2031959589,158931277,4582848,74196310,2106155899
2021-11-16,2023488575,109375233,4352566,68639966,2092128541
2021-11-17,2023718879,89263262,4096466,64068728,2087787607
2021-11-18,2024549744,65833722,4452983,69377476,2093927220
2021-11-19,2027785995,90608924,4203175,64602800,2092388795
2021-11-22,2001150032,79057937,4361075,66637226,2067787258
2021-11-23,1983523742,77969705,4248075,65122991,2048646733
2021-11-24,1982296927,113566617,4378675,64804390,2047101317
2021-11-25,1980112863,83876153,4001856,58587172,2038700035
2021-11-26,1957681502,46728282,3512156,51804301,2009485803
2021-11-29,1927206017,55528070,3392856,49637483,1976843500
2021-11-30,1917181900,60597294,3572357,51334770,1968516670
2021-12-01,1919435048,60515939,3635198,51583460,1971018508
2021-12-02,1928386695,82249539,3744901,54488310,1982875005
2021-12-03,1944306346,74121788,3658801,54113667,1998420013
2021-12-06,1927941918,69147944,3722201,53636917,1981578835
2021-12-07,1915155654,56626248,3858801,55875439,1971031093
2021-12-08,1924230299,77767798,3646801,53498570,1977728869
2021-12-09,1907005384,65659750,3882501,57266890,1964272274
2021-12-10,1885313702,40130188,3716232,54628610,1939942312
2021-12-13,1889350754,73945804,3683332,53887147,1943237901
2021-12-14,1898385792,66328243,3657332,52372995,1950758787
2021-12-15,1873116853,49291312,3725620,52978317,1926095170
2021-12-16,1821727139,60649925,3716720,52703089,1874430228
2021-12-17,1820482872,45458989,3664820,52516871,1872999743
2021-12-20,1835093139,97936335,3729920,53449754,1888542893
2021-12-21,1826225340,39395675,3639418,52189256,1878414596
2021-12-22,1860857118,126826535,3844718,56901826,1917758944
2021-12-23,1876328931,125763456,3858618,57956443,1934285374
2021-12-24,1853731429,86469980,3420731,51345172,1905076601
2021-12-27,1856404177,85922996,3126931,46403656,1902807833
2021-12-28,1861504496,55529825,3220031,47237854,1908742350
2021-12-29,1849026888,48683365,3258933,47319706,1896346594
2021-12-30,1875735838,62959908,3173479,46078914,1921814752
2021-12-31,1821920784,107379797,3893479,59219815,1881140599
2022-01-04,1818052048,242249534,3400279,55084520,1873136568
2022-01-05,1692461916,159855294,3775315,64557888,1757019804
2022-01-06,1677562008,99141388,3681604,63029061,1740591069
2022-01-07,1675071155,103247599,3749826,63334560,1738405715
2022-01-10,1670699672,148817125,3920911,72183972,1742883644
2022-01-11,1653939073,93097072,3570911,64276398,1718215471
2022-01-12,1686622394,118057900,3495711,61699299,1748321693
2022-01-13,1674589493,91777621,3583611,61351421,1735940914
2022-01-14,1684683746,120659565,3190811,53158910,1737842656
2022-01-17,1687920786,70214016,3104705,51444962,1739365748
2022-01-18,1711515824,87813669,2888005,47969763,1759485587
2022-01-19,1738677157,82556756,2716744,44799110,1783476267
2022-01-20,1748386632,157598078,3088660,52661653,1801048285
2022-01-21,1739757661,96451354,2905660,46926410,1786684071
2022-01-24,1699971763,39983380,2587178,41834669,1741806432
2022-01-25,1693581960,51670040,2602178,40724086,1734306046
2022-01-26,1686452214,41038938,2559105,40715360,1727167574
2022-01-27,1697292957,54733161,2466997,38065764,1735358721
2022-01-28,1660855983,59185829,2359297,37961089,1698817072
2022-02-07,1686361399,100963807,2330797,37059672,1723421071
2022-02-08,1684283461,66810810,2474997,39476202,1723759663
2022-02-09,1707475824,145096676,2732797,46648845,1754124669
2022-02-10,1617384346,106144750,3035997,54435426,1671819772
2022-02-11,1562137913,42885392,3218097,56638507,1618776420
2022-02-14,1573620060,92578323,3474927,57544791,1631164851
2022-02-15,1588857036,82353432,3467446,56241975,1645099011
2022-02-16,1608819818,62967015,3360677,53636405,1662456223
2022-02-17,1646334255,107620034,3498713,57308919,1703643174
2022-02-18,1643639052,86937249,3365190,55121812,1698760864
2022-02-21,1668681115,113110352,3110826,52168552,1720849667
2022-02-22,1694783966,114219555,3109362,51584314,1746368280
2022-02-23,1661847459,126288928,3218917,51470482,1713317941
2022-02-24,1677723783,107107366,3415662,52703664,1730427447
2022-02-25,1665943860,44038828,3199149,49618800,1715562660
2022-02-28,1665718641,36108345,3279504,50405977,1716124618
2022-03-01,1649752003,145127130,3666900,62007279,1711759282
2022-03-02,1653353332,173537365,3899200,66520352,1719873684
2022-03-03,1660376473,98772454,3748100,61731208,1722107681
2022-03-04,1637411268,92315667,3143069,52552114,1689963382
2022-03-07,1680997980,108799808,3100369,51187091,1732185071
2022-03-08,1693679010,104978542,3376482,54800303,1748479313
2022-03-09,1688256710,99274373,4120398,65637940,1753894650
2022-03-10,1706798999,79704167,3863384,60693762,1767492761
2022-03-11,1698674966,79846032,3898484,63272395,1761947361
2022-03-14,1686310769,99954564,3824449,58208115,1744518884
2022-03-15,1693555889,93985484,3852612,54976774,1748532663
2022-03-16,1670807775,81680497,3777147,54617547,1725425322
2022-03-17,1643023864,84112862,3713085,55102181,1698126045
2022-03-18,1641527030,95178385,3177720,48269567,1689796597
2022-03-21,1631017479,83607825,2899356,45200960,1676218439
2022-03-22,1590368539,83912069,3012280,48377216,1638745755
2022-03-23,1560397340,37911570,2874941,46286550,1606683890
2022-03-24,1553229733,52202617,2701771,43957815,1597187548
2022-03-25,1525113798,69496702,2886977,46942246,1572056044
2022-03-28,1506421468,46350635,2904377,47370389,1553791857
2022-03-29,1491874910,113708771,3140870,52892250,1544767160
2022-03-30,1523163946,140454268,3372869,57676059,1580840005
2022-03-31,1512084501,69958242,3250371,55191300,1567275801
2022-04-01,1471563035,57301492,2642999,45301002,1516864037
2022-04-06,1472027346,68272294,2402946,40609788,1512637134
2022-04-07,1471776821,69913714,2770946,44806198,1516583019
2022-04-08,1504376789,90676072,2865521,44960025,1549336814
2022-04-11,1504170991,80923381,2999992,47999872,1552170863
2022-04-12,1492480779,44490192,3052792,48692032,1541172811
2022-04-13,1493040179,53066164,3128792,48339837,1541380016
2022-04-14,1514855873,51247386,3059155,47416905,1562272778
2022-04-15,1476805547,59161708,2929455,45787381,1522592928
2022-04-18,1521721830,111428821,2800694,45791348,1567513178
2022-04-19,1502606019,109456758,3293202,55292861,1557898880
2022-04-20,1488141598,77710992,3126702,51277913,1539419511
2022-04-21,1494263774,84835072,3133929,48763935,1543027709
2022-04-22,1497247316,58398115,3036012,46147383,1543394699
2022-04-25,1469654964,51731724,2960340,43813032,1513467996
2022-04-26,1467856995,78918992,3000578,41978087,1509835082
2022-04-27,1449438854,67642347,3134578,46140989,1495579843
