date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-30,1028514629,8990971,109600,2424352,1030938981
2026-05-06,1016987186,18839296,104600,2366052,1019353238
2026-05-07,1023363852,22078052,130900,2992374,1026356226
2026-05-08,1021328580,23885338,131300,3036969,1024365549
2026-05-11,1023285542,33504418,129400,2999492,1026285034
2026-05-12,1020098677,14257260,165600,3785616,1023884293
2026-05-13,984252504,15048959,166600,3833466,988085970
2026-05-14,987851870,22069545,166200,3701274,991553144
2026-05-15,981336040,14195168,166200,3639780,984975820
2026-05-18,978990946,10750448,166200,3631470,982622416
2026-05-19,980570993,20129998,167200,3762000,984332993
2026-05-20,973545221,58089679,181300,4260550,977805771
2026-05-21,969539059,69685810,187400,4424514,973963573
2026-05-22,981970539,64701332,204100,4967794,986938333
2026-05-25,980609340,72325419,210900,5251410,985860750
2026-05-26,975363639,33681628,215100,5280705,980644344
2026-05-27,967005605,36966778,210600,5130216,972135821
2026-05-28,962154421,48845097,202100,4925177,967079598
2026-05-29,948802423,30961811,210700,4825030,953627453
2026-06-01,927398848,42541335,209200,5033352,932432200
2026-06-02,929442305,29433019,130000,3094000,932536305
2026-06-03,924563134,50687101,129300,3165264,927728398
2026-06-04,946802595,73907891,202500,5068575,951871170
2026-06-05,962819973,61476217,205100,4979828,967799801
2026-06-08,957061308,48612646,218300,4940129,962001437
2026-06-09,960659482,48445120,119700,2756691,963416173
2026-06-10,935203053,27425107,120200,2698490,937901543
2026-06-11,927283812,43144733,109100,2340195,929624007
2026-06-12,935827322,52018105,117300,2459781,938287103
2026-06-15,935314149,46911477,193700,4205227,939519376
2026-06-16,937266235,51449226,194800,4240796,941507031
2026-06-17,928190776,45903446,194000,4209800,932400576
2026-06-18,951207915,66743803,187400,3884802,955092717
2026-06-22,904013034,103473057,193600,4667696,908680730
2026-06-23,894211877,68816700,176300,4169495,898381372
2026-06-24,914738434,76793401,161900,3639512,918377946
2026-06-25,917694509,39511787,210200,4727398,922421907
2026-06-26,926381973,52116826,211200,4361280,930743253
2026-06-29,921431445,29984812,210300,4250163,925681608
2026-06-30,898938170,38608259,165800,3488432,902426602
2026-07-01,899735621,43374726,191500,4103845,903839466
2026-07-02,902568219,31807626,203400,4147326,906715545
2026-07-03,889603446,30177241,204100,4061590,893665036
2026-07-06,880864747,15049637,214700,4132975,884997722
2026-07-07,857070781,29526913,212800,3879344,860950125
2026-07-08,862799792,21051544,198200,3621114,866420906
2026-07-09,863667396,21788905,204700,3690741,867358137
2026-07-10,851642800,22712493,208800,3766752,855409552
2026-07-13,849495405,15803291,200900,3423336,852918741
2026-07-14,832423670,8705433,200100,3393696,835817366
2026-07-15,836315384,15240434,189000,3256470,839571854
2026-07-16,836444351,22535356,185800,3292376,839736727
2026-07-17,829585884,14667970,194300,3316701,832902585
2026-07-20,829170628,19142532,194900,3348382,832519010
2026-07-21,809544058,25646103,201500,3592745,813136803
2026-07-22,817533341,32205077,204500,3552165,821085506
2026-07-23,809467391,19980131,205200,3679236,813146627
2026-07-24,812971161,18873841,203900,3533587,816504748
2026-07-27,808866434,14362243,209000,3718110,812584544
2026-07-28,806399455,12768913,201700,3572107,809971562
2026-07-29,799497423,17220306,201700,3656821,803154244
2026-07-30,788337547,18396317,199000,3701400,792038947
2026-07-31,786347895,38423188,206500,4063920,790411815
