date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-09,413477769,1872108,2085190,12928179,426405948
2022-09-13,413198601,2843070,2091990,12928499,426127100
2022-09-14,411235353,2699713,2085290,12803681,424039034
2022-09-15,409739720,3961972,2093590,12729028,422468748
2022-09-16,411671858,3786694,2181057,12846427,424518285
2022-09-19,410005229,1746594,2203457,12780050,422785279
2022-09-20,411234803,2200093,2220357,12966885,424201688
2022-09-21,409068302,1182570,2120857,12513056,421581358
2022-09-22,410908694,2763670,2125357,12433340,423342034
2022-09-23,410974946,1495758,2126957,12400160,423375106
2022-09-26,415085124,10693483,2530734,14931330,430016454
2022-09-27,414768523,6656346,2476234,14634545,429403068
2022-09-28,416452539,4297894,2440647,14058126,430510665
2022-09-29,414473040,2889053,2495947,14152020,428625060
2022-09-30,411419804,1251964,2487747,14055772,425475576
2022-10-10,409881338,1742658,2431547,13713925,423595263
2022-10-11,408754728,1025406,2416447,13725419,422480147
2022-10-12,407729393,2515539,2374447,13700560,421429953
2022-10-13,408171680,2174503,2389547,13811582,421983262
2022-10-14,407957960,4617548,2389047,13952034,421909994
2022-10-17,406373922,1987982,2344547,13785936,420159858
2022-10-18,407988187,3800713,2326589,13680343,421668530
2022-10-19,406486055,1615694,2299289,13450842,419936897
2022-10-20,405766239,1087525,2262039,13300789,419067028
2022-10-21,403316563,1042224,2209939,13082838,416399401
2022-10-24,403275226,2389650,2194939,12862342,416137568
2022-10-25,404181941,2583311,2146139,12683682,416865623
2022-10-26,403311335,2351446,2130439,12654808,415966143
2022-10-27,403002663,1460255,2192839,12981606,415984269
2022-10-28,400058632,2052731,2164639,12468320,412526952
2022-10-31,397056678,1235149,2196039,12824868,409881546
2022-11-01,395208029,2328106,2179739,13013041,408221070
2022-11-02,394886636,2906979,2134639,12829181,407715817
2022-11-03,392823974,5764744,2093539,12812459,405636433
2022-11-04,389743608,1954667,1880439,11583504,401327112
2022-11-07,385793012,1861101,1704770,10484336,396277348
2022-11-08,385676524,1566868,1521870,9405158,395081682
2022-11-09,385973578,1208770,1440770,8860736,394834314
2022-11-10,385133583,2792885,1416170,8709446,393843029
2022-11-11,384699077,7645924,1467170,9169814,393868891
2022-11-14,384109970,3795059,1393170,8637655,392747625
2022-11-15,381678292,2514026,1369370,8572256,390250548
2022-11-16,384503947,4419094,1349070,8364235,392868182
2022-11-17,384409836,2089063,1305470,8106970,392516806
2022-11-18,383028768,1482278,1222086,7528050,390556818
2022-11-21,382762753,3567272,1181386,7348220,390110973
2022-11-22,381259023,3709966,1171786,7276792,388535815
2022-11-23,382702914,4305669,1293986,8048592,390751506
2022-11-24,385502869,4679155,1290786,8002874,393505743
2022-11-25,383884757,2932357,1280886,7941494,391826251
2022-11-28,385567565,3451303,1222916,7496476,393064041
2022-11-29,382129671,2599723,1127816,7060128,389189799
2022-11-30,382193058,2256585,964816,6001155,388194213
2022-12-01,381275518,2543766,876123,5467007,386742525
2022-12-02,383080789,3284799,575438,3556208,386636997
2022-12-05,381688809,5726412,547138,3457912,385146721
2022-12-06,380418988,1834266,524838,3301231,383720219
2022-12-07,385513524,6479357,537738,3350109,388863633
2022-12-08,386687409,4681580,541638,3363572,390050981
2022-12-09,382875260,3654565,272538,1706088,384581348
2022-12-12,384878899,6288989,274638,1694516,386573415
2022-12-13,384523199,2386651,240978,1482015,386005214
2022-12-14,384854379,1718124,247178,1517673,386372052
2022-12-15,383123740,1963957,269019,1643706,384767446
2022-12-16,382075243,1450114,322519,1986717,384061960
2022-12-19,383001887,4023727,406119,2436714,385438601
2022-12-20,382711842,757175,342099,2052594,384764436
2022-12-21,382815495,763259,340199,2027586,384843081
2022-12-22,381591911,1091229,361499,2132844,383724755
2022-12-23,380150415,638466,421399,2494682,382645097
2022-12-26,380101848,545761,435899,2576163,382678011
2022-12-27,380054668,592260,435399,2581916,382636584
2022-12-28,380055041,1406318,369499,2176349,382231390
2022-12-29,380288202,1072361,333499,1947634,382235836
2022-12-30,380690688,1421410,323999,1905114,382595802
2023-01-03,380820923,2462171,322099,1906826,382727749
2023-01-04,380014611,1765110,335199,1997786,382012397
2023-01-05,379787593,2745121,443499,2656559,382444152
2023-01-06,379865607,1432752,454799,2724246,382589853
2023-01-09,381037615,3141554,455199,2731194,383768809
2023-01-10,381337089,2556944,390299,2337891,383674980
2023-01-11,382873612,2267799,389199,2315734,385189346
2023-01-12,380538949,328208,393699,2334635,382873584
2023-01-13,378108789,2178377,316499,1898994,380007783
2023-01-16,379152755,4906760,349599,2115074,381267829
2023-01-17,376396273,927396,317800,1932224,378328497
2023-01-18,374431845,607759,314200,1919762,376351607
2023-01-19,373804503,1763662,321100,1961921,375766424
2023-01-20,367892531,1786912,309500,1900330,369792861
2023-01-30,371842034,5657923,309200,1907764,373749798
2023-01-31,371829605,2936672,299600,1860516,373690121
2023-02-01,374667734,5935400,266610,1658314,376326048
2023-02-02,377445075,6711872,284010,1763702,379208777
2023-02-03,376800066,4196794,237810,1474422,378274488
2023-02-06,378235886,3657790,244610,1509244,379745130
2023-02-07,377725970,1483196,244110,1513482,379239452
2023-02-08,376666296,2870886,446510,2754967,379421263
2023-02-09,380137705,6955775,490710,3066938,383204643
2023-02-10,378157759,2843879,468010,2939103,381096862
2023-02-13,385716970,30824367,563910,3750002,389466972
2023-02-14,379680031,8929172,550610,3645038,383325069
2023-02-15,375917014,6284111,327310,2156973,378073987
2023-02-16,382497595,14137342,347910,2254457,384752052
2023-02-17,381823840,5927197,344410,2255886,384079726
2023-02-20,384623685,25992560,604210,4132796,388756481
2023-02-21,389571217,15496858,552010,3742628,393313845
2023-02-22,390591328,7677163,520910,3531770,394123098
2023-02-23,385144296,6112344,431310,2907029,388051325
2023-02-24,383054447,2067810,404810,2732468,385786915
2023-02-27,383556098,4511333,396910,2667235,386223333
2023-02-28,385477619,5272075,370410,2503972,387981591
2023-03-01,384532660,7290089,300510,2022432,386555092
2023-03-02,379674995,6421787,268610,1823862,381498857
2023-03-03,379773902,12297634,564280,3904818,383678720
2023-03-06,378213690,10224957,427580,3035818,381249508
2023-03-07,376112388,9512165,424480,2984094,379096482
2023-03-08,377791330,9700499,253828,1766643,379557973
2023-03-09,375195453,1959565,286758,1984365,377179818
2023-03-10,372390457,3775751,262758,1786754,374177211
2023-03-13,372478594,3916177,270258,1851268,374329862
2023-03-14,372541679,4414405,232458,1569092,374110771
2023-03-15,372452857,5411792,226558,1560985,374013842
2023-03-16,368821976,4612083,233258,1621144,370443120
2023-03-17,367806309,4157394,237058,1635700,369442009
2023-03-20,369497506,6042415,224110,1548600,371046106
2023-03-21,368198475,4075015,228110,1578521,369776996
2023-03-22,362965801,2209867,319310,2238363,365204164
2023-03-23,376728014,20295820,346315,2330700,379058714
2023-03-24,380971528,11893126,435415,2886801,383858329
2023-03-27,379225288,6703811,283915,1851126,381076414
2023-03-28,379966092,4730756,272215,1783008,381749100
2023-03-29,374136005,1219820,218415,1450276,375586281
2023-03-30,372768123,1851514,235775,1584408,374352531
2023-03-31,371466643,1514404,242175,1639525,373106168
2023-04-03,369722388,4421364,242975,1647371,371369759
2023-04-04,365189048,2059114,250175,1701190,366890238
2023-04-06,365669984,3281762,234475,1578017,367248001
2023-04-07,363183878,1858516,247375,1669781,364853659
2023-04-10,366079468,5176906,243475,1609370,367688838
2023-04-11,370467859,7683704,234375,1556250,372024109
2023-04-12,370688283,3388786,262075,1742799,372431082
2023-04-13,374568859,6479730,247675,1637132,376205991
2023-04-14,373375643,1762325,251275,1673492,375049135
2023-04-17,372417970,3548435,263375,1780415,374198385
2023-04-18,369369067,3568332,434675,2999258,372368325
2023-04-19,369821436,5642639,254075,1750577,371572013
2023-04-20,363749648,3848615,318975,2223256,365972904
2023-04-21,360788161,5036546,292475,2041476,362829637
2023-04-24,360036526,5210396,336975,2368934,362405460
2023-04-25,360687317,4769801,292975,2050825,362738142
2023-04-26,359448015,6650010,305107,2196770,361644785
2023-04-27,360015061,10055966,367007,2653461,362668522
2023-04-28,338882144,8829431,306407,2334821,341216965
2023-05-04,340770842,16066436,346307,2670027,343440869
2023-05-05,340460349,9255285,337207,2603238,343063587
2023-05-08,340879547,10552912,304147,2348015,343227562
2023-05-09,343123663,12289421,311397,2394643,345518306
2023-05-10,340065195,5926928,295397,2221386,342286581
2023-05-11,337299436,4836213,341397,2645827,339945263
2023-05-12,333305193,3431295,374597,2895635,336200828
2023-05-15,334074091,5125320,321197,2457157,336531248
2023-05-16,331798675,4347597,317097,2428963,334227638
2023-05-17,330099524,5289381,280997,2144007,332243531
2023-05-18,329326215,6519851,302497,2314102,331640317
2023-05-19,329390007,4544367,264497,2002242,331392249
2023-05-22,328162008,4745529,261497,1945538,330107546
2023-05-23,326071687,3882481,324197,2412026,328483713
2023-05-24,323332866,2568515,291850,2142179,325475045
2023-05-25,323623033,3078063,241350,1764268,325387301
2023-05-26,324407690,3331760,260835,1909312,326317002
2023-05-29,322714039,3016675,231235,1694952,324408991
2023-05-30,322939451,1892506,230135,1714506,324653957
2023-05-31,318152436,7211952,352435,2766615,320919051
2023-06-01,340990893,29491197,348335,2553295,343544188
2023-06-02,337973817,7933419,259835,1917582,339891399
2023-06-05,340107631,5358085,295945,2195912,342303543
2023-06-06,339135740,3568772,251745,1867948,341003688
2023-06-07,341769100,9900201,239545,1827728,343596828
2023-06-08,336836927,3123811,229545,1769792,338606719
2023-06-09,329589250,3063889,202045,1571910,331161160
2023-06-12,329725937,5611070,217645,1684572,331410509
2023-06-13,327383254,2512884,189845,1456112,328839366
2023-06-14,322389225,4491193,220645,1740889,324130114
2023-06-15,325123805,6647060,211145,1665934,326789739
2023-06-16,326627193,9002708,181345,1407237,328034430
2023-06-19,325402231,3630690,219075,1691259,327093490
2023-06-20,324734352,2041763,247875,1903679,326638031
2023-06-21,323655232,2483721,237604,1791535,325446767
2023-06-26,321388076,2503879,368745,2761900,324149976
2023-06-27,316908148,1252260,364445,2809871,319718019
2023-06-28,317734491,2610924,369292,2854627,320589118
2023-06-29,316035642,2851714,364792,2856321,318891963
2023-06-30,314917028,3866536,357392,2823397,317740425
2023-07-03,318551429,9368511,313092,2485951,321037380
2023-07-04,316427304,3692522,177392,1383658,317810962
2023-07-05,315776969,1983016,200992,1565728,317342697
2023-07-06,315584929,3438307,246192,1907988,317492917
2023-07-07,313547142,1273009,330782,2593331,316140473
2023-07-10,313224671,1655168,325482,2568053,315792724
2023-07-11,313580486,2119948,321682,2544504,316124990
2023-07-12,314900002,5181069,332732,2611946,317511948
2023-07-13,314941638,2424190,373832,2953273,317894911
2023-07-14,312338246,3789510,439772,3535767,315874013
2023-07-17,316930302,6625622,451072,3622108,320552410
2023-07-18,316734972,4545095,472372,3812042,320547014
2023-07-19,321050545,9553388,507222,4144004,325194549
2023-07-20,322090718,5042429,442622,3571960,325662678
2023-07-21,320324363,3119606,431722,3466727,323791090
2023-07-24,319700203,4189626,488222,3954598,323654801
2023-07-25,317467989,3612421,446480,3656671,321124660
2023-07-26,318699345,3295172,446480,3612023,322311368
2023-07-27,318775160,2460098,495280,4011768,322786928
2023-07-28,321907289,7846520,528533,4254691,326161980
2023-07-31,326320552,7460724,423933,3387224,329707776
2023-08-01,325605498,1509012,480933,3881130,329486628
2023-08-02,323211137,1971255,467233,3779915,326991052
2023-08-03,323505437,3667831,478833,3868970,327374407
2023-08-04,326592532,9304326,355333,2814238,329406770
2023-08-07,325463149,6115570,369233,2902172,328365321
2023-08-08,324054271,1777002,422033,3321400,327375671
2023-08-09,330754672,8858403,384633,2946289,333700961
2023-08-10,330775784,1463113,373833,2874776,333650560
2023-08-11,328446977,4101024,379533,2846498,331293475
2023-08-14,329229195,3009636,357433,2702194,331931389
2023-08-15,328561054,1293350,416433,3148234,331709288
2023-08-16,328681621,1499519,405933,3048557,331730178
2023-08-17,327740908,1798806,328633,2458174,330199082
2023-08-18,328371256,2884760,325533,2395923,330767179
2023-08-21,328844720,2332141,353633,2581521,331426241
2023-08-22,327147689,1147784,312233,2301158,329448847
2023-08-23,326471435,409499,303333,2205231,328676666
2023-08-24,325485347,1371031,307133,2211358,327696705
2023-08-25,325284932,992267,355333,2579718,327864650
2023-08-28,329166970,5880254,389533,2812429,331979399
2023-08-29,330420140,2206953,310233,2267803,332687943
2023-08-30,332526870,3294859,351133,2549226,335076096
2023-08-31,332113246,3015344,657333,4739371,336852617
2023-09-01,331873178,4481963,458273,3363724,335236902
2023-09-04,331085622,7135054,393773,2961174,334046796
2023-09-05,332669115,3396015,431073,3202872,335871987
2023-09-06,337448714,5907789,426773,3115443,340564157
2023-09-07,335818878,666186,443373,3223322,339042200
2023-09-08,334029466,1681402,388073,2817410,336846876
2023-09-11,341791026,11294383,386773,2827310,344618336
2023-09-12,341574204,4672489,386573,2825848,344400052
2023-09-13,342640498,4405197,424973,3072554,345713052
2023-09-14,343865970,4595876,409973,2968205,346834175
2023-09-15,347452421,6905534,399973,2895805,350348226
2023-09-18,349642542,5607271,448573,3243182,352885724
2023-09-19,349163969,2084867,387773,2784210,351948179
2023-09-20,347824502,2077289,350973,2544554,350369056
2023-09-21,343993128,1928160,416731,3025467,347018595
2023-09-22,344389116,2530652,332631,2414901,346804017
2023-09-25,344009502,1262174,326531,2357555,346367057
2023-09-26,344241378,1728611,316631,2289241,346530619
2023-09-27,341569600,1413815,333231,2409259,343978859
2023-09-28,341898692,2877953,327131,2348800,344247492
2023-10-09,345852009,6045763,361431,2558931,348410940
2023-10-10,351833907,10077037,359031,2452181,354286088
2023-10-11,353057293,3928722,352231,2388125,355445418
2023-10-12,351993545,4498875,360031,2451811,354445356
2023-10-13,350837779,2055408,341731,2306685,353144464
2023-10-16,350931752,2073209,373931,2524035,353455787
2023-10-17,353744708,4331262,373431,2520660,356265368
2023-10-18,353140958,4438707,336031,2221164,355362122
2023-10-19,351380907,3867230,311973,2040304,353421211
2023-10-20,350379718,2034176,302173,1964125,352343843
2023-10-23,350142064,3002398,310373,1964660,352106724
2023-10-24,349835054,1829331,300173,1924109,351759163
2023-10-25,350107239,6572731,345373,2300184,352407423
2023-10-26,351049659,4102097,409800,2708778,353758437
2023-10-27,346740026,1258652,304500,2055376,348795402
2023-10-30,363656848,17909680,329000,2154951,365811799
2023-10-31,371921082,13011925,413600,2655313,374576395
2023-11-01,377704381,9303187,440500,2788365,380492746
2023-11-02,379919598,10675867,342020,2134205,382053803
2023-11-03,372726750,2242508,173520,1100117,373826867
2023-11-06,377505218,9866666,198320,1263299,378768517
2023-11-07,392852595,18688419,501520,3124470,395977065
2023-11-08,394978684,9996358,445720,2759008,397737692
2023-11-09,394280761,6486472,390720,2422464,396703225
2023-11-10,397167489,6541180,316020,1959324,399126813
2023-11-13,388220621,2605019,234120,1481980,389702601
2023-11-14,381384236,3652664,213020,1361199,382745435
2023-11-15,376919146,3339779,208420,1338057,378257203
2023-11-16,377737564,3494938,206720,1310605,379048169
2023-11-17,377031923,1856313,208420,1325551,378357474
2023-11-20,376957735,7251438,242920,1569263,378526998
2023-11-21,376401228,8185368,220220,1418217,377819445
2023-11-22,377516392,6945338,307520,1946602,379462994
2023-11-23,374580446,2220295,254420,1628288,376208734
2023-11-24,372504593,2685381,325620,2074200,374578793
2023-11-27,371835164,2454063,239520,1523347,373358511
2023-11-28,371092945,3714128,204120,1306368,372399313
2023-11-29,376703930,9681404,271520,1697001,378400931
2023-11-30,375385758,5112266,147220,920126,376305884
2023-12-01,369257983,2079116,138220,873551,370131534
2023-12-04,369102024,4913616,154020,973407,370075431
2023-12-05,370585721,4850614,173020,1072724,371658445
2023-12-06,366904699,2896365,224720,1413490,368318189
2023-12-07,365246381,2529600,250820,1585183,366831564
2023-12-08,365290207,4804692,258420,1643551,366933758
2023-12-11,356357168,4054316,211220,1368705,357725873
2023-12-12,355868687,3311560,326720,2136749,358005436
2023-12-13,351338377,2825355,292920,1921555,353259932
2023-12-14,348928554,3333528,345820,2282412,351210966
2023-12-15,348037761,3223561,557720,3641912,351679673
2023-12-18,348414505,4879328,513020,3308980,351723485
2023-12-19,348885470,2025653,530620,3411887,352297357
2023-12-20,349252268,2358741,577620,3714097,352966365
2023-12-21,349088651,3516046,739420,4880172,353968823
2023-12-22,349076640,5670772,649620,4261507,353338147
2023-12-25,348664260,3460175,513520,3409773,352074033
2023-12-26,352200601,7026588,440690,2838044,355038645
2023-12-27,350758000,3592747,490890,3234966,353992966
2023-12-28,355274144,8522968,404690,2695235,357969379
2023-12-29,364614760,14938593,449090,3026867,367641627
2024-01-02,358602559,3177369,362090,2436866,361039425
2024-01-03,347910607,2321125,364990,2492882,350403489
2024-01-04,348003122,6948689,391090,2678968,350682090
2024-01-05,339249160,5207871,485990,3290153,342539313
2024-01-08,338148574,2033120,407590,2710475,340859049
2024-01-09,340193724,5391782,606490,4124132,344317856
2024-01-10,339171619,3574617,539490,3652348,342823967
2024-01-11,340410024,3551731,525040,3538770,343948794
2024-01-12,338149347,2410516,537040,3673354,341822701
2024-01-15,337956459,2171917,533940,3636131,341592590
2024-01-16,342076974,5399119,539040,3660082,345737056
2024-01-17,340872969,2969440,635648,4258842,345131811
2024-01-18,340805479,5587741,679548,4546176,345351655
2024-01-19,339073152,1916886,714548,4751745,343824897
2024-01-22,336473847,4286502,760688,4830370,341304217
2024-01-23,335010555,3734665,789788,5149418,340159973
2024-01-24,335029007,3535917,969314,6475018,341504025
2024-01-25,330844206,4687515,964414,6702679,337546885
2024-01-26,328785452,1698427,907514,6370749,335156201
2024-01-29,330204780,4358968,842814,5806989,336011769
2024-01-30,329502704,2820150,943814,6474563,335977267
2024-01-31,329586372,5486811,962384,6630826,336217198
2024-02-01,329439020,5401912,974784,6784496,336223516
2024-02-02,325396605,5532547,1361184,9637183,335033788
2024-02-05,322167422,7672178,1443884,10395965,332563387
2024-02-06,317877328,12416176,1562584,11656876,329534204
2024-02-07,307868646,6019830,1455014,11058107,318926753
2024-02-08,302713787,8710646,1145284,8795782,311509569
2024-02-19,305455678,11650311,972684,7616116,313071794
2024-02-20,302794151,6874956,1017684,7917581,310711732
2024-02-21,307228425,11531540,1010584,7751179,314979604
2024-02-22,309857688,6735740,960184,7393417,317251105
2024-02-23,309580091,9257098,870384,6710660,316290751
2024-02-26,313045559,10548424,973184,7542177,320587736
2024-02-27,314327281,6355394,976284,7585727,321913008
2024-02-28,315939144,11287702,969584,7330055,323269199
2024-02-29,313737210,3346291,990584,7597779,321334989
2024-03-01,308364681,5231340,825784,6482405,314847086
2024-03-04,309340845,18582679,846158,6786187,316127032
2024-03-05,294733398,61196252,970958,7757955,302491353
2024-03-06,306150985,34707285,919858,7349666,313500651
2024-03-07,301503759,35168122,847058,6767994,308271753
2024-03-08,314367481,48544416,783658,6473014,320840495
2024-03-11,329544328,22608667,926958,7406395,336950723
2024-03-12,327457394,6170823,937058,7449612,334907006
2024-03-13,324365065,9024617,922958,7309827,331674892
2024-03-14,294890124,6209772,1076558,8709354,303599478
2024-03-15,290642793,6136785,894558,7210137,297852930
2024-03-18,285410624,7689349,983558,8124188,293534812
2024-03-19,288362037,7838563,1069058,8787657,297149694
2024-03-20,282402963,2618166,1122158,9224139,291627102
2024-03-21,281740170,2439011,1123958,9283892,291024062
2024-03-22,282139488,7374523,1232158,10251554,292391042
2024-03-25,285762998,11375567,1357758,11337280,297100278
2024-03-26,283135561,5110535,1318758,10866567,294002128
2024-03-27,281183768,5113597,1364358,11064943,292248711
2024-03-28,276146924,3748693,1296158,10784034,286930958
2024-03-29,276772057,4445315,1216858,10172932,286944989
2024-04-01,278923169,12302629,876058,7525338,286448507
2024-04-02,273091335,8854510,866078,7456931,280548266
2024-04-03,271178776,12111010,984678,8625778,279804554
2024-04-08,272042169,35818623,1109368,10483529,282525698
2024-04-09,280799082,23243660,910278,8374558,289173640
2024-04-10,286255580,39822751,1465903,14468464,300724044
2024-04-11,344082616,138651741,1879226,20408395,364491011
2024-04-12,354420329,106921695,1493943,15716280,370136609
2024-04-15,370130244,138342624,1835443,20153165,390283409
2024-04-16,320592365,69269529,1645310,16749255,337341620
2024-04-17,327232039,77253243,1824569,20435172,347667211
2024-04-18,360162364,104394274,1814069,19936618,380098982
2024-04-19,353046397,89318718,1915369,21203135,374249532
2024-04-22,361499972,79127193,1473546,15428027,376927999
2024-04-23,341395513,39048155,1424846,14732908,356128421
2024-04-24,340749701,57077012,1117046,11561427,352311128
2024-04-25,347510760,45509571,1118346,11518964,359029724
2024-04-26,353588151,86347887,1178846,12590076,366178227
2024-04-29,350391893,60816265,989646,10292319,360684212
2024-04-30,366265607,72346484,1135146,11964440,378230047
2024-05-06,358415052,91932408,1005595,11141993,369557045
2024-05-07,375554542,71267986,1207195,13013562,388568104
2024-05-08,371524719,64066035,1305395,13602216,385126935
2024-05-09,375805637,80317367,962795,10494466,386300103
2024-05-10,373541149,43104317,960595,10412850,383953999
2024-05-13,390304651,72339410,1262295,13973606,404278257
2024-05-14,379460993,55568291,1373595,15178226,394639219
2024-05-15,381920972,56806016,1344795,14201035,396122007
2024-05-16,374971436,37105705,1266113,13471442,388442878
2024-05-17,382024029,49478282,1297613,14027197,396051226
2024-05-20,361726285,32261262,1236213,13227480,374953765
2024-05-21,356894554,32952871,1200813,12872715,369767269
2024-05-22,340824330,30149604,1163913,12116333,352940663
2024-05-23,334227301,18207571,1068513,10962943,345190244
2024-05-24,303199910,12292115,973813,10225038,313424948
2024-05-27,330865594,48815107,965513,10398575,341264169
2024-05-28,335055828,24310743,1223713,12763328,347819156
2024-05-29,335226107,11782150,1208613,12557489,347783596
2024-05-30,334961546,25988551,906413,9145707,344107253
2024-05-31,341260556,35088539,898713,9238770,350499326
2024-06-03,313274064,27352179,1192013,12671099,325945163
2024-06-04,334019256,61429346,1173613,12921479,346940735
2024-06-05,357375684,49703057,1149571,12334896,369710580
2024-06-06,353798747,31423497,1192971,13146541,366945288
2024-06-07,374920625,63247868,974114,11104899,386025524
2024-06-11,368373415,40447747,966114,10878443,379251858
2024-06-12,366187366,39918629,1037614,12108956,378296322
2024-06-13,367852076,33663046,1071714,12217539,380069615
2024-06-14,346106889,19383273,1089514,12311508,358418397
2024-06-17,341677914,32941612,875614,9710559,351388473
2024-06-18,318679928,39338170,979314,11457975,330137903
2024-06-19,334218432,35664397,899464,10352831,344571263
2024-06-20,337075140,23344032,1068364,12008412,349083552
2024-06-21,327395211,34557209,1036664,11942370,339337581
2024-06-24,313819585,17687734,926664,10638102,324457687
2024-06-25,316248338,31727400,1083664,12581339,328829677
2024-06-26,326383714,41257702,899864,10150466,336534180
2024-06-27,325993891,22869065,1027364,11280457,337274348
2024-06-28,317373480,19498168,803477,8990907,326364387
2024-07-01,303651534,22804394,959677,10863544,314515078
2024-07-02,305546360,35829595,998977,10788951,316335311
2024-07-03,291708224,12094629,966277,10184560,301892784
2024-07-04,270531499,8820103,982777,10397781,280929280
2024-07-05,268751899,11488696,953797,10215166,278967065
2024-07-08,269338188,11942073,979856,10229697,279567885
2024-07-09,270812858,22559343,866556,9150831,279963689
2024-07-10,268729554,9943937,906056,9577011,278306565
2024-07-11,265231472,18512937,859956,9347722,274579194
2024-07-12,266240725,13475929,738356,8003779,274244504
2024-07-15,262106602,18462784,916156,9995262,272101864
2024-07-16,270986213,18140767,987056,10433181,281419394
2024-07-17,271030609,23299078,895556,9045116,280075725
2024-07-18,274875538,13341652,857256,8744012,283619550
2024-07-19,268288248,8114434,889456,9036873,277325121
2024-07-22,274254259,16316849,777256,7609336,281863595
2024-07-23,270924925,10945550,733356,6959548,277884473
2024-07-24,267557193,8754561,723256,6849234,274406427
2024-07-25,265173206,3553165,605031,5759895,270933101
2024-07-26,265866792,10702674,691131,6745439,272612231
2024-07-29,262346014,4686366,626231,6036867,268382881
2024-07-30,259634280,6619278,569131,5315683,264949963
2024-07-31,254350253,12191106,541831,5439984,259790237
2024-08-01,253780402,6079358,491113,4832552,258612954
2024-08-02,252358645,4795530,469313,4575802,256934447
2024-08-05,252296356,5520280,454413,4321468,256617824
2024-08-06,253965946,7028062,468713,4560577,258526523
2024-08-07,254044055,4725659,451213,4354205,258398260
2024-08-08,257394057,10873110,438713,4176548,261570605
2024-08-09,256368509,7517408,516413,4926580,261295089
2024-08-12,254923077,4977529,497913,4770007,259693084
2024-08-13,254159445,5486587,480913,4640810,258800255
2024-08-14,253900288,4980716,462113,4408558,258308846
2024-08-15,254050437,6259934,416513,4040176,258090613
2024-08-16,258343680,10634973,426813,4071796,262415476
2024-08-19,256197464,5297671,367713,3603587,259801051
2024-08-20,258547790,11009830,373413,3607170,262154960
2024-08-21,259603840,5173251,410413,3927652,263531492
2024-08-22,260816835,7465616,409113,3878391,264695226
2024-08-23,261366671,5538391,526713,5024842,266391513
2024-08-26,263819154,7233564,485613,4598755,268417909
2024-08-27,268989452,10772813,470713,4344681,273334133
2024-08-28,269563666,6448363,476113,4456418,274020084
2024-08-29,266907643,6597826,478013,4412060,271319703
2024-08-30,255059060,6921786,470213,4504641,259563701
2024-09-02,259419101,9941070,493213,4636202,264055303
2024-09-03,261299016,7943404,490413,4624595,265923611
2024-09-04,261561732,6325660,359213,3362234,264923966
2024-09-05,257856206,4963188,335013,3125671,260981877
2024-09-06,250317660,3497369,353113,3308669,253626329
2024-09-09,249236807,5891081,338713,3197451,252434258
2024-09-10,250758147,11609991,394013,3853447,254611594
2024-09-11,245036628,11001023,440913,4462040,249498668
2024-09-12,241014509,10868459,433313,4476123,245490632
2024-09-13,237352202,5467316,446313,4543466,241895668
2024-09-18,238527981,7656138,466713,4830480,243358461
2024-09-19,231740170,11062585,493413,5225244,236965414
2024-09-20,230584496,6879396,494913,5176790,235761286
2024-09-23,228139970,2435789,501313,5238721,233378691
2024-09-24,213771361,21249153,490513,5439789,219211150
2024-09-25,218427289,20941095,462713,5001928,223429217
2024-09-26,223356132,26378168,436913,4989546,228345678
2024-09-27,245923054,50170660,320913,3764309,249687363
2024-09-30,268028963,61269683,387693,4846163,272875126
2024-10-08,304284100,103851171,437803,5389355,309673455
2024-10-09,275417142,38732314,451303,5469792,280886934
2024-10-10,281757997,45248853,568403,7116405,288874402
2024-10-11,288246519,43153124,532903,6607997,294854516
2024-10-14,301721494,48544299,545403,7112055,308833549
2024-10-15,339159370,67291404,468603,5731014,344890384
2024-10-16,320176132,21681966,459403,5696597,325872729
2024-10-17,309339310,15390773,456603,5579688,314918998
2024-10-18,301534937,23593846,456603,5702972,307237909
2024-10-21,300339716,20425638,420493,5209908,305549624
2024-10-22,292578763,24663514,400993,5068552,297647315
2024-10-23,288108173,26434297,397193,4929165,293037338
2024-10-24,293081519,20600110,447193,5455755,298537274
2024-10-25,299575317,23083227,447193,5437867,305013184
2024-10-28,298892913,20695711,468793,5648956,304541869
2024-10-29,301483571,15165736,460293,5486693,306970264
2024-10-30,299500627,14963068,445600,5333832,304834459
2024-10-31,301414905,18954930,445600,5342744,306757649
2024-11-01,304583556,36412493,500700,6093519,310677075
2024-11-04,307574412,20667846,482100,5891262,313465674
2024-11-05,296556518,35853691,462000,5788860,302345378
2024-11-06,303315575,39656181,440000,5535200,308850775
2024-11-07,303082134,26764433,474400,6129248,309211382
2024-11-08,316604634,41265424,421815,5293778,321898412
2024-11-11,348401629,60690176,327815,3973118,352374747
2024-11-12,353094107,26231924,278915,3316299,356410406
2024-11-13,356275983,22679320,284415,3398759,359674742
2024-11-14,352930189,9193524,266100,3131997,356062186
2024-11-15,349450608,17530309,266100,3086760,352537368
2024-11-18,346176429,13882575,277600,3217384,349393813
2024-11-19,338107537,8243841,274300,3206567,341314104
2024-11-20,336581091,8847916,272100,3194454,339775545
2024-11-21,335361661,7240618,218900,2552374,337914035
2024-11-22,338758368,17588135,222900,2543289,341301657
2024-11-25,339153460,11637443,227300,2629861,341783321
