date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-11,564665357,13786402,576738,8783720,573449077
2024-04-12,553450481,14288293,503038,7585812,561036293
2024-04-15,545538532,15167659,442738,6587941,552126473
2024-04-16,524607051,18385423,440838,6184957,530792008
2024-04-17,522632483,22666547,445938,6573127,529205610
2024-04-18,521997275,25778086,475638,7153596,529150871
2024-04-19,533033688,31207481,470238,7025356,540059044
2024-04-22,530488343,7911442,458738,6752623,537240966
2024-04-23,533731614,21725786,547638,8165283,541896897
2024-04-24,543162688,30514270,507238,7608570,550771258
2024-04-25,528591092,22186554,521338,7585468,536176560
2024-04-26,528738260,37477905,486738,7447091,536185351
2024-04-29,551737378,68103105,570688,9085354,560822732
2024-04-30,539293575,24046343,415088,6375752,545669327
2024-05-06,544680757,29873157,453688,7168270,551849027
2024-05-07,576646858,55230138,577197,9235152,585882010
2024-05-08,594549621,41125950,556997,8627883,603177504
2024-05-09,594961537,21811366,542397,8401729,603363266
2024-05-10,599097181,28471370,492297,7458300,606555481
2024-05-13,596960487,13660205,427297,6285538,603246025
2024-05-14,595924279,19304982,517727,7833209,603757488
2024-05-15,591508754,9386610,484227,7292458,598801212
2024-05-16,587597216,33339950,506327,7913890,595511106
2024-05-17,592768453,26109391,570727,8880512,601648965
2024-05-20,600640701,35029985,608127,9340831,609981532
2024-05-21,594540448,25467013,605527,9088961,603629409
2024-05-22,594936355,19507662,519427,7775822,602712177
2024-05-23,577422840,15231804,495727,7128554,584551394
2024-05-24,564514190,20183782,559427,7798413,572312603
2024-05-27,555053768,13977148,530327,7583676,562637444
2024-05-28,550511687,6775314,528227,7416307,557927994
2024-05-29,553785636,11981281,525827,7340545,561126181
2024-05-30,547899570,11882128,514827,7305396,555204966
2024-05-31,552495124,20475000,564972,8062150,560557274
2024-06-03,550693182,16056644,485072,6781307,557474489
2024-06-04,547473817,9118131,429972,5998110,553471927
2024-06-05,552346383,14005705,438072,5975302,558321685
2024-06-06,537874447,8365714,404572,5477905,543352352
2024-06-07,537024885,8215394,317072,4340716,541365601
2024-06-11,540251588,10719747,298172,4159500,544411088
2024-06-12,538880165,11008533,277772,3874920,542755085
2024-06-13,539302985,12288386,285272,3968134,543271119
2024-06-14,538816843,16816069,286172,3911971,542728814
2024-06-17,533562070,6805769,263372,3613464,537175534
2024-06-18,536023893,9851409,274672,3812446,539836339
2024-06-19,539805171,14420817,310272,4173158,543978329
2024-06-20,525200408,5764571,260872,3391336,528591744
2024-06-21,518726357,7395891,251672,3228951,521955308
2024-06-24,522360452,18030880,256872,3182644,525543096
2024-06-25,514904874,7138303,254572,3128690,518033564
2024-06-26,521945015,12569202,271272,3415315,525360330
2024-06-27,522181515,11892123,254272,3089404,525270919
2024-06-28,522459059,14569316,254972,3128506,525587565
2024-07-01,518044968,10931168,261972,3217016,521261984
2024-07-02,519672620,6184273,275072,3331123,523003743
2024-07-03,519630357,6506854,242172,2893956,522524313
2024-07-04,519083577,7542751,251872,2972089,522055666
2024-07-05,514959851,4560895,282572,3365433,518325284
2024-07-08,513281965,9401007,311367,3574493,516856458
2024-07-09,510699100,6192777,318767,3716823,514415923
2024-07-10,510987135,6171776,315767,3628162,514615297
2024-07-11,512047366,9387755,318767,3726387,515773753
2024-07-12,513078110,8282280,296567,3419418,516497528
2024-07-15,511287591,5984708,265767,3005824,514293415
2024-07-16,511284856,9083560,255367,2908630,514193486
2024-07-17,509185276,3568546,256667,2877237,512062513
2024-07-18,507081381,5243673,248667,2814910,509896291
2024-07-19,509871965,10418664,261667,3003937,512875902
2024-07-22,510263147,4278202,221344,2549883,512813030
2024-07-23,512431683,7415172,235344,2633500,515065183
2024-07-24,510719446,3622866,215244,2369837,513089283
2024-07-25,509612993,2190246,205744,2269357,511882350
2024-07-26,532948578,32679211,229244,2654645,535603223
2024-07-29,538283418,9559348,218144,2478116,540761534
2024-07-30,545324968,15171034,184744,2063591,547388559
2024-07-31,548967616,26661446,198844,2443793,551411409
2024-08-01,556149986,35685365,226488,2794862,558944848
2024-08-02,563732116,29877240,193388,2359334,566091450
2024-08-05,564972263,24694473,194288,2317856,567290119
2024-08-06,565725601,15310248,186588,2255849,567981450
2024-08-07,569023635,15417977,197488,2377756,571401391
2024-08-08,562179715,7284445,207988,2481297,564661012
2024-08-09,562933497,8606366,207588,2457842,565391339
2024-08-12,560436048,10360327,214388,2484757,562920805
2024-08-13,562213735,10578486,188288,2193555,564407290
2024-08-14,560655942,5386164,198288,2264449,562920391
2024-08-15,568334342,20123551,199588,2321208,570655550
2024-08-16,571175483,27321061,233288,2785459,573960942
2024-08-19,579641748,21982408,202188,2373687,582015435
2024-08-20,579633439,14918199,195088,2249365,581882804
2024-08-21,564880506,19402741,210988,2430582,567311088
2024-08-22,558962382,13942397,215388,2371422,561333804
2024-08-23,553779527,3457505,210788,2327100,556106627
2024-08-26,553345162,6563950,207288,2284314,555629476
2024-08-27,548256367,4925526,171188,1843695,550100062
2024-08-28,541093828,15293831,196688,2230442,543324270
2024-08-29,538268188,16132585,179088,2131147,540399335
2024-08-30,534335070,15734376,171188,2040561,536375631
2024-09-02,526753516,8450923,136788,1575798,528329314
2024-09-03,528139307,11057985,158988,1853800,529993107
2024-09-04,520884097,5326581,149088,1735384,522619481
2024-09-05,518421794,7499590,119888,1405087,519826881
2024-09-06,517147164,6802055,111588,1268756,518415920
2024-09-09,518041115,5110654,111388,1264254,519305369
2024-09-10,522437727,8310542,106488,1228872,523666599
2024-09-11,521134260,4364254,105988,1226281,522360541
2024-09-12,523338501,11313850,118088,1350927,524689428
2024-09-13,518532425,3901800,109688,1237281,519769706
2024-09-18,519304100,7644957,108188,1233343,520537443
2024-09-19,510726789,18902021,108288,1275633,512002422
2024-09-20,512569950,18063570,123588,1463282,514033232
2024-09-23,514485791,12121375,108288,1285379,515771170
2024-09-24,520635738,29965519,108888,1342589,521978327
2024-09-25,524556019,33884642,107288,1309986,525866005
2024-09-26,514922913,21785047,105788,1348797,516271710
2024-09-27,518832020,42323101,78388,1057454,519889474
2024-09-30,491577149,61351709,58609,861552,492438701
2024-10-08,469072293,103736566,48409,761958,469834251
2024-10-09,478987697,62197232,48409,711612,479699309
2024-10-10,483708506,43582744,50209,711964,484420470
2024-10-11,483986299,31929875,49609,661784,484648083
2024-10-14,487608341,21995008,49609,684108,488292449
2024-10-15,491261728,20191567,65509,878476,492140204
2024-10-16,498667401,20222933,45409,606664,499274065
2024-10-17,507210078,22488366,47309,627790,507837868
2024-10-18,491378142,17882341,45409,628915,492007057
2024-10-21,498365288,39161597,45409,637996,499003284
2024-10-22,492941704,26097390,54909,784650,493726354
2024-10-23,494680429,23301080,47809,679844,495360273
2024-10-24,494218500,13628953,47809,674107,494892607
2024-10-25,507544627,51138196,47809,686059,508230686
2024-10-28,503646703,29199434,47809,682713,504329416
2024-10-29,514584794,36758928,47809,678888,515263682
2024-10-30,506929451,60518375,16700,243319,507172770
2024-10-31,494243091,52479399,14700,216825,494459916
2024-11-01,499346989,45623286,13800,195684,499542673
2024-11-04,519701419,64553775,24100,357644,520059063
2024-11-05,533673615,80448205,22000,333520,534007135
2024-11-06,561011147,93052405,22400,337568,561348715
2024-11-07,587893519,75694921,21400,322070,588215589
2024-11-08,586661569,100352783,28900,444193,587105762
2024-11-11,587776418,92079076,26000,418080,588194498
2024-11-12,594136810,66196175,26900,419909,594556719
2024-11-13,584122185,53250007,82700,1274407,585396592
2024-11-14,569655601,44200739,82800,1227096,570882697
2024-11-15,580129303,49309606,70400,1008832,581138135
2024-11-18,600416067,52299076,69500,970220,601386287
2024-11-19,560963833,38866516,79900,1183319,562147152
2024-11-20,551954432,45728642,70600,1075944,553030376
2024-11-21,560325274,79656329,81200,1260224,561585498
2024-11-22,563162149,65244874,118300,1800526,564962675
2024-11-25,607495764,127956552,124600,1973664,609469428
2024-11-26,635977293,129784597,147400,2317128,638294421
2024-11-27,637591032,60301394,137400,2210766,639801798
2024-11-28,637892080,52412832,136100,2132687,640024767
2024-11-29,643511607,140144045,134600,2223592,645735199
2024-12-02,698413497,152255206,134800,2283512,700697009
2024-12-03,704402520,154895258,139000,2468640,706871160
2024-12-04,756027940,170598183,140000,2419200,758447140
2024-12-05,768873800,174964674,151900,2697744,771571544
2024-12-06,758779202,128294932,147000,2584260,761363462
2024-12-09,756049851,101352827,146500,2571075,758620926
2024-12-10,753551953,196567771,87300,1601955,755153908
2024-12-11,843061552,278284271,140400,2702700,845764252
2024-12-12,851445216,154917311,149200,2779596,854224812
2024-12-13,843187974,77396994,149100,2750895,845938869
2024-12-16,811022231,80525822,138300,2423016,813445247
2024-12-17,789492406,41996503,88400,1505452,790997858
2024-12-18,815728138,62300560,76000,1288960,817017098
2024-12-19,818413059,52431553,78600,1339344,819752403
2024-12-20,824671031,75743680,87000,1509450,826180481
2024-12-23,818768533,49419021,83700,1408671,820177204
2024-12-24,824397175,50214797,84700,1450064,825847239
2024-12-25,837940279,104825906,87700,1579477,839519756
2024-12-26,826583953,77691075,131600,2376696,828960649
2024-12-27,845541768,80157596,140500,2502305,848044073
2024-12-30,845392302,49671613,135500,2371250,847763552
2024-12-31,837209989,43044967,123900,2106300,839316289
2025-01-02,827332555,54787486,123400,2037334,829369889
2025-01-03,814039522,48019341,109100,1691050,815730572
2025-01-06,813422039,36393342,110700,1698138,815120177
2025-01-07,803875492,26937514,108000,1685880,805561372
2025-01-08,805441697,46370975,64900,1015685,806457382
2025-01-09,802296427,44488711,62000,984560,803280987
2025-01-10,816047946,173283262,119400,2085918,818133864
2025-01-13,807516824,69674005,101000,1694780,809211604
2025-01-14,805185596,98870257,123400,2237242,807422838
2025-01-15,835600611,99343545,103000,1870480,837471091
2025-01-16,821052560,70573219,94700,1698918,822751478
2025-01-17,782761923,52373672,82500,1470975,784232898
2025-01-20,791270805,81895054,83000,1506450,792777255
2025-01-21,811132632,93358803,89700,1648686,812781318
2025-01-22,801120231,45639274,92800,1687104,802807335
2025-01-23,842913493,139832590,94200,1713498,844626991
2025-01-24,821666186,85455847,65300,1218498,822884684
2025-01-27,788096532,55162076,62700,1121076,789217608
2025-02-05,784385065,79122779,62400,1141296,785526361
2025-02-06,820831029,144478035,75900,1461834,822292863
2025-02-07,869437103,188912472,123600,2486832,871923935
2025-02-10,879855392,180243068,161400,3089196,882944588
2025-02-11,869139040,95041976,159400,3022224,872161264
2025-02-12,885918981,113452272,172400,3287668,889206649
2025-02-13,882750515,127393958,172000,3130400,885880915
2025-02-14,861291120,56348829,141100,2576486,863867606
2025-02-17,852194373,79591181,143700,2704434,854898807
2025-02-18,855264408,86008951,144200,2661932,857926340
2025-02-19,889430105,145962746,138900,2704383,892134488
2025-02-20,880373589,125837630,83700,1661445,882035034
2025-02-21,864783176,110114238,110300,2206000,866989176
2025-02-24,859116044,106185369,145900,2903410,862019454
2025-02-25,903347808,193875615,184400,3835520,907183328
2025-02-26,905487364,179669099,185800,3944534,909431898
2025-02-27,889645000,137423044,182300,3755380,893400380
2025-02-28,847469415,108593250,179900,3418100,850887515
2025-03-03,866254083,74061770,176300,3317966,869572049
2025-03-04,848206976,46503382,167200,3193520,851400496
2025-03-05,852990742,91472523,153200,3033360,856024102
2025-03-06,849606901,87177998,142100,2833474,852440375
2025-03-07,838943873,71066338,140700,2801337,841745210
2025-03-10,874192647,110823178,130400,2632776,876825423
2025-03-11,851064153,88856737,135700,2712643,853776796
2025-03-12,846780737,84199350,134300,2703459,849484196
2025-03-13,874547284,111821830,124100,2369069,876916353
2025-03-14,878568877,75831981,119600,2342964,880911841
2025-03-17,869631494,63020400,119600,2323828,871955322
2025-03-18,867073646,44009838,119400,2321136,869394782
2025-03-19,880912212,158955862,118800,2462724,883374936
2025-03-20,856673489,173150985,116400,2355936,859029425
2025-03-21,905236909,110957778,113100,2189616,907426525
2025-03-24,900170356,59021304,111900,2138409,902308765
2025-03-25,887764174,71661886,110300,2038344,889802518
2025-03-26,863986508,35660199,112100,2073850,866060358
2025-03-27,862031541,30218741,110500,2027675,864059216
2025-03-28,854562577,29618986,110500,2012205,856574782
2025-03-31,840822243,43087496,112700,1995917,842818160
2025-04-01,842446591,18862251,107500,1898450,844345041
2025-04-02,845186745,28090134,110100,1956477,847143222
2025-04-03,843664700,27481391,118300,2046590,845711290
2025-04-07,807703055,39340953,117900,1835703,809538758
2025-04-08,746759824,39371475,134500,2018845,748778669
2025-04-09,749237672,61937041,140300,2140978,751378650
2025-04-10,756053966,62609513,137200,2148552,758202518
2025-04-11,749889557,40552943,139100,2222818,752112375
2025-04-14,738814691,18738108,146900,2365090,741179781
2025-04-15,737883745,15956324,111200,1781424,739665169
2025-04-16,727242691,13624559,112900,1779304,729021995
2025-04-17,726026696,10909228,110400,1732176,727758872
2025-04-18,720165166,10019056,103100,1619701,721784867
2025-04-21,724141966,21477003,93600,1506960,725648926
2025-04-22,721514625,17261254,95800,1531842,723046467
2025-04-23,721891483,39863455,104500,1728430,723619913
2025-04-24,727274848,24809241,95800,1549086,728823934
2025-04-25,729629553,17633681,90000,1465200,731094753
2025-04-28,717771419,32067688,95000,1533300,719304719
2025-04-29,716065472,26379543,95600,1563060,717628532
2025-04-30,723224547,44378894,98200,1635030,724859577
2025-05-06,726557800,44031582,114200,1934548,728492348
2025-05-07,733658059,47914295,113000,1888230,735546289
2025-05-08,729308797,22347025,112900,1904623,731213420
2025-05-09,726811885,26131149,113200,1871196,728683081
2025-05-12,720561937,20183503,113100,1910259,722472196
2025-05-13,728273534,20689494,113000,1887100,730160634
2025-05-14,729355485,21365511,111300,1850919,731206404
2025-05-15,717786644,18332939,112100,1827230,719613874
2025-05-16,713718140,27440510,112100,1821625,715539765
2025-05-19,729101444,31947141,112100,1837319,730938763
2025-05-20,732736241,19890065,112100,1829472,734565713
2025-05-21,724200707,15235727,113300,1827529,726028236
2025-05-22,714767139,14158624,113600,1811920,716579059
2025-05-23,705470226,16738090,113700,1783953,707254179
2025-05-26,702838102,13400960,114600,1796928,704635030
2025-05-27,697085247,10404325,114600,1770570,698855817
2025-05-28,691384191,17682337,114600,1745358,693129549
2025-05-29,688869110,13544472,108800,1687488,690556598
2025-05-30,673634255,14329374,108800,1659200,675293455
2025-06-03,666819415,12070574,111000,1679430,668498845
2025-06-04,667717202,19825108,111000,1694970,669412172
2025-06-05,680310559,27951132,111000,1720500,682031059
2025-06-06,676520781,12291108,112000,1728160,678248941
2025-06-09,679449313,20667787,112000,1740480,681189793
2025-06-10,685438271,21030858,112000,1711360,687149631
2025-06-11,685427469,10843363,112000,1718080,687145549
2025-06-12,680614744,10749702,112000,1719200,682333944
2025-06-13,683506652,16717292,112000,1688960,685195612
2025-06-16,677735471,10833227,119100,1815084,679550555
2025-06-17,677197777,12729133,116200,1777860,678975637
2025-06-18,687410334,19845999,117700,1805518,689215852
2025-06-19,698070913,26497939,109600,1659344,699730257
2025-06-20,693256783,9392440,113100,1673880,694930663
2025-06-23,697525419,11411579,103900,1539798,699065217
2025-06-24,686698768,17116029,109300,1682127,688380895
2025-06-25,698986258,29769913,110300,1711856,700698114
2025-06-26,697932625,22370901,108800,1678784,699611409
2025-06-27,700758739,20455579,108800,1682048,702440787
2025-06-30,702049406,17070710,104800,1628592,703677998
2025-07-01,696583186,15176248,104800,1631736,698214922
2025-07-02,696248611,14736660,104800,1614968,697863579
2025-07-03,694064905,9441405,104500,1613480,695678385
2025-07-04,694002036,24023448,104300,1609349,695611385
2025-07-07,703658249,20151212,106600,1636310,705294559
2025-07-08,696661952,14313012,107700,1676889,698338841
2025-07-09,696945833,20412017,106600,1661894,698607727
2025-07-10,705224458,26316593,106600,1672554,706897012
2025-07-11,713150719,48881839,104700,1696140,714846859
2025-07-14,711559411,32243217,107500,1744725,713304136
2025-07-15,706105962,26386560,107500,1738275,707844237
2025-07-16,703767161,16929569,107600,1747424,705514585
2025-07-17,703368840,24358839,107600,1752804,705121644
2025-07-18,705158441,23856627,105000,1705200,706863641
2025-07-21,693892455,26362103,105000,1728300,695620755
2025-07-22,705229801,31996849,105000,1725150,706954951
2025-07-23,692266988,21908643,105000,1720950,693987938
2025-07-24,682962709,29324469,105000,1727250,684689959
2025-07-25,678433957,18994975,103400,1692658,680126615
2025-07-28,710667294,80061365,104800,1756448,712423742
2025-07-29,709255729,35291898,109600,1817168,711072897
2025-07-30,698051014,22498753,109600,1791960,699842974
2025-07-31,692534236,23473359,105700,1712340,694246576
2025-08-01,688069534,14706675,98800,1613404,689682938
2025-08-04,695548450,27034180,106600,1766362,697314812
2025-08-05,698772508,39041784,102100,1721406,700493914
2025-08-06,710765420,55611030,107800,1850926,712616346
2025-08-07,690448366,39454830,101500,1730575,692178941
2025-08-08,687765656,26480762,100800,1691424,689457080
2025-08-11,677353036,23535197,97900,1647657,679000693
2025-08-12,679276747,46828519,89600,1514240,680790987
2025-08-13,666303225,26680569,89600,1514240,667817465
2025-08-14,671090358,38415590,97000,1618930,672709288
2025-08-15,659210386,53434537,97000,1647060,660857446
2025-08-18,670532187,60699082,85000,1449250,671981437
2025-08-19,681589697,56851171,85000,1461150,683050847
2025-08-20,683381887,38530915,92200,1584918,684966805
2025-08-21,687842933,46714153,89800,1525702,689368635
2025-08-22,683548895,31715953,94600,1620498,685169393
2025-08-25,662958289,62039348,98300,1710420,664668709
2025-08-26,669598556,41713491,91800,1589058,671187614
2025-08-27,704883590,104863602,121700,2113929,706997519
2025-08-28,718851093,120172921,125800,2142374,720993467
2025-08-29,692870280,61828619,121500,2049705,694919985
2025-09-01,703362584,56894315,124500,2062965,705425549
2025-09-02,694140245,66895149,122700,2030685,696170930
2025-09-03,704887966,43896140,134300,2152829,707040795
2025-09-04,713497200,46658146,124800,1969344,715466544
2025-09-05,699401442,31633927,123200,1987216,701388658
2025-09-08,706505779,96627630,131600,2227988,708733767
2025-09-09,691345807,31521223,106000,1757480,693103287
2025-09-10,688850138,40896171,112200,1853544,690703682
2025-09-11,667740120,37256384,111900,1891110,669631230
2025-09-12,674704831,36731565,127900,2128256,676833087
2025-09-15,690620747,42483437,130000,2163200,692783947
2025-09-16,699239736,61450037,129500,2197615,701437351
2025-09-17,688132281,70047021,129800,2244242,690376523
2025-09-18,674168617,78310263,128000,2199040,676367657
2025-09-19,688794451,44522143,125600,2122640,690917091
2025-09-22,684145484,35467581,129000,2193000,686338484
2025-09-23,711299097,136477010,131200,2343232,713642329
2025-09-24,685999779,81395413,133600,2428848,688428627
2025-09-25,686727299,56422504,130100,2343101,689070400
2025-09-26,689141393,50577284,130100,2288459,691429852
2025-09-29,693066202,45417903,130700,2300320,695366522
2025-09-30,689501302,35602759,131400,2292930,691794232
2025-10-09,698739284,56469437,157200,2779296,701518580
2025-10-10,716913262,47757294,131100,2274585,719187847
2025-10-13,721390164,51659063,159400,2693860,724084024
2025-10-14,732212047,49791455,160000,2624000,734836047
2025-10-15,733136700,25609742,166500,2767230,735903930
2025-10-16,727179538,15666950,166800,2733852,729913390
2025-10-17,752286980,49077135,167000,2645280,754932260
2025-10-20,763256632,34505335,166900,2712125,765968757
2025-10-21,759521986,17720764,166200,2702412,762224398
2025-10-22,767388363,22295504,162000,2587140,769975503
2025-10-23,769993839,18527663,162600,2585340,772579179
2025-10-24,751273331,37610282,167800,2733462,754006793
2025-10-27,748316347,23666360,166000,2719080,751035427
2025-10-28,744293221,18219734,157400,2553028,746846249
2025-10-29,746814514,20135714,145500,2394930,749209444
2025-10-30,754101150,30220270,140100,2252808,756353958
2025-10-31,751103902,20841413,99700,1610155,752714057
2025-11-03,748063830,26684422,99300,1621569,749685399
2025-11-04,761266281,26655361,116300,1864289,763130570
2025-11-05,765850359,19309318,134300,2123283,767973642
2025-11-06,771506450,22334836,134800,2155452,773661902
2025-11-07,772528466,27273148,135500,2124640,774653106
2025-11-10,780841278,21955574,122500,1923250,782764528
2025-11-11,786588136,23162690,120100,1890374,788478510
2025-11-12,802018284,32583231,120900,1871532,803889816
2025-11-13,805881893,13464670,136000,2117520,807999413
2025-11-14,815947869,32295121,116400,1819332,817767201
2025-11-17,816217554,18642159,140300,2171844,818389398
2025-11-18,819113553,18780993,146100,2228025,821341578
2025-11-19,818477639,16823939,145000,2195300,820672939
2025-11-20,820981923,14458149,146200,2217854,823199777
2025-11-21,820099752,18713179,146200,2195924,822295676
2025-11-24,822535821,13309032,155900,2352531,824888352
2025-11-25,823670752,16006695,155400,2355864,826026616
2025-11-26,821897904,6926739,155500,2349605,824247509
2025-11-27,814276053,14029187,155700,2380653,816656706
2025-11-28,813445707,16626110,153400,2354690,815800397
2025-12-01,788543486,54253560,148800,2410560,790954046
2025-12-02,796321355,21997533,129100,2059145,798380500
2025-12-03,796069886,17943414,154300,2444112,798513998
2025-12-04,798292443,22429258,155700,2486529,800778972
2025-12-05,792928360,17927337,156300,2525808,795454168
2025-12-08,797006091,21010714,147000,2387280,799393371
2025-12-09,802945929,27739809,149500,2430870,805376799
2025-12-10,806381767,23252425,143100,2342547,808724314
2025-12-11,805771235,32257369,123900,2034438,807805673
2025-12-12,783790539,31920342,153300,2580039,786370578
2025-12-15,791264543,43556765,152400,2499360,793763903
2025-12-16,794828467,16883163,145000,2349000,797177467
2025-12-17,798241828,17385782,144000,2327040,800568868
2025-12-18,817432923,53200908,146600,2442356,819875279
2025-12-19,812591764,23430290,152800,2545648,815137412
2025-12-22,815284607,22279335,153500,2574195,817858802
2025-12-23,823877750,19536706,144900,2389401,826267151
2025-12-24,821153603,16926728,127000,2100580,823254183
2025-12-25,827798803,34390321,108200,1832908,829631711
2025-12-26,849771071,56483096,109200,1777776,851548847
2025-12-29,835742187,59288336,116800,1892160,837634347
2025-12-30,848140275,115818740,104900,1788545,849928820
2025-12-31,836963753,57090391,110000,1849100,838812853
2026-01-05,817300497,63825311,127100,2109860,819410357
2026-01-06,821922107,70122337,128800,2130352,824052459
2026-01-07,831757692,77181014,129600,2109888,833867580
2026-01-08,800683603,73622725,137600,2289664,802973267
2026-01-09,769819235,52001478,126200,2107540,771926775
2026-01-12,739909699,71980049,116400,2013720,741923419
2026-01-13,832583330,237797082,112600,2029052,834612382
2026-01-14,851303121,177210347,169600,3029056,854332177
2026-01-15,840614953,70260512,174600,3079944,843694897
2026-01-16,851510149,74684396,156300,2716494,854226643
2026-01-19,841018140,38670702,138800,2413732,843431872
2026-01-20,822319632,51878589,102800,1746572,824066204
2026-01-21,819312412,114360118,117300,2100843,821413255
2026-01-22,832368748,80685472,92600,1599202,833967950
2026-01-23,818764698,57429622,100000,1762000,820526698
2026-01-26,851272448,84825785,89100,1534302,852806750
2026-01-27,861902750,40925438,84000,1433040,863335790
2026-01-28,872704394,39187816,101400,1706562,874410956
2026-01-29,854831192,38973517,105300,1732185,856563377
2026-01-30,844355503,20896631,105800,1740410,846095913
2026-02-02,848050557,21396788,123200,1985984,850036541
2026-02-03,845417428,20042547,183400,3005926,848423354
2026-02-04,830849436,13131782,171000,2792430,833641866
2026-02-05,829368482,21854739,171200,2749472,832117954
2026-02-06,824965929,19491814,149800,2419270,827385199
2026-02-09,817191696,21240290,171400,2810960,820002656
2026-02-10,815484351,23352930,170400,2811600,818295951
2026-02-11,790517006,7978934,164000,2694520,793211526
2026-02-12,781946875,9765990,138900,2287683,784234558
2026-02-13,769686018,13892266,128600,2102610,771788628
2026-02-24,770983508,24005966,126600,2080038,773063546
2026-02-25,764603155,19833612,151200,2479680,767082835
2026-02-26,746391209,19744361,151100,2470485,748861694
2026-02-27,739711852,29826441,129400,2102750,741814602
2026-03-02,737304815,30029536,128400,2014596,739319411
2026-03-03,740313006,26831759,127200,1937256,742250262
2026-03-04,738973553,14447858,129800,1952192,740925745
2026-03-05,738526531,16694148,132200,2006796,740533327
2026-03-06,735212357,5634319,132900,2028054,737240411
2026-03-09,731831597,23661544,196700,2922962,734754559
2026-03-10,728574188,13911858,210600,3213756,731787944
2026-03-11,725083525,10017489,218900,3336036,728419561
2026-03-12,730254892,15259981,222800,3406612,733661504
2026-03-13,726754866,8326182,224600,3393706,730148572
2026-03-16,727430729,9333241,225000,3368250,730798979
2026-03-17,721928167,8466342,228000,3365280,725293447
2026-03-18,718614601,9023749,244600,3627418,722242019
2026-03-19,716232101,11044095,240000,3453600,719685701
2026-03-20,717997268,10873630,229900,3257683,721254951
2026-03-23,710213681,15852638,222400,2975712,713189393
2026-03-24,714212075,15730691,217200,2908308,717120383
2026-03-25,711528750,16098818,224600,3029854,714558604
2026-03-26,712802321,11487082,205900,2750824,715553145
2026-03-27,711895843,9551083,186200,2474598,714370441
2026-03-30,703033437,7080789,199000,2626800,705660237
2026-03-31,700768046,7930083,189400,2500080,703268126
2026-04-01,697742061,9868854,185400,2497338,700239399
2026-04-02,696979394,7347277,174500,2317360,699296754
2026-04-03,696730143,9129724,174600,2278530,699008673
2026-04-07,695399222,4789852,182400,2396736,697795958
2026-04-08,692060351,10379239,182800,2502532,694562883
2026-04-09,692773253,6697114,186100,2527238,695300491
2026-04-10,691006872,8440631,173600,2381792,693388664
2026-04-13,687586957,9149094,164000,2277960,689864917
2026-04-14,685303752,15025777,167500,2351700,687655452
2026-04-15,688303656,12254243,169000,2371070,690674726
2026-04-16,692670814,11380761,169100,2370782,695041596
2026-04-17,687836873,13727301,168800,2351384,690188257
2026-04-20,687644683,10178752,149800,2109184,689753867
2026-04-21,686468019,7833982,152700,2130165,688598184
2026-04-22,683618708,6715143,147700,2067800,685686508
2026-04-23,682004183,6584018,145400,2006520,684010703
2026-04-24,682464275,7739790,153800,2103984,684568259
2026-04-27,681792847,9120656,145100,2006733,683799580
2026-04-28,685488652,26430768,142500,1826850,687315502
2026-04-29,676718876,9015186,196200,2519208,679238084
2026-04-30,674451362,11302805,196700,2513826,676965188
2026-05-06,690365534,48661712,235900,3250702,693616236
2026-05-07,694690068,65802390,263800,3999208,698689276
2026-05-08,735599512,87575968,207000,3100860,738700372
2026-05-11,728388290,47341259,233200,3470016,731858306
2026-05-12,707883631,22521123,235700,3427078,711310709
2026-05-13,701663589,21321767,242800,3532740,705196329
2026-05-14,698195324,19790336,220900,3119108,701314432
2026-05-15,704833619,38401023,228500,3358950,708192569
2026-05-18,710453006,25059253,228700,3311576,713764582
2026-05-19,711064839,25710463,244900,3480029,714544868
2026-05-20,718063887,22907991,218000,2997500,721061387
2026-05-21,713831742,27280945,200200,2822820,716654562
2026-05-22,709430969,25933635,212400,3022452,712453421
2026-05-25,704548541,17412527,239900,3353802,707902343
2026-05-26,702654971,22992701,227700,3160476,705815447
2026-05-27,696006155,16919330,221800,2925542,698931697
2026-05-28,695140938,14863128,241600,3126304,698267242
2026-05-29,695020059,14807618,242600,3051908,698071967
2026-06-01,695938873,9384886,264000,3331680,699270553
2026-06-02,693821446,6067037,257900,3234066,697055512
2026-06-03,692838805,10034079,265000,3272750,696111555
2026-06-04,690219761,7490956,275983,3342154,693561915
2026-06-05,684970030,12852600,275983,3441508,688411538
2026-06-08,688132384,15739942,283883,3633702,691766086
2026-06-09,693796851,16282117,286083,3581759,697378610
2026-06-10,692726235,11052792,286183,3479985,696206220
2026-06-11,689759781,12703645,268983,3095994,692855775
2026-06-12,694330853,17186965,282183,3256392,697587245
2026-06-15,701068756,15988590,299583,3439213,704507969
2026-06-16,706719242,20930033,296383,3461753,710180995
2026-06-17,706452254,22023490,285983,3191570,709643824
2026-06-18,705864824,26104759,293483,3401468,709266292
2026-06-22,705769068,21825277,279883,3171074,708940142
2026-06-23,721426179,38242825,294183,3509603,724935782
2026-06-24,721589910,17079844,290683,3482382,725072292
2026-06-25,718936543,13650736,294683,3468419,722404962
2026-06-26,715632804,21311633,296283,3475400,719108204
2026-06-29,712909399,14841101,297483,3403206,716312605
2026-06-30,693840301,17580729,300583,3628037,697468338
2026-07-01,721218614,81765163,303983,4036894,725255508
