date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-11,890077660,25547623,46087,901922.59,890979582.59
2019-11-12,864626036,30766131,54987,1067297.67,865693333.67
2019-11-13,872109942,23020603,52287,1014890.67,873124832.67
2019-11-14,854226352,29635893,134387,2709241.92,856935593.92
2019-11-15,858922870,37986069,49887,969803.28,859892673.28
2019-11-18,878883633,34648765,49387,964528.11,879848161.11
2019-11-19,863782828,59049663,163687,3322846.1,867105674.1
2019-11-20,852495183,33388278,47987,966458.18,853461641.18
2019-11-21,861637272,38484924,48387,977417.4,862614689.4
2019-11-22,857785177,86332262,65954,1345461.6,859130638.6
2019-11-25,901604784,217539743,185654,4166075.76,905770859.76
2019-11-26,1039626269,278400958,213754,4683350.14,1044309619.14
2019-11-27,1049354997,89893092,209254,4670549.28,1054025546.28
2019-11-28,1060964750,80689468,205354,4595822.52,1065560572.52
2019-11-29,1032199945,49407051,116354,2564442.16,1034764387.16
2019-12-02,1043480070,65352594,179054,4003647.44,1047483717.44
2019-12-03,1048917652,54539866,106954,2355127.08,1051272779.08
2019-12-04,1048196914,61901188,100954,2170511.0,1050367425.0
2019-12-05,1071187892,77843270,105054,2279671.8,1073467563.8
2019-12-06,1068747240,49330533,96954,2096145.48,1070843385.48
2019-12-09,1073564919,95482098,128954,2869226.5,1076434145.5
2019-12-10,1106553428,88068651,78354,1734757.56,1108288185.56
2019-12-11,1104624027,75296993,174854,3923723.76,1108547750.76
2019-12-12,1125217703,97808110,78154,1701412.58,1126919115.58
2019-12-13,1127201461,80484288,79854,1752795.3,1128954256.3
2019-12-16,1127722400,59496783,55454,1222206.16,1128944606.16
2019-12-17,1125746092,107635084,93154,2078265.74,1127824357.74
2019-12-18,1116860350,56963061,68454,1516940.64,1118377290.64
2019-12-19,1107570212,107139340,134914,3105720.28,1110675932.28
2019-12-20,1115552890,75167046,58854,1333631.64,1116886521.64
2019-12-23,1095173251,91967026,215754,4945081.68,1100118332.68
2019-12-24,1092577201,54284136,207354,4816833.42,1097394034.42
2019-12-25,1103427815,79104343,247254,5798106.3,1109225921.3
2019-12-26,1104996138,87299715,226654,5410230.98,1110406368.98
2019-12-27,1067661474,62027448,247254,5901952.98,1073563426.98
2019-12-30,1050914721,102321961,313154,7788139.98,1058702860.98
2020-01-02,1106988565,159502929,303674,8177940.82,1115166505.82
2020-01-03,1117163871,72227638,261974,6926592.56,1124090463.56
2020-01-06,1106522423,112506759,294074,7572405.5,1114094828.5
2020-01-07,1134419927,88659332,306374,7941214.08,1142361141.08
2020-01-08,1128613271,76484954,277074,6971181.84,1135584452.84
2020-01-09,1118562985,45078047,267427,6806017.15,1125369002.15
2020-01-10,1131015437,81974017,324227,8361814.33,1139377251.33
2020-01-13,1152689106,156294622,258555,6319084.2,1159008190.2
2020-01-14,1130632922,65549330,302267,7317884.07,1137950806.07
2020-01-15,1131696447,54258391,246167,5841542.91,1137537989.91
2020-01-16,1104532953,30050011,87367,2084576.62,1106617529.62
2020-01-17,1090967618,56842426,88367,2125226.35,1093092844.35
2020-01-20,1079865397,41146395,73467,1776432.06,1081641829.06
2020-01-21,1045035162,66523004,70667,1618980.97,1046654142.97
2020-01-22,976594301,56796104,100567,2288904.92,978883205.92
2020-01-23,955867011,71747845,67567,1445933.8,957312944.8
2020-02-03,927745205,11384586,42654,821516.04,928566721.04
2020-02-04,942699314,99842201,41754,827564.28,943526878.28
2020-02-05,928733042,60223036,52754,1051914.76,929784956.76
2020-02-06,971514340,95845968,54754,1095080.0,972609420.0
2020-02-07,953335153,49109191,49654,985135.36,954320288.36
2020-02-10,1007449798,166265608,145754,3180352.28,1010630150.28
2020-02-11,970502767,93047498,71654,1564206.82,972066973.82
2020-02-12,972591633,81108481,112554,2508828.66,975100461.66
2020-02-13,960631876,94985884,98454,2246720.28,962878596.28
2020-02-14,963458489,110713797,120454,2794532.8,966253021.8
2020-02-17,995624988,118671215,83554,1961012.38,997586000.38
2020-02-18,992119595,92418910,106054,2422273.36,994541868.36
2020-02-19,988838556,80564860,146654,3356910.06,992195466.06
2020-02-20,982388277,107689750,119954,2778134.64,985166411.64
2020-02-21,994170329,145431689,118454,2807359.8,996977688.8
2020-02-24,990482033,135225891,170354,4136195.12,994618228.12
2020-02-25,974772537,86900183,114754,2746063.22,977518600.22
2020-02-26,953404610,129569646,163155,3967929.6,957372539.6
2020-02-27,980895718,163908591,162455,4090616.9,984986334.9
2020-02-28,967061579,102563477,165954,4047618.06,971109197.06
2020-03-02,1110065646,415862771,155354,4168147.82,1114233793.82
2020-03-03,1059659493,255707588,207954,5523258.24,1065182751.24
2020-03-04,1031840540,121623123,342374,9148233.28,1040988773.28
2020-03-05,1026112681,118041337,280374,7415892.3,1033528573.3
2020-03-06,1017314469,78076680,288474,7384934.4,1024699403.4
2020-03-09,1003041002,61682634,281674,6844678.2,1009885680.2
2020-03-10,1026075460,120018378,468574,12107952.16,1038183412.16
2020-03-11,918460421,67529807,380074,9509451.48,927969872.48
2020-03-12,910163504,52408409,410974,9974338.98,920137842.98
2020-03-13,887750962,56670347,357501,8451323.64,896202285.64
2020-03-16,708013835,62985782,330801,7469486.58,715483321.58
2020-03-17,695053699,54014886,307201,6838294.26,701891993.26
2020-03-18,688366950,53377452,513875,11500522.5,699867472.5
2020-03-19,697262342,54023910,347801,7721182.2,704983524.2
2020-03-20,693869907,66316191,487899,11319256.8,705189163.8
2020-03-23,700617627,67456179,340097,7852839.73,708470466.73
2020-03-24,703489000,66544986,394297,9325124.05,712814124.05
2020-03-25,719758645,82941739,372469,8883385.65,728642030.65
2020-03-26,740737664,57656304,335797,7803922.28,748541586.28
2020-03-27,767263647,97915754,479997,11491128.18,778754775.18
2020-03-30,775777894,67428293,306050,7302353.0,783080247.0
2020-03-31,760577193,59378648,333950,7771016.5,768348209.5
2020-04-01,759326335,50772259,513238,11712091.16,771038426.16
2020-04-02,767527842,46565365,411950,9396579.5,776924421.5
2020-04-03,759273446,31908762,379250,8571050.0,767844496.0
2020-04-07,703195043,82103627,534150,13188163.5,716383206.5
2020-04-08,686560332,75207892,452050,11237963.0,697798295.0
2020-04-09,671216997,60312885,484190,12099908.1,683316905.1
2020-04-10,667256163,52775994,482090,12057070.9,679313233.9
2020-04-13,609978444,55186637,579390,15064140.0,625042584.0
2020-04-14,590453743,47240932,478190,12519014.2,602972757.2
2020-04-15,576322706,37683972,428090,10860643.3,587183349.3
2020-04-16,572807121,26035586,423790,10747314.4,583554435.4
2020-04-17,592391991,88060995,633303,16446878.91,608838869.91
2020-04-20,579944406,84011857,559035,14943005.55,594887411.55
2020-04-21,570440985,46091755,571101,15208419.63,585649404.63
2020-04-22,578506730,37480550,516918,13610450.94,592117180.94
2020-04-23,579648698,32859359,547418,14101487.68,593750185.68
2020-04-24,574867108,26331595,531118,13559442.54,588426550.54
2020-04-27,572557159,42729957,564218,14184440.52,586741599.52
2020-04-28,578650381,42570905,532875,13513710.0,592164091.0
2020-04-29,566266106,52279683,555075,14626226.25,580892332.25
2020-04-30,555784629,70403802,499275,13255751.25,569040380.25
2020-05-06,587356028,66921733,619495,16484761.95,603840789.95
2020-05-07,586272889,72715667,642695,17712674.2,603985563.2
2020-05-08,579526011,50337415,640655,17701297.65,597227308.65
2020-05-11,566895677,80678787,757855,21614024.6,588509701.6
2020-05-12,577375675,61619910,751225,21620255.5,598995930.5
2020-05-13,586560185,47205606,808677,23006860.65,609567045.65
2020-05-14,583610473,34366297,842420,23486669.6,607097142.6
2020-05-15,582236519,34657139,895120,24982799.2,607219318.2
2020-05-18,592943741,37081438,963220,26604136.4,619547877.4
2020-05-19,647772351,84774099,999420,27703922.4,675476273.4
2020-05-20,672976049,62333550,1071420,29635477.2,702611526.2
2020-05-21,763292699,114028598,1067520,29623680.0,792916379.0
2020-05-22,695794429,62980692,1127695,29399008.65,725193437.65
2020-05-25,662302646,37640636,1159399,30306689.86,692609335.86
2020-05-26,660621765,32067157,1118259,29309568.39,689931333.39
2020-05-27,666271770,57484664,1150755,29033548.65,695305318.65
2020-05-28,680740522,39510127,1042655,26212346.7,706952868.7
2020-05-29,679939927,28041864,1059855,26337396.75,706277323.75
2020-06-01,715656047,73411797,949050,24086889.0,739742936.0
2020-06-02,743635914,73939241,983050,24684385.5,768320299.5
2020-06-03,721417511,48367974,941002,23430949.8,744848460.8
2020-06-04,721704144,28022990,952302,23521859.4,745226003.4
2020-06-05,753573412,76265250,974302,24347806.98,777921218.98
2020-06-08,766968631,39618774,954002,23573389.42,790542020.42
2020-06-09,743299824,47452550,976202,24102427.38,767402251.38
2020-06-10,773833153,82553209,977202,24517998.18,798351151.18
2020-06-11,814689678,102337759,967802,23391774.34,838081452.34
2020-06-12,794579070,24529526,993002,23832048.0,818411118.0
2020-06-15,797991681,36187928,949502,22512692.42,820504373.42
2020-06-16,816521738,68866687,965002,23150397.98,839672135.98
2020-06-17,870364389,93694527,956902,22592456.22,892956845.22
2020-06-18,895077997,84465147,897272,21624255.2,916702252.2
2020-06-19,975243162,141439923,819772,19945052.76,995188214.76
2020-06-22,998223723,76417671,770172,18846108.84,1017069831.84
2020-06-23,944094084,81008204,857570,20564528.6,964658612.6
2020-06-24,1014482676,130245168,835775,20284259.25,1034766935.25
2020-06-29,1030413582,58905075,813275,19250219.25,1049663801.25
2020-07-01,917263159,84094390,917975,22435309.0,939698468.0
2020-07-02,926026534,151520522,956075,23920996.5,949947530.5
2020-07-03,953161810,160866600,903875,23175355.0,976337165.0
2020-07-06,987033245,180162668,935055,24853761.9,1011887006.9
2020-07-07,1012136387,206550262,920176,24329453.44,1036465840.44
2020-07-08,1018748922,134556906,942136,23685299.04,1042434221.04
2020-07-09,1111924318,275473486,1012836,26313479.28,1138237797.28
2020-07-10,1166654816,155822244,1057136,26766683.52,1193421499.52
2020-07-13,1208651438,194578133,1075616,28643654.08,1237295092.08
2020-07-14,1214026665,155790767,1149016,30747668.16,1244774333.16
2020-07-15,1187739002,120001958,1179716,30141743.8,1217880745.8
2020-07-16,1194556759,99059147,1273082,31139585.72,1225696344.72
2020-07-17,1176964147,48104384,1269523,31750770.23,1208714917.23
2020-07-20,1126309347,145560634,1241931,34053748.02,1160363095.02
2020-07-21,1130613741,116648492,1214431,32437452.01,1163051193.01
2020-07-22,1149783936,112966559,1280631,34090397.22,1183874333.22
2020-07-23,1149438606,96990428,1280631,34039171.98,1183477777.98
2020-07-24,1125007523,82856193,1283031,32973896.7,1157981419.7
2020-07-27,983322608,66367468,1335131,34419677.18,1017742285.18
2020-07-28,974299631,30985144,1372227,35609290.65,1009908921.65
2020-07-29,982343782,60458423,1313927,34805926.23,1017149708.23
2020-07-30,949144465,123679301,1347027,37016301.96,986160766.96
2020-07-31,918791345,87705932,1282627,35131153.53,953922498.53
2020-08-03,914747841,75142889,1397627,38518600.12,953266441.12
2020-08-04,928347923,64676204,1429019,38869316.8,967217239.8
2020-08-05,936530435,59420276,1449919,39669783.84,976200218.84
2020-08-06,934023403,48716200,1512219,41253334.32,975276737.32
2020-08-07,948602749,73520160,1544219,42682213.16,991284962.16
2020-08-10,977768855,88246291,1531486,41947401.54,1019716256.54
2020-08-11,982707496,64852364,1196540,31911721.8,1014619217.8
2020-08-12,970058628,47395145,1207531,31625236.89,1001683864.89
2020-08-13,969993339,85520403,1054974,28684743.06,998678082.06
2020-08-14,947939259,62654520,803694,22262323.8,970201582.8
2020-08-17,941269023,77382178,743799,20766868.08,962035891.08
2020-08-18,938194906,39782907,712079,19774433.83,957969339.83
2020-08-19,953314521,84563638,732379,20521259.58,973835780.58
2020-08-20,936029941,0,730979,20482031.58,956511972.58
2020-08-21,912390332,0,730979,20482031.58,932872363.58
2020-08-24,906361677,50096222,681635,19153943.5,925515620.5
2020-08-25,889036253,41752779,618435,17495526.15,906531779.15
2020-08-26,880504660,49930787,618035,17082487.4,897587147.4
2020-08-27,883369598,28633921,764135,21334649.2,904704247.2
2020-08-28,883199594,55003421,703722,19359392.22,902558986.22
2020-08-31,860526633,33756021,631502,17656795.92,878183428.92
2020-09-01,852249028,25504402,800323,22321008.47,874570036.47
2020-09-02,866845890,48091611,870780,23754878.4,890600768.4
2020-09-03,866337033,33835808,897080,24104539.6,890441572.6
2020-09-04,885856241,36181633,861820,22915793.8,908772034.8
2020-09-07,901088442,45040242,895620,23518981.2,924607423.2
2020-09-08,900639556,14894054,958520,25304928.0,925944484.0
2020-09-09,890832523,27097361,949220,24015266.0,914847789.0
2020-09-10,856704618,14154727,933920,23441392.0,880146010.0
2020-09-11,838446136,18921152,932620,23837767.2,862283903.2
2020-09-14,844542249,34371053,1005320,25907096.4,870449345.4
2020-09-15,842180091,25509577,1040920,27063920.0,869244011.0
2020-09-16,837870466,34593365,1077344,28549616.0,866420082.0
2020-09-17,830122520,16414676,1060244,27778392.8,857900912.8
2020-09-18,826916937,21801714,1067844,28426007.28,855342944.28
2020-09-21,819165604,24348252,1068344,28118814.08,847284418.08
2020-09-22,817434844,11237161,1094344,28365396.48,845800240.48
2020-09-23,823606320,25478426,1093544,28104080.8,851710400.8
2020-09-24,817069782,15844758,1061844,26832797.88,843902579.88
2020-09-25,810486006,8822592,1062944,27221995.84,837708001.84
2020-09-28,798964790,6588804,1032044,26523530.8,825488320.8
2020-09-29,810754811,18821198,1051144,26951332.16,837706143.16
2020-09-30,816485948,30408174,1095744,27536046.72,844021994.72
2020-10-09,844213409,44901382,1112244,28017426.36,872230835.36
2020-10-12,842744399,38838206,1110344,28624668.32,871369067.32
2020-10-13,847599447,37582025,1112544,28481126.4,876080573.4
2020-10-14,855864426,24100423,1167744,29508890.88,885373316.88
2020-10-15,856541507,35720461,1172044,29406583.96,885948090.96
2020-10-16,874401193,37159383,1180844,28800785.16,903201978.16
2020-10-19,868584755,18041479,1197944,28954306.48,897539061.48
2020-10-20,867727003,11211232,1200144,29211504.96,896938507.96
2020-10-21,867788653,7740277,1213444,29256134.84,897044787.84
2020-10-22,869070229,11707165,1229344,29123159.36,898193388.36
2020-10-23,860542501,11459394,1216618,28736517.16,889279018.16
2020-10-26,856159143,11647159,1242818,29653637.48,885812780.48
2020-10-27,854702944,9640556,1278118,30700394.36,885403338.36
2020-10-28,878582395,39888341,1339018,31667775.7,910250170.7
2020-10-29,864400452,15351453,1326918,32084877.24,896485329.24
2020-10-30,859314303,21430871,1317518,31857585.24,891171888.24
2020-11-02,865192335,25066037,1328799,31665280.17,896857615.17
2020-11-03,869949968,30922026,1346299,32418879.92,902368847.92
2020-11-04,856975008,48642072,1315499,32755925.1,889730933.1
2020-11-05,865980644,32191977,1304575,32536100.5,898516744.5
2020-11-06,865955648,31617715,1315194,32932457.76,898888105.76
2020-11-09,866760444,35812879,1274494,32180973.5,898941417.5
2020-11-10,883711945,38010428,1322394,32570564.22,916282509.22
2020-11-11,879056207,40492824,1243294,31380740.56,910436947.56
2020-11-12,872390568,29259069,1253494,31801142.78,904191710.78
2020-11-13,870928319,37060477,1289481,31772811.84,902701130.84
2020-11-16,865628083,64825221,1218145,31732677.25,897360760.25
2020-11-17,886792613,103124492,1258745,32702195.1,919494808.1
2020-11-18,885756576,33082722,1230307,31864951.3,917621527.3
2020-11-19,890024098,32612468,1265827,32202638.88,922226736.88
2020-11-20,882286512,31229750,1226727,30974856.75,913261368.75
2020-11-23,865841533,46460610,1203245,30983558.75,896825091.75
2020-11-24,874931666,30625402,1083145,27566040.25,902497706.25
2020-11-25,908420416,67438662,1052845,25942100.8,934362516.8
2020-11-26,906006994,23558991,1033045,25226958.9,931233952.9
2020-11-27,900001878,12127964,993227,24383722.85,924385600.85
2020-11-30,911021484,35645601,938327,22998394.77,934019878.77
2020-12-01,908496242,38814003,835427,20559858.47,929056100.47
2020-12-02,913128631,35859062,703222,17235971.22,930364602.22
2020-12-03,925694964,23417111,408973,9938043.9,935633007.9
2020-12-04,921794006,13054891,397933,9689668.55,931483674.55
2020-12-07,926861499,32779587,353033,8515155.96,935376654.96
2020-12-08,935006166,20300276,302033,7179324.41,942185490.41
2020-12-09,932839601,22580057,319633,7511375.5,940350976.5
2020-12-10,910752346,11979508,325701,7683286.59,918435632.59
2020-12-11,897763990,30182852,300301,6894910.96,904658900.96
2020-12-14,904513447,27726837,299701,6737278.48,911250725.48
2020-12-15,918207387,37454268,300250,6857710.0,925065097.0
2020-12-16,925651410,19084835,329036,7429632.88,933081042.88
2020-12-17,927401228,26507333,342336,7767603.84,935168831.84
2020-12-18,931379289,29014667,407336,9189500.16,940568789.16
2020-12-21,945329902,30871425,724239,16259165.55,961589067.55
2020-12-22,949104285,42210108,821439,17874512.64,966978797.64
2020-12-23,959559730,40026361,868739,18260893.78,977820623.78
2020-12-24,976433410,47531726,922939,19095607.91,995529017.91
2020-12-25,978586592,21383282,955639,19724388.96,998310980.96
2020-12-28,969216612,11290753,1048439,21356702.43,990573314.43
2020-12-29,982318952,37307323,1180039,24686415.88,1007005367.88
2020-12-30,996217776,30029249,1242463,25470491.5,1021688267.5
2021-01-04,1013215817,56345808,1401623,29265888.24,1042481705.24
2021-01-05,1007748328,30057922,1493023,30965297.02,1038713625.02
2021-01-06,1035952060,115655189,1637629,35520173.01,1071472233.01
2021-01-07,1037889299,54153569,1736729,36558145.45,1074447444.45
2021-01-08,1026524215,33730016,1688929,35805294.8,1062329509.8
2021-01-11,1005192358,41824951,1634734,33888035.82,1039080393.82
2021-01-12,988582527,19275856,1565970,32634814.8,1021217341.8
2021-01-13,988126195,33267029,1482370,31426244.0,1019552439.0
2021-01-14,993152302,43289792,1568107,33745662.64,1026897964.64
2021-01-15,995281324,31257447,1581321,33381686.31,1028663010.31
2021-01-18,1007889983,39005271,1592721,33096742.38,1040986725.38
2021-01-19,986740012,24496275,1632703,33650008.83,1020390020.83
2021-01-20,992559561,22949219,1675603,34165545.17,1026725106.17
2021-01-21,993319726,23863093,1690703,34557969.32,1027877695.32
2021-01-22,977396397,19641911,1708303,34148976.97,1011545373.97
2021-01-25,965733790,25893206,1713903,34038113.58,999771903.58
2021-01-26,962806312,15319553,1756103,35104498.97,997910810.97
2021-01-27,951674704,13227114,1790503,36186065.63,987860769.63
2021-01-28,949691257,11920467,1761523,35107153.39,984798410.39
2021-01-29,940958630,15187321,1763823,34588569.03,975547199.03
2021-02-01,941819358,18875552,1755323,33930393.59,975749751.59
2021-02-02,935502725,16263114,1756523,33953589.59,969456314.59
2021-02-03,929709953,12730047,1783023,34376683.44,964086636.44
2021-02-04,924216369,21306077,1780058,33287084.6,957503453.6
2021-02-05,909706775,15663579,1749889,32932910.98,942639685.98
2021-02-08,903589618,11640705,1746789,33992513.94,937582131.94
2021-02-09,893008394,12142235,1757089,34368660.84,927377054.84
2021-02-10,880483840,11812488,1730589,34317579.87,914801419.87
2021-02-18,883233838,22881940,1773409,35468180.0,918702018.0
2021-02-19,951033035,113197764,1650991,35050538.93,986083573.93
2021-02-22,990414834,151821220,1653491,35814615.06,1026229449.06
2021-02-23,1004181922,40328885,1715791,36340453.38,1040522375.38
2021-02-24,1007926351,50735378,1781711,38075164.07,1046001515.07
2021-02-25,995307567,76143936,1771911,40027469.49,1035335036.49
2021-02-26,984815057,42456433,1926711,43139059.29,1027954116.29
2021-03-01,986342019,36733291,2004831,44948311.02,1031290330.02
2021-03-02,991279152,53898945,1980655,44505317.85,1035784469.85
2021-03-03,983467221,37504403,1813831,41645559.76,1025112780.76
2021-03-04,973615117,31904210,1832131,42065727.76,1015680844.76
2021-03-05,968769018,36028372,1713327,37676060.73,1006445078.73
2021-03-08,970061015,22483132,1590077,34409266.28,1004470281.28
2021-03-09,969481980,19720507,1641977,35302505.5,1004784485.5
2021-03-10,968224525,11745289,1817977,39086505.5,1007311030.5
2021-03-11,963865030,52429022,1870377,42831633.3,1006696663.3
2021-03-12,963402471,72809521,1926577,46025924.53,1009428395.53
2021-03-15,955496555,39507026,2228877,52601497.2,1008098052.2
2021-03-16,963167966,35179451,2308777,54833453.75,1018001419.75
2021-03-17,953531054,41564855,2243477,51375623.3,1004906677.3
2021-03-18,945148823,28384624,2283577,52339584.84,997488407.84
2021-03-19,945059304,28011790,2125861,47215372.81,992274676.81
2021-03-22,941820062,15843766,2121143,47301488.9,989121550.9
2021-03-23,945075712,56388091,2168443,49939242.29,995014954.29
2021-03-24,950549054,28115691,2197103,48841599.69,999390653.69
2021-03-25,958018167,17933706,2240386,50050223.24,1008068390.24
2021-03-26,958572315,38521608,2381326,55246763.2,1013819078.2
2021-03-29,952260526,37676787,2473391,58446229.33,1010706755.33
2021-03-30,946949544,15852067,2416767,57325713.24,1004275257.24
2021-03-31,944661328,19947630,2492567,59173540.58,1003834868.58
2021-04-01,938759954,20522919,2442867,58360092.63,997120046.63
2021-04-02,934408381,27619682,2479554,57996768.06,992405149.06
2021-04-06,949295811,30644727,2224652,51189242.52,1000485053.52
2021-04-07,960606659,28500499,2306073,53224164.84,1013830823.84
2021-04-08,955344389,20400396,2273595,52747404.0,1008091793.0
2021-04-09,947717438,15592175,2282395,53020035.85,1000737473.85
2021-04-12,962218787,43805709,2234295,51143012.55,1013361799.55
2021-04-13,971197964,23229684,2203995,50273125.95,1021471089.95
2021-04-14,966403726,28007450,2236695,50929545.15,1017333271.15
2021-04-15,966757548,15147484,2261357,51061441.06,1017818989.06
2021-04-16,953904337,16167160,2183257,51044548.66,1004948885.66
2021-04-19,951217133,21828501,2215457,51952466.65,1003169599.65
2021-04-20,953011367,20776006,2219157,51795124.38,1004806491.38
2021-04-21,952271725,18679691,2209957,51779292.51,1004051017.51
2021-04-22,960889637,26921402,2232757,51866945.11,1012756582.11
2021-04-23,975074425,35077575,2248457,51669541.86,1026743966.86
2021-04-26,977474186,27293744,2243557,50367854.65,1027842040.65
2021-04-27,979198455,15663998,2236057,50110037.37,1029308492.37
2021-04-28,974624113,16783933,2240856,50710571.28,1025334684.28
2021-04-29,973339210,11260739,2249556,50322567.72,1023661777.72
2021-04-30,978778391,26908326,2038496,44765372.16,1023543763.16
2021-05-06,984355080,27549069,2005796,45130410.0,1029485490.0
2021-05-07,993124060,35568274,2110796,49181546.8,1042305606.8
2021-05-10,996803824,29712720,2134053,50192926.56,1046996750.56
2021-05-11,1006513712,30224107,2136653,49698548.78,1056212260.78
2021-05-12,998428004,20075695,2219753,51609257.25,1050037261.25
2021-05-13,991901111,21454490,2179753,50330496.77,1042231607.77
2021-05-14,975575379,26052903,2148753,49808094.54,1025383473.54
2021-05-17,968959607,15137588,2150053,49580222.18,1018539829.18
2021-05-18,972896633,27895654,2106653,48600484.71,1021497117.71
2021-05-19,969343010,35370786,2163753,49441756.05,1018784766.05
2021-05-20,977169756,20457580,2106053,47996947.87,1025166703.87
2021-05-21,971364432,21327637,2102853,48092248.11,1019456680.11
2021-05-24,995548069,42850881,2082953,46012431.77,1041560500.77
2021-05-25,989886342,24341300,2009353,44989413.67,1034875755.67
2021-05-26,976056011,17742841,1965053,44567402.04,1020623413.04
2021-05-27,972452582,14798236,1943427,43940884.47,1016393466.47
2021-05-28,979787577,28048462,1955627,43219356.7,1023006933.7
2021-05-31,975876658,15394020,1929227,42057148.6,1017933806.6
2021-06-01,986131068,32173570,1962176,41519644.16,1027650712.16
2021-06-02,987616933,24197473,1762693,37263330.02,1024880263.02
2021-06-03,995003148,35035110,1724293,35572164.59,1030575312.59
2021-06-04,992230296,15184125,1565894,32320052.16,1024550348.16
2021-06-07,989755218,13152459,1582393,32850478.68,1022605696.68
2021-06-08,976079777,9728792,1456140,30287712.0,1006367489.0
2021-06-09,974436272,13836107,1290198,26823216.42,1001259488.42
2021-06-10,966021890,19715500,1291598,27213969.86,993235859.86
2021-06-11,960538973,23767551,1272298,26349291.58,986888264.58
2021-06-15,959810840,14562222,1277898,25979666.34,985790506.34
2021-06-16,956341101,9851591,1402198,28717015.04,985058116.04
2021-06-17,950633258,13873403,1505558,28590546.42,979223804.42
2021-06-18,933445891,11961860,1543378,28706830.8,962152721.8
2021-06-21,924754107,22177552,1615678,28872165.86,953626272.86
2021-06-22,912039301,6781072,1721878,31303742.04,943343043.04
2021-06-23,899566759,8689882,1837178,33381524.26,932948283.26
2021-06-24,899258713,13672160,2013878,36551885.7,935810598.7
2021-06-25,899491091,11019352,2055678,37536680.28,937027771.28
2021-06-28,894507604,21942953,2131078,38316782.44,932824386.44
2021-06-29,881179894,8976699,2186678,38922868.4,920102762.4
2021-07-01,866959937,25520243,2312278,41782863.46,908742800.46
2021-07-02,872039039,17930180,2335778,40969546.12,913008585.12
2021-07-05,874346943,12747318,2331678,40198128.72,914545071.72
2021-07-06,874282240,12402462,2390478,41761650.66,916043890.66
2021-07-07,870452421,9943943,2470178,43302220.34,913754641.34
2021-07-08,862943130,16683489,2513478,43081012.92,906024142.92
2021-07-09,855863396,7833147,2557036,43699745.24,899563141.24
2021-07-12,855657098,12060988,2576036,43998694.88,899655792.88
2021-07-13,848715200,7673524,2529736,43486161.84,892201361.84
2021-07-14,852010629,22130375,2586236,43759113.12,895769742.12
2021-07-15,856186301,22060759,2565537,43485852.15,899672153.15
2021-07-16,852375713,9200219,2513337,42198928.23,894574641.23
2021-07-19,855230278,17100568,2556937,41652503.73,896882781.73
2021-07-20,855688158,8476999,2543637,41537592.21,897225750.21
2021-07-21,860637520,26371869,2557837,42587986.05,903225506.05
2021-07-22,869906556,33531643,2581737,42856834.2,912763390.2
2021-07-23,880115419,25069582,2575437,41979623.1,922095042.1
2021-07-26,877729752,22970653,2607237,40542535.35,918272287.35
2021-07-27,848413038,12712489,3147137,47049698.15,895462736.15
2021-07-28,837762121,10989222,3347237,49170911.53,886933032.53
2021-07-29,836654902,8782547,3367037,49731136.49,886386038.49
2021-07-30,830382825,5883789,3324577,49270231.14,879653056.14
2021-08-02,819659038,32083097,3385577,55184905.1,874843943.1
2021-08-03,806742795,35295986,2613877,44305215.15,851048010.15
2021-08-04,805606719,24637713,2605677,44426792.85,850033511.85
2021-08-05,802419370,31312258,2778477,47650880.55,850070250.55
2021-08-06,791178217,12608105,2695377,46818698.49,837996915.49
2021-08-09,793565705,52578120,2712920,50378924.4,843944629.4
2021-08-10,791327887,32429293,2716220,50820476.2,842148363.2
2021-08-11,784502429,23510243,2759617,51632434.07,836134863.07
2021-08-12,787688942,16843209,2769317,51370830.35,839059772.35
2021-08-13,786968391,28036684,2834017,52599355.52,839567746.52
2021-08-16,783064015,22041783,2806759,51981176.68,835045191.68
2021-08-17,771775551,30103883,2781723,52546747.47,824322298.47
2021-08-18,801455473,95879739,2910423,57335333.1,858790806.1
2021-08-19,786190762,39637137,2978223,56913841.53,843104603.53
2021-08-20,871518899,141503048,3055023,61069909.77,932588808.77
2021-08-23,874360084,37021389,3128023,62310218.16,936670302.16
2021-08-24,910832069,67462230,3081923,59481113.9,970313182.9
2021-08-25,909109086,28709328,3099283,59475240.77,968584326.77
2021-08-26,898436764,18164142,3101483,57780628.29,956217392.29
2021-08-27,890905575,17000126,3031963,56576429.58,947482004.58
2021-08-30,895051404,28712952,3053563,55147347.78,950198751.78
2021-08-31,896934328,37733435,2956663,57063595.9,953997923.9
2021-09-01,878561430,63512157,2981383,63294761.09,941856191.09
2021-09-02,837458814,65722064,2876143,63102577.42,900561391.42
2021-09-03,819384848,46466755,2901643,64532540.32,883917388.32
2021-09-06,801596393,43493015,2871920,67432681.6,869029074.6
2021-09-07,819617137,51513012,2377007,55978514.85,875595651.85
2021-09-08,827542212,56802872,2364607,54929820.61,882472032.61
2021-09-09,847782023,83577260,2508907,61217330.8,908999353.8
2021-09-10,789219905,47447088,2456307,63520099.02,852740004.02
2021-09-13,761107219,78228652,2612707,71274646.96,832381865.96
2021-09-14,765690932,56438413,2679707,69672382.0,835363314.0
2021-09-15,779255714,56529180,2767707,69192675.0,848448389.0
