date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-02,282790106,33050986,125700,462576,283252682
2026-07-03,279775164,15576189,125700,451263,280226427
2026-07-06,278613206,12529019,125100,437850,279051056
2026-07-07,272128005,6633840,124700,421486,272549491
2026-07-08,267191317,26606115,124400,478940,267670257
2026-07-09,274751261,28922525,123800,466726,275217987
2026-07-10,271583028,23058807,124100,481508,272064536
2026-07-13,264476461,28490754,125200,517076,264993537
2026-07-14,273522766,37215726,125600,540080,274062846
2026-07-15,274329280,26032009,125600,492352,274821632
2026-07-16,270598106,13602909,125500,495725,271093831
2026-07-17,266837198,13712829,125600,462208,267299406
2026-07-20,262747795,11185690,125600,476024,263223819
2026-07-21,263426595,20701027,106400,422408,263849003
2026-07-22,263108952,17558296,124800,471744,263580696
2026-07-23,258964326,8932791,125700,475146,259439472
2026-07-24,256062318,7534858,125300,433538,256495856
2026-07-27,255218728,6247343,125700,443721,255662449
2026-07-28,253910751,6291100,125700,448749,254359500
2026-07-29,254588256,6928399,125700,452520,255040776
2026-07-30,253867203,5459692,124600,438592,254305795
2026-07-31,253552141,14476588,124400,471476,254023617
