date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-26,843655741,14663421,1330264,23332831,866988572
2023-12-27,836261586,14039725,1313364,23141473,859403059
2023-12-28,833916866,31603947,1232464,22603389,856520255
2023-12-29,819745803,23127300,1101264,20307308,840053111
2024-01-02,821568583,25486377,1098364,20220881,841789464
2024-01-03,814562484,18632384,1079364,19773948,834336432
2024-01-04,811611604,12168482,1184423,21366992,832978596
2024-01-05,808767553,16878902,1256179,22397672,831165225
2024-01-08,803631258,9238901,1321923,22935364,826566622
2024-01-09,804836865,15040294,1359123,23771061,828607926
2024-01-10,799984342,13604614,1333223,23171416,823155758
2024-01-11,798567244,22191414,1271525,23205332,821772576
2024-01-12,779185561,68114978,1389525,26331498,805517059
2024-01-15,795855449,36917141,1320675,24709830,820565279
2024-01-16,804081438,38789992,1170675,21833089,825914527
2024-01-17,813962842,29734151,1184675,21063521,835026363
2024-01-18,823354280,34263951,1199275,21455030,844809310
2024-01-19,804451770,28605726,1236906,22536428,826988198
2024-01-22,809657895,36495047,1272956,21640252,831298147
2024-01-23,805042365,17836866,1274207,22094749,827137114
2024-01-24,823018922,41612492,1349257,23611998,846630920
2024-01-25,831909406,53632022,1319620,24096261,856005667
2024-01-26,840973441,44209711,1215358,22095208,863068649
2024-01-29,825736054,70474549,1264451,20382950,846119004
2024-01-30,805255383,35026420,1149720,17579219,822834602
2024-01-31,787649772,24136222,1197000,17655750,805305522
2024-02-01,768077843,16933797,1229400,17752536,785830379
2024-02-02,725246053,18675776,1208000,16754960,742001013
2024-02-05,669021806,19757381,1229017,15375003,684396809
2024-02-06,654861507,17662045,1154581,16175680,671037187
2024-02-07,635265142,22975764,1074381,15105797,650370939
2024-02-08,624297489,22860561,859392,12719002,637016491
2024-02-19,621283760,16682808,797392,11889115,633172875
2024-02-20,616886731,13960177,795392,11867249,628753980
2024-02-21,612529782,19887114,790799,11988513,624518295
2024-02-22,613062397,19608024,764899,11733551,624795948
2024-02-23,626253300,36687853,755699,12000500,638253800
2024-02-26,630718354,30635442,773999,12407204,643125558
2024-02-27,621934172,17666220,779099,12816178,634750350
2024-02-28,616035796,36938252,796599,12458808,628494604
2024-02-29,610894437,21982881,799499,13087799,623982236
2024-03-01,606000164,17875060,951400,15717128,621717292
2024-03-04,598441829,10429942,940600,15397622,613839451
2024-03-05,573119229,12215935,934000,14944000,588063229
2024-03-06,571086923,12756673,992900,16114767,587201690
2024-03-07,563082604,11713980,1004500,15851010,578933614
2024-03-08,554447950,12213972,1001800,15928620,570376570
2024-03-11,550714852,37671068,984500,16578980,567293832
2024-03-12,552324142,26656792,894700,14860967,567185109
2024-03-13,548739964,23265952,917200,15298896,564038860
2024-03-14,550223838,18586615,894000,14804640,565028478
2024-03-15,548689044,14465935,753900,12537357,561226401
2024-03-18,566283610,47976609,973100,16815168,583098778
2024-03-19,580281459,33552996,949400,16120812,596402271
2024-03-20,573420333,12615620,969300,16536258,589956591
2024-03-21,570818460,15320569,979100,16546790,587365250
2024-03-22,576815805,20254658,963500,15984465,592800270
2024-03-25,562742963,15885517,969100,15689729,578432692
2024-03-26,564078719,19085627,1031550,17082468,581161187
2024-03-27,569899370,44035329,961800,14003808,583903178
2024-03-28,569251202,18400545,993500,14803150,584054352
2024-03-29,567509438,14244711,1001800,14826640,582336078
2024-04-01,560454620,23712648,1000670,15110117,575564737
2024-04-02,594739453,61772474,996170,15400788,610140241
2024-04-03,637695596,131285375,1168370,19289789,656985385
2024-04-08,665777360,92195836,1109370,17683358,683460718
2024-04-09,677076420,69270202,1142219,19417723,696494143
2024-04-10,694813169,59648612,1130619,18508233,713321402
2024-04-11,701329845,110754789,1234819,21238887,722568732
2024-04-12,702123212,73020524,1233219,20089137,722212349
2024-04-15,689256427,48156711,1249619,19644010,708900437
2024-04-16,679331915,37189797,1209419,17705894,697037809
2024-04-17,672298963,24707527,1215219,18775134,691074097
2024-04-18,670246308,30247663,1173219,18173162,688419470
2024-04-19,672354995,25024845,1284319,19239099,691594094
2024-04-22,668979288,15940892,1532219,22492975,691472263
2024-04-23,676515867,20027235,1505819,22286121,698801988
2024-04-24,677502898,25178473,1416119,21015206,698518104
2024-04-25,685479702,43217886,1448719,21991555,707471257
2024-04-26,686999775,40600700,1433919,22197067,709196842
2024-04-29,646634656,46822391,1399719,23067370,669702026
2024-04-30,654975717,38541765,1421019,23389973,678365690
2024-05-06,671946701,54353203,1473619,24771536,696718237
2024-05-07,659995764,20045352,1399619,23345645,683341409
2024-05-08,665345397,27339186,1397819,22812406,688157803
2024-05-09,654412612,60571116,1470519,25528210,679940822
2024-05-10,688831414,103183982,1321719,23460513,712291927
2024-05-13,714405739,65048193,1342819,23485904,737891643
2024-05-14,714605801,32427419,1304070,22586492,737192293
2024-05-15,706119676,28731533,1361970,22976434,729096110
2024-05-16,696482765,22573024,1329770,22193861,718676626
2024-05-17,686473601,21338289,1375870,23472342,709945943
2024-05-20,695389272,38860677,1391870,24009758,719399030
2024-05-21,694904996,15451869,1349670,22849913,717754909
2024-05-22,688598292,22111841,1370070,23551503,712149795
2024-05-23,680745714,26057565,1368070,22819408,703565122
2024-05-24,676466461,17073885,1361270,22066187,698532648
2024-05-27,675706064,20300798,1365870,22714418,698420482
2024-05-28,668765518,13991852,1306670,21324854,690090372
2024-05-29,674338625,20613196,1331470,21969255,696307880
2024-05-30,671045618,17561575,1374070,22411082,693456700
2024-05-31,674516077,43163149,1154870,19517303,694033380
2024-06-03,673293450,35047873,1087770,18502968,691796418
2024-06-04,667032070,48449009,1122670,19601818,686633888
2024-06-05,670177916,27134687,1075470,18282990,688460906
2024-06-06,672259674,39547114,1051070,17920744,690180418
2024-06-07,685952752,37636567,1015770,16790678,702743430
2024-06-11,678717634,15733070,668670,11140042,689857676
2024-06-12,668711165,21232294,712770,12060068,680771233
2024-06-13,654513902,23240692,694270,11677621,666191523
2024-06-14,634025380,55417057,680670,12265673,646291053
2024-06-17,661757247,149559404,279320,5572434,667329681
2024-06-18,708739704,138706819,287950,5845385,714585089
2024-06-19,690898886,73251047,288050,5611214,696510100
2024-06-20,662282319,78993148,372350,7052309,669334628
2024-06-21,659008200,49940890,319250,5941243,664949443
2024-06-24,710634838,121657506,383489,6902802,717537640
2024-06-25,719758102,87674626,354789,6407489,726165591
2024-06-26,734166132,64474891,353450,6489342,740655474
2024-06-27,723494779,47593506,234350,4136278,727631057
2024-06-28,724682660,49076261,271750,4845303,729527963
2024-07-01,737237835,51289967,275450,4787321,742025156
2024-07-02,759788545,53813963,297850,5006859,764795404
2024-07-03,735836820,24353997,328350,5338971,741175791
2024-07-04,725736009,19870916,301950,4779869,730515878
2024-07-05,725978355,20870246,302950,4747227,730725582
2024-07-08,728000976,15648878,405550,6350913,734351889
2024-07-09,741806300,39856974,468550,7604567,749410867
2024-07-10,747309119,33638856,484350,7764131,755073250
2024-07-11,748201790,33945358,533350,8794942,756996732
2024-07-12,744014180,26010352,485150,8024381,752038561
2024-07-15,709699785,16376161,320750,5125585,714825370
2024-07-16,709311430,16035086,317850,5145992,714457422
2024-07-17,713548326,20044129,306750,4923338,718471664
2024-07-18,705415361,20809963,342650,5441282,710856643
2024-07-19,703137720,14720031,351950,5599525,708737245
2024-07-22,711116517,35832727,350150,5374803,716491320
2024-07-23,698524733,32271378,306950,4490679,703015412
2024-07-24,697879464,13901547,270950,3923356,701802820
2024-07-25,697497392,11641752,269450,3912414,701409806
2024-07-26,694810105,15382050,272250,4061970,698872075
2024-07-29,693608505,9543855,289950,4276763,697885268
2024-07-30,692413935,10417347,284750,4188673,696602608
2024-07-31,695335582,24875713,251850,3875972,699211554
2024-08-01,698951525,20484496,264550,4066134,703017659
2024-08-02,691700588,24162570,234650,3493939,695194527
2024-08-05,688948847,16192935,263150,3791992,692740839
2024-08-06,693196858,11846979,264450,3892704,697089562
2024-08-07,691163159,8701407,197250,2885768,694048927
2024-08-08,692329545,10649446,188150,2741346,695070891
2024-08-09,689381094,10601201,196050,2829002,692210096
2024-08-12,687120850,5322689,165250,2369685,689490535
2024-08-13,687468601,7865833,256300,3721476,691190077
2024-08-14,686156830,5650975,252700,3628772,689785602
2024-08-15,681539206,9680970,231400,3339102,684878308
2024-08-16,681638261,7550375,238600,3426296,685064557
2024-08-19,681455982,10685325,231600,3346620,684802602
2024-08-20,697293146,24392073,240900,3541230,700834376
2024-08-21,691874473,34319373,248300,3798990,695673463
2024-08-22,685886918,26078428,251400,3690552,689577470
2024-08-23,685026130,24116862,289800,4184712,689210842
2024-08-26,673880686,27396400,249000,3525840,677406526
2024-08-27,664104444,21124955,212300,2872419,666976863
2024-08-28,663372653,11213069,208900,2822239,666194892
2024-08-29,654991561,17939907,193400,2680524,657672085
2024-08-30,666023691,43312713,199700,2875680,668899371
2024-09-02,675718191,28379470,185900,2550548,678268739
2024-09-03,667338664,63442120,204500,3026600,670365264
2024-09-04,655056230,31667444,165400,2393338,657449568
2024-09-05,674539844,39403041,157900,2264286,676804130
2024-09-06,668587673,16479762,161100,2239290,670826963
2024-09-09,667487138,8001855,159400,2215660,669702798
2024-09-10,667756776,12784800,160100,2222188,669978964
2024-09-11,662768154,15587184,159800,2230808,664998962
2024-09-12,662103225,11789212,151600,2078436,664181661
2024-09-13,658290101,13062734,154200,2086326,660376427
2024-09-18,652469268,10653148,155600,2067924,654537192
2024-09-19,648286926,17846585,165000,2225850,650512776
2024-09-20,643608913,12644894,164600,2200702,645809615
2024-09-23,636350765,28596527,158000,2212000,638562765
2024-09-24,636545796,43617081,165700,2457331,639003127
2024-09-25,648906556,175190961,164900,2710956,651617512
2024-09-26,680853906,109478354,152600,2546894,683400800
2024-09-27,672405711,120714572,120500,2070190,674475901
2024-09-30,738403880,195379687,117500,2346475,740750355
2024-10-08,760223287,254534454,85000,1973700,762196987
2024-10-09,786574605,191803535,104100,2009130,788583735
2024-10-10,767725914,70716336,100700,1953580,769679494
2024-10-11,777181922,71839018,163000,2964970,780146892
2024-10-14,786405803,61488694,162100,2982640,789388443
2024-10-15,752242655,48858407,162400,2962176,755204831
2024-10-16,755679729,43978965,161000,2875460,758555189
2024-10-17,746979351,40496635,157500,2827125,749806476
2024-10-18,738649809,68426152,142500,2706075,741355884
2024-10-21,661099273,126305974,161600,3527728,664627001
2024-10-22,662501279,103098830,163700,3558838,666060117
2024-10-23,654781342,96646947,146200,3128680,657910022
2024-10-24,679236983,112125932,167100,3659490,682896473
2024-10-25,707319875,173691098,167100,4018755,711338630
2024-10-28,829801618,276673634,169100,3943412,833745030
2024-10-29,781129945,89783034,171700,3799721,784929666
2024-10-30,843137476,123412831,142000,3163760,846301236
2024-10-31,868262128,147423867,144900,3403701,871665829
2024-11-01,837530181,94030810,143100,3271266,840801447
2024-11-04,851323662,79627864,139900,3147750,854471412
2024-11-05,854476015,122878781,143200,3622960,858098975
2024-11-06,852650496,150293837,142900,3562497,856212993
2024-11-07,884067479,96392793,146100,3658344,887725823
2024-11-08,859140025,104835734,140600,3627480,862767505
2024-11-11,846352250,102481029,149200,4061224,850413474
2024-11-12,862473758,109203799,147700,3872694,866346452
2024-11-13,867043021,71500851,141100,3729273,870772294
2024-11-14,874486263,82407304,121800,3014550,877500813
2024-11-15,868609625,50194967,118500,2813190,871422815
2024-11-18,880991943,67066006,89800,2029480,883021423
2024-11-19,875372896,32148754,22900,542501,875915397
2024-11-20,896294806,60144772,25400,605282,896900088
2024-11-21,890562308,40842993,46900,1112468,891674776
2024-11-22,881388855,38504711,49400,1096680,882485535
2024-11-25,895536150,40056598,43400,974330,896510480
2024-11-26,881323961,28301889,47400,1020048,882344009
2024-11-27,867653278,26387439,98000,2143260,869796538
2024-11-28,869611978,29120872,136700,2934949,872546927
2024-11-29,879690767,41383227,117400,2606280,882297047
2024-12-02,886522180,44940092,114700,2581897,889104077
2024-12-03,889393739,37042786,114800,2577260,891970999
2024-12-04,893916854,36447693,118700,2609026,896525880
2024-12-05,897310518,27891476,116000,2561280,899871798
2024-12-06,896090377,34646002,111300,2458617,898548994
2024-12-09,896455739,21137094,114200,2511258,898966997
2024-12-10,899685121,56695892,114000,2488620,902173741
2024-12-11,889569672,28380291,113300,2494866,892064538
2024-12-12,882152816,22968787,117500,2597925,884750741
2024-12-13,883067878,29458973,113500,2433440,885501318
2024-12-16,880410421,33551395,113500,2339235,882749656
2024-12-17,753473593,27756784,113600,2306080,755779673
2024-12-18,704856658,21707026,113400,2288412,707145070
2024-12-19,699637845,34409701,112500,2271375,701909220
2024-12-20,697473768,26133509,111400,2261420,699735188
2024-12-23,692337429,14083868,111300,2211531,694548960
2024-12-24,694722317,18954355,111300,2233791,696956108
2024-12-25,686036013,11820356,110500,2176850,688212863
2024-12-26,690404735,21672080,108200,2134786,692539521
2024-12-27,703529569,35600308,108100,2130651,705660220
2024-12-30,709905629,37081338,109000,2181090,712086719
2024-12-31,703842012,32935922,121000,2315940,706157952
2025-01-02,701368976,18905355,120100,2213443,703582419
2025-01-03,697367061,20789015,110700,1990386,699357447
2025-01-06,687242077,13087039,109800,1951146,689193223
2025-01-07,690735494,23069388,109800,1980792,692716286
2025-01-08,692408440,27228259,109700,1940593,694349033
2025-01-09,700788061,23023494,109100,1934343,702722404
2025-01-10,699364221,11347917,108300,1869258,701233479
2025-01-13,695590138,11317163,112900,1961073,697551211
2025-01-14,691489772,29607545,106400,1958824,693448596
2025-01-15,690978132,16205433,107600,1958320,692936452
2025-01-16,696213893,21034818,104600,1908950,698122843
2025-01-17,696799647,20546272,104500,1911305,698710952
2025-01-20,695106921,24174375,104300,1941023,697047944
2025-01-21,693115415,21073567,104200,1906860,695022275
2025-01-22,696622092,18894349,104200,1888104,698510196
2025-01-23,705240910,35202966,104100,1886292,707127202
2025-01-24,708471454,41535668,103900,1953320,710424774
2025-01-27,707893214,32362324,103100,1888792,709782006
2025-02-05,715503092,31622968,101800,1859886,717362978
2025-02-06,706575384,34417222,101800,1935218,708510602
2025-02-07,712428619,50673128,101800,1970848,714399467
2025-02-10,731282805,47542049,101800,1968812,733251617
2025-02-11,758937016,116138395,103500,2118645,761055661
2025-02-12,767010109,87473935,164900,3441463,770451572
2025-02-13,772554759,80074850,138900,2823837,775378596
2025-02-14,769782994,43556646,142100,2880367,772663361
2025-02-17,760078376,42204721,139600,2810148,762888524
2025-02-18,769136583,82805428,140100,2877654,772014237
2025-02-19,758799619,77140490,138400,2893944,761693563
2025-02-20,782350722,75451778,168200,3570886,785921608
2025-02-21,781937874,85645144,154300,3306649,785244523
2025-02-24,787547612,56867477,141700,3005457,790553069
2025-02-25,787229087,45055525,137200,2879828,790108915
2025-02-26,792468040,69481628,122400,2620584,795088624
2025-02-27,813236394,90881719,110800,2403252,815639646
2025-02-28,768151198,60698872,125900,2592281,770743479
2025-03-03,772459680,93563046,123900,2713410,775173090
2025-03-04,792181157,75346180,140000,2956800,795137957
2025-03-05,780997482,51051126,144300,3102450,784099932
2025-03-06,761093645,69478683,140600,3073516,764167161
2025-03-07,756142798,62184484,136500,2903355,759046153
2025-03-10,741313909,75771422,137000,3052360,744366269
2025-03-11,752434711,80325319,135900,3122982,755557693
2025-03-12,765226561,75099230,136600,3118578,768345139
2025-03-13,785513575,68865279,136500,3075345,788588920
2025-03-14,810053656,79622328,136900,3114475,813168131
2025-03-17,811319545,49209357,129000,2876700,814196245
2025-03-18,818922825,54286417,130800,2914224,821837049
2025-03-19,809689084,44107433,132000,2885520,812574604
2025-03-20,813235494,36359948,131200,2826048,816061542
2025-03-21,802366973,36396249,129400,2704460,805071433
2025-03-24,796263323,31341262,131100,2719014,798982337
2025-03-25,784006392,61243002,133700,2881235,786887627
2025-03-26,786799825,41998976,129900,2738292,789538117
2025-03-27,782519976,26128561,135800,2839578,785359554
2025-03-28,785826311,22205620,128900,2668230,788494541
2025-03-31,778349555,49501654,130400,2566272,780915827
2025-04-01,770355565,15385961,130400,2571488,772927053
2025-04-02,766859695,15267683,133900,2637830,769497525
2025-04-03,755874245,15371898,131500,2528745,758402990
2025-04-07,707418390,44564105,132300,2034774,709453164
2025-04-08,683045315,15825332,137900,2220190,685265505
2025-04-09,681305585,22019659,139200,2309328,683614913
2025-04-10,682995882,23817308,140200,2356762,685352644
2025-04-11,686230266,20438795,129100,2201155,688431421
2025-04-14,691486098,23543153,129500,2231285,693717383
2025-04-15,700755570,20768960,127500,2199375,702954945
2025-04-16,692011645,11895509,127700,2167069,694178714
2025-04-17,688945911,8826446,127700,2158130,691104041
2025-04-18,688507572,10281041,125200,2115880,690623452
2025-04-21,691386256,16882456,125200,2160952,693547208
2025-04-22,688395112,11280725,125300,2137618,690532730
2025-04-23,689457298,28494203,128900,2268640,691725938
2025-04-24,692915430,19476926,128700,2221362,695136792
2025-04-25,687504418,12144338,129600,2223936,689728354
2025-04-28,677001219,26325218,129500,2100490,679101709
2025-04-29,675616103,16113844,129600,2112480,677728583
2025-04-30,665515816,8386791,129600,2130624,667646440
2025-05-06,659317998,14931482,125400,2136816,661454814
2025-05-07,662895020,22163799,127200,2181480,665076500
2025-05-08,663685670,16697211,127100,2220437,665906107
2025-05-09,662145994,13872987,126500,2175800,664321794
2025-05-12,657809485,16402633,126700,2234988,660044473
2025-05-13,665934925,32696932,129100,2331546,668266471
2025-05-14,663549574,23060683,127400,2294474,665844048
2025-05-15,660043155,17580280,126600,2228160,662271315
2025-05-16,659495730,12533408,130200,2307144,661802874
2025-05-19,656312816,10343548,126400,2238544,658551360
2025-05-20,654041551,11880876,107500,1907050,655948601
2025-05-21,660839020,34086249,129500,2321935,663160955
2025-05-22,665786718,29408541,127000,2222500,668009218
2025-05-23,654041074,13898547,128300,2208043,656249117
2025-05-26,651366683,7615688,126500,2165680,653532363
2025-05-27,646510561,13355892,128100,2213568,648724129
2025-05-28,645691532,7288729,128400,2190504,647882036
2025-05-29,642590403,11345284,129000,2269110,644859513
2025-05-30,647683921,13602985,130400,2249400,649933321
2025-06-03,645364183,12090691,130400,2215496,647579679
2025-06-04,639847343,25197235,127000,2249170,642096513
2025-06-05,654329425,31253309,119800,2090510,656419935
2025-06-06,659077353,26889553,119100,2066385,661143738
2025-06-09,658729267,35584118,122100,2173380,660902647
2025-06-10,671067299,40033182,114800,2020480,673087779
2025-06-11,674889828,33776808,116600,2055658,676945486
2025-06-12,674465095,24583444,126600,2210436,676675531
2025-06-13,686935990,26412457,122700,2095716,689031706
2025-06-16,687635649,12374166,122100,2080584,689716233
2025-06-17,633856710,141145705,127700,2611465,636468175
2025-06-18,714646299,232847375,127700,2716179,717362478
2025-06-19,725731949,176074745,124700,2631170,728363119
2025-06-20,748046639,191592242,120500,2590750,750637389
2025-06-23,822359229,227221242,125200,2848300,825207529
2025-06-24,857791400,316806190,125500,2876460,860667860
2025-06-25,867997187,252286813,127300,2880799,870877986
2025-06-26,889077908,247803644,123000,2853600,891931508
2025-06-27,953235239,234766602,125700,2771685,956006924
2025-06-30,926431995,175116560,126600,2911800,929343795
2025-07-01,887037041,158099502,119800,2591274,889628315
2025-07-02,863080640,58156063,121500,2567295,865647935
2025-07-03,882687172,107165223,124800,2693184,885380356
2025-07-04,857590857,65401749,121600,2552384,860143241
2025-07-07,852587120,48129588,121800,2572416,855159536
2025-07-08,892404508,100031310,126100,2696018,895100526
2025-07-09,877041296,88195055,126100,2625402,879666698
2025-07-10,867407023,54510530,117600,2434320,869841343
2025-07-11,851024799,40669745,120200,2496554,853521353
2025-07-14,852053742,36926488,123600,2546160,854599902
2025-07-15,831476417,39640902,121200,2460360,833936777
2025-07-16,821141093,30232609,120600,2456622,823597715
2025-07-17,818883287,53784354,122100,2538459,821421746
2025-07-18,834449555,73497037,121000,2527690,836977245
2025-07-21,829479699,54782277,124100,2616028,832095727
2025-07-22,836183396,124312690,126400,2722656,838906052
2025-07-23,834320981,71612390,125200,2641720,836962701
2025-07-24,828314012,57775183,126300,2681349,830995361
2025-07-25,815080287,60188343,124200,2605716,817686003
2025-07-28,824389800,85345271,136900,2943350,827333150
2025-07-29,821086561,120587711,133800,2932896,824019457
2025-07-30,844500234,104285162,131800,2780980,847281214
2025-07-31,844225616,75436594,134700,2777514,847003130
2025-08-01,843402722,37237003,130200,2663892,846066614
2025-08-04,834703684,31707735,135800,2821924,837525608
2025-08-05,842310666,53952584,130200,2700348,845011014
2025-08-06,814489124,46865109,130600,2732152,817221276
2025-08-07,812741536,63818355,134200,2752442,815493978
2025-08-08,816512440,85462085,130600,2721704,819234144
2025-08-11,815249440,81698509,129800,2764740,818014180
2025-08-12,812376642,63967518,130300,2768875,815145517
2025-08-13,810708484,73751999,132000,2823480,813531964
2025-08-14,817896770,63636765,130400,2717536,820614306
2025-08-15,770439425,67619465,137600,2943264,773382689
2025-08-18,778849751,104831362,134100,2913993,781763744
2025-08-19,804692606,113741579,135200,2970344,807662950
2025-08-20,815238858,75433452,131800,2903554,818142412
2025-08-21,830335669,75124920,130100,2808859,833144528
2025-08-22,845566009,99089501,132300,2907954,848473963
2025-08-25,819074683,150708551,114400,2671240,821745923
2025-08-26,826841061,103733716,110600,2544906,829385967
2025-08-27,853496690,144272763,131400,3041910,856538600
2025-08-28,898804397,153881507,142600,3389602,902193999
2025-08-29,976362087,324097293,150600,3938190,980300277
2025-09-01,1059864851,249246364,150500,4024370,1063889221
2025-09-02,1090204237,257846329,150700,4028211,1094232448
2025-09-03,1088692458,293654668,149500,4102280,1092794738
2025-09-04,1090071235,322796505,148200,4111068,1094182303
2025-09-05,1182044157,479712258,152100,4639050,1186683207
2025-09-08,1226982613,467955549,148600,4394102,1231376715
2025-09-09,1221671110,253430705,150400,4238272,1225909382
2025-09-10,1228583043,157396760,150200,4180066,1232763109
2025-09-11,1226987593,186915330,152200,4235726,1231223319
2025-09-12,1124954205,350565993,146500,4893100,1129847305
2025-09-15,1311834220,632368091,147000,5083260,1316917480
2025-09-16,1348627144,319228475,150300,4961403,1353588547
2025-09-17,1458696616,486265147,149700,5235009,1463931625
2025-09-18,1462003996,442392107,151100,5285478,1467289474
2025-09-19,1482151186,283460406,154400,5122992,1487274178
2025-09-22,1473431793,197368623,154400,5224896,1478656689
2025-09-23,1432441470,318042779,151900,5349918,1437791388
2025-09-24,1461360492,361989787,154500,5472390,1466832882
2025-09-25,1470588223,291204126,153500,5357150,1475945373
2025-09-26,1451906304,349279027,152500,5517450,1457423754
2025-09-29,1474692742,411776331,148500,5259870,1479952612
2025-09-30,1465366854,324799092,143400,4945866,1470312720
2025-10-09,1478736569,286125951,146000,5034080,1483770649
2025-10-10,1383294911,235676035,141100,4359990,1387654901
2025-10-13,1357772269,113747333,136800,4261320,1362033589
2025-10-14,1320496480,98461236,133500,4063740,1324560220
2025-10-15,1306206399,56745623,139200,4311024,1310517423
2025-10-16,1307745682,67890993,149800,4615338,1312361020
2025-10-17,1304484322,56962023,143000,4254250,1308738572
2025-10-20,1298295504,59954418,149600,4537368,1302832872
2025-10-21,1310205632,83389927,147800,4541894,1314747526
2025-10-22,1313451582,63584068,147400,4536972,1317988554
2025-10-23,1312214618,71894147,149300,4646216,1316860834
2025-10-24,1326989539,116790964,153900,4930956,1331920495
2025-10-27,1367120571,220435841,150100,4426449,1371547020
2025-10-28,1347984169,79448926,153900,4538511,1352522680
2025-10-29,1318474671,109707999,148600,4493664,1322968335
2025-10-30,1292031676,81348931,150800,4450108,1296481784
2025-10-31,1282813287,120990036,154100,4616836,1287430123
2025-11-03,1281825029,67783924,152800,4469400,1286294429
2025-11-04,1266318444,46391556,141000,4019910,1270338354
2025-11-05,1237939864,37486743,140800,4021248,1241961112
2025-11-06,1244820898,53716355,122100,3536016,1248356914
2025-11-07,1249485491,63188102,102100,2987446,1252472937
2025-11-10,1281628753,73032027,99500,2855650,1284484403
2025-11-11,1272865986,45313131,95600,2736072,1275602058
2025-11-12,1260452566,35069566,98700,2781366,1263233932
2025-11-13,1244863083,75189990,99900,2913084,1247776167
2025-11-14,1261627032,93133752,98300,2891003,1264518035
2025-11-17,1283011616,84363492,100800,2991744,1286003360
2025-11-18,1268773165,53150183,97900,2812667,1271585832
2025-11-19,1255406765,39062931,125200,3509356,1258916121
2025-11-20,1289388821,89472301,125500,3557925,1292946746
2025-11-21,1267522404,67114154,126300,3367158,1270889562
2025-11-24,1247809067,35098476,127300,3479109,1251288176
2025-11-25,1246860682,45661648,121800,3331230,1250191912
2025-11-26,1221119174,32250096,125100,3418983,1224538157
2025-11-27,1206340059,40020825,128900,3548617,1209888676
2025-11-28,1218250452,45687474,121400,3400414,1221650866
2025-12-01,1215066707,60044638,140600,3929770,1218996477
2025-12-02,1204790127,43691286,144200,3915030,1208705157
2025-12-03,1189200931,23841141,136300,3636484,1192837415
2025-12-04,1181927455,22158906,133500,3525735,1185453190
2025-12-05,1176458757,30101353,132000,3590400,1180049157
2025-12-08,1176537703,43828166,57700,1602329,1178140032
2025-12-09,1169959179,28282412,112700,3085726,1173044905
2025-12-10,1153933691,25232182,111400,3024510,1156958201
2025-12-11,1135440411,26197224,120800,3227776,1138668187
2025-12-12,1138434168,24476623,121700,3251824,1141685992
2025-12-15,1103871197,28541433,98700,2551395,1106422592
2025-12-16,1097465610,21648257,70500,1785765,1099251375
2025-12-17,1093741148,21483438,59900,1546019,1095287167
2025-12-18,1083166605,17309761,56000,1425200,1084591805
2025-12-19,1079515270,13863971,45900,1186056,1080701326
2025-12-22,1085263650,31666648,44200,1158040,1086421690
2025-12-23,1084662609,50469613,53000,1411920,1086074529
2025-12-24,1071973335,44848411,41200,1109104,1073082439
2025-12-25,1078646399,35918504,38600,1032550,1079678949
2025-12-26,1080448131,57227983,36800,991024,1081439155
2025-12-29,1071968103,30568608,36300,965943,1072934046
2025-12-30,1073745943,62723748,38100,1045845,1074791788
2025-12-31,1091274654,72214402,74300,2069255,1093343909
2026-01-05,1126477105,105939478,61600,1751288,1128228393
2026-01-06,1153925865,115503535,70900,2066026,1155991891
2026-01-07,1215860392,195159010,50400,1515528,1217375920
2026-01-08,1213594493,124491352,111400,3303010,1216897503
2026-01-09,1211567904,142570316,111900,3317835,1214885739
2026-01-12,1168432135,102706260,75000,2196000,1170628135
2026-01-13,1163044715,82837651,45000,1280700,1164325415
2026-01-14,1112674392,108919152,32500,949000,1113623392
2026-01-15,1134412051,97761670,32000,963840,1135375891
2026-01-16,1136874146,81954128,34500,1031895,1137906041
2026-01-19,1104329365,50585574,35100,1049139,1105378504
2026-01-20,1107430182,65590561,33600,967680,1108397862
2026-01-21,1080548559,46241449,44800,1300096,1081848655
2026-01-22,1076070830,45540298,44700,1289148,1077359978
2026-01-23,1037574968,112415951,47500,1458250,1039033218
2026-01-26,1051733315,110354327,43500,1291080,1053024395
2026-01-27,1070244147,91302609,44300,1283371,1071527518
2026-01-28,1060349244,56758322,43200,1222992,1061572236
2026-01-29,1063167025,50206753,42900,1182324,1064349349
2026-01-30,1064405125,46379362,46200,1270500,1065675625
2026-02-02,1069043446,34014308,43200,1156464,1070199910
2026-02-03,1053335512,95303509,64300,1883990,1055219502
2026-02-04,1054793838,52322539,57200,1667380,1056461218
2026-02-05,1047445669,38138230,57300,1620444,1049066113
2026-02-06,1048024847,39200448,62700,1783815,1049808662
2026-02-09,1039401429,36447261,61100,1754792,1041156221
2026-02-10,1043062021,37029039,30100,845810,1043907831
2026-02-11,1037369941,25853980,29500,824525,1038194466
2026-02-12,1035704046,22484055,29100,810435,1036514481
2026-02-13,1013405398,58310889,28200,793548,1014198946
2026-02-24,1024552426,49041938,28500,786315,1025338741
2026-02-25,1008753402,39894461,30400,855456,1009608858
2026-02-26,1017759041,47790146,30900,858402,1018617443
2026-02-27,1009610264,27017777,29700,827739,1010438003
2026-03-02,1012009103,48253061,31800,852876,1012861979
2026-03-03,984078310,38673002,31800,809946,984888256
