date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-17,1086497804,119992949,58901,2061535.0,1088559339.0
2025-10-20,1067597049,35717500,52423,1901382.21,1069498431.21
2025-10-21,1066335227,53306315,55110,2048438.7,1068383665.7
2025-10-22,1086923833,41357049,62283,2304471.0,1089228304.0
2025-10-23,1109931968,45319144,95949,3568343.31,1113500311.31
2025-10-24,1112967587,36879548,69524,2632873.88,1115600460.88
2025-10-27,1068182419,56123594,83028,3210692.76,1071393111.76
2025-10-28,1134654885,106179000,85296,3274513.44,1137929398.44
2025-10-29,1129320836,39998356,74275,2877413.5,1132198249.5
2025-10-30,1128763874,109922380,74346,2936667.0,1131700541.0
2025-10-31,1187409139,111740800,81800,3148482.0,1190557621.0
2025-11-03,1206634749,68582289,75996,2870368.92,1209505117.92
2025-11-04,1219624408,52676482,69696,2564812.8,1222189220.8
2025-11-05,1187609829,44508907,68846,2480521.38,1190090350.38
2025-11-06,1185737046,39193970,81441,3033677.25,1188770723.25
2025-11-07,1184619060,33107602,77561,2820117.96,1187439177.96
2025-11-10,1233055627,76951150,67059,2453688.81,1235509315.81
2025-11-11,1250190776,46658203,64859,2307034.63,1252497810.63
2025-11-12,1247752443,26551850,66884,2325556.68,1250077999.68
2025-11-13,1236641303,29864223,66903,2353647.54,1238994950.54
2025-11-14,1239536148,30783740,59818,2043981.06,1241580129.06
2025-11-17,1238235843,19255917,52151,1766354.37,1240002197.37
2025-11-18,1231854272,43963062,47069,1580106.33,1233434378.33
2025-11-19,1188741413,15017221,52257,1724481.0,1190465894.0
2025-11-20,1189876923,43244667,46917,1565151.12,1191442074.12
2025-11-21,1181703311,20056970,33569,1085957.15,1182789268.15
2025-11-24,1183937979,18205480,41017,1337154.2,1185275133.2
2025-11-25,1213783020,65789803,57673,1959151.81,1215742171.81
2025-11-26,1233717181,37598406,52670,1792360.1,1235509541.1
2025-11-27,1236810560,22477463,59838,2022524.4,1238833084.4
2025-11-28,1234132375,17139144,63133,2146522.0,1236278897.0
2025-12-01,1239011512,23802524,66672,2265514.56,1241277026.56
2025-12-02,1229568802,18014306,67892,2274382.0,1231843184.0
2025-12-03,1225276388,12018330,67492,2250858.2,1227527246.2
2025-12-04,1231628625,21179931,64818,2135753.1,1233764378.1
2025-12-05,1232896178,32694662,44108,1479382.32,1234375560.32
2025-12-08,1229524276,28049282,42608,1445263.36,1230969539.36
2025-12-09,1241079560,51385021,53209,1838370.95,1242917930.95
2025-12-10,1235040592,21568194,59034,2023685.52,1237064277.52
2025-12-11,1233100684,21964119,58834,1994472.6,1235095156.6
2025-12-12,1234539910,60861746,65636,2317607.16,1236857517.16
2025-12-15,1236150836,54124033,90410,3164350.0,1239315186.0
2025-12-16,1212319234,29232136,90668,3198767.04,1215518001.04
2025-12-17,1209294342,44986623,90868,3315773.32,1212610115.32
2025-12-18,1263295532,107725167,92168,3315282.96,1266610814.96
2025-12-19,1238408769,47362162,84978,3060907.56,1241469676.56
2025-12-22,1211803409,38624389,76337,2738971.56,1214542380.56
2025-12-23,1195059391,30985487,44018,1578045.3,1196637436.3
2025-12-24,1176442544,37437898,47108,1722739.56,1178165283.56
2025-12-25,1157540721,45001794,45208,1641954.56,1159182675.56
2025-12-26,1162223824,40377601,41755,1493576.35,1163717400.35
2025-12-29,1134006030,29978233,42584,1545799.2,1135551829.2
2025-12-30,1102704817,19162679,39366,1443944.88,1104148761.88
2025-12-31,1099577131,26547719,33666,1238908.8,1100816039.8
2026-01-05,1098023760,34377050,39784,1479169.12,1099502929.12
2026-01-06,1116743403,54171699,32872,1216264.0,1117959667.0
2026-01-07,1122285669,53010645,34979,1285478.25,1123571147.25
2026-01-08,1131893579,48002846,20141,740181.75,1132633760.75
2026-01-09,1112454604,48340781,21852,817264.8,1113271868.8
2026-01-12,1119786840,125833123,23552,948674.56,1120735514.56
2026-01-13,1129145311,117378398,22317,882191.01,1130027502.01
2026-01-14,1154543458,121071271,18368,712127.36,1155255585.36
2026-01-15,1154163561,70152796,37441,1427625.33,1155591186.33
2026-01-16,1181774282,106292050,60265,2387699.3,1184161981.3
2026-01-19,1198505284,56971890,57691,2241295.35,1200746579.35
2026-01-20,1212307149,48228295,59394,2252814.42,1214559963.42
2026-01-21,1194188466,26257493,55094,2123322.76,1196311788.76
2026-01-22,1229927607,74849905,56746,2110951.2,1232038558.2
2026-01-23,1218132948,33823491,58594,2217782.9,1220350730.9
2026-01-26,1227733470,47690659,16094,593868.6,1228327338.6
2026-01-27,1228016980,47831784,17694,650431.44,1228667411.44
2026-01-28,1231600012,31007717,17494,639055.82,1232239067.82
2026-01-29,1245013751,54389912,17794,634000.22,1245647751.22
2026-01-30,1235153403,28530474,17494,611940.12,1235765343.12
2026-02-02,1188865914,23595546,19675,664621.5,1189530535.5
2026-02-03,1158754094,28811936,26922,945231.42,1159699325.42
2026-02-04,1126920967,15587523,24296,843314.16,1127764281.16
2026-02-05,1116252442,13048865,25892,888095.6,1117140537.6
2026-02-06,1113443075,17789438,19496,668517.84,1114111592.84
2026-02-09,1130996509,38499721,21396,745222.68,1131741731.68
2026-02-10,1135159892,18564027,21796,762206.12,1135922098.12
2026-02-11,1134173764,11903437,20349,706517.28,1134880281.28
2026-02-12,1128344972,32178048,21235,748533.75,1129093505.75
2026-02-13,1136369188,27449995,8449,294447.65,1136663635.65
2026-02-24,1162025029,58450778,8049,285980.97,1162311009.97
2026-02-25,1184744698,83491653,18496,681022.72,1185425720.72
2026-02-26,1187768807,82357042,22202,829022.68,1188597829.68
2026-02-27,1195193369,56844490,22998,843796.62,1196037165.62
2026-03-02,1182372690,37811468,16002,575591.94,1182948281.94
2026-03-03,1126448234,63261805,15023,516941.43,1126965175.43
2026-03-04,1113851980,31537491,12550,419923.0,1114271903.0
2026-03-05,1115116908,30454054,14201,477579.63,1115594487.63
2026-03-06,1111864770,28574473,13827,474957.45,1112339727.45
2026-03-09,1123985444,46077492,11650,388760.5,1124374204.5
2026-03-10,1107887995,27007336,11650,403090.0,1108291085.0
2026-03-11,1068146311,27486877,15022,516306.14,1068662617.14
2026-03-12,1078881739,35040554,14752,497142.4,1079378881.4
2026-03-13,1069342523,20073828,12570,427757.1,1069770280.1
2026-03-16,1068580185,21086316,14302,480690.22,1069060875.22
2026-03-17,1070199058,17758235,13702,453399.18,1070652457.18
2026-03-18,1064263176,14448219,13702,456687.66,1064719863.66
2026-03-19,1065557282,16188436,12912,420285.6,1065977567.6
2026-03-20,1072553036,22043254,12912,419769.12,1072972805.12
2026-03-23,1054143501,25276257,15112,483584.0,1054627085.0
2026-03-24,1061149762,25775356,21677,691279.53,1061841041.53
2026-03-25,1065352883,28789965,22777,740935.81,1066093818.81
2026-03-26,1056415134,19963108,25867,842746.86,1057257880.86
2026-03-27,1052230035,16878493,25115,812470.25,1053042505.25
2026-03-30,1054675087,18005449,32279,1028731.73,1055703818.73
2026-03-31,1055599325,16208160,31731,997939.95,1056597264.95
2026-04-01,1048112815,44812266,27882,943805.7,1049056620.7
2026-04-02,1057601713,41487539,36056,1224822.32,1058826535.32
2026-04-03,1049740761,14486299,33531,1138377.45,1050879138.45
2026-04-07,1058358270,27761653,36857,1231023.8,1059589293.8
2026-04-08,1035113078,39830042,31050,1092339.0,1036205417.0
2026-04-09,1032264394,57997072,39188,1427226.96,1033691620.96
2026-04-10,1000363871,36226504,39244,1433583.32,1001797454.32
2026-04-13,1008350488,42236162,35302,1272637.1,1009623125.1
2026-04-14,1014101147,37913591,30350,1081674.0,1015182821.0
2026-04-15,1021910354,30618375,30114,1062421.92,1022972775.92
2026-04-16,1034699493,53152945,35812,1299975.6,1035999468.6
2026-04-17,1023821350,28736207,34050,1238398.5,1025059748.5
2026-04-20,1032591397,63922976,28850,1003691.5,1033595088.5
2026-04-21,1046681658,34747579,35850,1237542.0,1047919200.0
2026-04-22,1062916324,72057121,37176,1353206.4,1064269530.4
2026-04-23,1064400834,57717805,37176,1351719.36,1065752553.36
2026-04-24,1043978105,22811950,54064,1941438.24,1045919543.24
2026-04-27,1040525254,39672580,43079,1512072.9,1042037326.9
2026-04-28,1045797393,47036026,42759,1436702.4,1047234095.4
2026-04-29,1049069588,35036978,27971,955209.65,1050024797.65
2026-04-30,1029978037,26746001,27871,943990.77,1030922027.77
2026-05-06,1031660167,55664271,33571,1161556.6,1032821723.6
2026-05-07,1025134290,45028593,26491,912614.95,1026046904.95
2026-05-08,1018268831,23553074,27197,930137.4,1019198968.4
2026-05-11,1029492267,165926266,65324,2430052.8,1031922319.8
2026-05-12,991132837,126999359,41502,1598657.04,992731494.04
2026-05-13,974283283,71583418,40120,1544620.0,975827903.0
2026-05-14,946245770,86481165,43588,1678138.0,947923908.0
2026-05-15,915534278,58880603,40307,1547788.8,917082066.8
2026-05-18,896822425,64810952,46711,1866571.56,898688996.56
2026-05-19,891158028,63268206,46795,1888178.25,893046206.25
2026-05-20,898832688,49759131,47848,1926360.48,900759048.48
2026-05-21,904699102,83093132,44837,1774200.09,906473302.09
2026-05-22,903107637,47863068,41622,1661134.02,904768771.02
2026-05-25,915324241,83737907,37039,1430446.18,916754687.18
2026-05-26,926344614,73536212,39493,1496389.77,927841003.77
2026-05-27,944878936,64363577,35963,1299702.82,946178638.82
2026-05-28,955773734,79800773,31818,1091357.4,956865091.4
2026-05-29,1011153550,150829490,44633,1352826.23,1012506376.23
2026-06-01,1030437622,63079214,47338,1430554.36,1031868176.36
2026-06-02,1038635327,70558446,44880,1385445.6,1040020772.6
2026-06-03,1019500657,42959923,41961,1290720.36,1020791377.36
2026-06-04,1007035747,33243022,43544,1295434.0,1008331181.0
2026-06-05,995471780,39970219,33672,979855.2,996451635.2
2026-06-08,964544164,41526467,46865,1358616.35,965902780.35
2026-06-09,972244501,33736909,43152,1277299.2,973521800.2
2026-06-10,958987965,45479477,43186,1191933.6,960179898.6
2026-06-11,977164326,50261254,47312,1265596.0,978429922.0
2026-06-12,998702541,67595799,44894,1210791.18,999913332.18
2026-06-15,1005765582,42804348,47761,1327755.8,1007093337.8
2026-06-16,1009371970,44026387,43567,1228153.73,1010600123.73
2026-06-17,1012057082,37387868,30836,859399.32,1012916481.32
2026-06-18,1007717714,29685932,30176,832254.08,1008549968.08
2026-06-22,987383892,44471708,21294,568762.74,987952654.74
2026-06-23,979252303,37897231,41120,1054728.0,980307031.0
2026-06-24,981324051,24026278,33546,861461.28,982185512.28
2026-06-25,990701259,31423443,32246,828077.28,991529336.28
2026-06-26,944750766,29197330,50263,1220888.27,945971654.27
2026-06-29,944179536,26596290,48811,1185131.08,945364667.08
2026-06-30,938812519,26000887,51025,1285319.75,940097838.75
2026-07-01,948866053,37900222,59425,1508206.5,950374259.5
2026-07-02,973099763,55178799,74510,1819534.2,974919297.2
2026-07-03,975522087,54042147,51365,1334976.35,976857063.35
2026-07-06,1010974698,76656187,83865,2201456.25,1013176154.25
2026-07-07,1019376486,35562415,101625,2606681.25,1021983167.25
2026-07-08,1028718945,38252518,111891,2761469.88,1031480414.88
2026-07-09,1025804975,20810889,66299,1654160.05,1027459135.05
2026-07-10,1025464509,36998293,66219,1658785.95,1027123294.95
2026-07-13,1029306743,31591295,65518,1565225.02,1030871968.02
2026-07-14,1026593621,33081244,63165,1551964.05,1028145585.05
2026-07-15,1021052962,22617460,109986,2724353.22,1023777315.22
2026-07-16,1054028768,107799899,142365,3869480.7,1057898248.7
2026-07-17,1050006279,42820956,106436,2763078.56,1052769357.56
2026-07-20,1032692472,37863800,89790,2384822.4,1035077294.4
2026-07-21,1020924359,45823011,89619,2410751.1,1023335110.1
2026-07-22,1026520051,33873990,131928,3467067.84,1029987118.84
2026-07-23,1015296400,34915700,118560,3243801.6,1018540201.6
2026-07-24,1025292800,35413487,122550,3187525.5,1028480325.5
2026-07-27,1017079978,18402194,119950,3170278.5,1020250256.5
2026-07-28,1023424036,24642711,109053,2849554.89,1026273590.89
2026-07-29,1030980674,50385537,107342,2956198.68,1033936872.68
2026-07-30,1082815588,110183521,112240,3187616.0,1086003204.0
2026-07-31,1079576363,63814844,123518,3622782.94,1083199145.94
