date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-20,451603314,17014487,100,317,451603631
2024-03-21,452810963,44146832,100,335,452811298
2024-03-22,449208267,23528475,0,0,449208267
2024-03-25,447773932,18432606,0,0,447773932
2024-03-26,444140092,12670719,0,0,444140092
2024-03-27,438544571,8065235,0,0,438544571
2024-03-28,432575671,8162623,0,0,432575671
2024-03-29,430128156,4736251,0,0,430128156
2024-04-01,430638029,8005230,0,0,430638029
2024-04-02,428582222,8324588,0,0,428582222
2024-04-03,427649151,7863983,0,0,427649151
2024-04-08,427786330,7419263,0,0,427786330
2024-04-09,427220891,3587856,0,0,427220891
2024-04-10,424563632,6554483,0,0,424563632
2024-04-11,422234502,3825973,0,0,422234502
2024-04-12,420925880,2994359,0,0,420925880
2024-04-15,414369235,5075414,0,0,414369235
2024-04-16,408568266,4114903,0,0,408568266
2024-04-17,404407984,5582323,1500,3750,404411734
2024-04-18,403093315,5036103,1300,3185,403096500
2024-04-19,402011121,2874999,2800,6748,402017869
2024-04-22,408152539,13714243,2800,7140,408159679
2024-04-23,411139203,8826617,2600,6656,411145859
2024-04-24,406381863,7108387,2600,6786,406388649
2024-04-25,406974329,3941274,700,1806,406976135
2024-04-26,409047526,11999580,700,1883,409049409
2024-04-29,413669503,13529762,0,0,413669503
2024-04-30,410065624,5773023,0,0,410065624
2024-05-06,413119879,9369377,0,0,413119879
2024-05-07,413850904,7157521,0,0,413850904
2024-05-08,411996276,4457397,0,0,411996276
2024-05-09,409693535,5512138,0,0,409693535
2024-05-10,408407636,2998924,0,0,408407636
2024-05-13,405100717,3491262,0,0,405100717
2024-05-14,404734725,4433243,800,2024,404736749
2024-05-15,399344442,2663371,700,1750,399346192
2024-05-16,401541612,10507859,2100,5376,401546988
2024-05-17,398144611,3034217,2900,7482,398152093
2024-05-20,394535021,5457457,2900,7308,394542329
2024-05-21,384177798,4565633,600,1446,384179244
2024-05-22,383359824,3490576,2900,6960,383366784
2024-05-23,383375517,5331981,0,0,383375517
2024-05-24,379854294,5401320,2900,6815,379861109
2024-05-27,384723258,10276675,2900,6931,384730189
2024-05-28,388155456,7969195,2900,6670,388162126
2024-05-29,391167388,6197883,2900,6670,391174058
2024-05-30,395750591,6395682,2900,6641,395757232
2024-05-31,372228065,3256500,2900,6873,372234938
2024-06-03,380153461,13472530,2900,6467,380159928
2024-06-04,368032466,4805012,2900,6148,368038614
2024-06-05,352128390,4128710,2900,6003,352134393
2024-06-06,319264121,7861934,2900,5568,319269689
2024-06-07,313811415,3559440,2900,5829,313817244
2024-06-11,323066101,11177980,2900,5974,323072075
2024-06-12,320395023,3720716,2900,6090,320401113
2024-06-13,319118202,2218531,2900,5945,319124147
2024-06-14,314734138,982084,2900,5945,314740083
2024-06-17,313595351,2299054,2900,5800,313601151
2024-06-18,311532418,827729,2900,6032,311538450
2024-06-19,312240703,6327656,2900,6090,312246793
2024-06-20,311485332,3878916,1100,2200,311487532
2024-06-21,308577580,1384447,1100,2167,308579747
2024-06-24,306981200,3421345,2900,5423,306986623
2024-06-25,304883879,2842089,2900,5365,304889244
2024-06-26,306617903,7046084,2900,5597,306623500
2024-06-27,305214612,8430948,2900,5713,305220325
2024-06-28,308781299,9701005,2900,5481,308786780
2024-07-01,305768380,2121025,1900,3686,305772066
2024-07-02,302501542,5622102,2900,6757,302508299
2024-07-03,302869208,39576775,3000,7080,302876288
2024-07-04,293706015,17891552,2800,6104,293712119
2024-07-05,296777904,22139387,2800,6300,296784204
2024-07-08,297310665,13056439,3000,6510,297317175
2024-07-09,300693624,16004055,2900,6119,300699743
2024-07-10,297768054,10348210,2800,6048,297774102
2024-07-11,309083840,22325170,2900,6351,309090191
2024-07-12,308276176,9210531,2800,6048,308282224
2024-07-15,306063583,6583741,2800,5740,306069323
2024-07-16,304871313,4432917,2900,5887,304877200
2024-07-17,306437503,5180983,2900,5742,306443245
2024-07-18,305937275,3703874,2900,5713,305942988
2024-07-19,306768221,4336765,2900,5655,306773876
2024-07-22,305548967,4063347,0,0,305548967
2024-07-23,304048861,5072519,0,0,304048861
2024-07-24,302850165,2015738,300,576,302850741
2024-07-25,301679940,1117342,100,193,301680133
2024-07-26,308227449,15543498,0,0,308227449
2024-07-29,311718242,19117255,0,0,311718242
2024-07-30,307723475,16386718,0,0,307723475
2024-07-31,305080909,13357284,0,0,305080909
2024-08-01,313436343,17928739,0,0,313436343
2024-08-02,313954675,15782607,0,0,313954675
2024-08-05,312232284,9901396,0,0,312232284
2024-08-06,322836687,16898993,1500,3285,322839972
2024-08-07,322019572,12136971,2200,4884,322024456
2024-08-08,320160900,6545578,2600,5616,320166516
2024-08-09,318940603,2855516,2800,5964,318946567
2024-08-12,317147654,4298635,2900,6061,317153715
2024-08-13,319125014,6298179,3000,6330,319131344
2024-08-14,316576293,4408114,3000,6420,316582713
2024-08-15,320699567,19951355,3000,6720,320706287
2024-08-16,318810709,6207856,3000,6660,318817369
2024-08-19,322545201,17420814,3000,6960,322552161
2024-08-20,323954743,14325905,3000,6810,323961553
2024-08-21,333634018,17402997,3000,6690,333640708
2024-08-22,322421439,5302782,2600,5642,322427081
2024-08-23,325535182,9563894,2600,5720,325540902
2024-08-26,326085120,9573096,1000,2140,326087260
2024-08-27,323427418,3263108,200,412,323427830
2024-08-28,323688983,4569681,600,1248,323690231
2024-08-29,319584398,5110480,600,1248,319585646
2024-08-30,343935871,36979186,2200,4818,343940689
2024-09-02,346687541,7389049,3000,6390,346693931
2024-09-03,354011334,14581649,2200,4906,354016240
2024-09-04,353616361,6626687,2200,4752,353621113
2024-09-05,344944665,15969252,2200,4950,344949615
2024-09-06,327040385,17377131,2200,5038,327045423
2024-09-09,329861468,8671269,1400,3094,329864562
2024-09-10,331348163,13999641,1400,3150,331351313
2024-09-11,333873161,14917260,1400,3164,333876325
2024-09-12,333358268,25124442,1400,3234,333361502
2024-09-13,335027837,12408822,3000,6630,335034467
2024-09-18,334677249,8578136,3000,6480,334683729
2024-09-19,335428499,15490073,3000,6780,335435279
2024-09-20,337360869,26352731,3000,6900,337367769
2024-09-23,338019571,18727121,3000,6990,338026561
2024-09-24,337904128,24261583,3000,7200,337911328
2024-09-25,348468097,35081843,3000,7290,348475387
2024-09-26,356318774,31278605,3000,7410,356326184
2024-09-27,350466031,49306979,1400,3724,350469755
2024-09-30,367658101,79201030,1400,4382,367662483
2024-10-08,409992714,127599615,700,2611,409995325
2024-10-09,437001438,81456434,1000,3180,437004618
2024-10-10,434403463,32420561,1000,3180,434406643
2024-10-11,421108087,29155316,0,0,421108087
2024-10-14,419892371,24144289,0,0,419892371
2024-10-15,415811622,31708556,0,0,415811622
2024-10-16,424212781,25934939,0,0,424212781
2024-10-17,417289124,103403359,3000,10200,417299324
2024-10-18,432503452,103817784,3000,10440,432513892
2024-10-21,493503016,213238527,3000,12210,493515226
2024-10-22,495017002,99252922,0,0,495017002
2024-10-23,508416689,117647759,3000,12030,508428719
2024-10-24,469477989,68170388,3000,10980,469488969
2024-10-25,485765557,79002584,0,0,485765557
2024-10-28,522667105,126903188,1600,6640,522673745
2024-10-29,533139296,90072122,1600,6320,533145616
2024-10-30,538533960,53226975,400,1584,538535544
2024-10-31,522323325,104098016,1600,6592,522329917
2024-11-01,514030208,69523475,1600,5904,514036112
2024-11-04,525217143,42810832,1200,4500,525221643
2024-11-05,529455424,67511148,1200,4776,529460200
2024-11-06,508675936,128275482,1200,5256,508681192
2024-11-07,531100329,107125356,1200,5328,531105657
2024-11-08,526999467,85347231,1200,5208,527004675
2024-11-11,535489036,81251165,1200,5352,535494388
2024-11-12,555858782,86453103,1200,5064,555863846
2024-11-13,556735794,50828419,0,0,556735794
2024-11-14,561783846,39641094,1200,4824,561788670
2024-11-15,545568666,35769390,1200,4680,545573346
2024-11-18,528461152,30268013,1200,4356,528465508
2024-11-19,533190624,29961694,1200,4536,533195160
2024-11-20,524095589,30517197,1200,4788,524100377
2024-11-21,519495595,26444050,1200,4740,519500335
2024-11-22,515472359,34063018,1200,4536,515476895
2024-11-25,517620606,27299477,1200,4596,517625202
2024-11-26,523477890,29049136,1200,4452,523482342
2024-11-27,527040977,29271250,1200,4560,527045537
2024-11-28,521244828,28709886,1200,4584,521249412
2024-11-29,535814641,53094646,1200,4704,535819345
2024-12-02,543369818,46986509,1200,4920,543374738
2024-12-03,552681283,65218085,1200,5028,552686311
2024-12-04,554440244,57180958,1200,4956,554445200
2024-12-05,560407333,51717238,3000,12510,560419843
2024-12-06,569948564,66409826,3000,12750,569961314
2024-12-09,567797516,45798039,3000,12390,567809906
2024-12-10,556712127,68793602,3000,12690,556724817
2024-12-11,557795089,55368091,3000,12900,557807989
2024-12-12,575177259,81826631,3000,13230,575190489
2024-12-13,593546070,107563609,3000,12900,593558970
2024-12-16,603095931,48083494,3000,12570,603108501
2024-12-17,558674413,33392381,3000,11670,558686083
2024-12-18,564717668,31852534,3000,11820,564729488
2024-12-19,556674197,26705484,3000,11880,556686077
2024-12-20,529521341,71607256,3000,12870,529534211
2024-12-23,529226345,57813563,3000,11850,529238195
2024-12-24,533546255,36493014,3000,11520,533557775
2024-12-25,518909549,28696111,3000,10710,518920259
2024-12-26,516171509,16144742,3000,10920,516182429
2024-12-27,508221674,20847807,3000,10890,508232564
2024-12-30,507026125,19463061,3000,10530,507036655
2024-12-31,498716218,16900033,1800,5958,498722176
2025-01-02,489872579,13578087,3000,9780,489882359
2025-01-03,488954081,15773882,3000,9210,488963291
2025-01-06,486481942,9213601,3000,9270,486491212
2025-01-07,484956978,14973439,3000,9630,484966608
2025-01-08,481714906,15568960,3000,9600,481724506
2025-01-09,482441122,16766155,3000,9600,482450722
2025-01-10,481230102,10641698,3000,9180,481239282
2025-01-13,479340601,6586961,1200,3720,479344321
2025-01-14,482264718,20103342,1200,3948,482268666
2025-01-15,477961247,12780624,1200,3912,477965159
2025-01-16,477907274,20348847,700,2310,477909584
2025-01-17,480078594,15048478,700,2275,480080869
2025-01-20,483931508,17925368,0,0,483931508
2025-01-21,479579555,10156799,0,0,479579555
2025-01-22,472548837,5231871,700,2184,472551021
2025-01-23,477829327,20665330,700,2184,477831511
2025-01-24,477152268,12693334,700,2233,477154501
2025-01-27,481467673,13935663,700,2177,481469850
2025-02-05,466823379,18348382,700,2317,466825696
2025-02-06,469791371,51420501,700,2485,469793856
2025-02-07,481049019,65690500,700,2485,481051504
2025-02-10,486388759,61486920,3700,14060,486402819
2025-02-11,481005899,62242543,700,2674,481008573
2025-02-12,496719984,93086495,700,2828,496722812
2025-02-13,497440867,79470901,700,2884,497443751
2025-02-14,502256357,79746543,700,2891,502259248
2025-02-17,522934078,87740620,3700,15133,522949211
2025-02-18,508061012,57183937,3700,14430,508075442
2025-02-19,514015724,52955157,3700,14541,514030265
2025-02-20,512702481,39765399,3700,14541,512717022
2025-02-21,548763057,82407996,3700,15059,548778116
2025-02-24,569017761,80552628,3700,15318,569033079
2025-02-25,599185439,245165337,3700,16798,599202237
2025-02-26,648181214,206958692,3700,17316,648198530
2025-02-27,634697753,117401486,3700,16687,634714440
2025-02-28,597393351,122176486,3700,17279,597410630
2025-03-03,568449676,251945035,3700,18759,568468435
2025-03-04,608830097,352207090,3700,21053,608851150
2025-03-05,646087450,255934896,3700,20424,646107874
2025-03-06,760319329,305106857,3700,20905,760340234
2025-03-07,761867053,259841950,3700,20868,761887921
2025-03-10,646059492,131109949,3700,19055,646078547
2025-03-11,678038822,102055930,3700,18574,678057396
2025-03-12,660219131,121594766,3700,19240,660238371
2025-03-13,647562916,68743476,3700,18056,647580972
2025-03-14,649300144,54692515,3700,18426,649318570
2025-03-17,663891787,64417310,3700,18389,663910176
2025-03-18,666565652,65018655,3700,18833,666584485
2025-03-19,652885620,50575956,3700,18019,652903639
2025-03-20,650817605,61128032,3700,18315,650835920
2025-03-21,638068364,48309344,3700,17353,638085717
2025-03-24,621305824,43077510,3700,16465,621322289
2025-03-25,619841197,25180267,3700,15910,619857107
2025-03-26,616616169,24816138,3700,15984,616632153
2025-03-27,604643108,17588830,3700,15688,604658796
2025-03-28,599199397,17863610,3700,15429,599214826
2025-03-31,591941264,21050054,3700,15207,591956471
2025-04-01,556675425,19174009,3700,15059,556690484
2025-04-02,545720098,12619194,3700,15022,545735120
2025-04-03,541951904,11593011,3700,14837,541966741
2025-04-07,516623773,22583556,3700,11877,516635650
2025-04-08,503635235,27040284,3000,9960,503645195
2025-04-09,498103894,29201691,3000,10590,498114484
2025-04-10,498950462,29130458,3400,12376,498962838
2025-04-11,506984293,31438095,3400,12648,506996941
2025-04-14,504149263,21331927,3400,12750,504162013
2025-04-15,499460201,17050579,3400,12648,499472849
2025-04-16,497638615,14718172,3400,12172,497650787
2025-04-17,494090596,15839557,3400,11934,494102530
2025-04-18,491655209,10201867,3400,11934,491667143
2025-04-21,500323084,27221732,3400,12512,500335596
2025-04-22,498787813,17313888,3400,12308,498800121
2025-04-23,501281224,22297673,3400,12376,501293600
2025-04-24,499705537,14468886,3400,11934,499717471
2025-04-25,496545232,14812549,3400,11968,496557200
2025-04-28,494744133,10501309,400,1384,494745517
2025-04-29,498629547,17576252,100,352,498629899
2025-04-30,495525689,20338050,0,0,495525689
2025-05-06,500282208,36726858,0,0,500282208
2025-05-07,493258749,23064046,0,0,493258749
2025-05-08,499006172,30376333,0,0,499006172
2025-05-09,503649607,32828746,0,0,503649607
2025-05-12,499799346,22870857,0,0,499799346
2025-05-13,508786382,27756758,0,0,508786382
2025-05-14,514836731,28498335,0,0,514836731
2025-05-15,518758423,22796467,0,0,518758423
2025-05-16,512661975,12321319,0,0,512661975
2025-05-19,512331661,35340843,0,0,512331661
2025-05-20,538318336,73230635,0,0,538318336
2025-05-21,519562542,24228185,0,0,519562542
2025-05-22,510367298,16939738,0,0,510367298
2025-05-23,506863300,19304548,700,2611,506865911
2025-05-26,514106522,23222464,700,2667,514109189
2025-05-27,511730614,12853075,700,2653,511733267
2025-05-28,509656219,12226256,0,0,509656219
2025-05-29,511454361,30705864,0,0,511454361
2025-05-30,501018235,27413854,0,0,501018235
2025-06-03,502214841,26067004,0,0,502214841
2025-06-04,506332615,18193189,0,0,506332615
2025-06-05,499742442,33902034,0,0,499742442
2025-06-06,497283857,37339727,0,0,497283857
2025-06-09,510797656,30731176,0,0,510797656
2025-06-10,494781769,21126956,3000,11610,494793379
2025-06-11,487528026,28743629,3000,11880,487539906
2025-06-12,483651537,27520992,3000,11970,483663507
2025-06-13,489259353,32745483,3000,11700,489271053
2025-06-16,492268199,27853230,3200,12608,492280807
2025-06-17,498375307,28776495,3200,12704,498388011
2025-06-18,504603423,86569393,3200,13632,504617055
2025-06-19,509913253,49025638,3200,13344,509926597
2025-06-20,495712642,37505720,3700,14763,495727405
2025-06-23,506776825,37380066,3700,15170,506791995
2025-06-24,525439756,62023966,3700,15688,525455444
2025-06-25,532318722,67750347,3700,15947,532334669
2025-06-26,528660084,74279364,3700,16095,528676179
2025-06-27,537008702,59677837,3700,15910,537024612
2025-06-30,529707636,42366268,3400,14790,529722426
2025-07-01,522662413,97219537,3400,17748,522680161
2025-07-02,519365162,180708609,3500,16870,519382032
2025-07-03,527005519,196436416,3200,17248,527022767
2025-07-04,524719485,132712178,3400,17204,524736689
2025-07-07,529631586,74729561,3300,16038,529647624
2025-07-08,544971799,78206282,3300,16137,544987936
2025-07-09,540503037,77321633,3500,16520,540519557
2025-07-10,540291922,44818618,3500,16310,540308232
2025-07-11,534303249,46996343,3200,15008,534318257
2025-07-14,532551159,27856777,3500,16240,532567399
2025-07-15,532162883,39785167,3200,14624,532177507
2025-07-16,533919226,32093323,3400,15572,533934798
2025-07-17,540359569,32398272,2100,9639,540369208
2025-07-18,532238482,50309025,2100,9870,532248352
2025-07-21,541437745,51677360,3500,16625,541454370
2025-07-22,533132769,40146341,3500,16450,533149219
2025-07-23,537187466,77261393,3600,17352,537204818
2025-07-24,541587184,46542377,3600,17388,541604572
2025-07-25,541358643,66484000,3700,18426,541377069
2025-07-28,562736893,55298220,3700,18204,562755097
2025-07-29,561583174,35803104,3700,17871,561601045
2025-07-30,570531734,40008184,3600,16884,570548618
2025-07-31,579862143,72403584,3600,17352,579879495
2025-08-01,567516592,32470395,3700,17464,567534056
2025-08-04,564049725,34749591,3700,17834,564067559
2025-08-05,562914053,45520905,3700,17908,562931961
2025-08-06,561098396,48580891,3700,18056,561116452
2025-08-07,582809767,128556338,3600,18504,582828271
2025-08-08,584145210,68451005,3700,18426,584163636
2025-08-11,623930303,81751571,3700,18648,623948951
2025-08-12,599382938,102239403,3300,17094,599400032
2025-08-13,608216575,96993738,3700,19055,608235630
2025-08-14,599095792,105667831,3700,19203,599114995
2025-08-15,600071726,162841576,3700,20239,600091965
2025-08-18,668040397,253021405,3700,22533,668062930
2025-08-19,683684515,210461624,3700,21645,683706160
2025-08-20,715622987,164676181,3700,21238,715644225
2025-08-21,687009647,150484428,3700,21756,687031403
2025-08-22,704478207,263473330,3500,22225,704500432
2025-08-25,703998196,214377592,3700,22940,704021136
2025-08-26,735682530,150779666,3700,22052,735704582
2025-08-27,744684941,176065281,3700,22496,744707437
2025-08-28,767902655,270251185,3700,25308,767927963
2025-08-29,807067748,215693809,3700,23791,807091539
2025-09-01,799158841,289737032,3700,28564,799187405
2025-09-02,799796064,441028648,3700,29008,799825072
2025-09-03,823152341,285738984,3700,26899,823179240
2025-09-04,775533722,193383263,2200,14278,775548000
2025-09-05,745720054,146830457,3600,23868,745743922
2025-09-08,757077930,123876727,3700,24309,757102239
2025-09-09,726989050,80199424,3700,22866,727011916
2025-09-10,721289128,83433697,3700,23569,721312697
2025-09-11,795304119,191607967,3700,24679,795328798
2025-09-12,768102709,187380183,3700,26418,768129127
2025-09-15,767234718,164058253,3400,24650,767259368
2025-09-16,811773597,165280985,3600,26460,811800057
2025-09-17,822790522,211127445,3700,28157,822818679
2025-09-18,826618257,205340102,3700,26862,826645119
2025-09-19,835415785,155262233,3700,27750,835443535
2025-09-22,868340480,151074255,3700,27195,868367675
2025-09-23,834184664,140917346,3000,21000,834205664
2025-09-24,840991442,130206701,3700,26640,841018082
2025-09-25,816752947,91991147,3700,25937,816778884
2025-09-26,765734144,87140851,3000,19410,765753554
2025-09-29,763053433,48310678,2800,18032,763071465
2025-09-30,745056308,70421658,600,3924,745060232
2025-10-09,752713503,83815544,3600,24084,752737587
2025-10-10,747484877,74849636,3600,22392,747507269
2025-10-13,742712552,45418728,3600,21888,742734440
2025-10-14,734636191,44166661,3600,20916,734657107
2025-10-15,734496598,42430820,3600,21348,734517946
2025-10-16,733317864,41448885,3500,20195,733338059
2025-10-17,711466022,28967997,3400,18734,711484756
2025-10-20,708454795,33668897,3200,18400,708473195
2025-10-21,709496868,46833236,2700,15984,709512852
2025-10-22,706165376,26231867,3400,19754,706185130
2025-10-23,695986868,20869733,300,1722,695988590
2025-10-24,705052293,47489271,0,0,705052293
2025-10-27,691538005,44616664,0,0,691538005
2025-10-28,685953990,26947916,0,0,685953990
2025-10-29,683202144,35940728,0,0,683202144
2025-10-30,696466654,89639636,0,0,696466654
2025-10-31,707135939,76337785,0,0,707135939
2025-11-03,707035327,43440758,700,4228,707039555
2025-11-04,700880124,35936833,0,0,700880124
2025-11-05,688078870,27346799,600,3498,688082368
2025-11-06,703594009,43148642,0,0,703594009
2025-11-07,679481160,35739253,0,0,679481160
2025-11-10,681303887,29704154,200,1140,681305027
2025-11-11,673128326,19982678,200,1124,673129450
2025-11-12,654038676,18176039,200,1104,654039780
2025-11-13,652296937,25663070,200,1130,652298067
2025-11-14,651751398,31042422,200,1124,651752522
2025-11-17,658201557,46010171,200,1160,658202717
2025-11-18,666476229,50661556,0,0,666476229
2025-11-19,665226091,60185125,3200,19200,665245291
2025-11-20,670115298,37630798,3700,21312,670136610
2025-11-21,671830581,42355981,3700,19943,671850524
2025-11-24,682593098,49805617,3700,21349,682614447
2025-11-25,665491637,56310472,3600,21096,665512733
2025-11-26,691196740,103617866,2100,12747,691209487
2025-11-27,696153255,74430590,2200,12980,696166235
2025-11-28,696985635,32304890,3700,21904,697007539
2025-12-01,706502206,46907906,3700,21978,706524184
2025-12-02,726925049,74641405,3500,21140,726946189
2025-12-03,720360560,51617582,3700,21941,720382501
2025-12-04,730591937,58473006,3700,22496,730614433
2025-12-05,723815785,34418181,3700,22274,723838059
2025-12-08,755729468,133553010,3700,23458,755752926
2025-12-09,756349897,77732187,3700,23162,756373059
2025-12-10,743944540,85862375,3700,23939,743968479
2025-12-11,751099400,66175066,3700,23162,751122562
2025-12-12,757487961,72429905,3700,23125,757511086
2025-12-15,748343241,55085989,3700,21867,748365108
2025-12-16,739881289,40038928,51600,304956,740186245
2025-12-17,732563598,30025736,51600,300312,732863910
2025-12-18,741367373,36972158,51600,300828,741668201
2025-12-19,737287593,27355894,51600,304440,737592033
2025-12-22,737990404,48293324,50000,302000,738292404
2025-12-23,729987235,44569753,49500,289575,730276810
2025-12-24,730498285,36416469,50900,302855,730801140
2025-12-25,734067080,67587525,50200,305718,734372798
2025-12-26,742829663,79359468,50800,312420,743142083
2025-12-29,741381447,55132355,51600,308568,741690015
2025-12-30,752774203,45872110,51600,309084,753083287
2025-12-31,739820746,37858981,51600,308568,740129314
2026-01-05,749824869,82563518,51300,317034,750141903
2026-01-06,739010078,57392203,51000,318750,739328828
2026-01-07,747115546,86923140,18500,115810,747231356
2026-01-08,745882665,80804292,18500,118400,746001065
2026-01-09,764617894,152846969,43200,283392,764901286
2026-01-12,773357135,161865599,42700,300181,773657316
2026-01-13,771960966,124879390,39500,257145,772218111
2026-01-14,770666524,112489606,47600,316064,770982588
2026-01-15,796302042,96102937,41000,261990,796564032
2026-01-16,794031233,60878879,40400,252500,794283733
2026-01-19,796656232,45143090,46300,284282,796940514
2026-01-20,796784006,42057727,49500,294525,797078531
2026-01-21,797897636,27823267,49700,297206,798194842
2026-01-22,786318223,28605998,50800,307340,786625563
2026-01-23,773409960,123227607,50600,327382,773737342
2026-01-26,770674629,77041706,50800,318008,770992637
2026-01-27,772911317,52534978,50800,319024,773230341
2026-01-28,776017646,90431373,51600,336948,776354594
2026-01-29,766513273,65769830,49600,314960,766828233
2026-01-30,759952879,45960926,51600,317856,760270735
2026-02-02,739792126,45462837,51600,287412,740079538
2026-02-03,750880523,43401632,51600,298764,751179287
2026-02-04,729853280,14185880,50100,288075,730141355
2026-02-05,722340312,18312857,51400,286298,722626610
2026-02-06,713403251,12169826,51600,285864,713689115
2026-02-09,704476619,18056429,51500,293550,704770169
2026-02-10,702846443,19445341,51300,291384,703137827
2026-02-11,693253947,12775111,51600,288960,693542907
2026-02-12,691011892,20963687,46800,261144,691273036
2026-02-13,661503571,17616743,29000,160950,661664521
2026-02-24,666444667,21855857,51600,293604,666738271
2026-02-25,675462795,23643717,47500,274550,675737345
2026-02-26,684365907,27731931,48000,277920,684643827
2026-02-27,665443205,25949027,51500,301275,665744480
2026-03-02,664876234,21479888,49800,281370,665157604
2026-03-03,655188547,26601473,50000,261000,655449547
2026-03-04,653335306,13135921,48400,248292,653583598
2026-03-05,651329940,16039005,48700,258110,651588050
2026-03-06,653331238,15176269,47300,251163,653582401
2026-03-09,654031289,17990292,44000,234080,654265369
2026-03-10,649330427,17856257,48200,263172,649593599
2026-03-11,651106075,27771095,49600,269328,651375403
2026-03-12,654209846,19984650,47700,252810,654462656
2026-03-13,627591498,46193927,49500,277200,627868698
2026-03-16,623078674,27525313,49400,270218,623348892
2026-03-17,623988492,18531066,50900,269770,624258262
2026-03-18,627477093,23716841,51600,281220,627758313
2026-03-19,631742164,17270088,50100,265530,632007694
2026-03-20,630107643,18182865,50100,255510,630363153
2026-03-23,618359013,21891005,51100,247324,618606337
2026-03-24,609814894,11976612,51500,255440,610070334
2026-03-25,614170717,21693308,30100,152607,614323324
2026-03-26,609615655,10734444,51500,253380,609869035
2026-03-27,608127669,11291154,51600,253356,608381025
2026-03-30,604887312,9991696,50900,245847,605133159
2026-03-31,603773296,12078637,50900,239230,604012526
2026-04-01,606183896,10272211,50000,238000,606421896
2026-04-02,593235931,7034174,50100,227454,593463385
2026-04-03,578231387,7386228,50100,217935,578449322
2026-04-07,575285790,7395475,50100,222945,575508735
2026-04-08,571719477,21071493,49800,239538,571959015
2026-04-09,569107341,10840099,48500,226495,569333836
2026-04-10,565950062,11904796,49700,235578,566185640
2026-04-13,569797880,14328362,49000,235200,570033080
2026-04-14,568240104,12891771,49500,242550,568482654
2026-04-15,564558257,8291267,49500,235620,564793877
2026-04-16,563806124,7458122,49100,237644,564043768
2026-04-17,560360512,6431091,49200,235668,560596180
2026-04-20,556441580,7957056,49100,235189,556676769
2026-04-21,547084506,9112532,48200,222684,547307190
2026-04-22,543577785,6946246,47900,222256,543800041
2026-04-23,549494763,22196317,45300,214722,549709485
2026-04-24,552026387,12509904,44400,204684,552231071
2026-04-27,552727890,15099139,44400,210012,552937902
2026-04-28,549343803,6767059,45300,209286,549553089
2026-04-29,557694873,22092647,1000,4760,557699633
2026-04-30,564489118,27032882,1100,5412,564494530
2026-05-06,580758312,53231877,18300,92964,580851276
2026-05-07,568076318,20674685,11700,59787,568136105
2026-05-08,563014307,14924970,11600,59508,563073815
2026-05-11,562884714,30409584,20600,108356,562993070
2026-05-12,568552729,24630627,14300,73359,568626088
2026-05-13,568303168,22540202,15200,78888,568382056
2026-05-14,547604045,23516452,15200,75848,547679893
2026-05-15,546599786,12995194,15200,74632,546674418
2026-05-18,549995261,17607870,27100,137397,550132658
2026-05-19,558217356,24107558,27300,140868,558358224
2026-05-20,563341996,19934544,30800,154924,563496920
2026-05-21,568957800,24413336,31000,148490,569106290
2026-05-22,568496261,17279983,28300,139802,568636063
2026-05-25,565410522,16056142,49000,239120,565649642
2026-05-26,562420681,12728453,30600,144738,562565419
2026-05-27,557014824,9757811,34200,156978,557171802
2026-05-28,559615843,13590270,34900,163681,559779524
2026-05-29,549246324,11219839,44200,198458,549444782
2026-06-01,548546502,12008374,44900,202948,548749450
2026-06-02,545206055,9404055,40500,179010,545385065
2026-06-03,542577229,9096980,32700,142245,542719474
2026-06-04,538849022,11622320,32700,136686,538985708
2026-06-05,528586167,8810795,41700,175140,528761307
2026-06-08,515386561,7342997,39100,157573,515544134
2026-06-09,516546226,9558553,39100,159528,516705754
2026-06-10,514290883,9015030,30000,118200,514409083
2026-06-11,502719653,6386667,30000,114000,502833653
2026-06-12,502777649,11718493,27800,107586,502885235
2026-06-15,504523751,14255299,21000,84840,504608591
2026-06-16,504393989,16392310,21700,87885,504481874
2026-06-17,503090219,6935262,21700,85715,503175934
2026-06-18,505159791,13754228,8700,34800,505194591
2026-06-22,506657304,16076755,41400,166014,506823318
2026-06-23,508654900,19285209,49800,203184,508858084
2026-06-24,506285185,12196662,50000,202000,506487185
2026-06-25,502968175,10274393,49800,195714,503163889
2026-06-26,493162022,10653062,50600,188232,493350254
2026-06-29,488743705,11813547,49900,181137,488924842
2026-06-30,485877593,7722751,50100,186372,486063965
2026-07-01,483617531,23597589,20100,80199,483697730
2026-07-02,486569272,23866972,50700,195702,486764974
2026-07-03,489097545,12411742,48100,183261,489280806
2026-07-06,487144984,6813867,48600,182736,487327720
2026-07-07,484251346,5506241,48800,178608,484429954
2026-07-08,482042503,10556025,50900,192402,482234905
2026-07-09,479899069,10282732,50400,193032,480092101
2026-07-10,479680307,17470324,48800,194224,479874531
2026-07-13,476549356,17026241,51000,186150,476735506
2026-07-14,474222628,9594601,51100,188048,474410676
2026-07-15,479777457,12803131,50800,186436,479963893
2026-07-16,473936769,7330685,49300,182410,474119179
2026-07-17,457139264,6562263,49600,172608,457311872
2026-07-20,447353645,6468914,51100,175784,447529429
2026-07-21,450751929,12693150,43400,152768,450904697
