date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-03,162538831,6697226,2223184,21942826,184481657
2021-08-04,163946641,7752746,2209284,21717262,185663903
2021-08-05,164194874,7635175,2155818,21019227,185214101
2021-08-06,161900490,3168267,2158118,20955325,182855815
2021-08-09,159284820,1638820,2053218,20593776,179878596
2021-08-10,160560595,4294022,2130018,21257579,181818174
2021-08-11,167562669,10738645,2297518,22285925,189848594
2021-08-12,167405864,4954489,2242884,21531687,188937551
2021-08-13,168753008,7627796,2242584,21618510,190371518
2021-08-16,173925204,8218536,2297384,22261651,196186855
2021-08-17,167243705,5697589,2306284,22117264,189360969
2021-08-18,174993324,17113906,2318284,21026835,196020159
2021-08-19,161745088,2754188,2317484,21413552,183158640
2021-08-20,161413665,3277512,2326984,21478062,182891727
2021-08-23,159961463,4061997,2276984,21585808,181547271
2021-08-24,159906697,4350118,2305384,21647555,181554252
2021-08-25,157280503,2848796,2320784,21861786,179142289
2021-08-26,156806825,2209424,2315384,21880379,178687204
2021-08-27,158285390,5052377,2327684,22369044,180654434
2021-08-30,160537741,13079682,2355284,21904141,182441882
2021-08-31,157688864,4198234,2352084,22250715,179939579
2021-09-01,163250327,9542033,2051926,18734085,181984412
2021-09-02,165088046,6793990,1860826,16784650,181872696
2021-09-03,162194003,2569222,1805052,16281569,178475572
2021-09-06,163565009,4881009,1772852,16292510,179857519
2021-09-07,161488009,4731434,1853852,17240823,178728832
2021-09-08,158967915,8681581,1877852,17182346,176150261
2021-09-09,161777009,4804292,1875252,17158556,178935565
2021-09-10,159328800,5631579,1875152,16876368,176205168
2021-09-13,162814789,5483194,1861652,16587319,179402108
2021-09-14,162927882,7992739,1892884,16373447,179301329
2021-09-15,111443577,13509554,1923064,15903740,127347317
2021-09-16,113196702,6284937,1861764,15340935,128537637
2021-09-17,110216548,3442198,1881964,15601482,125818030
2021-09-22,128506957,25149615,1856219,15146747,143653704
2021-09-23,125999582,3214633,1775219,14663309,140662891
2021-09-24,127250097,4976824,1750419,14108377,141358474
2021-09-27,130634485,5286085,1751919,13892719,144527204
2021-09-28,125594256,1951614,1751664,13680496,139274752
2021-09-29,125425572,4806393,1737364,13412450,138838022
2021-09-30,125239193,3862733,1748164,13355973,138595166
2021-10-08,131151889,12837144,1722964,13818172,144970061
2021-10-11,138256514,9106353,1862564,14788758,153045272
2021-10-12,142416446,8140982,1865064,14864561,157281007
2021-10-13,139996837,3197842,2036564,16109221,156106058
2021-10-14,138731243,2321868,1975764,15707324,154438567
2021-10-15,142968742,10041902,1955164,14957005,157925747
2021-10-18,149692602,9819933,1947064,14680862,164373464
2021-10-19,147840768,4242643,1939764,14606422,162447190
2021-10-20,152499855,10683360,2212364,16216628,168716483
2021-10-21,131560147,9422340,2381764,17982318,149542465
2021-10-22,138848816,12175704,2571964,19238290,158087106
2021-10-25,145442267,14112880,2610064,19836487,165278754
2021-10-26,153396713,12383204,2667664,19527301,172924014
2021-10-27,151489110,4551471,2707664,19143184,170632294
2021-10-28,151870294,5574895,2702264,19321188,171191482
2021-10-29,148491884,6151837,2602564,19519230,168011114
2021-11-01,152188950,12334311,2581064,18738525,170927475
2021-11-02,156218001,10243710,2818364,20123119,176341120
2021-11-03,158309724,5612477,2791864,20017665,178327389
2021-11-04,157498807,5409865,2708867,19232956,176731763
2021-11-05,163885632,10606152,2689467,18933847,182819479
2021-11-08,165983505,6752003,2765767,19609288,185592793
2021-11-09,166449789,6721560,2607467,18513016,184962805
2021-11-10,169632095,9647478,2514667,17778695,187410790
2021-11-11,173548225,11295386,2483567,17682997,191231222
2021-11-12,175775373,16637514,2283467,16372459,192147832
2021-11-15,178126849,17333247,2276067,17024980,195151829
2021-11-16,178558611,11088040,2080167,15372433,193931044
2021-11-17,185808510,15621214,2085867,15518850,201327360
2021-11-18,183488858,10419829,2081167,15296577,198785435
2021-11-19,183588944,12034456,2028067,15251065,198840009
2021-11-22,186371698,12760422,2053967,15466371,201838069
2021-11-23,185829665,9813964,1812767,13432603,199262268
2021-11-24,180986019,18101327,1711067,13055441,194041460
2021-11-25,178076652,16238179,1683267,12658169,190734821
2021-11-26,178694336,11083278,1593367,11822784,190517120
2021-11-29,171266807,14735014,1465267,10520617,181787424
2021-11-30,169728733,5351134,1500567,10849099,180577832
2021-12-01,172242441,8695290,1250767,9130599,181373040
2021-12-02,176221498,7948119,999164,7193981,183415479
2021-12-03,183274800,12829888,885364,6374621,189649421
2021-12-06,186958517,9626600,794106,5685799,192644316
2021-12-07,189998802,12652845,736306,5316129,195314931
2021-12-08,191372247,17806052,879406,6490016,197862263
2021-12-09,177308138,8205778,856606,6390281,183698419
2021-12-10,169862904,34397477,708806,5401102,175264006
2021-12-13,175722897,20597473,660206,5017566,180740463
2021-12-14,178632976,19041461,644906,4849693,183482669
2021-12-15,187555382,18452257,759506,5627939,193183321
2021-12-16,194344416,12555216,843306,6282630,200627046
2021-12-17,197091440,12659460,774806,5679328,202770768
2021-12-20,201705825,11064808,824806,6029332,207735157
2021-12-21,198637545,13332541,1042006,7877565,206515110
2021-12-22,204978714,14455232,966306,7266621,212245335
2021-12-23,210742174,13328276,1032106,7658227,218400401
2021-12-24,209046966,7663577,1082306,8052357,217099323
2021-12-27,202216631,11315176,1530506,11754286,213970917
2021-12-28,191327843,15897731,1538506,12046502,203374345
2021-12-29,190770298,11723761,1685306,13128534,203898832
2021-12-30,188545678,6995748,1781906,13898867,202444545
2021-12-31,183113319,10186402,1706506,13191291,196304610
2022-01-04,180159175,7913123,1569506,12399097,192558272
2022-01-05,182450729,17486326,1720706,13765648,196216377
2022-01-06,178293608,8094011,1717706,13741648,192035256
2022-01-07,176731406,16320203,1767806,14266194,190997600
2022-01-10,180414721,11947117,1782406,14384016,194798737
2022-01-11,184846031,16259997,1637506,13001798,197847829
2022-01-12,185143106,11841880,1523506,11883347,197026453
2022-01-13,184473510,8802513,1361906,10554772,195028282
2022-01-14,187576710,9321488,1520006,11704046,199280756
2022-01-17,192292384,12087069,1532006,11842406,204134790
2022-01-18,185522637,13958531,1506706,11330429,196853066
2022-01-19,181513021,5014187,1523806,11580926,193093947
2022-01-20,185488644,10086325,1522906,11467482,196956126
2022-01-21,191923591,15585030,1517106,11135558,203059149
2022-01-24,188771682,5739288,1462206,10732592,199504274
2022-01-25,191003119,8881786,1446706,10228211,201231330
2022-01-26,190477353,3669885,1490406,10596787,201074140
2022-01-27,186500925,3824833,1545606,10803786,197304711
2022-01-28,184008664,5550388,1546406,10793914,194802578
2022-02-07,177677209,3787409,1527106,11208958,188886167
2022-02-08,174732027,7700454,1492006,11234805,185966832
2022-02-09,176685483,7170157,1494806,11166201,187851684
2022-02-10,176556984,7298998,1494706,11210295,187767279
2022-02-11,167702284,5354463,1484806,11076653,178778937
2022-02-14,171522233,10358616,1475506,11022030,182544263
2022-02-15,173511359,4602272,1459006,10767464,184278823
2022-02-16,171609358,4218829,1323406,9872609,181481967
2022-02-17,172660443,4010234,1319506,9803930,182464373
2022-02-18,169346052,3395549,1296706,9608591,178954643
2022-02-21,166095409,2066875,1285606,9603477,175698886
2022-02-22,167697505,4343241,1372406,10100908,177798413
2022-02-23,173263125,13589801,1438606,10516210,183779335
2022-02-24,180714644,18228035,1482506,10525793,191240437
2022-02-25,177421226,4620001,1464306,10455145,187876371
2022-02-28,174913289,4915188,1394706,9860571,184773860
2022-03-01,178257799,5664671,1481906,10565990,188823789
2022-03-02,179299457,3529734,1485806,10564081,189863538
2022-03-03,180174422,5392359,1536806,11095739,191270161
2022-03-04,189440289,13697565,1482506,10570268,200010557
2022-03-07,178979722,10191217,1617306,11385834,190365556
2022-03-08,178755950,20682543,1640906,10944843,189700793
2022-03-09,177768922,5760117,1532306,9868051,187636973
2022-03-10,176110811,3612456,1645406,11007766,187118577
2022-03-11,174307085,2925305,1640506,11057010,185364095
2022-03-14,171837355,3935198,1630806,10665471,182502826
2022-03-15,172863974,6797698,1868505,11491306,184355280
2022-03-16,170279977,6625546,1737105,10978504,181258481
2022-03-17,170219435,6203617,1705205,10930364,181149799
2022-03-18,177427084,14442876,1780405,11626044,189053128
2022-03-21,176226103,3440408,1749728,11548205,187774308
2022-03-22,174218085,1921562,1919628,12650349,186868434
2022-03-23,175897335,4573740,2096028,13770904,189668239
2022-03-24,179162568,8113203,2123028,13863373,193025941
2022-03-25,178198435,4889638,2122628,13966892,192165327
2022-03-28,177437659,2199751,2070128,13621442,191059101
2022-03-29,178787069,3941236,2033128,13357651,192144720
2022-03-30,182642291,8948495,2037728,13550891,196193182
2022-03-31,166813367,8208503,2015428,13704911,180518278
2022-04-01,162529191,8104310,1989828,13630322,176159513
2022-04-06,163695454,8135939,1910728,13050272,176745726
2022-04-07,167565067,11361444,1886628,12564943,180130010
2022-04-08,169558156,6522953,1859628,12254949,181813105
2022-04-11,168608594,3396637,1934728,12556385,181164979
2022-04-12,162251202,5030171,1845428,12198279,174449481
2022-04-13,166578127,6611493,1917228,12404465,178982592
2022-04-14,165375324,3387057,1920028,12556983,177932307
2022-04-15,161279929,4187517,1894128,12387597,173667526
2022-04-18,159903276,1561761,1894728,12391521,172294797
2022-04-19,162205675,5802378,1867128,12341716,174547391
2022-04-20,155281816,5518328,1922628,12977740,168259556
2022-04-21,160958596,14039636,1963228,12996570,173955166
2022-04-22,167396950,27454899,2003028,13800863,181197813
2022-04-25,166973891,13070644,2233728,14273522,181247413
2022-04-26,156884619,8395107,2169228,13275676,170160295
2022-04-27,157149646,10653000,2159928,13218760,170368406
2022-04-28,157986121,6940430,2147928,13016443,171002564
2022-04-29,146222140,5846529,1550828,10126907,156349047
2022-05-05,152335216,13016283,1669528,10501331,162836547
2022-05-06,153656245,6454459,2182028,13637676,167293921
2022-05-09,155786270,9125438,2225328,13908301,169694571
2022-05-10,166534975,15853483,2212928,13808670,180343645
2022-05-11,165079857,13783357,2272428,12998288,178078145
2022-05-12,165249366,5526464,2394428,13648239,178897605
2022-05-13,164707978,4882916,2370828,13584844,178292822
2022-05-16,164002150,3841922,2394628,13505702,177507852
2022-05-17,164146285,5484160,2485028,13767055,177913340
2022-05-18,165863491,4652983,2413728,13565152,179428643
2022-05-19,166694226,7145678,2493228,13887280,180581506
2022-05-20,163778932,4066032,2496128,14103123,177882055
2022-05-23,161768782,4391858,2481028,14067429,175836211
2022-05-24,162830637,5045402,2508328,13795804,176626441
2022-05-25,163542995,2627507,2430628,13465679,177008674
2022-05-26,161513443,5080220,2382628,13461848,174975291
2022-05-27,162607101,3658238,2309428,12955891,175562992
2022-05-30,165310512,10550454,2255028,12943860,178254372
2022-05-31,160378362,7816219,2106628,12176310,172554672
2022-06-01,163407349,11622345,1731506,10008105,173415454
2022-06-02,161448350,5323224,1622006,9391415,170839765
2022-06-06,155082758,1959703,1427806,8309831,163392589
2022-06-07,153949592,2470600,1365806,7962649,161912241
2022-06-08,156338389,5859288,1306506,7538540,163876929
2022-06-09,158619805,4657632,1231606,7069418,165689223
2022-06-10,156101626,2086226,1235106,7138913,163240539
2022-06-13,158906693,6090651,1172706,6696151,165602844
2022-06-14,156630815,6146090,1225606,7071747,163702562
2022-06-15,164737537,16430890,1153406,6747425,171484962
2022-06-16,167874825,6436616,1333406,7773757,175648582
2022-06-17,165916147,3264159,1268806,7409827,173325974
2022-06-20,164939099,4027938,1340806,7843715,172782814
2022-06-21,161570884,5402491,1406706,8299565,169870449
2022-06-22,163730684,6016399,1463906,8446738,172177422
2022-06-23,163272326,4339902,1496506,8709665,171981991
2022-06-24,157316890,2350579,1525206,8861447,166178337
2022-06-27,153917494,3048729,1525206,8922455,162839949
2022-06-28,149476576,6626129,1533906,9034706,158511282
2022-06-29,154371966,13557559,1547706,9131465,163503431
2022-06-30,157589208,12462824,1624827,9618976,167208184
2022-07-01,152683812,16300074,2074427,12695494,165379306
2022-07-04,153510625,9031445,1993627,12101315,165611940
2022-07-05,155317585,9862027,1990227,12060775,167378360
2022-07-06,154449024,10237808,1826727,10905560,165354584
2022-07-07,156632537,8240326,1842327,10796036,167428573
2022-07-08,159174141,5344242,1863227,10918510,170092651
2022-07-11,156648311,4813668,1929527,11384209,168032520
2022-07-12,156889950,3498560,1946027,11286957,168176907
2022-07-13,159928889,8582888,1974827,11335507,171264396
2022-07-14,158992711,2186438,1995127,11412126,170404837
2022-07-15,158646125,9788981,2290527,12277225,170923350
2022-07-18,157250576,3958355,2283327,12421299,169671875
2022-07-19,154901066,2543287,2304227,12696291,167597357
2022-07-20,156625120,5070072,2311527,12713399,169338519
2022-07-21,156893458,3973376,2352527,12797747,169691205
2022-07-22,152969291,3150808,2390327,12907765,165877056
2022-07-25,156956843,5255365,2422827,12913668,169870511
2022-07-26,155449812,2821043,2394827,12860221,168310033
2022-07-27,159410091,5913354,2396827,12942865,172352956
2022-07-28,159353518,3194202,2398527,12928060,172281578
2022-07-29,159167738,3323471,2418527,12890749,172058487
2022-08-01,157325590,2297907,2392127,12773958,170099548
2022-08-02,155192165,6736126,2508027,12991580,168183745
2022-08-03,155470105,3126300,2492727,12812617,168282722
2022-08-04,157297527,4358096,2513327,12943634,170241161
2022-08-05,155705310,3025224,2525627,13234285,168939595
2022-08-08,159654143,11558911,2504527,13449310,173103453
2022-08-09,152241730,4452011,2380227,12472389,164714119
2022-08-10,152995372,2532568,2126727,11122782,164118154
2022-08-11,151121682,2848940,2127627,11297700,162419382
2022-08-12,149708904,2737024,2171927,11576371,161285275
2022-08-15,151372637,4364103,2202627,11651897,163024534
2022-08-16,151254619,1448142,2134927,11315113,162569732
2022-08-17,150365376,2232593,2194527,11740719,162106095
2022-08-18,151620483,4007466,2200527,11640788,163261271
2022-08-19,151416026,2613545,2134527,11163576,162579602
2022-08-22,150303378,1295262,2136327,11258444,161561822
2022-08-23,150244910,1864012,2154027,11287101,161532011
2022-08-24,151700962,4437028,2131427,11019478,162720440
2022-08-25,152377218,2727593,2125727,10990009,163367227
2022-08-26,151992361,2181050,2116327,10920247,162912608
2022-08-29,151327226,851430,2100527,10901735,162228961
2022-08-30,151579793,2126336,2016627,10466294,162046087
2022-08-31,150521691,2096633,2018527,10496340,161018031
2022-09-01,152707014,2733419,2064427,10652443,163359457
2022-09-02,152583676,1604799,2068327,10631201,163214877
2022-09-05,152347057,1334181,2044517,10488373,162835430
2022-09-06,154620566,3328889,2121617,10947543,165568109
2022-09-07,153760246,1650404,2138017,10989408,164749654
2022-09-08,153498706,4464092,2141717,11158345,164657051
2022-09-09,149652042,2262352,2143717,11383138,161035180
2022-09-13,149740778,3207262,2234417,11753033,161493811
2022-09-14,149244054,1992006,2243117,11798795,161042849
2022-09-15,147891444,3080783,2476417,13025953,160917397
2022-09-16,150337737,5735256,3026943,15467679,165805416
2022-09-19,150633840,2565493,3136443,15619486,166253326
2022-09-20,152198043,2594804,3164243,15663004,167861047
2022-09-21,151098103,1297188,3185143,15893864,166991967
2022-09-22,151508343,2713545,3174843,15588479,167096822
2022-09-23,150257254,2858323,3045243,14647619,164904873
2022-09-26,151662806,4354949,3011543,14094021,165756827
2022-09-27,148287831,1466679,3009143,14624434,162912265
2022-09-28,147669184,1367925,2811843,13553083,161222267
2022-09-29,147539153,3656481,2543343,12106313,159645466
2022-09-30,147992737,2447337,2854543,13644715,161637452
2022-10-10,147997016,2716441,2807643,13392457,161389473
2022-10-11,148479846,1892836,2793043,13434537,161914383
2022-10-12,148076746,3512760,2885643,14024224,162100970
2022-10-13,149220815,3491242,2910143,14143294,163364109
2022-10-14,148860709,5180369,3025243,14763185,163623894
2022-10-17,147806878,1700068,3027443,14743647,162550525
2022-10-18,145947824,3623187,3029691,14633408,160581232
2022-10-19,146188347,2872886,2808671,13425447,159613794
2022-10-20,146371409,2919927,2763471,13098853,159470262
2022-10-21,145636629,4467040,2970471,13931508,159568137
2022-10-24,145857846,3613620,3009371,13782919,159640765
2022-10-25,144485602,1188406,2990071,13574922,158060524
2022-10-26,142405465,900296,2888271,13228281,155633746
2022-10-27,138896236,744467,2917571,13479178,152375414
2022-10-28,137745979,1718398,2954197,13146177,150892156
2022-10-31,137526527,1437256,2879445,12899914,150426441
2022-11-01,137662574,3142959,2831145,13108201,150770775
2022-11-02,137441533,1752106,2839945,13205745,150647278
2022-11-03,137126673,1485363,2765445,12914628,150041301
2022-11-04,133380330,1063883,2514945,11945991,145326321
2022-11-07,133278879,2675530,2474197,11950371,145229250
2022-11-08,132294042,1167068,2369897,11470302,143764344
2022-11-09,131245951,695005,2357797,11435316,142681267
2022-11-10,130881050,1735655,2265602,11033482,141914532
2022-11-11,127299634,2480209,2193902,10706242,138005876
2022-11-14,127494525,3018512,2115897,10452532,137947057
2022-11-15,128736717,5088491,2153830,10726074,139462791
2022-11-16,130677579,4720603,2136648,10661874,141339453
2022-11-17,127451220,2074164,2062648,10395746,137846966
2022-11-18,126284305,1855804,1978648,9952600,136236905
2022-11-21,125140195,2265520,1973148,9865740,135005935
2022-11-22,127093680,4395694,1990348,9852223,136945903
2022-11-23,127476197,2460469,1985348,9827473,137303670
2022-11-24,128020300,1603640,1977048,9727076,137747376
2022-11-25,126843682,1020681,1961248,9649340,136493022
2022-11-28,128722290,5522200,1886448,9451104,138173394
2022-11-29,126177165,2670220,1890148,9583049,135760214
2022-11-30,127629460,5546139,1799048,9085192,136714652
2022-12-01,129560115,4604679,1695227,8679563,138239678
2022-12-02,130018723,3239492,1557394,8129596,138148319
2022-12-05,133106239,5404791,1628406,8597984,141704223
2022-12-06,132766207,3266113,1629006,8747762,141513969
2022-12-07,134377919,13063538,1616906,8957659,143335578
2022-12-08,133768160,4701452,1573406,8669467,142437627
2022-12-09,139164623,9478224,1539306,8081357,147245980
2022-12-12,131325846,2456437,1606676,8659983,139985829
2022-12-13,128781034,1982910,1700176,9316965,138097999
2022-12-14,126810549,2476205,1746876,9712630,136523179
2022-12-15,126784825,4711824,1709476,9367929,136152754
2022-12-16,125823795,527170,1719876,9459318,135283113
2022-12-19,117250080,1395694,1705706,9210812,126460892
2022-12-20,120937821,6352267,1659906,8847299,129785120
2022-12-21,119768679,500557,1648206,8834384,128603063
2022-12-22,120358219,1957352,1700306,9181652,129539871
2022-12-23,120221559,1743613,1760406,9435776,129657335
2022-12-26,118983865,1892237,1728606,9196184,128180049
2022-12-27,121370973,5269638,1617706,8460602,129831575
2022-12-28,119448862,2082255,1688506,8949082,128397944
2022-12-29,120381368,1779787,1658306,8722690,129104058
2022-12-30,118948321,1144105,1668906,8745067,127693388
2023-01-03,117223387,1916265,1644706,8848518,126071905
2023-01-04,119764423,3916468,1278506,6827222,126591645
2023-01-05,119002868,2314281,1266406,6787936,125790804
2023-01-06,119860094,2134182,1217906,6442723,126302817
2023-01-09,119568343,1501613,1206506,6370352,125938695
2023-01-10,119673435,773797,1228732,6549142,126222577
2023-01-11,119705707,938348,1224632,6478304,126184011
2023-01-12,119005687,2281447,1227332,6468040,125473727
2023-01-13,116659075,2164484,1272832,6873292,123532367
2023-01-16,115436906,2150329,1212632,6620971,122057877
2023-01-17,114579539,921027,1312832,7259961,121839500
2023-01-18,112864797,1152560,1305132,7165175,120029972
2023-01-19,111595063,514218,1296426,7143307,118738370
2023-01-20,110197474,431765,1177126,6474193,116671667
2023-01-30,109817733,1314767,1154326,6394966,116212699
2023-01-31,110732457,2598596,1153326,6377893,117110350
2023-02-01,111422880,3192188,1160726,6383993,117806873
2023-02-02,111962725,1622564,1157726,6379070,118341795
2023-02-03,111870514,1295381,1154926,6294347,118164861
2023-02-06,112166707,3204567,1167926,6341838,118508545
2023-02-07,111905541,1444532,1176926,6461324,118366865
2023-02-08,117075444,6321109,1170026,6353241,123428685
2023-02-09,117556478,2646857,1162426,6416592,123973070
2023-02-10,116147573,591501,1156226,6370805,122518378
2023-02-13,114192209,1703683,1141026,6401156,120593365
2023-02-14,112940517,953606,1141026,6412566,119353083
2023-02-15,113078119,1173927,1134326,6340882,119419001
2023-02-16,113067268,2969091,1294426,7235841,120303109
2023-02-17,112169130,2294075,1299326,7354185,119523315
2023-02-20,111804378,1576641,1153026,6641430,118445808
2023-02-21,112854505,3572955,1171526,6759705,119614210
2023-02-22,116466362,6157707,1193026,6967272,123433634
2023-02-23,116574986,5737874,1164026,6856113,123431099
2023-02-24,115413727,1294468,978026,5789914,121203641
2023-02-27,112950995,2325053,977726,5788138,118739133
2023-02-28,109468150,6059962,795726,4845971,114314121
2023-03-01,107328940,4280465,681939,4118912,111447852
2023-03-02,106463659,3523818,689339,4204968,110668627
2023-03-03,103116919,1533342,685339,4125741,107242660
2023-03-06,102668201,3287751,683239,4078937,106747138
2023-03-07,102258342,1104125,672539,3974705,106233047
2023-03-08,100491409,881681,714139,4234844,104726253
2023-03-09,99818922,721854,666439,3938654,103757576
2023-03-10,100303277,1617032,640239,3719789,104023066
2023-03-13,99727387,450070,611000,3574350,103301737
2023-03-14,99140119,791147,674600,3872204,103012323
2023-03-15,98607695,832503,690000,3981300,102588995
2023-03-16,98803536,649941,667400,3837550,102641086
2023-03-17,98581965,1081032,657700,3794929,102376894
2023-03-20,97689777,1717004,647200,3753760,101443537
2023-03-21,97887667,1004163,632100,3760995,101648662
2023-03-22,97528145,729461,612700,3676200,101204345
2023-03-23,97233574,604659,566400,3398400,100631974
2023-03-24,97048022,983884,553800,3339414,100387436
2023-03-27,98218699,2205879,542800,3207948,101426647
2023-03-28,97450067,651291,602000,3593940,101044007
2023-03-29,96355384,205265,597200,3571256,99926640
2023-03-30,96638402,1555346,550900,3288873,99927275
2023-03-31,96946636,2083544,568900,3424778,100371414
2023-04-03,94248442,1656531,548800,3248896,97497338
2023-04-04,94679287,1445207,594700,3526571,98205858
2023-04-06,93100250,946353,576800,3437728,96537978
2023-04-07,101869611,10222105,604900,3659645,105529256
2023-04-10,102186996,2016079,566000,3412980,105599976
2023-04-11,102391648,1299742,602700,3616200,106007848
2023-04-12,100201248,2843640,625100,3806859,104008107
2023-04-13,101004688,1929517,616800,3731640,104736328
2023-04-14,102593678,2571353,609900,3647202,106240880
2023-04-17,103224555,4675591,591800,3491620,106716175
2023-04-18,101986873,802570,604400,3632444,105619317
2023-04-19,102136143,2514871,612100,3678721,105814864
2023-04-20,103882399,2701290,612900,3640626,107523025
2023-04-21,103961608,1485801,603200,3516656,107478264
2023-04-24,103621012,1268492,709900,4252301,107873313
2023-04-25,101100769,3333417,674900,4035902,105136671
2023-04-26,100508525,1809128,650000,3939000,104447525
2023-04-27,101106349,3522136,608500,3717935,104824284
2023-04-28,97237879,5994540,695400,4673088,101910967
2023-05-04,100283165,13806429,809400,5625330,105908495
2023-05-05,100866666,10850734,766000,5346680,106213346
2023-05-08,105498174,9091576,714200,4906554,110404728
2023-05-09,99445229,9318123,680500,4477690,103922919
2023-05-10,96740374,4316423,710300,4545920,101286294
2023-05-11,98681188,6356206,722400,4796736,103477924
2023-05-12,99629700,10766299,742249,5062138,104691838
2023-05-15,94129038,4894742,725815,4826670,98955708
2023-05-16,93688297,2844612,671600,4452708,98141005
2023-05-17,95716906,5942268,687700,4483804,100200710
2023-05-18,95996363,3516377,676900,4298315,100294678
2023-05-19,94178326,2837333,720500,4611200,98789526
2023-05-22,92900672,1458391,703100,4450623,97351295
2023-05-23,93369455,2493376,706016,4426720,97796175
2023-05-24,92227917,2383166,707016,4397640,96625557
2023-05-25,90366276,1806323,702616,4356219,94722495
2023-05-26,90318297,866542,689716,4276239,94594536
2023-05-29,90883772,2426312,733316,4583225,95466997
2023-05-30,90348174,3542643,719500,4374560,94722734
2023-05-31,89908600,1321862,740200,4485612,94394212
2023-06-01,89738299,2321127,746600,4606522,94344821
2023-06-02,88916697,1834091,689900,4325673,93242370
2023-06-05,87547782,2460136,634100,4026535,91574317
2023-06-06,85544878,1376801,651200,4089536,89634414
2023-06-07,84863709,1686227,633600,4029696,88893405
2023-06-08,84708990,1015148,636900,4018839,88727829
2023-06-09,87267471,3974123,649900,4074873,91342344
2023-06-12,86811940,2605059,650700,4151466,90963406
2023-06-13,86767477,2105166,650600,4092274,90859751
2023-06-14,86122276,804518,667800,4200462,90322738
2023-06-15,86519267,1452869,635300,3983331,90502598
2023-06-16,88537082,3281936,637700,3953740,92490822
2023-06-19,88240825,1186296,586600,3613456,91854281
2023-06-20,89592072,2825930,626000,3812340,93404412
2023-06-21,90667224,2199424,706300,4223674,94890898
2023-06-26,91662038,2610824,664100,3898267,95560305
2023-06-27,91010681,1281221,651300,3940365,94951046
2023-06-28,88943059,483819,682100,4153989,93097048
2023-06-29,87549591,858850,676000,4137120,91686711
2023-06-30,87229138,847894,674700,4196634,91425772
2023-07-03,85883576,2251333,631700,3960759,89844335
2023-07-04,85453460,746362,575000,3605250,89058710
2023-07-05,84964498,1014444,570100,3551723,88516221
2023-07-06,84011137,156512,570100,3551723,87562860
2023-07-07,83868847,936693,566700,3558876,87427723
2023-07-10,83272675,775889,557900,3542665,86815340
2023-07-11,84692238,2195315,538000,3384020,88076258
2023-07-12,84892392,1195167,560100,3495024,88387416
2023-07-13,84443003,1163532,560000,3516800,87959803
2023-07-14,84230000,1205275,554200,3497002,87727002
2023-07-17,84631115,3971518,507500,3131275,87762390
2023-07-18,87306389,3636159,574500,3510195,90816584
2023-07-19,86256784,591317,574000,3553060,89809844
2023-07-20,84994322,1252961,572500,3566675,88560997
2023-07-21,84854068,1229508,587100,3663504,88517572
2023-07-24,84044556,833425,572000,3592160,87636716
2023-07-25,85933312,3778174,577700,3622179,89555491
2023-07-26,83344807,1063146,574900,3621870,86966677
2023-07-27,83180031,1638340,570700,3583996,86764027
2023-07-28,82376430,3329488,589500,3749220,86125650
2023-07-31,82887036,3272348,562300,3649327,86536363
2023-08-01,80086236,1582562,559600,3615016,83701252
2023-08-02,79998501,2009451,551200,3555240,83553741
2023-08-03,81131790,1858205,532000,3426080,84557870
2023-08-04,81941387,2363476,538200,3417570,85358957
2023-08-07,79838934,1793393,572400,3600396,83439330
2023-08-08,80453780,2097209,585900,3650157,84103937
2023-08-09,83789102,4588831,604000,3714600,87503702
2023-08-10,83807297,536230,620700,3848340,87655637
2023-08-11,84018782,1022241,606300,3734808,87753590
2023-08-14,83026543,869106,593600,3668448,86694991
2023-08-15,81641735,712705,562800,3540012,85181747
2023-08-16,81027337,832369,648500,4098520,85125857
2023-08-17,80345013,1542121,711800,4477222,84822235
2023-08-18,80989085,1546188,685000,4267550,85256635
2023-08-21,80342659,567121,672200,4187806,84530465
2023-08-22,81047494,1811892,552900,3416922,84464416
2023-08-23,81201792,686119,538900,3265734,84467526
2023-08-24,80413933,389741,561200,3440156,83854089
2023-08-25,80996187,994339,587300,3570784,84566971
2023-08-28,81190289,1992674,536300,3325060,84515349
2023-08-29,82553129,4458394,608000,3727040,86280169
2023-08-30,80657163,752657,580300,3609466,84266629
2023-08-31,81728585,1942848,594100,3629951,85358536
2023-09-01,81901136,970951,570300,3530157,85431293
2023-09-04,80918340,854306,483600,3032172,83950512
2023-09-05,79032354,739743,480800,3014616,82046970
2023-09-06,78216596,1483557,524700,3268881,81485477
2023-09-07,79555203,1609416,528500,3250275,82805478
2023-09-08,79819266,953286,525000,3213000,83032266
2023-09-11,80210341,2690358,535800,3354108,83564449
2023-09-12,80109650,1399825,530600,3273802,83383452
2023-09-13,83104406,3547892,506800,3091480,86195886
2023-09-14,84239194,2887330,514300,3111515,87350709
2023-09-15,80982901,804195,482400,2995704,83978605
2023-09-18,80737307,3780490,472700,2992191,83729498
2023-09-19,78038917,1148888,489700,3104698,81143615
2023-09-20,78387498,1633957,472100,2997835,81385333
2023-09-21,79092749,2528359,493300,3068326,82161075
2023-09-22,80717834,2649932,474100,2939420,83657254
2023-09-25,81656885,2489728,451400,2780624,84437509
2023-09-26,83301434,2360901,455800,2780380,86081814
2023-09-27,82745469,820496,462500,2835125,85580594
