date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-04,254404780,18462103,417900,9394392,263799172
2026-06-05,247796026,11571560,416100,9220776,257016802
2026-06-08,235842710,12236458,416900,9697094,245539804
2026-06-09,236037148,11062146,417700,9757472,245794620
2026-06-10,239809799,17478685,425900,9510347,249320146
2026-06-11,238466391,8539521,423000,9284850,247751241
2026-06-12,244554796,20000993,419300,9144933,253699729
2026-06-15,253095918,20571482,427300,9656980,262752898
2026-06-16,255124286,18879620,413400,9148542,264272828
2026-06-17,254861476,13725221,416300,9158600,264020076
2026-06-18,256336769,11262214,424200,9362094,265698863
2026-06-22,261335572,19751081,427300,9481787,270817359
2026-06-23,262925592,17457400,437800,9434590,272360182
2026-06-24,273006367,25262563,411200,8330912,281337279
2026-06-25,282256986,21101515,407300,8015664,290272650
2026-06-26,273281336,9355188,407800,7707420,280988756
2026-06-29,261244082,11740005,411600,8269044,269513126
2026-06-30,257820788,7722395,428900,8367839,266188627
2026-07-01,255161209,9854038,433100,8597035,263758244
2026-07-02,232823590,7849676,454000,9915360,242738950
2026-07-03,232991681,22413273,458200,10240770,243232451
2026-07-06,234421428,20312382,449200,10192348,244613776
2026-07-07,237901829,17525239,454100,10130971,248032800
2026-07-08,235174686,11006530,448600,9761536,244936222
2026-07-09,236066994,14568683,451000,9642380,245709374
2026-07-10,230213013,7424265,445500,9493605,239706618
2026-07-13,229916119,11588514,441400,9048700,238964819
2026-07-14,229626201,15182245,449200,9689244,239315445
2026-07-15,231132816,9122932,464500,9977460,241110276
2026-07-16,231643361,9912707,453200,9508136,241151497
2026-07-17,232209538,11773514,451000,9218440,241427978
2026-07-20,231229629,8090268,436100,9049075,240278704
2026-07-21,233226443,18762906,427800,9411600,242638043
2026-07-22,272882212,51965155,452600,9939096,282821308
2026-07-23,299934972,39712592,454100,10308070,310243042
2026-07-24,313563504,25119200,454800,10051080,323614584
2026-07-27,314739666,9828605,452600,10092980,324832646
2026-07-28,313656385,10095815,448400,9882736,323539121
2026-07-29,251342769,23790594,441600,10258368,261601137
2026-07-30,248488631,18749776,291000,6899610,255388241
2026-07-31,253160443,18288846,394800,9163308,262323751
