date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-06,1172966308,30245521,332154,66739704,1239706012
2022-04-07,1155740482,29073832,365077,71372554,1227113036
2022-04-08,1091493020,25481102,278277,53170386,1144663406
2022-04-11,1169602789,132678990,414750,72120877,1241723666
2022-04-12,1169694807,42570260,379650,68374965,1238069772
2022-04-13,1156374849,24631181,498840,86848044,1243222893
2022-04-14,1185281198,61377489,347240,59846815,1245128013
2022-04-15,1172801695,21845606,350140,60889346,1233691041
2022-04-18,1191706079,45415325,356933,64808324,1256514403
2022-04-19,1163261067,20330789,497140,88729547,1251990614
2022-04-20,1117449178,17311359,511340,88998728,1206447906
2022-04-21,1080143792,24727166,468040,78630720,1158774512
2022-04-22,1105617180,52185979,421740,71274060,1176891240
2022-04-25,1076140722,31891394,429840,68155430,1144296152
2022-04-26,1057513376,26964323,472240,76975120,1134488496
2022-04-27,1052832110,43198189,459640,80391036,1133223146
2022-04-28,1077131697,64947830,475140,83116241,1160247938
2022-04-29,1088848622,69846508,400940,73372020,1162220642
2022-05-05,1131727831,110396067,488835,92907980,1224635811
2022-05-06,1143490690,39976174,508086,94529401,1238020091
2022-05-09,1146948296,33152106,545686,103658512,1250606808
2022-05-10,1225422284,107975218,501857,92953954,1318376238
2022-05-11,1246595945,64961629,439383,81351763,1327947708
2022-05-12,1223002396,31843035,520083,98815770,1321818166
2022-05-13,1215519452,31769314,537183,101452381,1316971833
2022-05-16,1228423521,29173018,525012,98360999,1326784520
2022-05-17,1246040599,51290492,545657,103603894,1349644493
2022-05-18,1243011464,43313109,542569,102382770,1345394234
2022-05-19,1258541719,62730682,439733,82977617,1341519336
2022-05-20,1290302385,90578631,399904,74426134,1364728519
2022-05-23,1274822657,35798581,389790,72890730,1347713387
2022-05-24,1296671291,75954859,485091,86831289,1383502580
2022-05-25,1291897684,40797826,529691,95307303,1387204987
2022-05-26,1272354375,45862901,386706,70569977,1342924352
2022-05-27,1250028465,17632504,338062,61865346,1311893811
2022-05-30,1270393491,55182011,320562,57861442,1328254933
2022-05-31,1325032658,115390032,438320,77757967,1402790625
2022-06-01,1334791392,70347126,277152,48690063,1383481455
2022-06-02,1293453523,38932199,271357,50282452,1343735975
2022-06-06,1350840118,213371486,268636,52093893,1402934011
2022-06-07,1348029409,63115337,226967,43046561,1391075970
2022-06-08,1353347856,43386165,249546,46897180,1400245036
2022-06-09,1359199947,37373053,269046,49504464,1408704411
2022-06-10,1584882879,335056689,298346,60385230,1645268109
2022-06-13,1634897225,165033311,283246,56564226,1691461451
2022-06-14,1713996024,144651653,303850,59554600,1773550624
2022-06-15,1846400695,178141533,260370,50519591,1896920286
2022-06-16,1861260467,94768255,259841,50965214,1912225681
2022-06-17,1885317333,82149495,271741,53638955,1938956288
2022-06-20,1975515226,136926785,266141,51391827,2026907053
2022-06-21,1994976209,82890845,267150,50552795,2045529004
2022-06-22,1896460014,84451938,278147,50650569,1947110583
2022-06-23,1852045080,56130738,303047,58033501,1910078581
2022-06-24,2071721489,333665283,312747,57654910,2129376399
2022-06-27,2203882848,307217344,272457,52284498,2256167346
2022-06-28,2272148260,203346714,302210,59033701,2331181961
2022-06-29,2310829824,110379950,322002,60787538,2371617362
2022-06-30,2342509711,113408979,279440,53015356,2395525067
2022-07-01,2110600537,138809405,307792,62112426,2172712963
2022-07-04,2087048284,89658727,315242,66128314,2153176598
2022-07-05,2137087960,118876941,289142,60592598,2197680558
2022-07-06,2236496840,174860219,287507,60074588,2296571428
2022-07-07,2254435518,76993782,286761,59689302,2314124820
2022-07-08,2252102408,49908144,296875,61218594,2313321002
2022-07-11,2252242967,61363852,291173,59242059,2311485026
2022-07-12,2263309623,59275564,273307,54852715,2318162338
2022-07-13,2256932117,32896887,273758,54535332,2311467449
2022-07-14,2187927438,45901649,285887,59230069,2247157507
2022-07-15,2183568499,52377247,284852,58605450,2242173949
2022-07-18,2225605771,95776987,280210,56325013,2281930784
2022-07-19,2203313988,41671280,275581,55353200,2258667188
2022-07-20,2182040978,36211646,306381,63114486,2245155464
2022-07-21,2112379494,44135538,319603,68075439,2180454933
2022-07-22,2082508660,46560756,321488,70531252,2153039912
2022-07-25,2019137674,52005090,310578,67466859,2086604533
2022-07-26,1935221426,41407710,302256,66354260,2001575686
2022-07-27,1911768001,30795051,296292,64147218,1975915219
2022-07-28,1880340993,35608933,302192,67660789,1948001782
2022-07-29,1874827788,114608344,236690,49934489,1924762277
2022-08-01,1846753597,41151472,264890,56667918,1903421515
2022-08-02,1832003114,42720483,245464,52026095,1884029209
2022-08-03,1732829043,76451859,268665,59334665,1792163708
2022-08-04,1512530016,115142416,287868,62899158,1575429174
2022-08-05,1515799754,106115050,288196,63454996,1579254750
2022-08-08,1547079811,176395209,303268,70958647,1618038458
2022-08-09,1500829224,79050619,308824,72573640,1573402864
2022-08-10,1616606384,208480405,315477,76055195,1692661579
2022-08-11,1603327745,85259731,308777,73711245,1677038990
2022-08-12,1629488179,91300676,300677,70057741,1699545920
2022-08-15,1651259492,79763420,291077,68286664,1719546156
2022-08-16,1628692398,55861116,290077,68481378,1697173776
2022-08-17,1635990368,49507276,291177,68484831,1704475199
2022-08-18,1619065217,66775283,286177,67105644,1686170861
2022-08-19,1567936657,68540231,267277,60845609,1628782266
2022-08-22,1540151636,43927894,275477,63356955,1603508591
2022-08-23,1201938718,39224103,278277,67343034,1269281752
2022-08-24,1200598611,88187942,339680,54858320,1255456931
2022-08-25,1265465326,125072866,480968,79114427,1344579753
2022-08-26,1274900558,52772644,430594,67840085,1342740643
2022-08-29,1220604538,17760124,784875,124088738,1344693276
2022-08-30,1221702033,65313151,434798,67176291,1288878324
2022-08-31,1213951503,60945240,469658,73271344,1287222847
2022-09-01,1205661785,30665463,473378,73775961,1279437746
2022-09-02,1209178779,31957042,459740,71130973,1280309752
2022-09-05,1207732632,19958663,475100,73455211,1281187843
2022-09-06,1201236953,25430905,453744,72167983,1273404936
2022-09-07,1214320422,45436343,973890,158977804,1373298226
2022-09-08,1208498667,26299877,840910,137547648,1346046315
2022-09-09,1210577430,28896298,823766,133878450,1344455880
2022-09-13,1205760911,28314355,923150,150362673,1356123584
2022-09-14,1195445043,44738969,1276950,212905874,1408350917
2022-09-15,1208797944,74444054,1265196,205594350,1414392294
2022-09-16,1198292014,29933332,1272611,203108715,1401400729
2022-09-19,1154595310,36907665,1272251,197949532,1352544842
2022-09-20,1139115378,24433194,1283373,200167685,1339283063
2022-09-21,1141415636,22195600,1183534,182145883,1323561519
2022-09-22,1107482003,38090354,1161674,175296607,1282778610
2022-09-23,1074574104,17473913,1181514,177215284,1251789388
2022-09-26,1079901294,24372178,1146354,167963788,1247865082
2022-09-27,1067304025,14849653,661747,99824535,1167128560
2022-09-28,1068693855,22165887,636784,94135779,1162829634
2022-09-29,1051660036,41088978,663984,95520739,1147180775
2022-09-30,1033509461,21492014,623984,89853696,1123363157
2022-10-10,1024375875,18345536,641984,87566618,1111942493
2022-10-11,988968762,9659027,661544,92470620,1081439382
2022-10-12,1082534432,110486183,618024,89669103,1172203535
2022-10-13,1220585401,162049739,630224,92819390,1313404791
2022-10-14,1287185343,92552365,678524,100828666,1388014009
2022-10-17,1272217553,22126969,710364,107975328,1380192881
2022-10-18,1318825202,71281500,681724,104705989,1423531191
2022-10-19,1315844663,26351049,817689,124697573,1440542236
2022-10-20,1304537536,28893810,803869,124599695,1429137231
2022-10-21,1298032278,16756212,571549,88304321,1386336599
2022-10-24,1253222080,64037459,603129,98310027,1351532107
2022-10-25,1262212667,34988732,600709,96774220,1358986887
2022-10-26,1258708122,31655693,599254,96845438,1355553560
2022-10-27,1267790641,33641073,596714,94089863,1361880504
2022-10-28,1233291722,26881197,606954,99109520,1332401242
2022-10-31,1247668027,39228802,612154,100460592,1348128619
2022-11-01,1265463127,49997684,601754,96930534,1362393661
2022-11-02,1277565397,52525192,575254,90429929,1367995326
2022-11-03,1259321043,20493386,603234,96638087,1355959130
2022-11-04,1272270776,47331361,560814,90627542,1362898318
2022-11-07,1298201814,92043308,551414,85717307,1383919121
2022-11-08,1240296490,22121282,545314,85030812,1325327302
2022-11-09,1216409991,21884960,531072,81705427,1298115418
2022-11-10,1109430057,27839858,535272,80344327,1189774384
2022-11-11,1082536219,65731638,539952,80312462,1162848681
2022-11-14,1024243130,21377524,507612,75512360,1099755490
2022-11-15,1057857983,104470548,535324,81096234,1138954217
2022-11-16,1055539387,89641613,507124,72625227,1128164614
2022-11-17,1048426359,36427764,533424,77591854,1126018213
2022-11-18,1040987995,31172581,515945,72975262,1113963257
2022-11-21,1031782925,25714820,538264,76891012,1108673937
2022-11-22,1032212858,25876854,500624,70688109,1102900967
2022-11-23,1032111743,22328171,512624,72054429,1104166172
2022-11-24,1036189653,25597128,516244,72625206,1108814859
2022-11-25,1039797526,27929659,507127,69374973,1109172499
2022-11-28,1002398756,26525632,490304,66181234,1068579990
2022-11-29,1076382832,106262526,472924,62284091,1138666923
2022-11-30,1085585851,43420799,458004,60222947,1145808798
2022-12-01,1239342326,239131794,492884,67613827,1306956153
2022-12-02,1229493853,51263512,458984,62894577,1292388430
2022-12-05,1201717131,65980859,440104,59832139,1261549270
2022-12-06,1146141038,80414870,447284,61277908,1207418946
2022-12-07,1113991050,51986575,449184,61722374,1175713424
2022-12-08,1123097362,49909443,437877,59244758,1182342120
2022-12-09,1109366477,28278445,424077,57589656,1166956133
2022-12-12,1139783522,87463694,449237,61527499,1201311021
2022-12-13,1183270896,87357527,451037,59094867,1242365763
2022-12-14,1183037182,95642517,447417,57895760,1240932942
2022-12-15,1181960924,35270113,473917,61822473,1243783397
2022-12-16,1175552217,28058322,453617,58806908,1234359125
2022-12-19,1178297135,58408563,439037,55819165,1234116300
2022-12-20,1159648900,32631811,448450,57473351,1217122251
2022-12-21,1157400308,23556509,444470,56056556,1213456864
2022-12-22,1155312862,25207438,443461,54989164,1210302026
2022-12-23,1146441036,18662000,441061,54109363,1200550399
2022-12-26,1174313956,62477400,454961,57288689,1231602645
2022-12-27,1140320133,63490468,446461,59669513,1199989646
2022-12-28,1123267130,28872442,448185,59989561,1183256691
2022-12-29,1117423338,22841897,446726,59830013,1177253351
2022-12-30,1072352318,30473313,457106,60255714,1132608032
2023-01-03,1081834660,40541074,458453,61538147,1143372807
2023-01-04,1114909259,65718684,463153,62303341,1177212600
2023-01-05,1151990182,90506154,578660,78113314,1230103496
2023-01-06,1249605159,177913351,588616,74636509,1324241668
2023-01-09,1239984264,55805483,1683170,211911104,1451895368
2023-01-10,1274773702,88146584,993029,123185246,1397958948
2023-01-11,1294890469,67806919,1482527,182009840,1476900309
2023-01-12,1328172287,92721780,1243407,149644031,1477816318
2023-01-13,1326608295,78868218,1243187,146832817,1473441112
2023-01-16,1335633658,85546838,1118220,133739111,1469372769
2023-01-17,1357273242,145356162,1140620,141436880,1498710122
2023-01-18,1351108926,60240312,812124,100703376,1451812302
2023-01-19,1332206449,69012033,811360,102718175,1434924624
2023-01-20,1294891955,58542021,795820,100273320,1395165275
2023-01-30,1291069715,83340251,794900,102764673,1393834388
2023-01-31,1351129532,95685921,816720,102743376,1453872908
2023-02-01,1343534221,65678169,811120,103474578,1447008799
2023-02-02,1428898164,160122238,825560,104854378,1533752542
2023-02-03,1409195479,54163234,818360,104160862,1513356341
2023-02-06,1425265056,59315162,812180,102415898,1527680954
2023-02-07,1417489171,57811485,800150,99554662,1517043833
2023-02-08,1425898158,56436525,807150,98932376,1524830534
2023-02-09,1435320439,114026592,821280,104179367,1539499806
2023-02-10,1477941395,119819517,288890,35822360,1513763755
2023-02-13,1534199521,162242541,300480,36204833,1570404354
2023-02-14,1553881956,86130432,327581,39817471,1593699427
2023-02-15,1453784003,89970988,304441,36581633,1490365636
2023-02-16,1510594176,161494932,309261,36081481,1546675657
2023-02-17,1548735091,155374106,300114,33792836,1582527927
2023-02-20,1548222059,77186088,296396,33824710,1582046769
2023-02-21,1562563787,73139418,295324,34036091,1596599878
2023-02-22,1636887372,122906664,400404,44981385,1681868757
2023-02-23,1679072031,100193931,392375,43930307,1723002338
2023-02-24,1702144353,120464442,386624,43518398,1745662751
2023-02-27,1724554202,97309301,227534,24987785,1749541987
2023-02-28,1755547835,150900565,310214,34402734,1789950569
2023-03-01,1750216978,150076449,275794,30977182,1781194160
2023-03-02,1826547022,184466127,275609,29911845,1856458867
2023-03-03,1836704371,142508298,264209,28901823,1865606194
2023-03-06,1849799578,201143992,248789,28147988,1877947566
2023-03-07,1884049751,173479212,262369,28648072,1912697823
2023-03-08,1874046909,97917543,276267,30176645,1904223554
2023-03-09,1921037164,121657435,283167,30576373,1951613537
2023-03-10,1893016510,97225088,263367,27866861,1920883371
2023-03-13,1861651705,75814184,256270,27128741,1888780446
2023-03-14,1868022887,132397233,273250,28926245,1896949132
2023-03-15,1892104689,122802232,281400,29383787,1921488476
2023-03-16,1890179220,101257652,298960,30410211,1920589431
2023-03-17,1870348002,74731274,290400,29777616,1900125618
2023-03-20,1888985496,121963685,258270,26007790,1914993286
2023-03-21,1887159257,107860757,264034,26662154,1913821411
2023-03-22,1939822332,155789705,273270,27359792,1967182124
2023-03-23,2109359669,570047757,319520,35188738,2144548407
2023-03-24,2334309504,808001204,337763,37930784,2372240288
2023-03-27,2524777477,677646567,350520,37786055,2562563532
2023-03-28,2603977854,410393270,394774,40511707,2644489561
2023-03-29,2660796407,410562578,400693,41792280,2702588687
2023-03-30,2655283738,746341418,492052,55149188,2710432926
2023-03-31,2795699104,564876973,435099,48352552,2844051656
2023-04-03,2973210093,835031373,504284,58587716,3031797809
2023-04-04,3126319468,948599809,546699,63110933,3189430401
2023-04-06,3423400853,1091489269,1023654,123862134,3547262987
2023-04-07,3614866559,781540585,1148969,141598940,3756465499
2023-04-10,3803769213,862207622,2009333,235694762,4039463975
2023-04-11,3822939746,451779493,2158496,255587512,4078527258
2023-04-12,3887859517,481947766,2203005,261739026,4149598543
2023-04-13,3726923171,493388279,2522627,284981171,4011904342
2023-04-14,3627006258,398703219,2350490,272539317,3899545575
2023-04-17,3591099162,262957260,2273034,259625943,3850725105
2023-04-18,3537688689,253541307,2106010,238610933,3776299622
2023-04-19,3532768532,363233029,1786154,200620816,3733389348
2023-04-20,3550097817,387130595,1366652,154226678,3704324495
2023-04-21,3411436179,416090419,1307420,136939172,3548375351
2023-04-24,3366295154,172757278,893158,92254290,3458549444
2023-04-25,3361436050,241807772,982719,102694137,3464130187
2023-04-26,3332595595,219984500,1064208,111954682,3444550277
2023-04-27,3295677964,147101441,1064600,112474990,3408152954
2023-04-28,3215485774,166541249,905185,95949610,3311435384
2023-05-04,3226169641,186812785,887721,91355367,3317525008
2023-05-05,3183434294,119346391,863284,87372973,3270807267
2023-05-08,3195262056,111457314,822621,82969553,3278231609
2023-05-09,3140843356,98810926,836863,84548270,3225391626
2023-05-10,3155644457,258435115,908507,87107652,3242752109
2023-05-11,3178088134,117873023,880987,83869963,3261958097
2023-05-12,3154437473,233162711,919717,82296278,3236733751
2023-05-15,3074158619,123400377,896971,82700727,3156859346
2023-05-16,3100258915,121756789,830201,76602645,3176861560
2023-05-17,3020707947,102602679,840451,79212508,3099920455
2023-05-18,3004756519,84970480,749357,69855059,3074611578
2023-05-19,3031337598,157802626,748691,71215487,3102553085
2023-05-22,3019073230,77050116,687291,65024602,3084097832
2023-05-23,3006932414,68726654,636388,59985932,3066918346
2023-05-24,2978618997,50792810,666389,62613909,3041232906
2023-05-25,2978461312,71684846,626482,59428081,3037889393
2023-05-26,2965790060,84403488,665379,62984776,3028774836
2023-05-29,2959530015,95047344,596007,55804137,3015334152
2023-05-30,2903228555,63613594,647947,60421058,2963649613
2023-05-31,2898604946,85214336,613446,56529049,2955133995
2023-06-01,2893085731,69514035,583514,54272638,2947358369
2023-06-02,2904813625,146413098,436712,41762770,2946576395
2023-06-05,3055770409,285521314,408601,37317531,3093087940
2023-06-06,3020894466,117554416,440088,38886175,3059780641
2023-06-07,3026700939,111159014,424608,36936650,3063637589
2023-06-08,2996522524,64649705,406505,34898454,3031420978
2023-06-09,2958409992,82239101,450018,39178568,2997588560
2023-06-12,2951746020,85253044,426650,36585239,2988331259
2023-06-13,2973788797,216250210,489889,43036749,3016825546
2023-06-14,2968883350,120301438,469931,40649033,3009532383
2023-06-15,2950509036,183800785,544751,48771558,2999280594
2023-06-16,2878766781,121190226,514678,46346754,2925113535
2023-06-19,2871409956,110332119,474425,42451549,2913861505
2023-06-20,2764870875,293135139,560437,52546573,2817417448
2023-06-21,2783084703,195845206,531805,47798633,2830883336
2023-06-26,2794964560,102833727,417405,36898601,2831863161
2023-06-27,2834466788,115234314,489506,43884213,2878351001
2023-06-28,2843065585,84948666,488693,43332407,2886397992
2023-06-29,2831393918,81777547,471792,42187640,2873581558
2023-06-30,2738817735,137145747,578976,53989512,2792807247
2023-07-03,2745582735,107410701,547616,51207572,2796790307
2023-07-04,2828550859,188655588,552666,51972710,2880523569
2023-07-05,2846495246,311990389,681487,65777125,2912272371
2023-07-06,2877842905,195418772,611113,57945733,2935788638
2023-07-07,2860643577,101487609,641381,59699744,2920343321
2023-07-10,2861137158,83369134,604849,56777175,2917914333
2023-07-11,2851524073,139094255,571417,54627464,2906151537
2023-07-12,2850430085,109085563,514617,48126981,2898557066
2023-07-13,2831728739,127525721,569464,54087691,2885816430
2023-07-14,2862349139,152868798,539464,50439885,2912789024
2023-07-17,2850552274,69637268,566670,52467975,2903020249
2023-07-18,2835645007,57785155,517160,47982105,2883627112
2023-07-19,2848388360,89978839,547806,49746264,2898134624
2023-07-20,2875350034,79085153,771986,69532778,2944882812
2023-07-21,2859231900,49079570,769686,68517448,2927749348
2023-07-24,2855640442,30518838,697026,61491634,2917132076
2023-07-25,2826600148,50419502,732226,65958918,2892559066
2023-07-26,2815823471,36481445,708554,63713176,2879536647
2023-07-27,2824540460,70964253,715754,63236866,2887777326
2023-07-28,2773878544,54555407,680954,60775145,2834653689
2023-07-31,2711852333,137598762,750700,70025296,2781877629
2023-08-01,2683565494,133873536,723949,68934423,2752499917
2023-08-02,2648688336,47644364,786884,74187423,2722875759
2023-08-03,2661967296,69540239,839384,79305001,2741272297
2023-08-04,2630380100,78952212,827149,77685835,2708065935
2023-08-07,2615185446,43277456,800246,74927034,2690112480
2023-08-08,2624429011,46004125,777132,72288818,2696717829
2023-08-09,2611855466,28089101,739820,68248395,2680103861
2023-08-10,2609375179,29296252,745220,69081894,2678457073
2023-08-11,2610488027,73751953,740920,66312341,2676800368
2023-08-14,2615738778,44283272,797120,70784256,2686523034
2023-08-15,2605465010,53125324,798220,68814547,2674279557
2023-08-16,2607539413,48247915,543467,46232737,2653772150
2023-08-17,2596116096,37880168,523535,45275307,2641391403
2023-08-18,2547248866,37766311,541255,47321925,2594570791
2023-08-21,2564434180,44454088,529535,45953048,2610387228
2023-08-22,2549748518,42832225,532675,46385339,2596133857
2023-08-23,2575647473,71077444,491075,40661010,2616308483
2023-08-24,2528214777,171757930,712675,64910439,2593125216
2023-08-25,2451902953,157087615,826515,75303783,2527206736
2023-08-28,2495515936,219393133,868043,80727999,2576243935
2023-08-29,2501140163,155027819,849783,80228013,2581368176
2023-08-30,2548321747,173892722,790350,74079507,2622401254
2023-08-31,2547579259,85850117,678950,62959035,2610538294
2023-09-01,2498775505,59241711,645150,59257028,2558032533
2023-09-04,2557452956,121186926,649876,60529450,2617982406
2023-09-05,2566451904,92730105,621076,57145203,2623597107
2023-09-06,2628397252,163325632,508561,47860677,2676257929
2023-09-07,2613191578,102842799,442864,40291767,2653483345
2023-09-08,2543804380,140088758,1105515,104172679,2647977059
2023-09-11,2665052132,213067960,941517,88333125,2753385257
2023-09-12,2735782650,136237182,769532,70781554,2806564204
2023-09-13,2713827047,114397688,683166,61594247,2775421294
2023-09-14,2690397920,55765190,570766,50729683,2741127603
2023-09-15,2691881945,80017174,557391,49646817,2741528762
2023-09-18,2723853647,87646546,541015,47555220,2771408867
2023-09-19,2740296581,80152528,522564,46111048,2786407629
2023-09-20,2751586916,78083110,520332,44904651,2796491567
2023-09-21,2718764629,37403493,490497,42668335,2761432964
2023-09-22,2712993895,64035388,468537,41531119,2754525014
2023-09-25,2730024979,72059165,430342,38012109,2768037088
2023-09-26,2755531708,91857162,439665,38132147,2793663855
2023-09-27,2737902163,63301899,392791,34082474,2771984637
2023-09-28,2655768068,81230691,364472,31781958,2687550026
2023-10-09,2652324292,90153200,372172,32933501,2685257793
2023-10-10,2669464310,90046651,444957,39423190,2708887500
2023-10-11,2741530299,389869103,792523,64535148,2806065447
2023-10-12,2819610086,285522862,777818,62762136,2882372222
2023-10-13,2829571902,208737110,815005,63961592,2893533494
2023-10-16,2816962317,192535658,938057,69772680,2886734997
2023-10-17,2823132908,96869252,915354,68184719,2891317627
2023-10-18,2821355982,99198494,942120,68218910,2889574892
2023-10-19,2804498088,123989455,1130577,83199162,2887697250
2023-10-20,2814668754,64455154,1034246,75282766,2889951520
2023-10-23,2798168036,67269491,1036073,73509379,2871677415
2023-10-24,2789954295,69385815,1042385,74822395,2864776690
2023-10-25,2781583079,88902230,919378,66636517,2848219596
2023-10-26,2778668460,64930110,872115,62635300,2841303760
2023-10-27,2740571984,102554739,861374,63689994,2804261978
2023-10-30,2778412462,209145177,901051,68155497,2846567959
2023-10-31,2743685705,96721855,830416,62530326,2806216031
2023-11-01,2698060934,67107305,868036,65041937,2763102871
2023-11-02,2676389639,58282066,800236,58913375,2735303014
2023-11-03,2675628455,106664887,703803,53031557,2728660012
2023-11-06,2633491672,109583046,728206,56647145,2690138817
2023-11-07,2608633094,95435887,682023,53054570,2661687664
2023-11-08,2577434274,93527611,683077,53116067,2630550341
2023-11-09,2568045656,82077811,673981,52085252,2620130908
2023-11-10,2568707430,69326548,701067,53869988,2622577418
2023-11-13,2560825376,79791789,690573,54071866,2614897242
2023-11-14,2575193172,144936752,785907,62542480,2637735652
2023-11-15,2580072567,108220725,748930,58970748,2639043315
2023-11-16,2562566661,62845105,744390,57660450,2620227111
2023-11-17,2558953860,47799635,710890,55122410,2614076270
2023-11-20,2596760092,108043349,714790,55546331,2652306423
2023-11-21,2575896430,91196008,710690,54552565,2630448995
2023-11-22,2559604357,49599702,663690,50042226,2609646583
2023-11-23,2553235660,51833761,672090,51213258,2604448918
2023-11-24,2533997826,41448698,738890,54943860,2588941686
2023-11-27,2546914012,50062624,728150,53701063,2600615075
2023-11-28,2554070888,37683703,738350,54482847,2608553735
2023-11-29,2561316426,46264740,741450,54422430,2615738856
2023-11-30,2555928520,36416003,727910,52737080,2608665600
2023-12-01,2546167847,61654207,803670,58201782,2604369629
2023-12-04,2548294043,61270260,818239,58561366,2606855409
2023-12-05,2535356211,59895331,825810,56989148,2592345359
2023-12-06,2532683266,41626276,825610,57190004,2589873270
2023-12-07,2557967777,71852957,830310,56369746,2614337523
2023-12-08,2565513582,84704436,811266,55084961,2620598543
2023-12-11,2563148877,72365910,802766,54788780,2617937657
2023-12-12,2589447803,65141291,818370,55526405,2644974208
2023-12-13,2584467497,50225342,824173,54782780,2639250277
2023-12-14,2581290073,42511941,824575,54809501,2636099574
2023-12-15,2590276657,45063996,825944,54347116,2644623773
2023-12-18,2555452511,44742373,841099,53973322,2609425833
2023-12-19,2550313976,34466502,839399,54275539,2604589515
2023-12-20,2548952337,34429214,836340,52965412,2601917749
2023-12-21,2602798090,102121698,828800,53424447,2656222537
2023-12-22,2584123744,42583734,753781,48762093,2632885837
2023-12-25,2577616595,48652099,734400,48286801,2625903396
2023-12-26,2565776539,27860304,724297,46688185,2612464724
2023-12-27,2604693629,64825382,713600,45727488,2650421117
2023-12-28,2615563432,105921076,604913,40504974,2656068406
2023-12-29,2617654677,85447170,572583,38620723,2656275400
2024-01-02,2643104371,74346525,574183,37930529,2681034900
2024-01-03,2612015863,76846915,614083,39473255,2651489118
2024-01-04,2610571205,64742774,652583,40701602,2651272807
2024-01-05,2578820335,38074128,626683,38603673,2617424008
2024-01-08,2554922278,48694950,641483,38232387,2593154665
2024-01-09,2553627787,35358966,607983,36357384,2589985171
2024-01-10,2539187626,35098537,607783,35986832,2575174458
2024-01-11,2555245156,61743062,604783,36667993,2591913149
2024-01-12,2545309045,40695482,622483,37031514,2582340559
2024-01-15,2542173862,44861264,626140,36892169,2579066031
2024-01-16,2531674708,45803604,625883,36995945,2568670653
2024-01-17,2515230657,42246407,639483,36520875,2551751532
2024-01-18,2510438293,68084305,647543,38010774,2548449067
2024-01-19,2495951499,30608734,650183,37827647,2533779146
2024-01-22,2477495173,40110197,662083,37228927,2514724100
2024-01-23,2469531096,53832411,658283,38048758,2507579854
2024-01-24,2457918679,75474715,649280,37372557,2495291236
2024-01-25,2481327607,112666172,624083,36795933,2518123540
2024-01-26,2460057490,43234315,647383,37671217,2497728707
2024-01-29,2456182978,51547467,544803,30628824,2486811802
2024-01-30,2419677714,42339928,572304,30749895,2450427609
2024-01-31,2379704850,51580615,570273,29836682,2409541532
2024-02-01,2359737078,41349885,571773,30286816,2390023894
2024-02-02,2295712100,56231521,576173,28923884,2324635984
2024-02-05,2201040566,34597282,633089,30647838,2231688404
2024-02-06,2163206613,45347471,638689,33377887,2196584500
2024-02-07,2164305893,72421723,585383,30832122,2195138015
2024-02-08,2134800975,83819814,550522,30273205,2165074180
2024-02-19,2176948648,132025201,488982,27402551,2204351199
2024-02-20,2179887156,76970952,497682,27910007,2207797163
2024-02-21,2220420876,188862261,466382,26705033,2247125909
2024-02-22,2263909448,153161019,475282,27799244,2291708692
2024-02-23,2252986470,127674339,432282,25530575,2278517045
2024-02-26,2266463130,183264524,392782,23712249,2290175379
2024-02-27,2322035091,252479049,480582,31915451,2353950542
2024-02-28,2387336341,617364680,480082,31243737,2418580078
2024-02-29,2522028203,622323982,650082,46539370,2568567573
2024-03-01,2624216787,932543815,664282,50664788,2674881575
2024-03-04,2725370810,658427803,649982,48404160,2773774970
2024-03-05,2786026207,521311077,641982,46845427,2832871634
2024-03-06,2814977269,350249160,655482,47063608,2862040877
2024-03-07,2764111586,346094299,708182,49424022,2813535608
2024-03-08,2881766133,376769373,660982,47028869,2928795002
2024-03-11,2821658859,222278096,667882,47386228,2869045087
2024-03-12,2870833050,373434396,634282,45484362,2916317412
2024-03-13,2848206981,240458271,549182,38750282,2886957263
2024-03-14,2812135518,237069157,560982,38550683,2850686201
2024-03-15,2822300348,161739423,582082,40349924,2862650272
2024-03-18,2876496444,264463180,649682,46094938,2922591382
2024-03-19,2916325559,234658426,646356,45244920,2961570479
2024-03-20,2886743840,160605510,547156,38344692,2925088532
2024-03-21,2891063832,222223563,549630,37770573,2928834405
2024-03-22,2840987278,165717670,561030,37611451,2878598729
2024-03-25,2790521067,124695993,534130,34713108,2825234175
2024-03-26,2780868961,119523998,495730,31865525,2812734486
2024-03-27,2776987216,126573200,474356,29092253,2806079469
2024-03-28,2760089725,261834492,462182,30300652,2790390377
2024-03-29,2737880662,108923717,423282,27471002,2765351664
2024-04-01,2778038643,166615707,425082,27783360,2805822003
2024-04-02,2790237341,108310078,431082,27740127,2817977468
2024-04-03,2775767514,88866840,430782,27393427,2803160941
2024-04-08,2768169870,75538015,424682,26185892,2794355762
2024-04-09,2766862490,61145979,405182,25226631,2792089121
2024-04-10,2726933237,97942859,394482,23412507,2750345744
2024-04-11,2715252711,85785339,387882,23024676,2738277387
2024-04-12,2759822784,111550264,355582,21043343,2780866127
2024-04-15,2782055661,145437390,361082,21856293,2803911954
2024-04-16,2777696699,97953313,358582,21066693,2798763392
2024-04-17,2811328834,210604531,358682,22363823,2833692657
2024-04-18,2830667162,160740942,358782,21799594,2852466756
2024-04-19,2783141108,77674687,374882,22410446,2805551554
2024-04-22,2777302149,87354538,492782,29601415,2806903564
