date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-13,161730985,26456917,0,0.0,161730985.0
2023-07-14,172395283,16301203,0,0.0,172395283.0
2023-07-17,176090540,10533079,0,0.0,176090540.0
2023-07-18,161769313,6294898,0,0.0,161769313.0
2023-07-19,163354252,4120046,0,0.0,163354252.0
2023-07-20,160551540,4496968,0,0.0,160551540.0
2023-07-21,160691981,2303157,0,0.0,160691981.0
2023-07-24,159718436,1813820,0,0.0,159718436.0
2023-07-25,166056132,8544578,0,0.0,166056132.0
2023-07-26,165137737,2555746,0,0.0,165137737.0
2023-07-27,163745869,5449989,0,0.0,163745869.0
2023-07-28,167647030,6660982,0,0.0,167647030.0
2023-07-31,174300505,10272221,0,0.0,174300505.0
2023-08-01,168727234,2583771,0,0.0,168727234.0
2023-08-02,169162538,2183017,0,0.0,169162538.0
2023-08-03,168396157,2002978,0,0.0,168396157.0
2023-08-04,167194065,4087317,0,0.0,167194065.0
2023-08-07,168869736,5790575,0,0.0,168869736.0
2023-08-08,172744483,12898104,0,0.0,172744483.0
2023-08-09,185812103,23675956,0,0.0,185812103.0
2023-08-10,192632393,13079948,0,0.0,192632393.0
2023-08-11,193573518,4788686,0,0.0,193573518.0
2023-08-14,198842618,13087681,0,0.0,198842618.0
2023-08-15,198213052,3378534,0,0.0,198213052.0
2023-08-16,203505351,7584104,0,0.0,203505351.0
2023-08-17,199471102,915675,0,0.0,199471102.0
2023-08-18,197801782,1565050,0,0.0,197801782.0
2023-08-21,198407335,1705069,0,0.0,198407335.0
2023-08-22,198521949,3683425,0,0.0,198521949.0
2023-08-23,171838407,1875651,0,0.0,171838407.0
2023-08-24,171487915,3645373,0,0.0,171487915.0
2023-08-25,170346740,4388528,0,0.0,170346740.0
2023-08-28,176923990,10718182,0,0.0,176923990.0
2023-08-29,180844580,12444776,0,0.0,180844580.0
2023-08-30,186957029,10746085,0,0.0,186957029.0
2023-08-31,185041431,2551023,0,0.0,185041431.0
2023-09-01,182243470,2726535,0,0.0,182243470.0
2023-09-04,184268199,5943362,0,0.0,184268199.0
2023-09-05,184460832,3236317,0,0.0,184460832.0
2023-09-06,180331865,2232722,0,0.0,180331865.0
2023-09-07,180168453,3221635,0,0.0,180168453.0
2023-09-08,178888552,2939675,0,0.0,178888552.0
2023-09-11,181236209,5193130,0,0.0,181236209.0
2023-09-12,196545267,21177699,0,0.0,196545267.0
2023-09-13,199978999,15361207,0,0.0,199978999.0
2023-09-14,200948148,5103731,0,0.0,200948148.0
2023-09-15,200055221,3258149,0,0.0,200055221.0
2023-09-18,197438059,2593240,0,0.0,197438059.0
2023-09-19,196770717,3753847,0,0.0,196770717.0
2023-09-20,196250673,2780505,0,0.0,196250673.0
2023-09-21,195079343,1427041,0,0.0,195079343.0
2023-09-22,193558005,2298867,0,0.0,193558005.0
2023-09-25,194324591,4619260,0,0.0,194324591.0
2023-09-26,195773959,3542593,0,0.0,195773959.0
2023-09-27,195309211,3781172,0,0.0,195309211.0
2023-09-28,191431651,1610065,0,0.0,191431651.0
2023-10-09,193779560,5730235,0,0.0,193779560.0
2023-10-10,193982701,3535777,0,0.0,193982701.0
2023-10-11,192140414,1486678,0,0.0,192140414.0
2023-10-12,197411024,11154228,0,0.0,197411024.0
2023-10-13,196841337,4983861,0,0.0,196841337.0
2023-10-16,202907563,8640028,0,0.0,202907563.0
2023-10-17,204167948,4699739,0,0.0,204167948.0
2023-10-18,204985623,2505279,0,0.0,204985623.0
2023-10-19,203572203,719847,0,0.0,203572203.0
2023-10-20,204769486,2188939,0,0.0,204769486.0
2023-10-23,204028900,983476,0,0.0,204028900.0
2023-10-24,204905708,2729823,0,0.0,204905708.0
2023-10-25,208183390,4546031,0,0.0,208183390.0
2023-10-26,208005950,2380794,0,0.0,208005950.0
2023-10-27,208869689,3103456,0,0.0,208869689.0
2023-10-30,213231049,13502315,0,0.0,213231049.0
2023-10-31,212153352,6941876,0,0.0,212153352.0
2023-11-01,207137426,7336936,0,0.0,207137426.0
2023-11-02,208203809,4515997,0,0.0,208203809.0
2023-11-03,202753047,5193751,0,0.0,202753047.0
2023-11-06,203862925,7348955,0,0.0,203862925.0
2023-11-07,201836736,6259835,0,0.0,201836736.0
2023-11-08,196238638,8221224,0,0.0,196238638.0
2023-11-09,195451590,2974188,0,0.0,195451590.0
2023-11-10,196333969,3536255,0,0.0,196333969.0
2023-11-13,196019154,2455893,0,0.0,196019154.0
2023-11-14,198336028,8318854,0,0.0,198336028.0
2023-11-15,200034651,8318925,0,0.0,200034651.0
2023-11-16,200890576,3993077,0,0.0,200890576.0
2023-11-17,196709919,5216345,0,0.0,196709919.0
2023-11-20,200406699,10543356,0,0.0,200406699.0
2023-11-21,199157948,7888307,0,0.0,199157948.0
2023-11-22,199991394,8062975,0,0.0,199991394.0
2023-11-23,197428226,1959935,0,0.0,197428226.0
2023-11-24,196690345,3138703,0,0.0,196690345.0
2023-11-27,194189755,1695253,0,0.0,194189755.0
2023-11-28,194582088,1976407,0,0.0,194582088.0
2023-11-29,193914026,4413881,0,0.0,193914026.0
2023-11-30,196867849,6354003,0,0.0,196867849.0
2023-12-01,196914764,2980155,0,0.0,196914764.0
2023-12-04,197614760,2776473,0,0.0,197614760.0
2023-12-05,197351733,2205784,0,0.0,197351733.0
2023-12-06,197465173,1519992,0,0.0,197465173.0
2023-12-07,197023035,2130216,0,0.0,197023035.0
2023-12-08,198840876,4979102,0,0.0,198840876.0
2023-12-11,193587010,2954955,0,0.0,193587010.0
2023-12-12,196465648,5924740,0,0.0,196465648.0
2023-12-13,196216927,1194606,800,30232.0,196247159.0
2023-12-14,195818750,543419,1000,37620.0,195856370.0
2023-12-15,195972559,995752,4818,179759.58,196152318.58
2023-12-18,197311517,2664657,6479,238556.78,197550073.78
2023-12-19,196723840,735943,8810,327643.9,197051483.9
2023-12-20,196370502,1262199,14883,547099.08,196917601.08
2023-12-21,196688120,2188144,16542,611888.58,197300008.58
2023-12-22,196042912,1967396,16755,608206.5,196651118.5
2023-12-25,195711171,436652,24564,894375.24,196605546.24
2023-12-26,195881235,1159861,25833,927921.36,196809156.36
2023-12-27,197699387,2321704,25787,926269.04,198625656.04
2023-12-28,198068258,1933845,25648,934869.6,199003127.6
2023-12-29,197807276,4038936,18857,707514.64,198514790.64
2024-01-02,199061613,4540997,24184,871107.68,199932720.68
2024-01-03,200448020,2531840,24757,879121.07,201327141.07
2024-01-04,201386113,1755923,21368,747025.28,202133138.28
2024-01-05,201620694,1185077,21331,736559.43,202357253.43
2024-01-08,201981703,2358367,17236,582059.72,202563762.72
2024-01-09,202537571,2420712,17911,608078.45,203145649.45
2024-01-10,203805050,2396159,14346,479012.94,204284062.94
2024-01-11,203507604,1079355,30966,1071113.94,204578717.94
2024-01-12,203794559,981751,30966,1045102.5,204839661.5
2024-01-15,203892702,707288,36272,1230708.96,205123410.96
2024-01-16,203499410,380728,45636,1548429.48,205047839.48
2024-01-17,203264029,1370022,45014,1471057.52,204735086.52
2024-01-18,201302154,3307599,42696,1370541.6,202672695.6
2024-01-19,200797201,629418,45145,1447348.7,202244549.7
2024-01-22,202029995,4547722,44710,1327887.0,203357882.0
2024-01-23,200914219,1361758,43209,1296270.0,202210489.0
2024-01-24,203943644,4855268,44518,1335540.0,205279184.0
2024-01-25,207722519,5413997,45015,1406718.75,209129237.75
2024-01-26,208471185,1850735,39420,1205069.4,209676254.4
2024-01-29,207393152,1913596,46420,1352214.6,208745366.6
2024-01-30,206541313,823064,45720,1284274.8,207825587.8
2024-01-31,204623064,1030009,42190,1120988.3,205744052.3
2024-02-01,204308157,2044803,42184,1096362.16,205404519.16
2024-02-02,201621392,2485998,42179,1043930.25,202665322.25
2024-02-05,197158738,3571663,44163,984393.27,198143131.27
2024-02-06,197577217,3513026,37645,890680.7,198467897.7
2024-02-07,198077664,4189683,36578,904573.94,198982237.94
2024-02-08,196395793,3702224,28587,771277.26,197167070.26
2024-02-19,194410906,4481190,26265,734369.4,195145275.4
2024-02-20,195443302,2671445,29849,839353.88,196282655.88
2024-02-21,194404614,3351370,31265,891052.5,195295666.5
2024-02-22,197281833,3772410,29262,848012.76,198129845.76
2024-02-23,198393924,5795714,33333,990990.09,199384914.09
2024-02-26,191623052,29958680,40248,1436048.64,193059100.64
2024-02-27,186340147,23290917,36965,1312257.5,187652404.5
2024-02-28,192420163,16443877,36965,1208016.2,193628179.2
2024-02-29,197933381,17547400,34948,1222131.56,199155512.56
2024-03-01,197120874,9271202,32048,1128089.6,198248963.6
2024-03-04,191128993,8302753,40008,1447089.36,192576082.36
2024-03-05,186987176,5940066,37708,1326567.44,188313743.44
2024-03-06,183072923,6700042,41008,1453733.6,184526656.6
2024-03-07,184462763,9702033,38120,1323145.2,185785908.2
2024-03-08,173037905,12269828,39120,1491254.4,174529159.4
2024-03-11,173922852,8013990,40620,1546403.4,175469255.4
2024-03-12,176587687,9986704,42620,1632346.0,178220033.0
2024-03-13,167773634,6008225,41420,1571060.6,169344694.6
2024-03-14,167349934,5105528,37420,1418966.4,168768900.4
2024-03-15,167950352,8521056,38020,1480879.0,169431231.0
2024-03-18,168896993,8101501,37120,1462528.0,170359521.0
2024-03-19,170275290,8883169,38420,1516053.2,171791343.2
2024-03-20,171907734,6063036,32420,1269891.4,173177625.4
2024-03-21,170103811,4589745,32420,1246873.2,171350684.2
2024-03-22,167554350,3062478,36520,1398716.0,168953066.0
2024-03-25,168683179,3629160,40498,1512600.3,170195779.3
2024-03-26,170593348,6358815,36398,1359101.32,171952449.32
2024-03-27,174623879,7197908,34498,1235373.38,175859252.38
2024-03-28,177266657,6146543,30932,1125924.8,178392581.8
2024-03-29,174490544,1718658,30932,1150361.08,175640905.08
2024-04-01,175539030,3716016,30932,1159022.04,176698052.04
2024-04-02,173974372,2532008,30932,1133657.8,175108029.8
2024-04-03,174449145,2521375,33332,1215284.72,175664429.72
2024-04-08,172579531,8071811,34922,1288272.58,173867803.58
2024-04-09,174415985,6695930,31122,1135641.78,175551626.78
2024-04-10,177091405,5962256,31122,1113856.38,178205261.38
2024-04-11,177844823,5261043,30422,1095192.0,178940015.0
2024-04-12,178515035,4914775,28627,1030858.27,179545893.27
2024-04-15,180436407,5021900,29827,1067806.6,181504213.6
2024-04-16,180197899,5924013,29827,1021574.75,181219473.75
2024-04-17,182717554,4858095,29827,1066315.25,183783869.25
2024-04-18,183216707,4098210,30027,1068961.2,184285668.2
2024-04-19,182424396,4619984,30027,1060253.37,183484649.37
2024-04-22,179659522,2626142,30327,1091165.46,180750687.46
2024-04-23,180172639,3774845,30327,1079641.2,181252280.2
2024-04-24,181755612,6362355,30127,1103853.28,182859465.28
2024-04-25,184803328,6076838,29927,1098021.63,185901349.63
2024-04-26,183511999,5339989,13727,519155.14,184031154.14
2024-04-29,210361502,38431243,13727,503369.09,210864871.09
2024-04-30,210266436,9324170,9627,344742.87,210611178.87
2024-05-06,207247645,7124221,12427,453585.5,207701230.5
2024-05-07,202569490,3922225,13527,498605.22,203068095.22
2024-05-08,202941581,2660672,13727,499113.72,203440694.72
2024-05-09,194798426,6166491,16727,612040.93,195410466.93
2024-05-10,196026780,7441399,17881,642106.71,196668886.71
2024-05-13,204156970,12291065,18048,626085.12,204783055.12
2024-05-14,205384805,3359093,17048,589519.84,205974324.84
2024-05-15,205060807,2434571,12803,441191.38,205501998.38
2024-05-16,204628823,2384111,17296,587026.24,205215849.24
2024-05-17,181574453,4829745,17296,588064.0,182162517.0
2024-05-20,182508096,6812051,17496,599238.0,183107334.0
2024-05-21,185993172,5697400,19681,662265.65,186655437.65
2024-05-22,187196733,5123839,18881,634023.98,187830756.98
2024-05-23,186896055,2406438,16999,562326.92,187458381.92
2024-05-24,187139784,2250957,15781,519510.52,187659294.52
2024-05-27,185067789,2188634,21972,744411.36,185812200.36
2024-05-28,179363750,1315640,22472,776407.6,180140157.6
2024-05-29,179794931,1882005,30989,1059823.8,180854754.8
2024-05-30,177515283,2653508,30989,1052076.55,178567359.55
2024-05-31,174428888,1952328,30989,1050836.99,175479724.99
2024-06-03,174748559,2330719,30589,1037884.77,175786443.77
2024-06-04,174731481,1816741,26289,898295.13,175629776.13
2024-06-05,159633690,1632652,31589,1063917.52,160697607.52
2024-06-06,159061522,1804687,29989,1002532.27,160064054.27
2024-06-07,154092391,1570193,31389,1038348.12,155130739.12
2024-06-11,154006019,2749542,26389,895642.66,154901661.66
2024-06-12,153952580,2115483,29566,1008200.6,154960780.6
2024-06-13,152880503,1272893,25840,888637.6,153769140.6
2024-06-14,145502637,3090032,27369,934377.66,146437014.66
2024-06-17,145109433,1274487,25050,865227.0,145974660.0
2024-06-18,145209875,2214686,23027,811010.94,146020885.94
2024-06-19,145787806,3896317,24727,867917.7,146655723.7
2024-06-20,144753311,3770838,25947,918523.8,145671834.8
2024-06-21,144530234,3064116,24647,873736.15,145403970.15
2024-06-24,144057070,3609163,25247,867234.45,144924304.45
2024-06-25,147644444,4562839,23814,782528.04,148426972.04
2024-06-26,143343427,3627932,21804,730434.0,144073861.0
2024-06-27,142908539,2546515,21604,709475.36,143618014.36
2024-06-28,144186788,3345736,21004,688091.04,144874879.04
2024-07-01,140252201,3243555,20188,653889.32,140906090.32
2024-07-02,135552218,4798362,26077,803953.91,136356171.91
2024-07-03,137855323,3684190,26577,826810.47,138682133.47
2024-07-04,135658788,724850,27577,858747.78,136517535.78
2024-07-05,136346843,1371652,32152,1007965.2,137354808.2
2024-07-08,130635805,1106696,32547,989428.8,131625233.8
2024-07-09,129803144,6322978,28690,904021.9,130707165.9
2024-07-10,129055564,4938277,24990,815923.5,129871487.5
2024-07-11,136162198,20737078,23182,800706.28,136962904.28
2024-07-12,141042024,35175263,26387,959959.06,142001983.06
2024-07-15,138619419,26321853,19187,631444.17,139250863.17
2024-07-16,138355892,12614207,21835,727542.2,139083434.2
2024-07-17,136822459,6803072,21238,667935.1,137490394.1
2024-07-18,138738408,6235251,22996,732192.64,139470600.64
2024-07-19,137651986,5881559,22796,752951.88,138404937.88
2024-07-22,137100872,3903383,22796,767997.24,137868869.24
2024-07-23,137926357,6389790,22396,726302.28,138652659.28
2024-07-24,137047666,4488869,21396,683816.16,137731482.16
2024-07-25,135467038,4685327,22296,708789.84,136175827.84
2024-07-26,134825345,3034460,22296,712134.24,135537479.24
2024-07-29,135582667,4354168,22596,736855.56,136319522.56
2024-07-30,136719114,3685733,22796,728332.2,137447446.2
2024-07-31,128987808,4356782,23396,772301.96,129760109.96
2024-08-01,128029782,5828057,23196,781241.28,128811023.28
2024-08-02,123655126,4151883,23396,766686.92,124421812.92
2024-08-05,125852976,7917696,23096,718285.6,126571261.6
2024-08-06,123460204,1213213,22896,728550.72,124188754.72
2024-08-07,123889853,1801254,23081,724743.4,124614596.4
2024-08-08,124730674,2702110,21596,680274.0,125410948.0
2024-08-09,122888011,1435472,21396,674615.88,123562626.88
2024-08-12,122784165,559280,22396,704578.16,123488743.16
2024-08-13,123241389,703700,18021,571626.12,123813015.12
2024-08-14,123574662,1209644,18321,574546.56,124149208.56
2024-08-15,124061231,1384097,18321,576195.45,124637426.45
2024-08-16,122338795,1096398,18321,574546.56,122913341.56
2024-08-19,122519983,2839353,18321,577294.71,123097277.71
2024-08-20,122252040,2072716,18121,558308.01,122810348.01
2024-08-21,121061947,884393,18121,563563.1,121625510.1
2024-08-22,120911223,1657465,14021,436613.94,121347836.94
2024-08-23,119066916,816642,14021,428201.34,119495117.34
2024-08-26,117802586,688660,14021,437174.78,118239760.78
2024-08-27,117784312,783972,14021,427920.92,118212232.92
2024-08-28,117288783,862593,14021,429463.23,117718246.23
2024-08-29,120531378,7599606,14021,411516.35,120942894.35
2024-08-30,120042253,1071874,14021,423714.62,120465967.62
2024-09-02,122393325,5561413,14021,423854.83,122817179.83
2024-09-03,120872797,1740612,14021,441801.71,121314598.71
2024-09-04,121134590,1207366,14021,440960.45,121575550.45
2024-09-05,121098130,933534,15121,476009.08,121574139.08
2024-09-06,120159519,1356748,15121,471321.57,120630840.57
2024-09-09,118186676,1140332,15121,454083.63,118640759.63
2024-09-10,119090840,1450417,15121,456654.2,119547494.2
2024-09-11,119047015,494744,15121,457410.25,119504425.25
2024-09-12,119680259,1355866,15121,449698.54,120129957.54
2024-09-13,119872790,1237396,15121,440021.1,120312811.1
2024-09-18,119405930,657084,15121,440323.52,119846253.52
2024-09-19,120628984,1572146,16221,473004.36,121101988.36
2024-09-20,118601943,1382196,16221,471706.68,119073649.68
2024-09-23,122346252,4967420,16221,478519.5,122824771.5
2024-09-24,120031945,3906869,16221,492956.19,120524901.19
2024-09-25,116709147,4774173,16221,487765.47,117196912.47
2024-09-26,116447498,5060054,16221,506906.25,116954404.25
2024-09-27,121731547,10591670,16221,535779.63,122267326.63
2024-09-30,123001421,19069372,3999,147883.02,123149304.02
2024-10-08,138737176,34191075,3299,134896.11,138872072.11
2024-10-09,136919377,18831105,3299,121502.17,137040879.17
2024-10-10,139911516,8998197,6128,224713.76,140136229.76
2024-10-11,138944106,10608219,8228,282467.24,139226573.24
2024-10-14,138244836,4236025,8228,293575.04,138538411.04
2024-10-15,136278041,3497488,8628,303101.64,136581142.64
2024-10-16,138284515,6508915,8828,302359.0,138586874.0
2024-10-17,144262252,25174495,13380,501883.8,144764135.8
2024-10-18,137808597,19848341,5664,227126.4,138035723.4
2024-10-21,137919051,30841527,4664,189358.4,138108409.4
2024-10-22,138189197,24265270,3299,130937.31,138320134.31
2024-10-23,139365723,25174049,5199,213159.0,139578882.0
2024-10-24,146564087,32212502,5199,204632.64,146768719.64
2024-10-25,153847282,24143743,7099,274092.39,154121374.39
2024-10-28,164156689,20555875,7099,269265.07,164425954.07
2024-10-29,168316934,13803586,7099,265218.64,168582152.64
2024-10-30,168705054,12444694,6000,221880.0,168926934.0
2024-10-31,167313647,11031575,6000,220500.0,167534147.0
2024-11-01,172656350,25829387,6000,215100.0,172871450.0
2024-11-04,165187076,7509396,6000,221820.0,165408896.0
2024-11-05,168974834,19739244,6000,228420.0,169203254.0
2024-11-06,162062588,13215630,6000,227340.0,162289928.0
2024-11-07,163707837,10987930,6000,231060.0,163938897.0
2024-11-08,164414871,20134690,6000,233400.0,164648271.0
2024-11-11,198651499,79228841,6000,276120.0,198927619.0
2024-11-12,223254462,80283912,6000,279900.0,223534362.0
2024-11-13,267038732,106919111,6000,335880.0,267374612.0
2024-11-14,276650412,72334097,6000,325200.0,276975612.0
2024-11-15,305258950,59258831,6000,298800.0,305557750.0
2024-11-18,273159179,34757563,6000,285480.0,273444659.0
2024-11-19,216148831,23487458,6000,301080.0,216449911.0
2024-11-20,249871747,67815847,6000,314160.0,250185907.0
2024-11-21,240154842,23730631,6000,304800.0,240459642.0
2024-11-22,212661422,14734914,6000,288180.0,212949602.0
2024-11-25,205415967,13219622,6000,289440.0,205705407.0
2024-11-26,202035364,9698489,6000,280320.0,202315684.0
2024-11-27,196348279,18812457,6000,287100.0,196635379.0
2024-11-28,199682846,16652176,6000,283920.0,199966766.0
2024-11-29,198565139,24922299,0,0.0,198565139.0
2024-12-02,202539272,23742182,0,0.0,202539272.0
2024-12-03,213101522,35647148,0,0.0,213101522.0
2024-12-04,214554597,21511922,0,0.0,214554597.0
2024-12-05,203289112,31448963,0,0.0,203289112.0
2024-12-06,203931397,29271982,0,0.0,203931397.0
2024-12-09,205571997,27471591,0,0.0,205571997.0
2024-12-10,206392206,24118052,0,0.0,206392206.0
2024-12-11,201034408,10089168,0,0.0,201034408.0
2024-12-12,203083020,12374009,0,0.0,203083020.0
2024-12-13,201724106,12195579,0,0.0,201724106.0
2024-12-16,214910521,57010661,0,0.0,214910521.0
2024-12-17,205185858,24081967,0,0.0,205185858.0
2024-12-18,206101926,20145609,0,0.0,206101926.0
2024-12-19,210287132,34654501,0,0.0,210287132.0
2024-12-20,217662061,81956721,0,0.0,217662061.0
2024-12-23,237237942,62819399,0,0.0,237237942.0
2024-12-24,222911006,14515224,0,0.0,222911006.0
2024-12-25,203345797,16043716,0,0.0,203345797.0
2024-12-26,208102822,18488878,0,0.0,208102822.0
2024-12-27,216973819,23333104,0,0.0,216973819.0
2024-12-30,218325738,9293591,0,0.0,218325738.0
2024-12-31,214151768,13287418,0,0.0,214151768.0
2025-01-02,209952927,11828832,0,0.0,209952927.0
2025-01-03,210859940,11409425,0,0.0,210859940.0
2025-01-06,206749384,11071734,0,0.0,206749384.0
2025-01-07,220138276,28003350,0,0.0,220138276.0
2025-01-08,213413168,20781652,0,0.0,213413168.0
2025-01-09,208343554,9633824,0,0.0,208343554.0
2025-01-10,205497616,17406997,0,0.0,205497616.0
2025-01-13,199951273,7671515,0,0.0,199951273.0
2025-01-14,207572808,22650389,0,0.0,207572808.0
2025-01-15,206297035,14112042,0,0.0,206297035.0
2025-01-16,208948001,12999199,0,0.0,208948001.0
2025-01-17,202804725,14351694,0,0.0,202804725.0
2025-01-20,209908692,16151833,0,0.0,209908692.0
2025-01-21,200037795,15422011,0,0.0,200037795.0
2025-01-22,204928367,15467077,0,0.0,204928367.0
2025-01-23,201290514,20315452,0,0.0,201290514.0
2025-01-24,196847445,18324594,0,0.0,196847445.0
2025-01-27,196767609,17911886,0,0.0,196767609.0
2025-02-05,230497976,60158347,0,0.0,230497976.0
2025-02-06,250252543,50559394,0,0.0,250252543.0
2025-02-07,262847629,42190258,0,0.0,262847629.0
2025-02-10,277263335,55456331,0,0.0,277263335.0
2025-02-11,299837595,46994297,0,0.0,299837595.0
2025-02-12,338767581,60889894,0,0.0,338767581.0
2025-02-13,365581662,70855703,0,0.0,365581662.0
2025-02-14,362430148,32123282,0,0.0,362430148.0
2025-02-17,363852917,29174368,0,0.0,363852917.0
2025-02-18,349004081,33110670,0,0.0,349004081.0
2025-02-19,360692234,115101584,0,0.0,360692234.0
2025-02-20,347057989,105068852,0,0.0,347057989.0
2025-02-21,319048250,135298245,0,0.0,319048250.0
2025-02-24,332734076,113238348,0,0.0,332734076.0
2025-02-25,337930284,109327028,0,0.0,337930284.0
2025-02-26,333219948,138869812,0,0.0,333219948.0
2025-02-27,322859189,127287567,0,0.0,322859189.0
2025-02-28,278318237,108417268,0,0.0,278318237.0
2025-03-03,267278973,40404446,0,0.0,267278973.0
2025-03-04,258892104,49913329,0,0.0,258892104.0
2025-03-05,262741540,35679906,0,0.0,262741540.0
2025-03-06,324467144,152646509,0,0.0,324467144.0
2025-03-07,313689822,52742811,0,0.0,313689822.0
2025-03-10,352415876,163820367,0,0.0,352415876.0
2025-03-11,272404870,79719122,0,0.0,272404870.0
2025-03-12,278565251,57076909,0,0.0,278565251.0
2025-03-13,246909347,47968322,0,0.0,246909347.0
2025-03-14,277504280,66235066,0,0.0,277504280.0
2025-03-17,282720054,61455425,0,0.0,282720054.0
2025-03-18,295191592,50062154,0,0.0,295191592.0
2025-03-19,307238424,54880419,0,0.0,307238424.0
2025-03-20,303544197,31503281,0,0.0,303544197.0
2025-03-21,313443433,49483124,0,0.0,313443433.0
2025-03-24,296306213,12642633,0,0.0,296306213.0
2025-03-25,301282303,21621877,0,0.0,301282303.0
2025-03-26,302506977,34900548,0,0.0,302506977.0
2025-03-27,294083709,17147937,0,0.0,294083709.0
2025-03-28,286434893,11070893,0,0.0,286434893.0
2025-03-31,287418812,12280412,0,0.0,287418812.0
2025-04-01,296066786,22393586,0,0.0,296066786.0
2025-04-02,310341246,32222421,0,0.0,310341246.0
2025-04-03,309001173,20464883,0,0.0,309001173.0
2025-04-07,280325852,20739916,0,0.0,280325852.0
2025-04-08,267781118,12304328,0,0.0,267781118.0
2025-04-09,288387276,46319744,0,0.0,288387276.0
2025-04-10,264241149,41180028,0,0.0,264241149.0
2025-04-11,276653960,36026038,0,0.0,276653960.0
2025-04-14,245819941,12322364,0,0.0,245819941.0
2025-04-15,249434197,15778880,0,0.0,249434197.0
2025-04-16,237300418,12977103,0,0.0,237300418.0
2025-04-17,234941669,10524244,0,0.0,234941669.0
2025-04-18,232818859,4989131,0,0.0,232818859.0
2025-04-21,233091822,17618752,0,0.0,233091822.0
2025-04-22,236532637,25717678,0,0.0,236532637.0
2025-04-23,250605250,39460413,0,0.0,250605250.0
2025-04-24,259489526,28183417,0,0.0,259489526.0
2025-04-25,263515519,17492048,0,0.0,263515519.0
2025-04-28,255679627,29359012,0,0.0,255679627.0
2025-04-29,276379956,65370335,0,0.0,276379956.0
2025-04-30,284695838,79109521,0,0.0,284695838.0
2025-05-06,278591716,74839228,0,0.0,278591716.0
2025-05-07,269802251,78008017,0,0.0,269802251.0
2025-05-08,260022454,24881334,0,0.0,260022454.0
2025-05-09,246386294,29613487,0,0.0,246386294.0
2025-05-12,254492276,34818714,0,0.0,254492276.0
2025-05-13,263259513,28194518,0,0.0,263259513.0
2025-05-14,267878285,25973527,0,0.0,267878285.0
2025-05-15,283489997,41485219,0,0.0,283489997.0
2025-05-16,267174271,17969746,0,0.0,267174271.0
2025-05-19,263770752,27472546,0,0.0,263770752.0
2025-05-20,265982819,19473230,0,0.0,265982819.0
2025-05-21,267139045,22016299,0,0.0,267139045.0
2025-05-22,266529062,30074989,0,0.0,266529062.0
2025-05-23,266897117,49654435,0,0.0,266897117.0
2025-05-26,283310683,64477753,0,0.0,283310683.0
2025-05-27,284260547,59490916,0,0.0,284260547.0
2025-05-28,325093535,116454495,0,0.0,325093535.0
2025-05-29,327366242,111322684,0,0.0,327366242.0
2025-05-30,323737794,81258852,0,0.0,323737794.0
2025-06-03,332224327,44064341,0,0.0,332224327.0
2025-06-04,331988557,24774808,0,0.0,331988557.0
2025-06-05,328216896,40094535,0,0.0,328216896.0
2025-06-06,347847430,42001825,0,0.0,347847430.0
2025-06-09,342170532,23108056,0,0.0,342170532.0
2025-06-10,337078977,19827149,0,0.0,337078977.0
2025-06-11,339059533,32921770,0,0.0,339059533.0
2025-06-12,315472090,12880395,0,0.0,315472090.0
2025-06-13,300079601,10070020,0,0.0,300079601.0
2025-06-16,305968674,18758049,0,0.0,305968674.0
2025-06-17,312992304,23096481,0,0.0,312992304.0
2025-06-18,327134172,33716711,5600,263816.0,327397988.0
2025-06-19,309260818,16333184,5600,261800.0,309522618.0
2025-06-20,314758254,24000334,5600,249256.0,315007510.0
2025-06-23,317018226,24085834,5600,244272.0,317262498.0
2025-06-24,301481557,30478065,5600,252840.0,301734397.0
2025-06-25,297758875,20906676,2649,121774.53,297880649.53
2025-06-26,305305216,30075948,4600,206494.0,305511710.0
2025-06-27,304231479,15403018,5700,253308.0,304484787.0
2025-06-30,311691233,24026407,7500,344250.0,312035483.0
2025-07-01,306014185,13117554,6700,305922.0,306320107.0
2025-07-02,309629395,14934549,6900,306912.0,309936307.0
2025-07-03,305764104,10224399,6900,308913.0,306073017.0
2025-07-04,308902976,18038029,7700,335720.0,309238696.0
2025-07-07,307160251,9670842,9900,431442.0,307591693.0
2025-07-08,303130276,10948042,9900,433125.0,303563401.0
2025-07-09,295773918,21897790,7100,314246.0,296088164.0
2025-07-10,301669240,21674057,9900,429759.0,302098999.0
2025-07-11,299776821,17504729,9100,401583.0,300178404.0
2025-07-14,294712223,14990851,9900,449856.0,295162079.0
2025-07-15,294760971,14414169,9900,446292.0,295207263.0
2025-07-16,295239847,17328287,9900,451242.0,295691089.0
2025-07-17,293822317,35867456,6373,302908.69,294125225.69
2025-07-18,308937958,50899018,10000,469900.0,309407858.0
2025-07-21,312522354,37144398,10000,465600.0,312987954.0
2025-07-22,318420210,23370839,10000,459200.0,318879410.0
2025-07-23,311322582,17653144,10000,458400.0,311780982.0
2025-07-24,300339230,23140751,7200,342072.0,300681302.0
2025-07-25,290965944,17896614,10000,479000.0,291444944.0
2025-07-28,282620884,17038099,10548,508519.08,283129403.08
2025-07-29,275734475,33828913,10548,532252.08,276266727.08
