date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-28,321392166,5908726,15000,144300,321536466
2020-07-29,321514699,12948813,22000,216920,321731619
2020-07-30,317871994,16751280,25700,256743,318128737
2020-07-31,318926486,21450502,22300,226122,319152608
2020-08-03,319561731,30483295,25500,264690,319826421
2020-08-04,310048605,23712322,25500,262395,310311000
2020-08-05,314846991,28979228,27200,284784,315131775
2020-08-06,311800480,25587244,21800,224976,312025456
2020-08-07,314418182,18932447,23800,241570,314659752
2020-08-10,315963981,15649087,25300,262108,316226089
2020-08-11,311127681,14711596,23800,238000,311365681
2020-08-12,312555659,15887613,23800,236572,312792231
2020-08-13,310756840,9479748,23800,235858,310992698
2020-08-14,316186161,14111549,23800,238000,316424161
2020-08-17,306957757,16920266,25500,259845,307217602
2020-08-18,302715338,13928174,23500,240640,302955978
2020-08-19,300265665,11735180,23800,238000,300503665
2020-08-20,303544676,8454119,23800,236334,303781010
2020-08-21,307678391,9882275,23800,238476,307916867
2020-08-24,307648376,10634540,23800,240380,307888756
2020-08-25,308173929,8924576,23800,237762,308411691
2020-08-26,312335269,12825800,22100,219895,312555164
2020-08-27,308159227,5661303,22100,220558,308379785
2020-08-28,305311469,16054529,25500,261630,305573099
2020-08-31,297534950,14618287,24000,247920,297782870
2020-09-01,301533896,14401737,21900,226008,301759904
2020-09-02,304938724,15369737,21900,226884,305165608
2020-09-03,294807859,31712906,23600,248036,295055895
2020-09-04,307460020,28845719,21900,221190,307681210
2020-09-07,329200198,41376701,21900,211992,329412190
2020-09-08,329866987,11695896,21900,214182,330081169
2020-09-09,327070875,14042797,23800,225862,327296737
2020-09-10,324372992,9453869,13500,123525,324496517
2020-09-11,325085794,6956999,13500,125280,325211074
2020-09-14,320401361,3661717,14000,130200,320531561
2020-09-15,320126118,2883710,22200,206904,320333022
2020-09-16,321515836,4178166,22200,204240,321720076
2020-09-17,320808801,3878319,25200,229320,321038121
2020-09-18,318142725,3558469,25200,232344,318375069
2020-09-21,319974058,7806459,25200,235368,320209426
2020-09-22,315126220,2795746,25200,233604,315359824
2020-09-23,315047997,4012916,25200,233100,315281097
2020-09-24,312943911,7094035,14000,125300,313069211
2020-09-25,312397220,5747663,22200,197136,312594356
2020-09-28,313287199,4221076,21700,188573,313475772
2020-09-29,312402221,2371005,21700,189658,312591879
2020-09-30,311293182,3361482,21700,188356,311481538
2020-10-09,308134711,4383024,21700,193347,308328058
2020-10-12,308567792,7407921,13500,123255,308691047
2020-10-13,309212833,7132497,13500,122310,309335143
2020-10-14,310261718,6543221,13500,120960,310382678
2020-10-15,306980620,3895624,13500,119745,307100365
2020-10-16,306291085,4743199,13500,120420,306411505
2020-10-19,308351888,6837522,13500,118530,308470418
2020-10-20,308672375,7014568,13500,118665,308791040
2020-10-21,310471548,5033030,13500,117720,310589268
2020-10-22,309051485,4055162,13500,116910,309168395
2020-10-23,312190936,5457917,13500,117045,312307981
2020-10-26,308885738,1983427,13500,117990,309003728
2020-10-27,310168406,4261621,13500,116775,310285181
2020-10-28,311397559,7678748,13500,116505,311514064
2020-10-29,309845960,4070086,11500,99130,309945090
2020-10-30,312089949,13663690,15900,132129,312222078
2020-11-02,313586016,4011292,2000,16440,313602456
2020-11-03,311585890,2382848,2000,16740,311602630
2020-11-04,312475118,2322610,2000,16600,312491718
2020-11-05,313313819,4689691,2000,16820,313330639
2020-11-06,312889522,3606914,2000,16620,312906142
2020-11-09,310017990,6037967,3500,29610,310047600
2020-11-10,310673020,5306320,2000,16860,310689880
2020-11-11,308970000,4627075,2000,16720,308986720
2020-11-12,307944248,1774516,2000,16760,307961008
2020-11-13,307708038,1988593,2000,16800,307724838
2020-11-16,305358806,4227608,2000,17000,305375806
2020-11-17,304812118,3147123,2000,16980,304829098
2020-11-18,305158418,4236916,2000,17160,305175578
2020-11-19,304365752,4163146,4200,36330,304402082
2020-11-20,302140135,3081261,2000,17320,302157455
2020-11-23,307176784,8846761,2000,17360,307194144
2020-11-24,308439073,5843084,2000,17360,308456433
2020-11-25,310885550,6276902,2000,17100,310902650
2020-11-26,310786025,2998596,2000,17140,310803165
2020-11-27,308913214,2576932,2000,17180,308930394
2020-11-30,310392235,5908237,2000,17200,310409435
2020-12-01,306312801,4569801,4500,39240,306352041
2020-12-02,303035423,3510096,7200,62712,303098135
2020-12-03,304550087,4751821,3900,33930,304584017
2020-12-04,301510671,1585226,2000,17540,301528211
2020-12-07,296230624,3438263,2000,17200,296247824
2020-12-08,298636292,6236233,4400,37136,298673428
2020-12-09,295142275,3033821,2000,16600,295158875
2020-12-10,297896122,4479519,5000,41800,297937922
2020-12-11,295186222,1366504,2000,16540,295202762
2020-12-14,293442038,1828294,2000,16600,293458638
2020-12-15,292512977,1791688,2000,16540,292529517
2020-12-16,288811984,1578917,2000,16400,288828384
2020-12-17,290980253,6781145,2400,19536,290999789
2020-12-18,289600901,4037686,0,0,289600901
2020-12-21,286725774,3416017,2000,16200,286741974
2020-12-22,286001504,4004866,2000,16160,286017664
2020-12-23,287135587,3972648,2000,16080,287151667
2020-12-24,282037392,4853965,2000,15660,282053052
2020-12-25,278192328,718405,2000,15800,278208128
2020-12-28,276650149,2536094,4400,34144,276684293
2020-12-29,277384602,3031249,4400,34232,277418834
2020-12-30,277864745,4433237,4400,34232,277898977
2021-01-04,277687130,5702029,4400,35156,277722286
2021-01-05,277780818,6210657,4400,36168,277816986
2021-01-06,274624307,3568751,2400,19488,274643795
2021-01-07,276599658,5921315,2400,19056,276618714
2021-01-08,274399476,3778744,2400,19080,274418556
2021-01-11,271867499,3474170,4400,34408,271901907
2021-01-12,271769711,3022723,4400,34628,271804339
2021-01-13,269786532,3080459,4400,34408,269820940
2021-01-14,270583817,6782811,4400,35640,270619457
2021-01-15,267299148,6819358,4400,36168,267335316
2021-01-18,268014774,6782472,4400,35992,268050766
2021-01-19,264832648,3489715,4400,36212,264868860
2021-01-20,265254866,2355865,4400,36080,265290946
2021-01-21,261395112,2350820,4400,36036,261431148
2021-01-22,261275801,3687106,10500,86205,261362006
2021-01-25,262342919,5811531,4400,35420,262378339
2021-01-26,257770677,3528999,4400,34760,257805437
2021-01-27,257746050,1820857,4400,34936,257780986
2021-01-28,256381121,2050393,4400,34276,256415397
2021-01-29,256023405,2521832,2000,15380,256038785
2021-02-01,256029144,3174035,2000,15600,256044744
2021-02-02,254179718,2647447,2000,15620,254195338
2021-02-03,254770676,3073574,2000,15380,254786056
2021-02-04,249636539,2725399,8100,60750,249697289
2021-02-05,249613084,3006129,5100,38352,249651436
2021-02-08,248857151,1792350,2000,15440,248872591
2021-02-09,246451376,3048805,2000,15980,246467356
2021-02-10,244826626,1608942,0,0,244826626
2021-02-18,246458650,5196609,2000,16180,246474830
2021-02-19,246252194,5634444,2000,16380,246268574
2021-02-22,247668576,8162807,2000,16340,247684916
2021-02-23,249173639,6450217,0,0,249173639
2021-02-24,247608947,2990418,0,0,247608947
2021-02-25,245121459,1179582,2000,16340,245137799
2021-02-26,245198430,1763956,1900,15314,245213744
2021-03-01,243709072,3918581,4400,36784,243745856
2021-03-02,242662493,2361686,600,5022,242667515
2021-03-03,242490718,4680199,600,5034,242495752
2021-03-04,242296957,2158440,2500,20625,242317582
2021-03-05,239819125,1331161,2500,20750,239839875
2021-03-08,239243965,2163491,5500,45155,239289120
2021-03-09,241720648,9188326,7500,63150,241783798
2021-03-10,261512877,24434844,3600,30312,261543189
2021-03-11,245104037,9143230,5500,46145,245150182
2021-03-12,245403826,3243012,5600,46424,245450250
2021-03-15,244235382,4900442,7500,63150,244298532
2021-03-16,244679786,6544831,5100,43860,244723646
2021-03-17,243528479,2657611,7100,60563,243589042
2021-03-18,237882023,2334107,6900,59064,237941087
2021-03-19,239141852,6063193,3600,30600,239172452
2021-03-22,238641976,5348184,3600,30888,238672864
2021-03-23,240095502,4295720,500,4215,240099717
2021-03-24,242787856,6014809,500,4155,242792011
2021-03-25,243436577,4492148,500,4105,243440682
2021-03-26,243804734,3237334,500,4145,243808879
2021-03-29,241835635,4240489,500,4150,241839785
2021-03-30,245383613,6000427,0,0,245383613
2021-03-31,248993525,19919275,6100,52521,249046046
2021-04-01,247319385,6460077,6100,53070,247372455
2021-04-02,267189661,32530014,6900,59064,267248725
2021-04-06,250523281,15459542,19000,164350,250687631
2021-04-07,240910874,12302910,55700,478463,241389337
2021-04-08,254673725,18704654,65700,575532,255249257
2021-04-09,245606097,21870612,66500,584535,246190632
2021-04-12,249755516,8324487,66500,585865,250341381
2021-04-13,264504538,22879177,66500,578550,265083088
2021-04-14,245150060,21050341,76500,681615,245831675
2021-04-15,252878834,27019459,75400,661258,253540092
2021-04-16,235990768,12079597,75400,667290,236658058
2021-04-19,229742907,10824468,64200,568812,230311719
2021-04-20,239143373,20075255,57100,480782,239624155
2021-04-21,236949394,9325624,59200,497280,237446674
2021-04-22,233146278,2649471,56700,474012,233620290
2021-04-23,232052917,4285578,56700,467775,232520692
2021-04-26,231224444,5026463,56700,466074,231690518
2021-04-27,229104407,8237113,62800,526892,229631299
2021-04-28,233641087,9631992,22000,185460,233826547
2021-04-29,232735489,6100549,22000,185460,232920949
2021-04-30,227301845,15106496,12000,104040,227405885
2021-05-06,232460353,47326729,20500,187165,232647518
2021-05-07,234120706,20340772,2000,17340,234138046
2021-05-10,243615960,13904858,4500,38520,243654480
2021-05-11,243495124,8132070,4500,39060,243534184
2021-05-12,240284657,7524089,2707,23578,240308235
2021-05-13,240935998,22294443,55407,497555,241433553
2021-05-14,246626524,21797341,57607,516735,247143259
2021-05-17,246454945,13718295,58107,521220,246976165
2021-05-18,251081197,23795306,40707,376540,251457737
2021-05-19,259084535,24013503,48107,446433,259530968
2021-05-20,255139431,16639501,38707,353395,255492826
2021-05-21,257300339,10005941,38707,347976,257648315
2021-05-24,257244752,11343085,38707,346815,257591567
2021-05-25,257611969,9350487,38707,350685,257962654
2021-05-26,259801455,34011222,60107,569814,260371269
2021-05-27,253333830,17719985,84907,796428,254130258
2021-05-28,262603583,34066610,100007,956067,263559650
2021-05-31,272927446,28398013,100007,964067,273891513
2021-06-01,272862498,13833706,100007,958067,273820565
2021-06-02,261721995,9406373,100007,940066,262662061
2021-06-03,258991837,14156220,100007,947066,259938903
2021-06-04,260849415,11887816,98007,925186,261774601
2021-06-07,257481931,9697666,50407,466769,257948700
2021-06-08,260889167,18142594,21307,192828,261081995
2021-06-09,264735788,13459887,21307,191124,264926912
2021-06-10,265012456,9679942,21307,189206,265201662
2021-06-11,267127445,9153970,31307,273310,267400755
2021-06-15,268228614,5754168,31307,267988,268496602
2021-06-16,268406612,6318199,29907,253910,268660522
2021-06-17,266981601,6970659,30907,265800,267247401
2021-06-18,265961546,4086204,154807,1335984,267297530
2021-06-21,264995406,4733710,154807,1343725,266339131
2021-06-22,263517207,5233597,154807,1345273,264862480
2021-06-23,267246914,7853782,154807,1351465,268598379
2021-06-24,265101183,4055600,156807,1343836,266445019
2021-06-25,262061410,2768298,156807,1348540,263409950
2021-06-28,264870716,22462176,163807,1497196,266367912
2021-06-29,265661751,11945183,99107,902865,266564616
2021-07-01,333924578,138065610,39907,416629,334341207
2021-07-02,303527712,55443971,40207,430617,303958329
2021-07-05,290840595,57443367,66707,727773,291568368
2021-07-06,281626947,48341391,57307,611466,282238413
2021-07-07,278775487,25319335,57507,598648,279374135
2021-07-08,268509791,26257786,59707,600652,269110443
2021-07-09,269231736,19960280,61707,607197,269838933
2021-07-12,277774333,19922849,61507,601538,278375871
2021-07-13,288841475,28084862,59707,586920,289428395
2021-07-14,312226930,53324612,146707,1436262,313663192
2021-07-15,298278994,24734803,62807,598551,298877545
2021-07-16,306432567,42584212,108007,1055228,307487795
2021-07-19,305205353,54998709,107507,1126673,306332026
2021-07-20,304584450,37361216,108507,1128473,305712923
2021-07-21,293221375,39957696,50007,515072,293736447
2021-07-22,277552032,20161014,47907,485777,278037809
2021-07-23,266392609,17326261,52307,516793,266909402
2021-07-26,266890022,21504618,52307,498486,267388508
2021-07-27,265352571,17536293,51507,465623,265818194
2021-07-28,271292714,18066231,52507,472563,271765277
2021-07-29,266605847,8831709,52307,473901,267079748
2021-07-30,266852771,14265801,52407,476380,267329151
2021-08-02,271533469,14651825,52507,489890,272023359
2021-08-03,269785064,13916326,52507,489365,270274429
2021-08-04,273705743,12301725,31907,298011,274003754
2021-08-05,271408738,10711477,78207,716376,272125114
2021-08-06,266229877,8772212,78307,714943,266944820
2021-08-09,271413334,12115207,85507,795215,272208549
2021-08-10,270674378,9910214,84207,790704,271465082
2021-08-11,270391662,12161006,84207,775546,271167208
2021-08-12,272307834,12984707,74207,671573,272979407
2021-08-13,274213741,17232531,10007,88062,274301803
2021-08-16,269263043,10486677,10007,91464,269354507
2021-08-17,272570314,13976363,12007,106742,272677056
2021-08-18,275936637,13084479,51607,469624,276406261
2021-08-19,267983437,16992628,89207,826057,268809494
2021-08-20,265606368,14124652,86207,784484,266390852
2021-08-23,266172413,8926785,84207,763757,266936170
2021-08-24,265080970,11463967,84207,759547,265840517
2021-08-25,266743540,20733250,87207,801432,267544972
2021-08-26,273914867,15591256,86207,779311,274694178
2021-08-27,278029817,11012903,86207,771553,278801370
2021-08-30,276804394,7786006,77207,685598,277489992
2021-08-31,272272564,7323285,67207,598814,272871378
2021-09-01,269643160,8026162,65207,584255,270227415
2021-09-02,271521274,7073580,65207,580994,272102268
2021-09-03,268298444,10531178,65207,593384,268891828
2021-09-06,267161938,18546919,67207,627713,267789651
2021-09-07,264307151,9500753,67207,627713,264934864
2021-09-08,264786304,20126545,14507,137381,264923685
2021-09-09,259695554,9735240,66207,625656,260321210
2021-09-10,265420970,16830495,10000,93300,265514270
2021-09-13,264315189,13203607,69318,657828,264973017
2021-09-14,265534410,13144556,66218,619138,266153548
2021-09-15,277475059,25056444,66318,594872,278069931
2021-09-16,284730834,14034049,69318,610692,285341526
2021-09-17,277761857,5726886,69318,610692,278372549
2021-09-22,277268391,4832390,69318,613464,277881855
2021-09-23,276635889,7548192,67318,600477,277236366
2021-09-24,281849991,11927908,69318,604453,282454444
2021-09-27,278749568,6687098,73718,634712,279384280
2021-09-28,278535304,5306658,71718,618926,279154230
2021-09-29,276205635,4168465,74318,620555,276826190
2021-09-30,272184818,3037538,75118,646015,272830833
2021-10-08,271239545,3539616,61718,543118,271782663
2021-10-11,272138790,5204093,59618,525831,272664621
2021-10-12,271505801,4705783,93218,824979,272330780
2021-10-13,269055059,3732544,91818,819017,269874076
2021-10-14,276854202,14617975,81636,730642,277584844
2021-10-15,282101239,11437768,69718,621885,282723124
2021-10-18,276101285,1925175,71218,643099,276744384
2021-10-19,277543654,4577958,71218,643099,278186753
2021-10-20,281092235,6621491,60218,542564,281634799
2021-10-21,283798850,6923001,46418,415441,284214291
2021-10-22,281803140,3067256,46618,413035,282216175
2021-10-25,284120726,5180526,49818,439893,284560619
2021-10-26,287526554,5503932,65318,566960,288093514
2021-10-27,283037416,4311371,65318,555203,283592619
2021-10-28,285138481,4828381,70818,594871,285733352
2021-10-29,283878086,2664986,75318,639450,284517536
2021-11-01,281898447,3860936,70318,611063,282509510
2021-11-02,281666166,6045455,65318,553897,282220063
2021-11-03,281007013,1404096,70718,602517,281609530
2021-11-04,278164923,2579835,70818,601245,278766168
2021-11-05,278612600,4618550,31218,262856,278875456
2021-11-08,278891976,2594817,49118,410135,279302111
2021-11-09,278767479,2330790,79718,668834,279436313
2021-11-10,275068428,3387689,80318,679490,275747918
2021-11-11,269845660,3132401,78918,670014,270515674
2021-11-12,267711690,2803076,78918,670014,268381704
2021-11-15,269328436,4928810,48118,412852,269741288
2021-11-16,270053020,4715017,42618,365662,270418682
2021-11-17,271484335,3897599,42618,367367,271851702
2021-11-18,272045498,3335499,42618,362679,272408177
2021-11-19,268025774,1866377,15900,136581,268162355
2021-11-22,267029990,2431252,30000,258000,267287990
2021-11-23,267134546,4496647,36200,314940,267449486
2021-11-24,263453795,2595198,36200,313854,263767649
2021-11-25,271065805,21487966,39300,350163,271415968
2021-11-26,267175104,9074751,47900,426310,267601414
2021-11-29,273667023,11591950,46600,414740,274081763
2021-11-30,268968946,6599160,45400,409962,269378908
2021-12-01,276345825,13262839,43400,395808,276741633
2021-12-02,274414587,4549013,48400,439956,274854543
2021-12-03,274939607,4189372,32800,298152,275237759
2021-12-06,285692687,15245306,59200,529840,286222527
2021-12-07,286795670,7965854,16000,144960,286940630
2021-12-08,287049883,6104647,62700,571824,287621707
2021-12-09,286157943,6100526,62700,574332,286732275
2021-12-10,288060306,9951382,58000,538820,288599126
2021-12-13,290530876,9120639,58600,540878,291071754
2021-12-14,301523480,28150268,66300,635154,302158634
2021-12-15,291128618,50429009,67900,691901,291820519
2021-12-16,290769986,17657240,69900,714378,291484364
2021-12-17,299536604,18516244,70000,691600,300228204
2021-12-20,311085766,37869628,24100,250399,311336165
2021-12-21,308730585,22962810,35900,374796,309105381
2021-12-22,306737471,18425778,30500,324520,307061991
2021-12-23,294600217,12038774,30500,321165,294921382
2021-12-24,284134430,27172705,159800,1709860,285844290
2021-12-27,312635013,60235725,382100,4237489,316872502
2021-12-28,327680357,39674285,5613682,59954124,387634481
2021-12-29,321797496,19901153,5597344,59163926,380961422
2021-12-30,326947525,22642150,5593544,59515308,386462833
2021-12-31,308555387,45158133,5616744,60997840,369553227
2022-01-04,301445624,60187990,5624844,67216886,368662510
2022-01-05,377790269,138636428,6502969,69971946,447762215
2022-01-06,392956583,67103754,6493112,72982579,465939162
2022-01-07,387203868,64035982,6584412,72099312,459303180
2022-01-10,386871055,32480679,6558212,72992900,459863955
2022-01-11,375624939,42681144,6594112,72601173,448226112
2022-01-12,378558491,28079159,6589712,70839404,449397895
2022-01-13,367503082,35487171,6607312,66469558,433972640
2022-01-14,337900155,25029212,6627212,68790461,406690616
2022-01-17,338737419,20394030,6600912,68847512,407584931
2022-01-18,335647035,25595373,6501512,65730286,401377321
2022-01-19,328452195,12086538,6520812,64816872,393269067
2022-01-20,320438500,14523840,6513912,63706059,384144559
2022-01-21,320369507,13538968,6511512,62315170,382684677
2022-01-24,314340682,6684858,6481812,61836486,376177168
2022-01-25,314500002,17965847,6505612,60046799,374546801
2022-01-26,323782233,16014891,6504812,59519030,383301263
2022-01-27,325342407,10574626,6504112,58406926,383749333
2022-01-28,321249972,8178126,6373512,57361608,378611580
2022-02-07,332343360,14932302,6373512,58126429,390469789
2022-02-08,334384193,11235157,6366912,58957605,393341798
2022-02-09,328905043,14273349,6393512,61313780,390218823
2022-02-10,327438258,7878013,6391112,60907297,388345555
2022-02-11,337199015,20928795,6391112,58798231,395997246
2022-02-14,334029011,4892246,6381912,58713591,392742602
2022-02-15,337257544,13552246,6371012,59951223,397208767
2022-02-16,342662891,9791039,6373212,60099389,402762280
2022-02-17,343696103,9495241,6372812,59330879,403026982
2022-02-18,341211550,3996093,6372812,59585792,400797342
2022-02-21,338190847,5521260,6376712,60451230,398642077
2022-02-22,332820170,8437866,6382912,59616398,392436568
2022-02-23,334267105,8385415,6400912,60552628,394819733
2022-02-24,335333382,20217453,6396012,59163111,394496493
2022-02-25,329291252,8087749,6400912,60616637,389907889
2022-02-28,329768060,10035193,6399012,60662634,390430694
2022-03-01,329055461,6427077,6378312,60466398,389521859
2022-03-02,332086473,17707259,6407812,61963542,394050015
2022-03-03,330987358,14792722,6407012,62596507,393583865
2022-03-04,328050473,20785763,6421912,63191614,391242087
2022-03-07,332347530,17927757,6423312,62755758,395103288
2022-03-08,323278895,11853663,6421012,60036462,383315357
2022-03-09,307802373,10979981,6407012,59136721,366939094
2022-03-10,306742227,10464054,6405012,60783564,367525791
2022-03-11,311434312,23873768,6398912,62133436,373567748
2022-03-14,309011836,21655658,6439112,60720826,369732662
2022-03-15,308749469,12282612,6432612,57057268,365806737
2022-03-16,308286586,12823343,6440812,57645268,365931854
2022-03-17,298832742,8846357,6440112,59571036,358403778
2022-03-18,302125968,15476307,6445912,60913869,363039837
2022-03-21,299434815,11807631,6434412,62606829,362041644
2022-03-22,298910144,9549794,6390512,61285010,360195154
2022-03-23,304225441,19937131,6394512,62730162,366955603
2022-03-24,313849360,25791444,6405612,63223390,377072750
2022-03-25,311717282,27311767,6397912,64618911,376336193
2022-03-28,328492818,30395000,6404112,63977079,392469897
2022-03-29,391719520,116263154,6539412,70364073,462083593
2022-03-30,372586016,68403420,6495812,67686361,440272377
2022-03-31,373176277,57210391,6488712,67417718,440593995
2022-04-01,363509388,27509778,6437912,65409186,428918574
2022-04-06,359728513,23267253,6413212,66248480,425976993
2022-04-07,361733626,23486099,6436412,63977936,425711562
2022-04-08,355616768,11031865,6439212,62975493,418592261
2022-04-11,354232294,11571637,6450312,61084455,415316749
2022-04-12,354365195,12985697,6438912,62328668,416693863
2022-04-13,344192987,8121775,6458512,60839183,405032170
2022-04-14,352136848,17194885,6444895,61355400,413492248
2022-04-15,351514653,12019294,6450195,59986813,411501466
2022-04-18,350198203,9497744,6418795,58731974,408930177
2022-04-19,336087359,43620094,6460395,65056178,401143537
2022-04-20,329103358,30069330,6510612,66408243,395511601
2022-04-21,332619869,30894166,6527412,64947750,397567619
2022-04-22,341841037,28885058,6530412,65826553,407667590
2022-04-25,346773772,26749333,6500012,58955109,405728881
2022-04-26,338207176,18806449,6535512,53329778,391536954
2022-04-27,333178266,16911680,6535612,53722731,386900997
2022-04-28,338988130,17637066,6551012,52277076,391265206
2022-04-29,322607240,6241719,6540612,55006547,377613787
2022-05-05,316777326,5659967,6520212,58421100,375198426
2022-05-06,312779997,5471597,6472565,57476378,370256375
2022-05-09,313532139,6790652,6519265,57956266,371488405
2022-05-10,318598622,9795505,6510465,58138452,376737074
2022-05-11,319416190,12314729,6517439,57483812,376900002
2022-05-12,317367687,6567828,6513165,58748748,376116435
2022-05-13,317415295,6824201,6504965,59130132,376545427
2022-05-16,315635904,5876612,6528665,59802571,375438475
2022-05-17,317295316,10783084,6522765,58509202,375804518
2022-05-18,318990987,5774460,6525265,57813848,376804835
2022-05-19,319321920,4812720,6497465,57242666,376564586
2022-05-20,322744230,8768273,6468266,57244154,379988384
2022-05-23,320130209,7058968,6464766,58118246,378248455
2022-05-24,330915283,18705869,6463666,54617978,385533261
2022-05-25,316729504,4327238,6432466,55640831,372370335
2022-05-26,314940131,6439663,6469165,57704952,372645083
2022-05-27,316317430,5117406,6466665,57229985,373547415
2022-05-30,315121366,6222526,6466665,57811986,372933352
2022-05-31,314310511,9260718,6468265,58408433,372718944
2022-06-01,320963584,22943662,6434158,55140734,376104318
2022-06-02,305863644,10424077,6382105,55077567,360941211
2022-06-06,309441056,14153774,6373505,56023109,365464165
2022-06-07,311175765,8722862,6364805,56965005,368140770
2022-06-08,318177140,15147608,6367805,56609787,374786927
2022-06-09,318359442,6463893,6366505,55452259,373811701
2022-06-10,317625168,2839867,6367705,55844773,373469941
2022-06-13,314364915,5286070,6369105,56366579,370731494
2022-06-14,313790530,11783978,6363705,56318789,370109319
2022-06-15,308828195,10608366,6373305,56403749,365231944
2022-06-16,313052154,12486053,6366312,57678786,370730940
2022-06-17,311973341,5112009,6368612,57572252,369545593
2022-06-20,305053514,8307380,6368612,58591231,363644745
2022-06-21,305654704,8649232,6583312,60171472,365826176
2022-06-22,306249866,13439056,6591912,60315995,366565861
2022-06-23,308416910,8532701,6592912,60522932,368939842
2022-06-24,309332430,8308399,6591812,60315080,369647510
2022-06-27,303468484,14320603,544300,4980345,308448829
2022-06-28,294896944,8959734,523300,4798661,299695605
2022-06-29,294739205,24128878,516600,4675230,299414435
2022-06-30,285419825,4814970,519700,4729270,290149095
2022-07-01,285059643,5922802,519700,4703285,289762928
2022-07-04,277094758,7180857,248100,2277558,279372316
2022-07-05,278301808,6465288,268000,2441480,280743288
2022-07-06,285840026,14345489,254700,2269377,288109403
2022-07-07,285147559,4030788,254600,2253210,287400769
2022-07-08,277363194,2937125,256300,2281070,279644264
2022-07-11,277516047,6305629,233400,2091264,279607311
2022-07-12,276915516,3738819,221100,1934625,278850141
2022-07-13,273865267,2560369,237500,2075750,275941017
2022-07-14,267601357,4900268,240500,2101970,269703327
2022-07-15,273061386,10102151,43000,376250,273437636
2022-07-18,275503038,6670826,28300,252153,275755191
2022-07-19,276754607,4803989,21300,189996,276944603
2022-07-20,269793917,6276833,20700,187749,269981666
2022-07-21,268761198,5835185,20700,188577,268949775
2022-07-22,268645076,5621860,21900,199071,268844147
2022-07-25,268207891,3863392,23900,216534,268424425
2022-07-26,267743240,2768912,51900,472809,268216049
2022-07-27,264474307,2731689,51900,474366,264948673
2022-07-28,266924888,7542901,51900,470733,267395621
2022-07-29,267549376,7797904,76700,684164,268233540
2022-08-01,265037304,3451442,74100,672087,265709391
2022-08-02,277070472,19703145,76700,662688,277733160
2022-08-03,265536023,4673900,165100,1426464,266962487
2022-08-04,269634054,9761965,218500,1890025,271524079
2022-08-05,259789411,3797338,260600,2275038,262064449
2022-08-08,259856979,5338948,304000,2663040,262520019
2022-08-09,260098719,5731496,314300,2737553,262836272
2022-08-10,270031168,13447948,333000,2887110,272918278
2022-08-11,261133032,4197867,331000,2912800,264045832
2022-08-12,256084547,3102825,331000,2912800,258997347
2022-08-15,258376994,5275465,328000,2879840,261256834
2022-08-16,256610714,3222141,322000,2846480,259457194
2022-08-17,258909779,5023889,312000,2754960,261664739
2022-08-18,262630036,4879853,329700,2891469,265521505
2022-08-19,261734661,4623820,339800,2963056,264697717
2022-08-22,259073837,6174140,295500,2591535,261665372
2022-08-23,262362054,6879473,386500,3366415,265728469
2022-08-24,263031930,7155173,463200,3992784,267024714
2022-08-25,265829558,6006345,488400,4219776,270049334
2022-08-26,254608355,4753036,516700,4531459,259139814
2022-08-29,253307322,3872097,516700,4546960,257854282
2022-08-30,250428022,5492923,414800,3704164,254132186
2022-08-31,254313433,11099602,439900,3879918,258193351
2022-09-01,255057257,6338321,425900,3786251,258843508
2022-09-02,255552367,5671315,454200,4065090,259617457
2022-09-05,258196750,7674542,473900,4231927,262428677
2022-09-06,260383225,14312303,481200,4354860,264738085
2022-09-07,259621450,6877567,494000,4450940,264072390
2022-09-08,259576542,4374339,492100,4384611,263961153
2022-09-09,257973071,6562129,469100,4226591,262199662
2022-09-13,261936036,7566929,467300,4191681,266127717
2022-09-14,263227065,3229394,466300,4159396,267386461
2022-09-15,267327905,9313125,413900,3638181,270966086
2022-09-16,284049531,23482069,451900,3890859,287940390
2022-09-19,288770081,8497490,597524,4965424,293735505
2022-09-20,289149562,2837129,607724,5080573,294230135
2022-09-21,282188943,4327457,423624,3554205,285743148
2022-09-22,286335022,13500358,440524,3673970,290008992
2022-09-23,287773485,5406362,528424,4317224,292090709
2022-09-26,280632537,6895158,547024,4337900,284970437
2022-09-27,274860723,1726600,552824,4516572,279377295
2022-09-28,276484131,5620449,414528,3345241,279829372
2022-09-29,277558141,5812625,508328,4117456,281675597
2022-09-30,275286421,2589922,514926,4206946,279493367
2022-10-10,274430270,4954912,515126,4203429,278633699
2022-10-11,278022977,8046690,527926,4302598,282325575
2022-10-12,279560659,5356413,479474,3922097,283482756
2022-10-13,278336217,8952023,478474,3956979,282293196
2022-10-14,264783518,5941221,284874,2427126,267210644
2022-10-17,261275502,9215923,294074,2546681,263822183
2022-10-18,264331947,19568788,310574,2742368,267074315
2022-10-19,276410505,25474605,503374,4469961,280880466
2022-10-20,275589625,16675391,369674,3282705,278872330
2022-10-21,273549696,14196567,490074,4410666,277960362
2022-10-24,249961455,14609859,390874,3404513,253365968
2022-10-25,239490248,14455602,324853,2745009,242235257
2022-10-26,240363564,20849589,261153,2311203,242674767
2022-10-27,244802932,27951055,285681,2616839,247419771
2022-10-28,243784152,24038880,227881,2025862,245810014
2022-10-31,251245072,23263915,421981,3662795,254907867
