date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-21,1434196276,42015171,1295267,94528585.66,1528724861.66
2023-03-22,1511672108,136035055,1322666,99014776.76,1610686884.76
2023-03-23,1515091738,36613926,1325140,97265276.0,1612357014.0
2023-03-24,1508318531,28018117,1297356,94097230.68,1602415761.68
2023-03-27,1506841404,28559772,1296303,92387514.81,1599228918.81
2023-03-28,1513091914,30289838,1293999,89932930.5,1603024844.5
2023-03-29,1531886133,44797727,1306727,88779032.38,1620665165.38
2023-03-30,1537429396,23064203,1314329,89571521.35,1627000917.35
2023-03-31,1525045560,22806398,1279076,87488798.4,1612534358.4
2023-04-03,1503109530,35074898,1274604,90968487.48,1594078017.48
2023-04-04,1504884620,49159898,1248515,86422208.3,1591306828.3
2023-04-06,1494530244,36828331,1258376,89734792.56,1584265036.56
2023-04-07,1487306262,38680721,1169570,82805556.0,1570111818.0
2023-04-10,1481738903,38834443,1164031,83903354.48,1565642257.48
2023-04-11,1472427223,15674550,1200200,85634270.0,1558061493.0
2023-04-12,1464910645,25555962,1223013,85733211.3,1550643856.3
2023-04-13,1446867372,21320135,1206887,83094169.95,1529961541.95
2023-04-14,1414189934,28875143,1200267,85579037.1,1499768971.1
2023-04-17,1399390514,19670104,1190722,85219973.54,1484610487.54
2023-04-18,1380023599,24112223,1192154,84905207.88,1464928806.88
2023-04-19,1375163995,27169566,1195266,83166608.28,1458330603.28
2023-04-20,1381797093,49189890,1199578,80863552.98,1462660645.98
2023-04-21,1410007929,72923150,1153860,77447083.2,1487455012.2
2023-04-24,1418312722,35482200,1171303,76017564.7,1494330286.7
2023-04-25,1412686459,31000271,1193627,74052619.08,1486739078.08
2023-04-26,1403373524,26731398,1204520,77944489.2,1481318013.2
2023-04-27,1356353941,8631259,1185511,78955032.6,1435308973.6
2023-04-28,1342096792,10218425,1159214,77064546.72,1419161338.72
2023-05-04,1339522607,13677849,1135251,75948291.9,1415470898.9
2023-05-05,1345445488,21908148,1094582,72800648.82,1418246136.82
2023-05-08,1341921540,11113975,1076988,71770480.32,1413692020.32
2023-05-09,1332151105,12119827,1069285,69161353.8,1401312458.8
2023-05-10,1328861862,14473367,1072175,69980862.25,1398842724.25
2023-05-11,1326907669,17451768,1041369,69230211.12,1396137880.12
2023-05-12,1307534956,8190398,1048837,69013474.6,1376548430.6
2023-05-15,1306241549,22318536,1045414,70136825.26,1376378374.26
2023-05-16,1291499400,13485551,1134256,74883581.12,1366382981.12
2023-05-17,1278533176,9954593,1127697,73413074.7,1351946250.7
2023-05-18,1279512091,13083125,1116715,70453549.35,1349965640.35
2023-05-19,1294618529,25612659,1113015,69652478.7,1364271007.7
2023-05-22,1316503318,53114202,1112383,70191367.3,1386694685.3
2023-05-23,1303575240,9912101,1101508,68007103.92,1371582343.92
2023-05-24,1317393901,23427571,1090838,66868369.4,1384262270.4
2023-05-25,1305461332,11874372,1088077,66242127.76,1371703459.76
2023-05-26,1302472056,23802674,989827,59092671.9,1361564727.9
2023-05-29,1304448999,25742452,993629,57938506.99,1362387505.99
2023-05-30,1325224106,32530464,1009550,59412017.5,1384636123.5
2023-05-31,1320370357,8445184,1001715,57658715.4,1378029072.4
2023-06-01,1315218017,12801066,979347,56939234.58,1372157251.58
2023-06-02,1292359752,17525637,1012382,60874529.66,1353234281.66
2023-06-05,1289944517,9072163,989488,58330317.6,1348274834.6
2023-06-06,1286303343,10672913,998713,57935341.13,1344238684.13
2023-06-07,1285844835,18599850,972648,54487740.96,1340332575.96
2023-06-08,1279959057,7796437,975514,53819107.38,1333778164.38
2023-06-09,1273538860,12950468,964762,52502348.04,1326041208.04
2023-06-12,1272238626,9857683,941081,51439487.46,1323678113.46
2023-06-13,1262529608,18547107,928355,49397769.55,1311927377.55
2023-06-14,1265722862,32813804,960150,50014213.5,1315737075.5
2023-06-15,1253124398,26684461,1241163,67246211.34,1320370609.34
2023-06-16,1250083142,26071401,1226984,65852231.28,1315935373.28
2023-06-19,1252474204,22118477,1235851,64610290.28,1317084494.28
2023-06-20,1258279239,24785729,1453931,76593085.08,1334872324.08
2023-06-21,1268987111,29121562,1595030,80788269.5,1349775380.5
2023-06-26,1261222405,16677272,1886850,98550175.5,1359772580.5
2023-06-27,1271403470,22237826,1892117,96781784.55,1368185254.55
2023-06-28,1264444106,10736423,1913694,99225033.9,1363669139.9
2023-06-29,1259348118,14721989,2048752,105940965.92,1365289083.92
2023-06-30,1259083824,38236879,2255215,121826714.3,1380910538.3
2023-07-03,1265773950,35425720,2270791,123826233.23,1389600183.23
2023-07-04,1270390663,20281530,2279265,125177233.8,1395567896.8
2023-07-05,1269904731,17782071,2269919,122961512.23,1392866243.23
2023-07-06,1268728623,12759105,2291797,123115334.84,1391843957.84
2023-07-07,1260597515,10763266,1615366,86955151.78,1347552666.78
2023-07-10,1255587683,14053966,1012884,55637718.12,1311225401.12
2023-07-11,1268247902,29364157,1015595,55410863.2,1323658765.2
2023-07-12,1267125461,15521080,1006725,54383284.5,1321508745.5
2023-07-13,1276112448,25590662,1008947,54271259.13,1330383707.13
2023-07-14,1274249189,22661000,1013871,52984898.46,1327234087.46
2023-07-17,1278237179,19696812,1015487,51769527.26,1330006706.26
2023-07-18,1312766538,51345273,1009889,51877997.93,1364644535.93
2023-07-19,1325257125,24489892,1012484,50816571.96,1376073696.96
2023-07-20,1322701004,20662598,1018679,50394050.13,1373095054.13
2023-07-21,1316329303,8929838,1029311,50734739.19,1367064042.19
2023-07-24,1320094701,17456309,1014117,48880439.4,1368975140.4
2023-07-25,1310303643,10943598,1009200,49894848.0,1360198491.0
2023-07-26,1313042302,10676724,1009404,49662676.8,1362704978.8
2023-07-27,1312754550,21905959,1017260,48625028.0,1361379578.0
2023-07-28,1313259263,17391797,1014632,49006725.6,1362265988.6
2023-07-31,1322406848,61183656,1009146,50649037.74,1373055885.74
2023-08-01,1311597709,23298722,1006247,50895973.26,1362493682.26
2023-08-02,1338808999,49957778,1009589,51791915.7,1390600914.7
2023-08-03,1330521119,30847978,1027602,55860444.72,1386381563.72
2023-08-04,1335351367,27742665,981854,53029934.54,1388381301.54
2023-08-07,1332176545,19712690,980881,53408970.45,1385585515.45
2023-08-08,1323382021,21862865,1053103,58015444.27,1381397465.27
2023-08-09,1325205828,11935288,973036,53604553.24,1378810381.24
2023-08-10,1319876011,25104815,1006267,55646565.1,1375522576.1
2023-08-11,1306848875,11161028,1184114,63942156.0,1370791031.0
2023-08-14,1303773341,11289266,1508547,80043503.82,1383816844.82
2023-08-15,1305642183,13194966,1787002,93674644.84,1399316827.84
2023-08-16,1297247635,16553175,1926612,102726951.84,1399974586.84
2023-08-17,1306640139,20748122,1933527,101645514.39,1408285653.39
2023-08-18,1299395224,13805604,2138104,111331075.28,1410726299.28
2023-08-21,1284264562,9693016,2290860,115024080.6,1399288642.6
2023-08-22,1279705371,12443346,2275578,112254262.74,1391959633.74
2023-08-23,1272391136,5907067,1884775,92410518.25,1364801654.25
2023-08-24,1280224522,20067967,1940525,97880081.0,1378104603.0
2023-08-25,1274440958,6184332,2090515,105591912.65,1380032870.65
2023-08-28,1265831270,27318422,2197756,110261418.52,1376092688.52
2023-08-29,1251535289,22522567,2373252,125022915.36,1376558204.36
2023-08-30,1253155183,14328871,2360154,122728008.0,1375883191.0
2023-08-31,1253259693,14263920,1860082,94752577.08,1348012270.08
2023-09-01,1253819770,13476791,1918723,96089647.84,1349909417.84
2023-09-04,1257955067,24945063,2249893,112179664.98,1370134731.98
2023-09-05,1268900655,32258178,4519299,218327334.69,1487227989.69
2023-09-06,1278997679,45226119,5974763,280933356.26,1559931035.26
2023-09-07,1282137770,28577969,6081975,276912321.75,1559050091.75
2023-09-08,1317769606,57665003,8194538,377604311.04,1695373917.04
2023-09-11,1336679031,44689737,7953661,361334819.23,1698013850.23
2023-09-12,1347263522,41074803,7995308,368263886.48,1715527408.48
2023-09-13,1355930079,26519535,7990404,359648084.04,1715578163.04
2023-09-14,1357921325,19263696,8026751,353016508.98,1710937833.98
2023-09-15,1355472338,15250601,8039288,352361993.04,1707834331.04
2023-09-18,1349806896,19458118,8073736,360250100.32,1710056996.32
2023-09-19,1348515499,8306110,8071562,355229443.62,1703744942.62
2023-09-20,1338633219,14349004,8074423,349299538.98,1687932757.98
2023-09-21,1351715049,24315719,8077169,344733572.92,1696448621.92
2023-09-22,1350693729,17289446,8068774,353331613.46,1704025342.46
2023-09-25,1344131069,13985700,8056621,348368292.04,1692499361.04
2023-09-26,1343840505,13797456,8001150,340528944.0,1684369449.0
2023-09-27,1339790784,17758523,8029454,346310351.02,1686101135.02
2023-09-28,1353355816,39606429,8023844,336760732.68,1690116548.68
2023-10-09,1346643377,20253040,8019015,333190073.25,1679833450.25
2023-10-10,1349598389,18093600,8064931,334372039.26,1683970428.26
2023-10-11,1348190774,12480182,8097034,335298177.94,1683488951.94
2023-10-12,1349170815,48425646,8192846,362451507.04,1711622322.04
2023-10-13,1355334871,25633442,8193421,353300313.52,1708635184.52
2023-10-16,1363823075,22330743,8311818,352005492.3,1715828567.3
2023-10-17,1380414855,29404908,8329370,354664574.6,1735079429.6
2023-10-18,1384648931,20763336,8388587,352404539.87,1737053470.87
2023-10-19,1381872007,18424972,8381324,347489693.04,1729361700.04
2023-10-20,1385913446,24617590,8486886,355261047.96,1741174493.96
2023-10-23,1389114218,26837822,8783111,354222866.63,1743337084.63
2023-10-24,1423469428,45164406,8887821,365467199.52,1788936627.52
2023-10-25,1419426399,11445426,8858045,363179845.0,1782606244.0
2023-10-26,1419843060,21012755,8830186,373163660.36,1793006720.36
2023-10-27,1404767205,28266609,8731409,388635014.59,1793402219.59
2023-10-30,1391658567,16255306,8691716,389997296.92,1781655863.92
2023-10-31,1383982041,11126224,8683618,384163260.32,1768145301.32
2023-11-01,1386192122,9021243,8589094,377061226.6,1763253348.6
2023-11-02,1388239026,11407236,8500837,364515890.56,1752754916.56
2023-11-03,1384706248,12500636,8507192,367255478.64,1751961726.64
2023-11-06,1378347760,24471778,8519946,382801173.78,1761148933.78
2023-11-07,1375587795,20537354,8482886,376215994.1,1751803789.1
2023-11-08,1384640102,23717075,8470943,374754518.32,1759394620.32
2023-11-09,1385005118,16285634,8365919,369355323.85,1754360441.85
2023-11-10,1376580761,6144014,8342929,369258037.54,1745838798.54
2023-11-13,1331403347,13221886,8317982,364909870.34,1696313217.34
2023-11-14,1331498805,14415471,8194929,358036448.01,1689535253.01
2023-11-15,1328958596,23245550,8196002,361771528.28,1690730124.28
2023-11-16,1332334669,17303781,8181800,352062854.0,1684397523.0
2023-11-17,1323101430,12900433,8153543,352233057.6,1675334487.6
2023-11-20,1318775079,9775379,8136728,349797936.72,1668573015.72
2023-11-21,1318054573,13707502,8138020,345947230.2,1664001803.2
2023-11-22,1317924015,11140290,8050976,334759582.08,1652683597.08
2023-11-23,1329437445,19563364,8047138,332427270.78,1661864715.78
2023-11-24,1328612104,14544626,8054696,325570812.32,1654182916.32
2023-11-27,1325483442,16695422,7933415,311624541.2,1637107983.2
2023-11-28,1323532869,7999960,7920755,313661898.0,1637194767.0
2023-11-29,1330086814,21090808,7936171,306177477.18,1636264291.18
2023-11-30,1328169786,8107977,7994457,311943712.14,1640113498.14
2023-12-01,1330314629,14277921,7952760,305624566.8,1635939195.8
2023-12-04,1307103709,12596173,7874713,311602393.41,1618706102.41
2023-12-05,1302108103,11723052,7898056,310867484.16,1612975587.16
2023-12-06,1303454081,25776741,8188443,333105861.24,1636559942.24
2023-12-07,1320951281,28830588,8251450,327335021.5,1648286302.5
2023-12-08,1311088012,15134419,8266384,333796585.92,1644884597.92
2023-12-11,1314563484,14348371,8370882,337179126.96,1651742610.96
2023-12-12,1316029118,9616294,8410060,332870174.8,1648899292.8
2023-12-13,1314301096,10507018,8456744,323724160.32,1638025256.32
2023-12-14,1305737211,7220237,8485533,322365398.67,1628102609.67
2023-12-15,1306672774,9811637,8493475,322752050.0,1629424824.0
2023-12-18,1301353099,10510328,8508680,311843122.0,1613196221.0
2023-12-19,1287387341,10053761,8143667,299279762.25,1586667103.25
2023-12-20,1286404419,6918243,8112147,296904580.2,1583308999.2
2023-12-21,1293343783,19290501,8141791,306864102.79,1600207885.79
2023-12-22,1284217306,20487564,8033218,306547598.88,1590764904.88
2023-12-25,1278225550,11350462,8042087,310585399.94,1588810949.94
2023-12-26,1276525858,3667298,8109012,308872267.08,1585398125.08
2023-12-27,1274373932,6792028,8193260,307247250.0,1581621182.0
2023-12-28,1273201439,23409990,8258231,329585999.21,1602787438.21
2023-12-29,1271021158,13460854,7313207,291065638.6,1562086796.6
2024-01-02,1273636410,13541797,7102647,277003233.0,1550639643.0
2024-01-03,1283133771,15093435,7086107,272956841.64,1556090612.64
2024-01-04,1289259389,11750338,7071245,265171687.5,1554431076.5
2024-01-05,1285795384,17519120,7102179,262780623.0,1548576007.0
2024-01-08,1290298513,12129006,7058578,252202991.94,1542501504.94
2024-01-09,1289885402,6948322,6940582,248611647.24,1538497049.24
2024-01-10,1283030216,8327204,6944411,250693237.1,1533723453.1
2024-01-11,1281980881,21711542,6870111,259896299.13,1541877180.13
2024-01-12,1273229530,7748983,6708596,252981155.16,1526210685.16
2024-01-15,1277577542,11939932,6611601,241654016.55,1519231558.55
2024-01-16,1278034180,14697047,6679180,241585940.6,1519620120.6
2024-01-17,1283778127,17385270,6748291,232883522.41,1516661649.41
2024-01-18,1282514451,21201290,6743868,233000639.4,1515515090.4
2024-01-19,1265421912,26206220,6765500,233477405.0,1498899317.0
2024-01-22,1241095109,27066917,6781058,216993856.0,1458088965.0
2024-01-23,1225309593,9787124,6766770,222965071.5,1448274664.5
2024-01-24,1215931785,11116644,6727710,220399779.6,1436331564.6
2024-01-25,1209084416,13282704,6818781,228156412.26,1437240828.26
2024-01-26,1210171617,19907986,6815328,215977744.32,1426149361.32
2024-01-29,1201838326,8421823,7155587,218603182.85,1420441508.85
2024-01-30,1196315021,7162271,7505282,221030554.9,1417345575.9
2024-01-31,1183134520,5465856,7699418,219433413.0,1402567933.0
2024-02-01,1183522034,14242193,7930473,222846291.3,1406368325.3
2024-02-02,1162792414,15963847,7891324,210856177.28,1373648591.28
2024-02-05,1131952587,11486392,7898531,204177026.35,1336129613.35
2024-02-06,1127254902,20771813,7807404,214235165.76,1341490067.76
2024-02-07,1098484102,14281577,7610028,226398333.0,1324882435.0
2024-02-08,1092634015,19933312,6028909,191176704.39,1283810719.39
2024-02-19,1104184612,19466421,6012076,185833269.16,1290017881.16
2024-02-20,1116378244,17727075,6070936,182917301.68,1299295545.68
2024-02-21,1111873916,34755170,6050115,184528507.5,1296402423.5
2024-02-22,1112049123,13142593,6020462,183202658.66,1295251781.66
2024-02-23,1115387706,18338062,6010341,184457365.29,1299845071.29
2024-02-26,1116223303,17431599,6002079,185224157.94,1301447460.94
2024-02-27,1123945152,25359289,5965269,188025278.88,1311970430.88
2024-02-28,1120228321,37979719,5927317,179064246.57,1299292567.57
2024-02-29,1123375589,30743233,5907324,183422410.2,1306797999.2
2024-03-01,1107652579,20000674,5461476,174658002.48,1282310581.48
2024-03-04,1107959759,26220682,5411935,167337030.2,1275296789.2
2024-03-05,1104700011,22554704,5357105,160070297.4,1264770308.4
2024-03-06,1104606879,16443575,5345499,161059884.87,1265666763.87
2024-03-07,1105899420,19279577,5356733,154381045.06,1260280465.06
2024-03-08,1107473937,13559313,5389068,155744065.2,1263218002.2
2024-03-11,1115096187,56231679,5381065,174454127.3,1289550314.3
2024-03-12,1105486491,32922822,5325240,169502389.2,1274988880.2
2024-03-13,1107871450,21648244,5326063,167770984.5,1275642434.5
2024-03-14,1113116182,19514054,5377143,167121604.44,1280237786.44
2024-03-15,1115225518,18920632,5424392,167884932.4,1283110450.4
2024-03-18,1132026844,38261893,5637837,178663054.53,1310689898.53
2024-03-19,1145157915,38558630,5772413,177386251.49,1322544166.49
2024-03-20,1185686427,73998005,2821823,85134399.91,1270820826.91
2024-03-21,1196821605,34205550,2382641,70264083.09,1267085688.09
2024-03-22,1204403484,37197017,3093055,86914845.5,1291318329.5
2024-03-25,1203879555,22215909,3491103,95691133.23,1299570688.23
2024-03-26,1204339448,36611515,3075305,87553933.35,1291893381.35
2024-03-27,1211354010,34771929,3255949,88887407.7,1300241417.7
2024-03-28,1218136533,28822825,3368191,93130481.15,1311267014.15
2024-03-29,1210016651,28848415,3402584,97177799.04,1307194450.04
2024-04-01,1217530817,40864809,3428916,101084443.68,1318615260.68
2024-04-02,1225677021,96975108,3638109,114782338.95,1340459359.95
2024-04-03,1235196615,117789693,3852695,122900970.5,1358097585.5
2024-04-08,1238418565,79889545,4053288,129056689.92,1367475254.92
2024-04-09,1295482397,202345617,4735650,175219050.0,1470701447.0
2024-04-10,1304059160,117152085,4929584,175049527.84,1479108687.84
2024-04-11,1291504665,99223200,4951996,172824660.4,1464329325.4
2024-04-12,1263222632,70421703,4473937,145626649.35,1408849281.35
2024-04-15,1259321811,66530514,4553758,150000788.52,1409322599.52
2024-04-16,1261783638,55704929,4466090,137064302.1,1398847940.1
2024-04-17,1273442247,76425621,4492160,147253004.8,1420695251.8
2024-04-18,1305633558,93424805,4504540,147343503.4,1452977061.4
2024-04-19,1323471169,79149745,4509580,149447481.2,1472918650.2
2024-04-22,1336244102,53890925,4858610,155718450.5,1491962552.5
2024-04-23,1333086249,44616550,4926870,153964687.5,1487050936.5
2024-04-24,1311321257,60236016,5213582,152653680.96,1463974937.96
2024-04-25,1314330380,48691361,5066867,148104522.41,1462434902.41
2024-04-26,1306925698,40035357,4679304,137477951.52,1444403649.52
2024-04-29,1273215870,54810407,4714177,148920851.43,1422136721.43
2024-04-30,1281671308,57345357,4641638,141894873.66,1423566181.66
2024-05-06,1282844548,49863021,4691075,147815773.25,1430660321.25
2024-05-07,1276636133,25934910,4699433,147374218.88,1424010351.88
2024-05-08,1269611654,18162217,4978787,150907033.97,1420518687.97
2024-05-09,1246027766,68575754,4944855,159718816.5,1405746582.5
2024-05-10,1275756117,67715005,5007638,159343041.16,1435099158.16
2024-05-13,1277870410,27655292,5381307,164560368.06,1442430778.06
2024-05-14,1280336583,17749533,5360774,163718037.96,1444054620.96
2024-05-15,1264703244,25873058,5415492,161273351.76,1425976595.76
2024-05-16,1266922148,25337986,5441858,159446439.4,1426368587.4
2024-05-17,1265993029,21336579,5498350,164290698.0,1430283727.0
2024-05-20,1266071643,22942115,5446508,162251473.32,1428323116.32
2024-05-21,1262694618,19571537,5503509,161362883.88,1424057501.88
2024-05-22,1261298927,29817684,5563397,166901910.0,1428200837.0
2024-05-23,1259900307,26422262,5612905,162156825.45,1422057132.45
2024-05-24,1258092770,15899257,5166584,146782651.44,1404875421.44
2024-05-27,1255341347,13304517,4173131,120853873.76,1376195220.76
2024-05-28,1253503381,10150410,4000939,113226573.7,1366729954.7
2024-05-29,1246421406,19707939,3979871,115575453.84,1361996859.84
2024-05-30,1250028950,15325341,3985071,114770044.8,1364798994.8
2024-05-31,1251360380,16081116,3959171,114024124.8,1365384504.8
2024-06-03,1249031065,20544228,3839996,107596687.92,1356627752.92
2024-06-04,1241057743,12233357,3887604,109241672.4,1350299415.4
2024-06-05,1239309123,13507408,3748398,103643204.7,1342952327.7
2024-06-06,1239820935,29464984,3086775,80287017.75,1320107952.75
2024-06-07,1228746095,14870427,2482794,62616064.68,1291362159.68
2024-06-11,1231616489,13187650,1916234,48308259.14,1279924748.14
2024-06-12,1232898784,12609978,1136941,28832823.76,1261731607.76
2024-06-13,1229006475,13577725,1148529,29861754.0,1258868229.0
2024-06-14,1204539296,19289710,1324517,36185804.44,1240725100.44
2024-06-17,1204623645,20072932,959909,26138322.07,1230761967.07
2024-06-18,1214460404,20770002,1289128,34535739.12,1248996143.12
2024-06-19,1216884196,18704448,1413031,36809457.55,1253693653.55
2024-06-20,1215610927,15170783,1558883,39361795.75,1254972722.75
2024-06-21,1220160966,14695082,1791988,43849946.36,1264010912.36
2024-06-24,1212386636,19633742,1863800,43967042.0,1256353678.0
2024-06-25,1206653636,8419519,1839279,43020735.81,1249674371.81
2024-06-26,1209550113,14322799,1800949,43871117.64,1253421230.64
2024-06-27,1205928119,6028351,1873365,44173946.7,1250102065.7
2024-06-28,1205227075,10471954,1829303,42586173.84,1247813248.84
2024-07-01,1198143353,6933687,1800420,41409660.0,1239553013.0
2024-07-02,1197453480,7553931,1723763,39336271.66,1236789751.66
2024-07-03,1201888838,13508469,1752268,40232073.28,1242120911.28
2024-07-04,1197198660,9072747,1838836,40803770.84,1238002430.84
2024-07-05,1192287360,7303915,1834584,40672727.28,1232960087.28
2024-07-08,1181547800,8978894,1795401,38529305.46,1220077105.46
2024-07-09,1181529481,13485933,1715070,36719648.7,1218249129.7
2024-07-10,1177248337,6735150,1699025,35713505.5,1212961842.5
2024-07-11,1188470245,53903383,1575204,36985789.92,1225456034.92
2024-07-12,1175225161,22616194,1492571,33955990.25,1209181151.25
2024-07-15,1175187356,12275688,1517411,33716872.42,1208904228.42
2024-07-16,1178336512,14147676,1527960,34088787.6,1212425299.6
2024-07-17,1175954117,10223378,1449498,32439765.24,1208393882.24
2024-07-18,1178591950,11745834,1440148,32043293.0,1210635243.0
2024-07-19,1172190788,17148822,1425848,31910478.24,1204101266.24
2024-07-22,1179370359,14363429,1242392,27543830.64,1206914189.64
2024-07-23,1173814140,9095259,1096333,23351892.9,1197166032.9
2024-07-24,1174496597,6880655,1034312,21493003.36,1195989600.36
2024-07-25,1172026897,11198029,915979,19629429.97,1191656326.97
2024-07-26,1169813347,8138375,855658,18542108.86,1188355455.86
2024-07-29,1166563425,4953212,829678,17697031.74,1184260456.74
2024-07-30,1165735462,4559518,798050,17038367.5,1182773829.5
2024-07-31,1164349479,18802268,809460,18479971.8,1182829450.8
2024-08-01,1164312624,9528192,808129,18215227.66,1182527851.66
2024-08-02,1170760377,20696162,838711,18661319.75,1189421696.75
2024-08-05,1150902236,24245793,865590,19822011.0,1170724247.0
2024-08-06,1163790484,24245202,772761,17773503.0,1181563987.0
2024-08-07,1167833014,18713938,816416,18589792.32,1186422806.32
2024-08-08,1164465504,12293323,773669,17531339.54,1181996843.54
2024-08-09,1169529146,12311858,716185,15899307.0,1185428453.0
2024-08-12,1167891288,6275501,786624,17242798.08,1185134086.08
2024-08-13,1165228689,8195103,781774,17199028.0,1182427717.0
2024-08-14,1167779703,9819059,579285,12385113.3,1180164816.3
2024-08-15,1166766441,7464630,567020,12236291.6,1179002732.6
2024-08-16,1170189882,6664257,582482,12360268.04,1182550150.04
2024-08-19,1172852011,9757167,504051,10524584.88,1183376595.88
2024-08-20,1170279430,8984772,482387,9898581.24,1180178011.24
2024-08-21,1170505258,22830721,518299,10977572.82,1181482830.82
2024-08-22,1164446475,19624246,472323,9866827.47,1174313302.47
2024-08-23,1143649272,10966907,526356,10542910.68,1154192182.68
2024-08-26,1141419458,16618975,523981,10835927.08,1152255385.08
2024-08-27,1136753307,9386374,507019,10165730.95,1146919037.95
2024-08-28,1134736117,8814814,466680,9356934.0,1144093051.0
2024-08-29,1133050760,15173904,442780,9161118.2,1142211878.2
2024-08-30,1128167040,14737550,469572,9809359.08,1137976399.08
2024-09-02,1132508297,13723702,493872,9946582.08,1142454879.08
2024-09-03,1125936881,11146502,499273,10300001.99,1136236882.99
2024-09-04,1119952561,13572480,484697,10067156.69,1130019717.69
2024-09-05,1130705109,23257643,429087,9002245.26,1139707354.26
2024-09-06,1130452886,18770548,428027,8890120.79,1139343006.79
2024-09-09,1129671486,14454052,442927,9026852.26,1138698338.26
2024-09-10,1127022034,8911673,386596,7820837.08,1134842871.08
2024-09-11,1132986295,24039970,413665,8600095.35,1141586390.35
2024-09-12,1137578241,14658226,349592,7198099.28,1144776340.28
2024-09-13,1138189780,14887032,286813,5704710.57,1143894490.57
2024-09-18,1134345006,8815000,282985,5484249.3,1139829255.3
2024-09-19,1132637364,10797806,182177,3616213.45,1136253577.45
2024-09-20,1131183677,9421585,204899,3972991.61,1135156668.61
2024-09-23,1128960538,5882092,171374,3321228.12,1132281766.12
2024-09-24,1126451763,27518327,152796,3185796.6,1129637559.6
2024-09-25,1120989322,22615592,119392,2514395.52,1123503717.52
2024-09-26,1106226320,14858058,113802,2544612.72,1108770932.72
2024-09-27,1117842583,46791304,111870,2722915.8,1120565498.8
2024-09-30,1110475238,101399912,85033,2465957.0,1112941195.0
2024-10-08,1128626548,149435265,87583,3004096.9,1131630644.9
2024-10-09,1123370546,69091357,73694,2199765.9,1125570311.9
2024-10-10,1110290991,54836789,78952,2284870.88,1112575861.88
2024-10-11,1097640069,41042335,91732,2440988.52,1100081057.52
2024-10-14,1099111689,36355813,96707,2613023.14,1101724712.14
2024-10-15,1111994460,35741281,102423,2687579.52,1114682039.52
2024-10-16,1115360410,21539934,101219,2603352.68,1117963762.68
2024-10-17,1124552857,22812705,123716,3126303.32,1127679160.32
2024-10-18,1124522582,47220055,99776,2673996.8,1127196578.8
2024-10-21,1126825632,43597730,102913,2778651.0,1129604283.0
2024-10-22,1121965031,33993197,94250,2571140.0,1124536171.0
2024-10-23,1132874372,65644003,102926,2887074.3,1135761446.3
2024-10-24,1137748723,39989200,94117,2564688.25,1140313411.25
2024-10-25,1129595205,63932216,103830,3010031.7,1132605236.7
2024-10-28,1159447377,78881293,110842,3263188.48,1162710565.48
2024-10-29,1149121492,53335459,120614,3449560.4,1152571052.4
2024-10-30,1154012676,85642393,128014,3748249.92,1157760925.92
2024-10-31,1139441843,48693366,130843,3912205.7,1143354048.7
2024-11-01,1144806336,52682812,130843,3811456.59,1148617792.59
2024-11-04,1145612763,33098411,121979,3584962.81,1149197725.81
2024-11-05,1119427079,46237045,163154,5149140.24,1124576219.24
2024-11-06,1101060723,70327036,163866,5414132.64,1106474855.64
2024-11-07,1146760959,136266863,155437,5367239.61,1152128198.61
2024-11-08,1116788306,130463074,166487,6160019.0,1122948325.0
2024-11-11,1149976353,207343920,174941,7448987.78,1157425340.78
2024-11-12,1227009007,233684693,163393,6566764.67,1233575771.67
2024-11-13,1215196847,105936467,157345,6451145.0,1221647992.0
2024-11-14,1144429745,95053073,165557,6506390.1,1150936135.1
2024-11-15,1111919867,72897436,104808,3867415.2,1115787282.2
2024-11-18,1116324566,59916639,149470,5445192.1,1121769758.1
2024-11-19,1136404181,72124725,120258,4647971.7,1141052152.7
2024-11-20,1126439208,79484928,128297,5025393.49,1131464601.49
2024-11-21,1121432415,54652458,136702,5306771.64,1126739186.64
2024-11-22,1108819216,43734393,153217,5610806.54,1114430022.54
2024-11-25,1116114059,49915733,120237,4562994.15,1120677053.15
2024-11-26,1118470689,35205659,123135,4451330.25,1122922019.25
2024-11-27,1095821136,29536592,130890,4831149.9,1100652285.9
2024-11-28,1106890649,36271670,121734,4400684.1,1111291333.1
2024-11-29,1107259850,34259362,135060,4949949.0,1112209799.0
2024-12-02,1113582744,43106489,98817,3627572.07,1117210316.07
2024-12-03,1116032573,28665553,126699,4561164.0,1120593737.0
2024-12-04,1117634442,38043195,129355,4486031.4,1122120473.4
2024-12-05,1121589674,28712457,127552,4489830.4,1126079504.4
2024-12-06,1126271491,36100441,123643,4367070.76,1130638561.76
2024-12-09,1133988159,29848057,120040,4174991.2,1138163150.2
2024-12-10,1131055701,48912007,117634,4113660.98,1135169361.98
2024-12-11,1128622229,20852647,90656,3142136.96,1131764365.96
2024-12-12,1135404793,26540788,82765,2907534.45,1138312327.45
2024-12-13,1121982247,18936431,86565,2996014.65,1124978261.65
2024-12-16,1112116264,13623606,82421,2799841.37,1114916105.37
2024-12-17,1113047001,16576657,86089,2912390.87,1115959391.87
2024-12-18,1109443922,9884187,92933,3143923.39,1112587845.39
2024-12-19,1110853922,18999244,118516,3941842.16,1114795764.16
