date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-03,281437686,13350598,75000,291750,281729436
2020-08-04,284059712,19986503,202000,783760,284843472
2020-08-05,278619381,13104551,75000,289500,278908881
2020-08-06,276851638,13200998,75000,286500,277138138
2020-08-07,280305865,11476330,75000,282750,280588615
2020-08-10,280715230,16810912,223200,874944,281590174
2020-08-11,282192038,9496640,75000,285000,282477038
2020-08-12,277709955,13866304,75000,283500,277993455
2020-08-13,277710746,16797418,75000,285750,277996496
2020-08-14,285534192,21941426,75000,294000,285828192
2020-08-17,285952719,20819379,20000,79000,286031719
2020-08-18,288984737,12602422,20000,78800,289063537
2020-08-19,295337536,37158373,233200,942128,296279664
2020-08-20,295711873,16946274,85000,334900,296046773
2020-08-21,297721728,11424248,85000,330650,298052378
2020-08-24,298552349,9440436,212000,835280,299387629
2020-08-25,305025438,16636570,106200,416304,305441742
2020-08-26,298574368,8980064,30600,115668,298690036
2020-08-27,298374726,4622021,30600,116586,298491312
2020-08-28,296978328,5859601,20000,76800,297055128
2020-08-31,289945165,6658131,20000,76200,290021365
2020-09-01,288267905,5385063,20000,76200,288344105
2020-09-02,289494834,11849551,233200,907148,290401982
2020-09-03,291967632,8614086,85000,325550,292293182
2020-09-04,285029400,5929071,85000,323850,285353250
2020-09-07,292015505,12493286,20000,75400,292090905
2020-09-08,286996752,5770957,20000,77600,287074352
2020-09-09,293693674,23865450,146966,576107,294269781
2020-09-10,292121671,12098033,21300,80940,292202611
2020-09-11,289828404,5183927,21300,80940,289909344
2020-09-14,290723522,6725196,21300,80940,290804462
2020-09-15,291656922,7732804,146300,555940,292212862
2020-09-16,290948954,5959739,81300,308127,291257081
2020-09-17,291564127,10186084,108300,411540,291975667
2020-09-18,293388052,17111789,21300,83070,293471122
2020-09-21,292391140,9359313,21300,83070,292474210
2020-09-22,290087548,8210070,21300,81153,290168701
2020-09-23,289989796,2926385,167500,639850,290629646
2020-09-24,287486855,5783894,169000,626990,288113845
2020-09-25,288042127,2878084,169000,621920,288664047
2020-09-28,287440875,1464111,167500,611375,288052250
2020-09-29,287988381,2857455,148300,544261,288532642
2020-09-30,283953263,1108183,21300,77532,284030795
2020-10-09,286000411,4943426,21300,79236,286079647
2020-10-12,289516178,8577636,42500,163200,289679378
2020-10-13,289389834,3572063,21300,81153,289470987
2020-10-14,287884555,3805458,21300,80088,287964643
2020-10-15,287475891,1845589,21300,80940,287556831
2020-10-16,289386707,5469910,21300,80514,289467221
2020-10-19,286586978,3977668,21300,79236,286666214
2020-10-20,285510210,2214713,21300,80088,285590298
2020-10-21,285230951,1897758,21300,79023,285309974
2020-10-22,285065413,1919197,21300,78384,285143797
2020-10-23,283937433,2826209,21300,77958,284015391
2020-10-26,284925355,4924072,21300,77106,285002461
2020-10-27,284935784,1593770,21300,77319,285013103
2020-10-28,282728888,1576342,21300,76893,282805781
2020-10-29,283678172,2803050,21300,76467,283754639
2020-10-30,282663687,4048109,21300,75189,282738876
2020-11-02,283582364,4516156,21300,72420,283654784
2020-11-03,284822857,2734730,21300,73698,284896555
2020-11-04,283880395,751896,21300,73911,283954306
2020-11-05,283274805,2015238,21300,74550,283349355
2020-11-06,279779102,1662659,21300,74550,279853652
2020-11-09,280239950,3916508,21300,75615,280315565
2020-11-10,279149627,6484881,213300,767880,279917507
2020-11-11,282831526,9631526,213300,770013,283601539
2020-11-12,281642770,2313957,86300,308091,281950861
2020-11-13,281220838,2408157,86300,306365,281527203
2020-11-16,278433025,3167975,86300,312406,278745431
2020-11-17,275682821,3048207,21300,76893,275759714
2020-11-18,276226826,6569356,106300,385869,276612695
2020-11-19,275089528,1907859,21300,76893,275166421
2020-11-20,277140882,4581067,21300,77532,277218414
2020-11-23,284625754,14251589,21300,78597,284704351
2020-11-24,282617205,4637351,21300,77958,282695163
2020-11-25,284047441,8612550,21300,76467,284123908
2020-11-26,281981155,2328204,21300,76041,282057196
2020-11-27,286467981,53132745,234500,902825,287370806
2020-11-30,300246432,34403502,86300,329666,300576098
2020-12-01,296291931,40520348,178000,699540,296991471
2020-12-02,288116660,37134793,138700,556187,288672847
2020-12-03,297937650,25140923,116400,459780,298397430
2020-12-04,298944961,16481075,86300,333981,299278942
2020-12-07,300261212,24031339,234300,927828,301189040
2020-12-08,296874168,16488186,86300,332255,297206423
2020-12-09,294215853,9280199,86300,328803,294544656
2020-12-10,292615414,6380488,86300,327940,292943354
2020-12-11,294407676,14831074,86300,316721,294724397
2020-12-14,287271480,3935950,86300,311543,287583023
2020-12-15,285874904,5014796,86300,313269,286188173
2020-12-16,286094390,6452280,86300,309817,286404207
2020-12-17,286372114,6078627,86300,314132,286686246
2020-12-18,283867397,6585480,86300,315858,284183255
2020-12-21,287340658,10054057,21300,78171,287418829
2020-12-22,285960801,8747733,32600,116382,286077183
2020-12-23,285335952,5573370,32600,117686,285453638
2020-12-24,286535573,11306452,148300,541295,287076868
2020-12-25,280870610,6002922,21300,78810,280949420
2020-12-28,276419556,4568192,21300,77106,276496662
2020-12-29,277663116,10765343,213300,787077,278450193
2020-12-30,275725370,13530623,107300,404521,276129891
2021-01-04,279559116,11315119,213300,806274,280365390
2021-01-05,286551646,19129959,21300,81579,286633225
2021-01-06,289171945,16301367,148300,559091,289731036
2021-01-07,286286507,15181494,21300,79875,286366382
2021-01-08,285727441,12158870,34300,121765,285849206
2021-01-11,287790967,10495323,86300,301187,288092154
2021-01-12,285731034,9251246,196300,708643,286439677
2021-01-13,296578631,49808045,59500,236215,296814846
2021-01-14,303503600,58239427,31700,122045,303625645
2021-01-15,304990147,41195175,136100,540317,305530464
2021-01-18,324457284,58459727,136100,545761,325003045
2021-01-19,327812031,37594045,98700,383943,328195974
2021-01-20,334999630,38975431,218700,881361,335880991
2021-01-21,338212089,31409340,98700,391839,338603928
2021-01-22,331008265,37965052,170500,695640,331703905
2021-01-25,337530418,51610987,123000,516600,338047018
2021-01-26,347163220,45684331,98700,397761,347560981
2021-01-27,333884233,37001660,223000,945520,334829753
2021-01-28,341695275,35529388,225200,909808,342605083
2021-01-29,371893901,66731040,100600,420508,372314409
2021-02-01,382860300,65185837,229900,1006962,383867262
2021-02-02,377260898,36914744,110000,479600,377740498
2021-02-03,362391190,49044190,215200,882320,363273510
2021-02-04,353274972,42947061,87800,338030,353613002
2021-02-05,335338327,24797175,87800,316080,335654407
2021-02-08,342182354,46339840,236000,920400,343102754
2021-02-09,332705189,35915037,107800,425810,333130999
2021-02-10,338822089,18521095,85000,328100,339150189
2021-02-18,331660745,20470816,85000,334050,331994795
2021-02-19,330014082,31761901,210500,867260,330881342
2021-02-22,319581117,32557354,194800,806472,320387589
2021-02-23,328599385,33307556,180400,754072,329353457
2021-02-24,333156339,28214121,179800,751564,333907903
2021-02-25,331518567,26770708,194700,806058,332324625
2021-02-26,328171732,30954101,179800,767746,328939478
2021-03-01,351158360,58824067,198200,868116,352026476
2021-03-02,355630418,34083714,194300,825775,356456193
2021-03-03,347689961,29103580,174300,768663,348458624
2021-03-04,342992600,28054238,174300,735546,343728146
2021-03-05,356305254,64730945,178200,782298,357087552
2021-03-08,352459564,40635535,166200,704688,353164252
2021-03-09,358825288,63219084,166500,765900,359591188
2021-03-10,366742044,58505798,146200,621350,367363394
2021-03-11,364278898,34279928,166200,716322,364995220
2021-03-12,362343902,22005415,169000,713180,363057082
2021-03-15,366485680,25925249,229300,979111,367464791
2021-03-16,362352235,22870589,229000,945770,363298005
2021-03-17,364513537,15614099,229000,945770,365459307
2021-03-18,364100868,16753737,226200,925158,365026026
2021-03-19,361248053,16383756,225900,926190,362174243
2021-03-22,367161967,25059193,225900,953298,368115265
2021-03-23,364341016,18430108,225900,930708,365271724
2021-03-24,360780259,11490204,225900,921672,361701931
2021-03-25,352179901,13189935,226200,888966,353068867
2021-03-26,352930853,14067573,226200,918372,353849225
2021-03-29,351218157,9000718,226200,922896,352141053
2021-03-30,346181975,42933754,226200,968136,347150111
2021-03-31,352892931,32047624,226200,979446,353872377
2021-04-01,360334147,24049753,226200,970398,361304545
2021-04-02,362342543,20259062,226200,968136,363310679
2021-04-06,358741585,14910376,226200,968136,359709721
2021-04-07,366470915,25493339,229000,996150,367467065
2021-04-08,378343197,43745969,229000,1005310,379348507
2021-04-09,374173678,22882890,229000,1007600,375181278
2021-04-12,370913670,18881675,229000,993860,371907530
2021-04-13,371988599,26769043,228700,1013141,373001740
2021-04-14,372236065,24032743,228700,1010854,373246919
2021-04-15,376075762,19080969,228700,990271,377066033
2021-04-16,377567826,32616879,228700,1026863,378594689
2021-04-19,368118881,31269191,228700,1038298,369157179
2021-04-20,368296356,24291664,228700,1036011,369332367
2021-04-21,362717027,26562698,228700,1015428,363732455
2021-04-22,368115916,28507113,228700,990271,369106187
2021-04-23,360820455,11476596,228700,971975,361792430
2021-04-26,370285115,21157773,228700,960540,371245655
2021-04-27,370228317,12801753,227800,940814,371169131
2021-04-28,367150105,7611198,227800,945370,368095475
2021-04-29,365500178,8619412,227800,949926,366450104
2021-04-30,358236041,7221349,227800,933980,359170021
2021-05-06,357423257,8662621,107800,449526,357872783
2021-05-07,363067897,12989277,107800,450604,363518501
2021-05-10,368593482,17151795,107800,452760,369046242
2021-05-11,365812230,9892079,107800,446292,366258522
2021-05-12,365579646,12639040,107800,447370,366027016
2021-05-13,356788243,7674928,107800,446292,357234535
2021-05-14,358982740,13423493,207800,868604,359851344
2021-05-17,359275338,14497341,107800,441980,359717318
2021-05-18,365589541,12166499,107800,440902,366030443
2021-05-19,361758704,11108674,107800,433356,362192060
2021-05-20,356887861,7716263,107800,429044,357316905
2021-05-21,357463472,9702503,87800,351200,357814672
2021-05-24,357328382,6251435,87800,352078,357680460
2021-05-25,353070187,8466369,87800,354712,353424899
2021-05-26,349266291,7447124,103800,421428,349687719
2021-05-27,346750043,8640857,103800,422466,347172509
2021-05-28,347899976,17505027,87800,358224,348258200
2021-05-31,339079546,9623303,87800,352078,339431624
2021-06-01,336694489,6477276,87800,356468,337050957
2021-06-02,332865095,6310295,88300,353200,333218295
2021-06-03,328114368,3920761,87800,351200,328465568
2021-06-04,323374818,9694943,87800,344176,323718994
2021-06-07,323505234,9112716,87800,342420,323847654
2021-06-08,320991370,5892356,87800,344176,321335546
2021-06-09,321149907,7977298,88300,351434,321501341
2021-06-10,321304727,8600775,87800,345932,321650659
2021-06-11,319272612,9663662,87800,340664,319613276
2021-06-15,317384739,8027283,87800,336274,317721013
2021-06-16,317817337,7175764,87800,334518,318151855
2021-06-17,317058109,3789529,87800,331884,317389993
2021-06-18,315564491,3045049,87800,333640,315898131
2021-06-21,313728914,2756330,87800,335396,314064310
2021-06-22,312190818,7565118,87800,340664,312531482
2021-06-23,304421079,4972203,87800,338908,304759987
2021-06-24,302186899,3190628,88700,343269,302530168
2021-06-25,304775020,10314223,87800,343298,305118318
2021-06-28,306018464,9234299,87800,341542,306360006
2021-06-29,306831945,4414994,87800,344176,307176121
2021-07-01,309447283,9845206,87800,344176,309791459
2021-07-02,312075147,8096180,87800,338908,312414055
2021-07-05,311373104,4010889,87800,342420,311715524
2021-07-06,311332030,4936168,87800,345054,311677084
2021-07-07,311428772,4630375,87800,343298,311772070
2021-07-08,311094823,4832202,87800,339786,311434609
2021-07-09,308832416,3361128,87800,342420,309174836
2021-07-12,308378324,5475812,87800,345054,308723378
2021-07-13,307047314,2561807,87800,345054,307392368
2021-07-14,306561912,6113323,87800,342420,306904332
2021-07-15,307866688,4949248,87800,339786,308206474
2021-07-16,305974410,2525145,87800,337152,306311562
2021-07-19,304750580,7115414,87800,332762,305083342
2021-07-20,305440018,4954647,87800,331006,305771024
2021-07-21,301789568,2072801,87800,332762,302122330
2021-07-22,299582238,6888244,87800,343298,299925536
2021-07-23,296166800,3941641,87800,343298,296510098
2021-07-26,294800623,7336547,87800,335396,295136019
2021-07-27,295607229,6922400,87800,331884,295939113
2021-07-28,296611672,8978531,87800,322226,296933898
2021-07-29,293426441,3623129,87800,323982,293750423
2021-07-30,293160217,2924218,87800,323982,293484199
2021-08-02,293448448,12435860,87800,341542,293789990
2021-08-03,289432341,6155711,87800,343298,289775639
2021-08-04,292053409,11936764,87800,349444,292402853
2021-08-05,286079406,8488754,87800,354712,286434118
2021-08-06,286282369,9095628,87800,350322,286632691
2021-08-09,285898494,10433364,87800,362614,286261108
2021-08-10,289248232,12543484,87800,361736,289609968
2021-08-11,286032350,9792779,87800,364370,286396720
2021-08-12,279010507,2902888,87800,363492,279373999
2021-08-13,273104293,5521221,87800,364370,273468663
2021-08-16,273062343,5885064,87800,359980,273422323
2021-08-17,269274811,4654204,87800,352956,269627767
2021-08-18,267769662,4130556,87800,357346,268127008
2021-08-19,270778307,6908536,87800,353834,271132141
2021-08-20,272021808,7711020,87800,358224,272380032
2021-08-23,275067478,13398292,87800,367004,275434482
2021-08-24,269801351,7270319,87800,366126,270167477
2021-08-25,265877242,6615137,87800,367882,266245124
2021-08-26,268809954,10910969,87800,368760,269178714
2021-08-27,271981761,13291836,87800,374028,272355789
2021-08-30,280608960,16724128,87800,371394,280980354
2021-08-31,287402228,18690899,87800,381930,287784158
2021-09-01,306250290,39055701,87800,393344,306643634
2021-09-02,312549783,29722658,87800,390710,312940493
2021-09-03,310328888,18995156,87800,381052,310709940
2021-09-06,310995746,12677163,87800,385442,311381188
2021-09-07,302924332,21433953,87800,393344,303317676
2021-09-08,299401794,15226047,87800,396856,299798650
2021-09-09,297207315,15802181,87800,398612,297605927
2021-09-10,298132627,22657134,85000,376550,298509177
2021-09-13,293660232,17684920,85000,387600,294047832
2021-09-14,291451001,12168668,85000,379950,291830951
2021-09-15,283774357,9815312,85000,388450,284162807
2021-09-16,301629151,46033564,85000,392700,302021851
2021-09-17,302416986,24475580,85000,388450,302805436
2021-09-22,299513726,10539330,85000,383350,299897076
2021-09-23,296906603,16618567,85000,395250,297301853
2021-09-24,297691716,15973657,85000,378250,298069966
2021-09-27,302303693,17327597,85000,354450,302658143
2021-09-28,301691439,9122376,85000,362100,302053539
2021-09-29,303624996,9807266,85000,351900,303976896
2021-09-30,297722155,6863475,85000,358700,298080855
2021-10-08,296309069,7577009,85000,360400,296669469
2021-10-11,299357777,11427176,85000,354450,299712227
2021-10-12,301334156,10909591,85000,344250,301678406
2021-10-13,303646803,6532549,85000,343400,303990203
2021-10-14,302797179,3110430,85000,346800,303143979
2021-10-15,304229002,4159526,85000,343400,304572402
2021-10-18,304770945,4360783,85000,351050,305121995
2021-10-19,305725705,4488987,85000,350200,306075905
2021-10-20,299375196,2755820,85000,345950,299721146
2021-10-21,299369736,5306412,85000,341700,299711436
2021-10-22,296194641,6514474,85000,334050,296528691
2021-10-25,294855336,3521456,85000,334050,295189386
2021-10-26,293926960,2349406,85000,336600,294263560
2021-10-27,288168658,8131661,85000,328100,288496758
2021-10-28,290392979,5253769,85000,323000,290715979
2021-10-29,290585100,7798351,85000,324700,290909800
2021-11-01,292220761,4469612,85000,323850,292544611
2021-11-02,293442144,7513802,85000,316200,293758344
2021-11-03,294959242,3391674,85000,317900,295277142
2021-11-04,298745054,7193356,85000,321300,299066354
2021-11-05,299827839,6830898,85000,316200,300144039
2021-11-08,298958191,4466459,85000,318750,299276941
2021-11-09,300145941,5473878,85000,322150,300468091
2021-11-10,296331538,3812639,85000,324700,296656238
2021-11-11,306048317,18924904,85000,333200,306381517
2021-11-12,307216760,5061645,85000,331500,307548260
2021-11-15,306155179,4697352,85000,336600,306491779
2021-11-16,304246284,3539074,85000,330650,304576934
2021-11-17,307324904,6373571,85000,333200,307658104
2021-11-18,307545203,5277988,85000,331500,307876703
2021-11-19,310095035,6695772,85000,335750,310430785
2021-11-22,311093140,7716442,85000,336600,311429740
2021-11-23,308087191,4373838,85000,340000,308427191
2021-11-24,309958225,4921279,85000,340000,310298225
2021-11-25,309870742,2365914,85000,337450,310208192
2021-11-26,309619339,4842372,87800,344176,309963515
2021-11-29,310896616,5665434,87800,340664,311237280
2021-11-30,312463559,6903786,87800,345054,312808613
2021-12-01,312138390,8639099,87800,355590,312493980
2021-12-02,311383873,6155123,87800,355590,311739463
2021-12-03,304854834,5629800,87800,358224,305213058
2021-12-06,306272699,6886181,87800,352956,306625655
2021-12-07,306906652,9530473,20000,82200,306988852
2021-12-08,306734105,6443516,20000,82000,306816105
2021-12-09,309363441,11425566,20000,82800,309446241
2021-12-10,306274824,16272608,20000,81600,306356424
2021-12-13,305614348,11719140,20000,81600,305695948
2021-12-14,303232613,5375641,20000,83200,303315813
2021-12-15,309254475,12360826,20000,82800,309337275
2021-12-16,308043484,8507639,20000,83800,308127284
2021-12-17,307581257,7509237,20000,84000,307665257
2021-12-20,311705470,11962603,20000,84200,311789670
2021-12-21,310619606,11130498,20000,86000,310705606
2021-12-22,312374671,14131520,20000,85000,312459671
2021-12-23,313836767,9009909,20000,84000,313920767
2021-12-24,314922826,7119242,20000,82800,315005626
2021-12-27,320125277,12722738,20000,83800,320209077
2021-12-28,323506519,10466819,20000,82600,323589119
2021-12-29,319198117,5540394,20000,83000,319281117
2021-12-30,316828747,8835976,20000,84200,316912947
2021-12-31,310998313,11802092,20000,85600,311083913
2022-01-04,305495728,6028823,20000,86000,305581728
2022-01-05,302858036,7236265,20000,85400,302943436
2022-01-06,308595705,18428045,20000,86400,308682105
2022-01-07,316345502,30217381,20000,86400,316431902
2022-01-10,319080856,20361542,20000,86600,319167456
2022-01-11,319656189,20586406,20000,86200,319742389
2022-01-12,318354035,8575001,20000,86000,318440035
2022-01-13,318728205,10769317,20000,85000,318813205
2022-01-14,315758573,9296354,20000,82800,315841373
2022-01-17,311597731,5622158,20000,84200,311681931
2022-01-18,311927677,8608977,20000,84000,312011677
2022-01-19,313446071,14543476,20000,85200,313531271
2022-01-20,318254168,16980261,20000,83400,318337568
2022-01-21,315208189,6990618,20000,81400,315289589
2022-01-24,317008531,8661554,20000,80400,317088931
2022-01-25,316717371,10244955,20000,76600,316793971
2022-01-26,315943139,9646257,20000,77600,316020739
2022-01-27,316826843,8549527,20000,75800,316902643
2022-01-28,313209218,4885194,20000,76800,313286018
2022-02-07,309647099,14361545,20000,81200,309728299
2022-02-08,304278017,16938427,20000,86200,304364217
2022-02-09,291290954,4722587,20000,86600,291377554
2022-02-10,291166574,7262184,20000,87000,291253574
2022-02-11,289795079,9286801,20000,85600,289880679
2022-02-14,291298747,10470341,20000,84800,291383547
2022-02-15,295937859,10505918,20000,84600,296022459
2022-02-16,300451220,12953601,20000,87200,300538420
2022-02-17,300157309,12345409,20000,86200,300243509
2022-02-18,298937800,9256163,20000,87800,299025600
2022-02-21,300627257,13266745,20000,87800,300715057
2022-02-22,298818000,8879263,20000,87400,298905400
2022-02-23,307011041,19200144,20000,87000,307098041
2022-02-24,298895670,15017690,20000,84800,298980470
2022-02-25,299489840,9513040,20000,85000,299574840
2022-02-28,301656068,5655642,20000,84200,301740268
2022-03-01,299598674,8340620,20000,85200,299683874
2022-03-02,303955395,13529480,20000,85800,304041195
2022-03-03,298850563,15530060,20000,87000,298937563
2022-03-04,312792338,21137000,20000,84800,312877138
2022-03-07,313595098,7954866,20000,83400,313678498
2022-03-08,311701521,9637908,20000,80800,311782321
2022-03-09,307710093,9880225,20000,79400,307789493
2022-03-10,301533881,10200813,22800,93024,301626905
2022-03-11,300140892,9546843,20000,82600,300223492
2022-03-14,301889562,6539384,20000,80200,301969762
2022-03-15,294652660,9107224,20000,75000,294727660
2022-03-16,298600342,11324875,20000,76600,298676942
2022-03-17,299422805,11216237,20000,77200,299500005
2022-03-18,292728934,6635179,20000,78800,292807734
2022-03-21,292201002,4140749,20000,79000,292280002
2022-03-22,289859225,9006025,20000,79400,289938625
2022-03-23,289394864,4897218,20000,79000,289473864
2022-03-24,287342172,3163585,20000,78000,287420172
2022-03-25,285925748,3998708,20000,77800,286003548
2022-03-28,288037451,8201381,20000,79600,288117051
2022-03-29,292649560,7223792,20000,78000,292727560
2022-03-30,296017245,13026691,20000,79800,296097045
2022-03-31,294565650,12386077,20000,80000,294645650
2022-04-01,293576886,5919580,20000,79800,293656686
2022-04-06,296512104,23802361,20000,83000,296595104
2022-04-07,294708022,11598921,20000,81000,294789022
2022-04-08,306383283,51384729,22800,98724,306482007
2022-04-11,314009243,49657011,20000,87200,314096443
2022-04-12,316415866,38149607,20000,88600,316504466
2022-04-13,296387081,16142229,20000,85600,296472681
2022-04-14,299031145,19036847,20000,86000,299117145
2022-04-15,306732821,36567723,20000,86800,306819621
2022-04-18,303683556,13327155,20000,84600,303768156
2022-04-19,313255405,27376399,20000,87200,313342605
2022-04-20,315232180,28535505,20000,86800,315318980
2022-04-21,314824050,29119672,20000,81400,314905450
2022-04-22,311557631,9408039,20000,80400,311638031
2022-04-25,304518974,12131322,20000,73400,304592374
2022-04-26,306668078,13547104,20000,70200,306738278
2022-04-27,305770043,14972801,20000,74000,305844043
2022-04-28,301234819,7704677,20000,73000,301307819
2022-04-29,298548727,16449992,20000,74000,298622727
2022-05-05,298874988,19248247,22800,92796,298967784
2022-05-06,296989236,68135706,22800,97584,297086820
2022-05-09,305927524,37520695,22800,99864,306027388
2022-05-10,305115191,30904170,22800,102372,305217563
2022-05-11,295849174,29942745,22800,98724,295947898
2022-05-12,309549540,69081161,22800,108528,309658068
2022-05-13,308411188,60786679,22800,119472,308530660
2022-05-16,333769436,130101199,22800,113544,333882980
2022-05-17,369739115,111119748,22800,114000,369853115
2022-05-18,360352297,48496438,22800,108984,360461281
2022-05-19,377690476,72499133,22800,111264,377801740
2022-05-20,355661875,64511456,22800,107616,355769491
2022-05-23,377575198,57064524,22800,108300,377683498
2022-05-24,363659341,43368931,22800,103740,363763081
2022-05-25,354010195,27350943,22800,105564,354115759
2022-05-26,370495541,124745908,22800,116052,370611593
2022-05-27,331669181,84739271,22800,117876,331787057
2022-05-30,353356987,60927654,22800,115140,353472127
2022-05-31,349534416,44916718,22800,114228,349648644
2022-06-01,362076083,67283351,22800,116280,362192363
2022-06-02,356211512,46910436,22800,112860,356324372
2022-06-06,355489211,41495367,22800,112632,355601843
2022-06-07,352664864,34838488,22800,110580,352775444
2022-06-08,341883537,48530275,22800,112860,341996397
2022-06-09,339279062,23771300,22800,109440,339388502
2022-06-10,338372515,20828626,22800,110352,338482867
2022-06-13,345537335,54940087,22800,115596,345652931
2022-06-14,347627384,34913957,22800,115140,347742524
2022-06-15,341993829,48975263,22800,112404,342106233
2022-06-16,349650272,75244710,22800,116508,349766780
2022-06-17,345892735,33819328,22800,115140,346007875
2022-06-20,349794701,27564444,22800,114000,349908701
2022-06-21,348551433,33846426,22800,111036,348662469
2022-06-22,352775865,28231228,22800,110124,352885989
2022-06-23,347386574,15111111,22800,111720,347498294
2022-06-24,342257050,16939668,22800,109896,342366946
2022-06-27,352480840,44930881,22800,114684,352595524
2022-06-28,344657472,32688698,22800,115824,344773296
2022-06-29,354856820,53884830,22800,113772,354970592
2022-06-30,359293015,53788094,22800,118560,359411575
2022-07-01,350901384,41424683,22800,130416,351031800
2022-07-04,360555664,117280183,22800,130416,360686080
2022-07-05,382190262,113531104,22800,126084,382316346
2022-07-06,408293764,69412449,22800,121524,408415288
2022-07-07,405006066,72091189,22800,124944,405131010
2022-07-08,414469943,82030637,22800,130188,414600131
2022-07-11,401865432,59946176,22800,126540,401991972
2022-07-12,420291733,70738468,22800,129732,420421465
2022-07-13,444358336,95866689,22800,134292,444492628
2022-07-14,415795087,51233195,22800,127224,415922311
2022-07-15,406605492,38350519,22800,124260,406729752
2022-07-18,408492264,35316766,22800,126768,408619032
2022-07-19,407256774,38748785,22800,124260,407381034
2022-07-20,422122239,64970031,22800,132240,422254479
2022-07-21,437432044,92110392,22800,132240,437564284
2022-07-22,435067818,48584171,22800,129048,435196866
2022-07-25,439195285,37172279,22800,127224,439322509
2022-07-26,432660723,39121071,22800,126996,432787719
2022-07-27,441288480,41143703,22800,124488,441412968
2022-07-28,445157536,36796363,22800,125856,445283392
2022-07-29,442764674,28531281,22800,122664,442887338
2022-08-01,440321124,33545019,22800,119016,440440140
2022-08-02,433015599,31272570,22800,110352,433125951
2022-08-03,425405793,27419316,22800,108072,425513865
2022-08-04,424616076,21792260,22800,111036,424727112
2022-08-05,425644076,20611312,22800,110808,425754884
2022-08-08,426963762,21318470,22800,111948,427075710
2022-08-09,432454846,17694033,22800,110808,432565654
2022-08-10,431944378,14407524,22800,109212,432053590
2022-08-11,423077118,16200804,22800,111720,423188838
2022-08-12,422096949,24354761,22800,112632,422209581
2022-08-15,421520319,18866308,22800,112860,421633179
2022-08-16,412901708,23497090,22800,116280,413017988
2022-08-17,416002381,22155689,22800,114684,416117065
2022-08-18,418471194,22318840,22800,111948,418583142
2022-08-19,415477076,12088628,22800,110580,415587656
2022-08-22,414040088,11165977,22800,112632,414152720
2022-08-23,412321364,8842885,22800,111264,412432628
2022-08-24,413944852,16161776,22800,109212,414054064
2022-08-25,409633086,9975957,22800,110352,409743438
2022-08-26,410730393,9716476,22800,108984,410839377
2022-08-29,407187495,11374323,22800,109896,407297391
2022-08-30,411798822,10647768,22800,108756,411907578
2022-08-31,411569828,15564939,22800,104196,411674024
2022-09-01,410394270,4403519,22800,103740,410498010
2022-09-02,410520558,5007483,22800,104196,410624754
2022-09-05,411857115,13725750,22800,107616,411964731
2022-09-06,404089728,6585214,22800,108528,404198256
2022-09-07,403186084,6490976,22800,108756,403294840
2022-09-08,409387754,13285019,22800,107844,409495598
2022-09-09,403304231,11519949,22800,110352,403414583
2022-09-13,403455388,15042889,22800,110808,403566196
2022-09-14,402336263,5806937,22800,108984,402445247
2022-09-15,400972076,7610338,22800,106704,401078780
2022-09-16,394184340,8071612,22800,101460,394285800
2022-09-19,393619620,7094618,22800,99636,393719256
2022-09-20,393335720,2557816,22800,99864,393435584
2022-09-21,390702489,3003941,22800,102144,390804633
2022-09-22,389546593,3580786,22800,100548,389647141
2022-09-23,388341104,4462242,22800,98724,388439828
2022-09-26,386949502,6238454,22800,94620,387044122
2022-09-27,383444216,3196638,22800,97812,383542028
2022-09-28,384408867,6506251,22800,94164,384503031
2022-09-29,386012645,5949317,22800,93252,386105897
2022-09-30,382243813,2638820,20000,81600,382325413
2022-10-10,381938391,4480022,20000,80000,382018391
2022-10-11,381197654,2523038,20000,81200,381278854
2022-10-12,382137551,4705601,20000,84000,382221551
2022-10-13,385491256,6827257,20000,83600,385574856
2022-10-14,381633831,6334371,20000,84600,381718431
2022-10-17,378406381,6391471,20000,86000,378492381
2022-10-18,382470444,8480445,20000,85000,382555444
2022-10-19,384150688,6010678,20000,84000,384234688
2022-10-20,380601336,6889090,20000,83800,380685136
2022-10-21,376620431,3413018,20000,84600,376705031
2022-10-24,379030188,6957373,20000,82800,379112988
2022-10-25,376132028,4147886,20000,84000,376216028
2022-10-26,376476905,6604319,20000,85400,376562305
2022-10-27,374745641,5388937,20000,84800,374830441
2022-10-28,374871710,8140993,20000,80000,374951710
2022-10-31,369564305,4706813,20000,82400,369646705
2022-11-01,369296420,6700003,20000,85000,369381420
2022-11-02,368481532,13760313,20000,87600,368569132
2022-11-03,367166404,3463951,20000,87600,367254004
2022-11-04,369212700,10077968,20000,88800,369301500
2022-11-07,367164003,13189315,20000,88600,367252603
2022-11-08,371014816,7802414,20000,88800,371103616
2022-11-09,374119350,9397140,20000,88600,374207950
2022-11-10,372140608,5365551,20000,89200,372229808
2022-11-11,367199809,17369056,20000,91200,367291009
2022-11-14,365094368,10103487,0,0,365094368
2022-11-15,366468463,6570293,0,0,366468463
2022-11-16,366082291,10202000,0,0,366082291
2022-11-17,365703088,2795523,0,0,365703088
2022-11-18,360695659,3366828,0,0,360695659
2022-11-21,361259274,6957119,0,0,361259274
2022-11-22,358216796,5470670,0,0,358216796
