date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-26,157822664,5531720,0,0.0,157822664.0
2020-02-27,156217005,4538077,0,0.0,156217005.0
2020-02-28,156662577,2315990,0,0.0,156662577.0
2020-03-02,157626022,3609231,0,0.0,157626022.0
2020-03-03,160228385,5676363,0,0.0,160228385.0
2020-03-04,164545676,9608842,0,0.0,164545676.0
2020-03-05,159902149,4671550,0,0.0,159902149.0
2020-03-06,161616588,10331213,0,0.0,161616588.0
2020-03-09,162424344,5483388,0,0.0,162424344.0
2020-03-10,162098144,3244157,0,0.0,162098144.0
2020-03-11,163118727,5723256,0,0.0,163118727.0
2020-03-12,163339800,3856164,0,0.0,163339800.0
2020-03-13,163333394,3082699,0,0.0,163333394.0
2020-03-16,164039341,3004733,0,0.0,164039341.0
2020-03-17,162640277,806546,0,0.0,162640277.0
2020-03-18,162149641,1228729,0,0.0,162149641.0
2020-03-19,161890911,2160468,0,0.0,161890911.0
2020-03-20,161852585,992234,0,0.0,161852585.0
2020-03-23,161689879,825864,0,0.0,161689879.0
2020-03-24,160933800,685622,0,0.0,160933800.0
2020-03-25,160862119,1509941,0,0.0,160862119.0
2020-03-26,160728730,1237334,0,0.0,160728730.0
2020-03-27,158805755,1610075,0,0.0,158805755.0
2020-03-30,158272660,793533,0,0.0,158272660.0
2020-03-31,159165885,2599336,0,0.0,159165885.0
2020-04-01,156244858,528790,0,0.0,156244858.0
2020-04-02,156270124,1300817,0,0.0,156270124.0
2020-04-03,156503850,735960,0,0.0,156503850.0
2020-04-07,155043783,1140389,0,0.0,155043783.0
2020-04-08,155879465,2206224,0,0.0,155879465.0
2020-04-09,154627774,857236,0,0.0,154627774.0
2020-04-10,153529083,488226,0,0.0,153529083.0
2020-04-13,154247719,1617417,0,0.0,154247719.0
2020-04-14,154207690,2398444,0,0.0,154207690.0
2020-04-15,153876555,2314488,0,0.0,153876555.0
2020-04-16,156324656,12129975,1500,3930.0,156328586.0
2020-04-17,156025069,24327958,0,0.0,156025069.0
2020-04-20,157446376,11414735,0,0.0,157446376.0
2020-04-21,150857217,5774670,0,0.0,150857217.0
2020-04-22,150175101,3793399,0,0.0,150175101.0
2020-04-23,149488339,3400695,0,0.0,149488339.0
2020-04-24,144708811,4280366,0,0.0,144708811.0
2020-04-27,143193096,918640,0,0.0,143193096.0
2020-04-28,143391467,1496536,0,0.0,143391467.0
2020-04-29,142496750,1363151,0,0.0,142496750.0
2020-04-30,141894710,1247465,0,0.0,141894710.0
2020-05-06,143234423,2255326,0,0.0,143234423.0
2020-05-07,144000201,1807128,0,0.0,144000201.0
2020-05-08,143890760,2129587,0,0.0,143890760.0
2020-05-11,144413319,1752578,0,0.0,144413319.0
2020-05-12,145954851,3025372,0,0.0,145954851.0
2020-05-13,146862903,3340546,0,0.0,146862903.0
2020-05-14,145378210,717266,0,0.0,145378210.0
2020-05-15,145175031,5617811,0,0.0,145175031.0
2020-05-18,144220020,2075023,0,0.0,144220020.0
2020-05-19,144699015,3404033,0,0.0,144699015.0
2020-05-20,143229249,2054549,0,0.0,143229249.0
2020-05-21,142848668,2393579,0,0.0,142848668.0
2020-05-22,142006212,1069020,0,0.0,142006212.0
2020-05-25,141487389,186920,0,0.0,141487389.0
2020-05-26,142155806,1672151,0,0.0,142155806.0
2020-05-27,141366678,1039761,0,0.0,141366678.0
2020-05-28,143020672,3016095,0,0.0,143020672.0
2020-05-29,142054014,670908,0,0.0,142054014.0
2020-06-01,144513258,3432940,0,0.0,144513258.0
2020-06-02,143405646,2317358,0,0.0,143405646.0
2020-06-03,142727017,1531095,0,0.0,142727017.0
2020-06-04,143350811,2043379,0,0.0,143350811.0
2020-06-05,141463815,760421,0,0.0,141463815.0
2020-06-08,141518620,1554682,0,0.0,141518620.0
2020-06-09,141693069,2454781,0,0.0,141693069.0
2020-06-10,140628079,1262679,0,0.0,140628079.0
2020-06-11,141132060,1892288,0,0.0,141132060.0
2020-06-12,141734894,1183546,0,0.0,141734894.0
2020-06-15,138813237,1271553,0,0.0,138813237.0
2020-06-16,140318058,3465158,0,0.0,140318058.0
2020-06-17,139855077,670974,0,0.0,139855077.0
2020-06-18,141012849,6281409,1500,3480.0,141016329.0
2020-06-19,139332601,2862137,0,0.0,139332601.0
2020-06-22,139717424,1447344,0,0.0,139717424.0
2020-06-23,139586907,1245994,0,0.0,139586907.0
2020-06-24,138996511,1198034,0,0.0,138996511.0
2020-06-29,139043459,1722790,0,0.0,139043459.0
2020-07-01,138555280,1963398,0,0.0,138555280.0
2020-07-02,138384601,2043697,0,0.0,138384601.0
2020-07-03,143656409,7897969,0,0.0,143656409.0
2020-07-06,145712074,8950602,0,0.0,145712074.0
2020-07-07,145053047,8477240,0,0.0,145053047.0
2020-07-08,145613413,12868763,1500,3945.0,145617358.0
2020-07-09,149121890,23160277,0,0.0,149121890.0
2020-07-10,156446215,16000755,0,0.0,156446215.0
2020-07-13,151978914,9206811,0,0.0,151978914.0
2020-07-14,152530140,8248697,0,0.0,152530140.0
2020-07-15,153719628,6449901,0,0.0,153719628.0
2020-07-16,153456665,7058995,0,0.0,153456665.0
2020-07-17,151345353,2556633,0,0.0,151345353.0
2020-07-20,151608124,3503498,0,0.0,151608124.0
2020-07-21,150886963,2519458,0,0.0,150886963.0
2020-07-22,151346143,3489327,0,0.0,151346143.0
2020-07-23,151742344,3449849,0,0.0,151742344.0
2020-07-24,150107282,1879333,0,0.0,150107282.0
2020-07-27,149859805,995402,0,0.0,149859805.0
2020-07-28,148975389,634965,0,0.0,148975389.0
2020-07-29,146636031,866362,0,0.0,146636031.0
2020-07-30,148469294,7208734,0,0.0,148469294.0
2020-07-31,149556069,5150411,0,0.0,149556069.0
2020-08-03,152722483,10654976,0,0.0,152722483.0
2020-08-04,153034267,3132838,0,0.0,153034267.0
2020-08-05,154836025,3873848,0,0.0,154836025.0
2020-08-06,156464676,3919774,0,0.0,156464676.0
2020-08-07,157313602,2669559,0,0.0,157313602.0
2020-08-10,158749664,4780342,0,0.0,158749664.0
2020-08-11,159833789,5195612,0,0.0,159833789.0
2020-08-12,159489008,2143071,0,0.0,159489008.0
2020-08-13,158575732,3753613,0,0.0,158575732.0
2020-08-14,159638516,4612177,0,0.0,159638516.0
2020-08-17,162325913,5640318,0,0.0,162325913.0
2020-08-18,161801173,3318832,0,0.0,161801173.0
2020-08-19,162932418,23005583,1500,4155.0,162936573.0
2020-08-20,164915061,14218462,0,0.0,164915061.0
2020-08-21,164303216,6243125,0,0.0,164303216.0
2020-08-24,164367917,7052491,0,0.0,164367917.0
2020-08-25,162416747,5531994,0,0.0,162416747.0
2020-08-26,159883102,3821195,0,0.0,159883102.0
2020-08-27,158779554,1579674,0,0.0,158779554.0
2020-08-28,157825579,1135542,0,0.0,157825579.0
2020-08-31,157849103,1446678,0,0.0,157849103.0
2020-09-01,158371460,1465850,0,0.0,158371460.0
2020-09-02,157886825,965350,0,0.0,157886825.0
2020-09-03,158533926,1678273,0,0.0,158533926.0
2020-09-04,156793799,1602642,0,0.0,156793799.0
2020-09-07,156649842,1555420,0,0.0,156649842.0
2020-09-08,158749839,5248731,0,0.0,158749839.0
2020-09-09,160114805,12798383,1500,3990.0,160118795.0
2020-09-10,154946979,12310450,0,0.0,154946979.0
2020-09-11,152573917,3235811,1500,3780.0,152577697.0
2020-09-14,153592197,3377409,0,0.0,153592197.0
2020-09-15,155435248,4350566,0,0.0,155435248.0
2020-09-16,155768088,3920117,0,0.0,155768088.0
2020-09-17,154543232,2355781,0,0.0,154543232.0
2020-09-18,154259781,2470515,0,0.0,154259781.0
2020-09-21,153695831,1285926,0,0.0,153695831.0
2020-09-22,154316483,2396632,0,0.0,154316483.0
2020-09-23,153972885,763371,0,0.0,153972885.0
2020-09-24,154982004,1937394,0,0.0,154982004.0
2020-09-25,155126650,1491621,0,0.0,155126650.0
2020-09-28,154354018,1126729,0,0.0,154354018.0
2020-09-29,153583224,1040393,0,0.0,153583224.0
2020-09-30,151443699,532060,0,0.0,151443699.0
2020-10-09,150929321,1473591,0,0.0,150929321.0
2020-10-12,154975956,6350967,0,0.0,154975956.0
2020-10-13,152038091,1006992,0,0.0,152038091.0
2020-10-14,152808089,12966037,0,0.0,152808089.0
2020-10-15,153524045,6981156,0,0.0,153524045.0
2020-10-16,154906515,3238301,0,0.0,154906515.0
2020-10-19,155416559,1853515,0,0.0,155416559.0
2020-10-20,155864345,2247957,0,0.0,155864345.0
2020-10-21,156216759,2555334,0,0.0,156216759.0
2020-10-22,155941220,1363789,0,0.0,155941220.0
2020-10-23,155723340,544951,0,0.0,155723340.0
2020-10-26,155119342,1274049,0,0.0,155119342.0
2020-10-27,154851932,1652732,0,0.0,154851932.0
2020-10-28,153849220,587344,0,0.0,153849220.0
2020-10-29,154472507,2363083,0,0.0,154472507.0
2020-10-30,153508492,2053616,0,0.0,153508492.0
2020-11-02,151836218,2474808,0,0.0,151836218.0
2020-11-03,152173066,1411653,0,0.0,152173066.0
2020-11-04,151786628,1166026,0,0.0,151786628.0
2020-11-05,155932791,11267224,0,0.0,155932791.0
2020-11-06,154293043,10500950,0,0.0,154293043.0
2020-11-09,162257899,11924852,0,0.0,162257899.0
2020-11-10,156582688,6987383,0,0.0,156582688.0
2020-11-11,156598189,9425651,0,0.0,156598189.0
2020-11-12,156387191,8267234,0,0.0,156387191.0
2020-11-13,157208958,5357926,0,0.0,157208958.0
2020-11-16,157415329,17332231,1500,4290.0,157419619.0
2020-11-17,167495865,24440927,0,0.0,167495865.0
2020-11-18,173171806,19891837,0,0.0,173171806.0
2020-11-19,177297077,15476743,0,0.0,177297077.0
2020-11-20,176478117,15697184,0,0.0,176478117.0
2020-11-23,175585260,19247841,0,0.0,175585260.0
2020-11-24,175026389,14540042,0,0.0,175026389.0
2020-11-25,181105572,26867536,1500,4425.0,181109997.0
2020-11-26,170062780,19543974,1500,4875.0,170067655.0
2020-11-27,160967216,62213051,1500,4980.0,160972196.0
2020-11-30,173312535,52939650,0,0.0,173312535.0
2020-12-01,175357332,32050323,1500,4515.0,175361847.0
2020-12-02,181930023,24590145,0,0.0,181930023.0
2020-12-03,180923114,20787487,1500,4365.0,180927479.0
2020-12-04,184507808,16066440,0,0.0,184507808.0
2020-12-07,186024382,10804096,0,0.0,186024382.0
2020-12-08,184303186,11669017,0,0.0,184303186.0
2020-12-09,185138229,12032867,0,0.0,185138229.0
2020-12-10,182748951,8736309,0,0.0,182748951.0
2020-12-11,186889798,13984703,0,0.0,186889798.0
2020-12-14,184714124,15612241,1500,4230.0,184718354.0
2020-12-15,185818078,12446024,1500,4125.0,185822203.0
2020-12-16,182916791,8816776,1500,4185.0,182920976.0
2020-12-17,184659001,24545320,1500,4410.0,184663411.0
2020-12-18,186058669,35135091,1500,4425.0,186063094.0
2020-12-21,192650945,47294354,0,0.0,192650945.0
2020-12-22,193818689,48152991,0,0.0,193818689.0
2020-12-23,199031990,45495004,0,0.0,199031990.0
2020-12-24,195326921,34387069,0,0.0,195326921.0
2020-12-25,210697694,32962158,0,0.0,210697694.0
2020-12-28,202984901,48135906,600,2142.0,202987043.0
2020-12-29,190583854,24772742,1200,3852.0,190587706.0
2020-12-30,197681313,27029996,300,936.0,197682249.0
2021-01-04,192629427,23739196,0,0.0,192629427.0
2021-01-05,186466929,13610788,1500,4560.0,186471489.0
2021-01-06,193909974,39391727,0,0.0,193909974.0
2021-01-07,192767626,32564560,0,0.0,192767626.0
2021-01-08,185149908,12788795,0,0.0,185149908.0
2021-01-11,183170774,19271210,0,0.0,183170774.0
2021-01-12,178171730,8464998,0,0.0,178171730.0
2021-01-13,178390489,10443000,0,0.0,178390489.0
2021-01-14,171839732,6169978,0,0.0,171839732.0
2021-01-15,172807614,6145920,0,0.0,172807614.0
2021-01-18,180021529,14919892,0,0.0,180021529.0
2021-01-19,176448465,8950322,0,0.0,176448465.0
2021-01-20,179703550,10254576,0,0.0,179703550.0
2021-01-21,173063995,6469273,1500,4410.0,173068405.0
2021-01-22,176228548,20074148,0,0.0,176228548.0
2021-01-25,180787167,21553189,1500,4725.0,180791892.0
2021-01-26,180968776,10872238,0,0.0,180968776.0
2021-01-27,179331896,11558353,0,0.0,179331896.0
2021-01-28,182202157,25153616,0,0.0,182202157.0
2021-01-29,170068048,8523381,0,0.0,170068048.0
2021-02-01,167087290,4792536,0,0.0,167087290.0
2021-02-02,167888737,7037228,1500,4065.0,167892802.0
2021-02-03,157193473,5102456,0,0.0,157193473.0
2021-02-04,156739606,5706216,0,0.0,156739606.0
2021-02-05,150984130,1912060,0,0.0,150984130.0
2021-02-08,148228544,1605355,0,0.0,148228544.0
2021-02-09,147627653,3011866,0,0.0,147627653.0
2021-02-10,144037156,1923870,0,0.0,144037156.0
2021-02-18,143948545,3001100,0,0.0,143948545.0
2021-02-19,142774017,3242948,1500,3915.0,142777932.0
2021-02-22,144467034,5825184,1500,3960.0,144470994.0
2021-02-23,146922760,5858086,1500,3960.0,146926720.0
2021-02-24,149235879,4789691,1500,3960.0,149239839.0
2021-02-25,151839590,9605319,1500,4080.0,151843670.0
2021-02-26,157544179,16233434,1500,4200.0,157548379.0
2021-03-01,153995489,14119844,1500,4350.0,153999839.0
2021-03-02,158467603,29353359,1500,4620.0,158472223.0
2021-03-03,155086517,19484739,1500,4560.0,155091077.0
2021-03-04,157669906,20384328,1500,4560.0,157674466.0
2021-03-05,148469713,19968112,1500,4515.0,148474228.0
2021-03-08,144012114,19998889,1500,4965.0,144017079.0
2021-03-09,139685172,31119255,1500,5460.0,139690632.0
2021-03-10,143293071,33447825,1500,6000.0,143299071.0
2021-03-11,157785151,32022970,1500,6600.0,157791751.0
2021-03-12,151339836,0,1500,7260.0,151347096.0
2021-03-15,217963423,171158030,1500,7980.0,217971403.0
2021-03-16,241698807,132798964,1500,8775.0,241707582.0
2021-03-17,264416881,191988809,1500,8640.0,264425521.0
2021-03-18,265507778,187787456,1500,8985.0,265516763.0
2021-03-19,243738045,166128401,1500,9885.0,243747930.0
2021-03-22,313006948,185262176,1500,10875.0,313017823.0
2021-03-23,297528147,206506844,1500,11040.0,297539187.0
2021-03-24,259509585,141057971,1500,10050.0,259519635.0
2021-03-25,287849810,137824506,1500,9390.0,287859200.0
2021-03-26,307119501,139869808,1500,9510.0,307129011.0
2021-03-29,293383300,135399082,1500,9660.0,293392960.0
2021-03-30,240814191,99013145,1500,9615.0,240823806.0
2021-03-31,221904734,70042590,0,0.0,221904734.0
2021-04-01,303925719,159032815,1500,9690.0,303935409.0
2021-04-02,255995453,101942859,1500,9090.0,256004543.0
2021-04-06,298601112,151095160,1500,9450.0,298610562.0
2021-04-07,354212371,186013606,1500,10395.0,354222766.0
2021-04-08,263681375,116506043,1500,9495.0,263690870.0
2021-04-09,298153297,116952874,1500,9495.0,298162792.0
2021-04-12,334700900,160795229,1500,9870.0,334710770.0
2021-04-13,288100267,85796038,1500,9090.0,288109357.0
2021-04-14,302891077,81144526,1500,9180.0,302900257.0
2021-04-15,275417747,47480168,1500,8805.0,275426552.0
2021-04-16,262912095,33105845,1500,8790.0,262920885.0
2021-04-19,275368925,58858562,1500,8820.0,275377745.0
2021-04-20,272212802,94762870,1500,9060.0,272221862.0
2021-04-21,256117524,38020690,1500,8445.0,256125969.0
2021-04-22,258317603,38820112,0,0.0,258317603.0
2021-04-23,258219010,49139499,0,0.0,258219010.0
2021-04-26,256875444,39061549,1500,7830.0,256883274.0
2021-04-27,246887336,34666635,0,0.0,246887336.0
2021-04-28,255539452,51202515,0,0.0,255539452.0
2021-04-29,218584113,29032906,1500,7290.0,218591403.0
2021-04-30,224598074,39292485,0,0.0,224598074.0
2021-05-06,220056061,47241259,0,0.0,220056061.0
2021-05-07,220783115,75292684,1500,8070.0,220791185.0
2021-05-10,309880933,185013183,1500,8880.0,309889813.0
2021-05-11,322437632,198442928,1500,9765.0,322447397.0
2021-05-12,315630716,121959508,0,0.0,315630716.0
2021-05-13,305986463,150542416,1500,9720.0,305996183.0
2021-05-14,293058880,112882919,0,0.0,293058880.0
2021-05-17,285834655,62249514,0,0.0,285834655.0
2021-05-18,302544443,111496808,1500,10275.0,302554718.0
2021-05-19,337872852,141492623,1500,11310.0,337884162.0
2021-05-20,354149207,221245379,1500,12435.0,354161642.0
2021-05-21,353137590,245561000,1500,13680.0,353151270.0
2021-05-24,424785091,314599593,1500,13095.0,424798186.0
2021-05-25,424875034,255080661,1500,13860.0,424888894.0
2021-05-26,393681774,231296231,1500,14325.0,393696099.0
2021-05-27,370383872,185768528,1500,14175.0,370398047.0
2021-05-28,323823056,112628646,1500,13650.0,323836706.0
2021-05-31,355824771,136473550,1500,14175.0,355838946.0
2021-06-01,353059550,105053101,1500,13575.0,353073125.0
2021-06-02,446640647,262080239,1500,14940.0,446655587.0
2021-06-03,384106092,197916917,1500,14640.0,384120732.0
2021-06-04,352187982,81046193,1500,13770.0,352201752.0
2021-06-07,326772269,58698421,1500,13890.0,326786159.0
2021-06-08,359978924,115108789,1500,14085.0,359993009.0
2021-06-09,358542561,92460322,1500,14025.0,358556586.0
2021-06-10,345575450,79555593,1500,13650.0,345589100.0
2021-06-11,375080412,151022723,1500,14235.0,375094647.0
2021-06-15,393407800,104018367,1500,14025.0,393421825.0
2021-06-16,301738439,36247447,1500,12630.0,301751069.0
2021-06-17,291979867,45051009,1500,12180.0,291992047.0
2021-06-18,310158621,58969790,1500,12285.0,310170906.0
2021-06-21,337023794,87328022,1500,12900.0,337036694.0
2021-06-22,325345584,84508506,1500,13320.0,325358904.0
2021-06-23,330347006,74053482,1500,13305.0,330360311.0
2021-06-24,304220491,38061689,1500,12645.0,304233136.0
2021-06-25,298568640,40398749,1500,12540.0,298581180.0
2021-06-28,291573770,30853844,1500,12570.0,291586340.0
2021-06-29,278237284,21549892,1500,12090.0,278249374.0
2021-07-01,260203834,22593570,1500,11310.0,260215144.0
2021-07-02,261205399,22525524,1500,11400.0,261216799.0
2021-07-05,266540609,20941531,1500,11190.0,266551799.0
2021-07-06,316250735,92339272,1500,12315.0,316263050.0
2021-07-07,336471051,140528897,900,7830.0,336478881.0
2021-07-08,351949880,112804026,1300,11518.0,351961398.0
2021-07-09,374095411,125344554,1300,11804.0,374107215.0
2021-07-12,394869056,110683752,1300,11960.0,394881016.0
2021-07-13,483927640,229594155,1400,14168.0,483941808.0
2021-07-14,450134260,267499458,1400,14420.0,450148680.0
2021-07-15,414159773,97497685,1400,13076.0,414172849.0
2021-07-16,390440706,82041533,1400,13118.0,390453824.0
2021-07-19,369934496,57375631,1000,8920.0,369943416.0
2021-07-20,366434623,47389958,1000,8950.0,366443573.0
2021-07-21,362303676,60777257,1200,10896.0,362314572.0
2021-07-22,354815206,73609584,1200,10980.0,354826186.0
2021-07-23,318736677,38757154,1200,10284.0,318746961.0
2021-07-26,324463887,32425875,1400,12040.0,324475927.0
2021-07-27,326296038,42235894,1400,11872.0,326307910.0
2021-07-28,306419206,21637337,1200,9288.0,306428494.0
2021-07-29,294742889,19548755,1200,9720.0,294752609.0
2021-07-30,303768537,38486013,1200,9948.0,303778485.0
2021-08-02,296014024,30854608,1400,11746.0,296025770.0
2021-08-03,283917654,24064047,1400,11060.0,283928714.0
2021-08-04,280847389,20840054,1400,11172.0,280858561.0
2021-08-05,274618476,19441388,1400,10808.0,274629284.0
2021-08-06,273110590,17760683,1200,9312.0,273119902.0
2021-08-09,276714886,19454273,1400,10976.0,276725862.0
2021-08-10,272778542,18175255,1400,10878.0,272789420.0
2021-08-11,287022652,68405316,1400,11564.0,287034216.0
2021-08-12,281278845,33442719,1400,11158.0,281290003.0
2021-08-13,274013541,22531526,1400,11004.0,274024545.0
2021-08-16,274457100,22426333,1400,11088.0,274468188.0
2021-08-17,254836123,18963290,1400,10654.0,254846777.0
2021-08-18,243274014,11218552,1400,10276.0,243284290.0
2021-08-19,240647071,10362694,1100,7909.0,240654980.0
2021-08-20,240356602,9024341,1000,7070.0,240363672.0
2021-08-23,237026800,9074081,1000,7220.0,237034020.0
2021-08-24,251009529,27238275,1000,7340.0,251016869.0
2021-08-25,243757539,15347394,1000,7280.0,243764819.0
2021-08-26,231785817,7206489,1000,7090.0,231792907.0
2021-08-27,220309647,9533871,1000,7020.0,220316667.0
2021-08-30,216374618,10341475,1000,6880.0,216381498.0
2021-08-31,211793993,13634237,700,4550.0,211798543.0
2021-09-01,214563821,14503616,0,0.0,214563821.0
2021-09-02,217710460,23148994,0,0.0,217710460.0
2021-09-03,221389737,26567807,0,0.0,221389737.0
2021-09-06,216527588,15306953,0,0.0,216527588.0
2021-09-07,218971090,14117572,0,0.0,218971090.0
2021-09-08,267400578,91583726,1000,7760.0,267408338.0
2021-09-09,246510915,50866790,300,2301.0,246513216.0
2021-09-10,244415525,35364130,300,2244.0,244417769.0
2021-09-13,242569566,28906662,300,2253.0,242571819.0
2021-09-14,247538130,33251335,600,4476.0,247542606.0
2021-09-15,249253337,25246529,0,0.0,249253337.0
2021-09-16,240965605,17010633,200,1410.0,240967015.0
2021-09-17,235666765,19493533,0,0.0,235666765.0
2021-09-22,256029216,54617714,0,0.0,256029216.0
2021-09-23,262151435,40289109,700,5278.0,262156713.0
2021-09-24,255626710,25735714,400,3016.0,255629726.0
2021-09-27,253209959,22635538,0,0.0,253209959.0
2021-09-28,299380011,84937305,600,4704.0,299384715.0
2021-09-29,269202871,38980962,1500,11295.0,269214166.0
2021-09-30,279972245,54216788,0,0.0,279972245.0
2021-10-08,278394801,35180810,0,0.0,278394801.0
2021-10-11,254159424,20075062,1500,10365.0,254169789.0
2021-10-12,248585644,11323324,0,0.0,248585644.0
2021-10-13,231336578,11069826,0,0.0,231336578.0
2021-10-14,232939213,12744175,1500,9690.0,232948903.0
2021-10-15,229421795,8557882,1500,9495.0,229431290.0
2021-10-18,228006348,9442591,1500,9690.0,228016038.0
2021-10-19,225994681,5231747,1500,9630.0,226004311.0
2021-10-20,230397518,17052921,1500,9975.0,230407493.0
2021-10-21,227054015,12167276,1500,9690.0,227063705.0
2021-10-22,222462942,7929171,1500,9360.0,222472302.0
2021-10-25,222952346,6874028,1500,9525.0,222961871.0
2021-10-26,220116549,5565420,1500,9435.0,220125984.0
2021-10-27,217565284,6472713,1500,9510.0,217574794.0
2021-10-28,210024265,13518378,1500,9600.0,210033865.0
2021-10-29,203480043,7889108,0,0.0,203480043.0
2021-11-01,200618755,4919778,900,5373.0,200624128.0
2021-11-02,191782611,4951685,900,5103.0,191787714.0
2021-11-03,192503485,4325319,200,1142.0,192504627.0
2021-11-04,193162736,4614946,200,1150.0,193163886.0
2021-11-05,191459529,6457482,1500,8220.0,191467749.0
2021-11-08,190711139,2652996,1500,8205.0,190719344.0
2021-11-09,189272033,2261714,1500,9030.0,189281063.0
2021-11-10,214483795,49515198,1300,8502.0,214492297.0
2021-11-11,227073143,32998039,1300,8099.0,227081242.0
2021-11-12,216071250,16332535,1300,7904.0,216079154.0
2021-11-15,220009229,18760341,1300,7865.0,220017094.0
2021-11-16,212868982,8799008,1300,7631.0,212876613.0
2021-11-17,214134116,10766250,1300,7722.0,214141838.0
2021-11-18,211439323,10304626,1300,7696.0,211447019.0
2021-11-19,203570029,4469576,1300,7709.0,203577738.0
2021-11-22,204629257,6487257,1300,7722.0,204636979.0
2021-11-23,207460930,9560611,1300,7683.0,207468613.0
2021-11-24,211329407,16731100,1300,7839.0,211337246.0
2021-11-25,206918097,12546791,1300,7878.0,206925975.0
2021-11-26,202910186,5628016,1300,7709.0,202917895.0
2021-11-29,200362847,6854163,1300,7670.0,200370517.0
2021-11-30,202618083,7462198,1300,7618.0,202625701.0
2021-12-01,202606647,9048003,1300,7696.0,202614343.0
2021-12-02,195164582,4736162,1300,7553.0,195172135.0
2021-12-03,201560861,22990313,1300,7774.0,201568635.0
2021-12-06,195932239,9956859,1300,7657.0,195939896.0
2021-12-07,195163278,25867609,1500,9375.0,195172653.0
2021-12-08,193173273,14457718,1300,8008.0,193181281.0
2021-12-09,197903143,17772736,1300,7930.0,197911073.0
2021-12-10,196894610,7998562,1300,7839.0,196902449.0
2021-12-13,190414087,7969294,1300,7891.0,190421978.0
2021-12-14,192344200,8075110,1300,7865.0,192352065.0
2021-12-15,206753744,36070549,1300,8099.0,206761843.0
2021-12-16,205421090,17475252,0,0.0,205421090.0
2021-12-17,207582093,42684965,0,0.0,207582093.0
2021-12-20,200407628,18333865,1500,9120.0,200416748.0
2021-12-21,199533827,8711818,0,0.0,199533827.0
2021-12-22,198299360,9047837,0,0.0,198299360.0
2021-12-23,194485255,15696735,0,0.0,194485255.0
2021-12-24,192448538,11753300,0,0.0,192448538.0
2021-12-27,195434389,9450161,1500,8970.0,195443359.0
2021-12-28,192819101,6837853,1500,8820.0,192827921.0
2021-12-29,192139608,3828339,1500,8745.0,192148353.0
2021-12-30,188986309,4260513,1500,8730.0,188995039.0
2021-12-31,186713185,6382986,1500,8775.0,186721960.0
2022-01-04,185826845,6768670,1500,8805.0,185835650.0
2022-01-05,185223416,5906376,1500,8610.0,185232026.0
2022-01-06,189435425,8763736,1500,8835.0,189444260.0
2022-01-07,186199519,3578296,1500,8640.0,186208159.0
2022-01-10,182911816,2250508,1500,8565.0,182920381.0
2022-01-11,181172889,4363865,1500,8580.0,181181469.0
2022-01-12,180885006,4006109,1500,8610.0,180893616.0
2022-01-13,177339919,2211502,1500,8535.0,177348454.0
2022-01-14,173571123,3203908,0,0.0,173571123.0
2022-01-17,173540471,4041976,0,0.0,173540471.0
2022-01-18,176701435,8955294,1500,8400.0,176709835.0
2022-01-19,173519764,3275420,0,0.0,173519764.0
2022-01-20,173134326,5155312,1500,8220.0,173142546.0
2022-01-21,172118405,2931337,1500,8100.0,172126505.0
2022-01-24,171282291,3024503,1500,7815.0,171290106.0
2022-01-25,167695696,5115424,1500,7350.0,167703046.0
2022-01-26,167083712,3366299,1500,7380.0,167091092.0
2022-01-27,163921397,2160174,1500,7110.0,163928507.0
2022-01-28,159308189,3772943,1500,7335.0,159315524.0
2022-02-07,161504511,4785530,1500,7545.0,161512056.0
2022-02-08,159690089,3654809,1500,7695.0,159697784.0
2022-02-09,159859634,5052964,1500,7815.0,159867449.0
2022-02-10,158330398,2962385,1500,7890.0,158338288.0
2022-02-11,158200430,4233726,1500,7725.0,158208155.0
2022-02-14,156699695,2329902,1500,7650.0,156707345.0
2022-02-15,156302792,2406681,1500,7665.0,156310457.0
2022-02-16,158559136,3801226,1500,7710.0,158566846.0
2022-02-17,160668736,5061236,1500,7710.0,160676446.0
2022-02-18,160144679,2430119,1500,7755.0,160152434.0
2022-02-21,159335742,6579270,1500,7830.0,159343572.0
2022-02-22,155060947,3582378,1500,7680.0,155068627.0
2022-02-23,155628719,5066710,1500,7710.0,155636429.0
2022-02-24,157482529,8509666,1500,7575.0,157490104.0
2022-02-25,156652746,8794418,1500,7860.0,156660606.0
2022-02-28,156101788,6602071,1500,7830.0,156109618.0
2022-03-01,153050395,2977786,1500,7830.0,153058225.0
2022-03-02,153675452,3644698,1500,7815.0,153683267.0
2022-03-03,155871520,8232588,1500,7920.0,155879440.0
2022-03-04,153993192,3925498,1500,7755.0,154000947.0
2022-03-07,151375509,2730382,1500,7590.0,151383099.0
2022-03-08,154009363,4663667,1500,7290.0,154016653.0
2022-03-09,153698607,4189090,1500,7170.0,153705777.0
2022-03-10,152596502,4290677,1500,7440.0,152603942.0
2022-03-11,148769342,3208619,1500,7335.0,148776677.0
2022-03-14,149845981,3003603,1500,7005.0,149852986.0
2022-03-15,146860994,2364270,1500,6480.0,146867474.0
2022-03-16,146348102,3103869,1500,6735.0,146354837.0
2022-03-17,147269450,4570847,1500,6735.0,147276185.0
2022-03-18,148404499,7307313,1500,7410.0,148411909.0
2022-03-21,160176019,27690689,1500,7725.0,160183744.0
