date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-10,126047116,2299975,119061,1053689.85,127100805.85
2024-05-13,126155498,1232822,120861,1040613.21,127196111.21
2024-05-14,125998121,1417865,133224,1149723.12,127147844.12
2024-05-15,126035305,883948,154724,1308965.04,127344270.04
2024-05-16,126225805,1956851,154724,1310512.28,127536317.28
2024-05-17,124828410,1479316,154724,1343004.32,126171414.32
2024-05-20,124523322,1841467,152724,1333280.52,125856602.52
2024-05-21,124070132,1748105,152724,1307317.44,125377449.44
2024-05-22,123969270,1177472,153424,1322514.88,125291784.88
2024-05-23,124323489,1861891,156970,1315408.6,125638897.6
2024-05-24,124231650,1155340,171955,1403152.8,125634802.8
2024-05-27,124285912,1455637,281155,2285790.15,126571702.15
2024-05-28,124318237,867615,288155,2325410.85,126643647.85
2024-05-29,123815556,329574,300055,2436446.6,126252002.6
2024-05-30,122556883,402393,300755,2463183.45,125020066.45
2024-05-31,123188120,3218082,296355,2489382.0,125677502.0
2024-06-03,122840650,1027138,270678,2178957.9,125019607.9
2024-06-04,123318808,3315102,278878,2194769.86,125513577.86
2024-06-05,122377104,880772,286411,2219685.25,124596789.25
2024-06-06,121204519,3288379,281993,2058548.9,123263067.9
2024-06-07,121821069,1642995,241474,1789322.34,123610391.34
2024-06-11,121646750,1452730,234367,1785876.54,123432626.54
2024-06-12,117203390,1061154,236667,1808135.88,119011525.88
2024-06-13,117241896,5431251,240371,2011905.27,119253801.27
2024-06-14,118621808,3531311,242810,1995898.2,120617706.2
2024-06-17,118068348,1642377,233571,1894260.81,119962608.81
2024-06-18,118268312,1579420,233171,1898011.94,120166323.94
2024-06-19,118824631,1323591,284471,2275768.0,121100399.0
2024-06-20,120079840,5425941,298423,2479895.13,122559735.13
2024-06-21,120485535,2991743,298502,2489506.68,122975041.68
2024-06-24,119989106,2275278,293547,2280860.19,122269966.19
2024-06-25,118696112,1752061,295047,2307267.54,121003379.54
2024-06-26,118529827,1753212,293631,2390156.34,120919983.34
2024-06-27,118847426,1702055,305131,2404432.28,121251858.28
2024-06-28,117384640,1720594,298008,2306581.92,119691221.92
2024-07-01,119370135,5002853,163052,1200062.72,120570197.72
2024-07-02,119688625,2434667,197742,1479110.16,121167735.16
2024-07-03,118557300,804018,194142,1436650.8,119993950.8
2024-07-04,118781019,2964883,232768,1664291.2,120445310.2
2024-07-05,118361547,1413955,235168,1752001.6,120113548.6
2024-07-08,118480226,1376214,184468,1317101.52,119797327.52
2024-07-09,117829598,1693465,223179,1618047.75,119447645.75
2024-07-10,117510312,914904,243795,1745572.2,119255884.2
2024-07-11,117834415,2390832,229395,1708992.75,119543407.75
2024-07-12,117820518,1915163,204210,1519322.4,119339840.4
2024-07-15,117889185,964854,137839,1003467.92,118892652.92
2024-07-16,118198407,989468,137989,1005939.81,119204346.81
2024-07-17,118071328,893652,136889,995183.03,119066511.03
2024-07-18,118712017,2573195,150689,1074412.57,119786429.57
2024-07-19,118300038,945768,187414,1351254.94,119651292.94
2024-07-22,118566585,1846485,163606,1197595.92,119764180.92
2024-07-23,117960237,1181697,166906,1198385.08,119158622.08
2024-07-24,117249165,2218157,171006,1185071.58,118434236.58
2024-07-25,116838622,543316,132700,928900.0,117767522.0
2024-07-26,116523884,243405,131300,930917.0,117454801.0
2024-07-29,116560050,804794,126848,889204.48,117449254.48
2024-07-30,116814906,1453037,113748,800785.92,117615691.92
2024-07-31,117185478,3176652,102298,760074.14,117945552.14
2024-08-01,116516128,651920,120462,895032.66,117411160.66
2024-08-02,116029958,1645886,108177,792937.41,116822895.41
2024-08-05,115945608,1820519,110177,788867.32,116734475.32
2024-08-06,115190907,1039951,185877,1377348.57,116568255.57
2024-08-07,115475725,1277237,193610,1426905.7,116902630.7
2024-08-08,115138878,1111335,190510,1400248.5,116539126.5
2024-08-09,114063068,1865539,189710,1394368.5,115457436.5
2024-08-12,113175520,454400,122210,887244.6,114062764.6
2024-08-13,113523646,662134,161010,1160882.1,114684528.1
2024-08-14,113947363,831977,151725,1086351.0,115033714.0
2024-08-15,113554613,628214,151725,1115178.75,114669791.75
2024-08-16,113413179,1425017,151925,1159187.75,114572366.75
2024-08-19,113593378,1108472,89625,670395.0,114263773.0
2024-08-20,114497299,1885039,150130,1065923.0,115563222.0
2024-08-21,114975674,1052811,150130,1055413.9,116031087.9
2024-08-22,114652934,645851,141280,983308.8,115636242.8
2024-08-23,114827289,1779486,143380,985020.6,115812309.6
2024-08-26,115192022,1086190,54475,386227.75,115578249.75
2024-08-27,115289812,1035533,54875,386320.0,115676132.0
2024-08-28,115312019,667936,54875,388515.0,115700534.0
2024-08-29,115441194,1536622,54875,392905.0,115834099.0
2024-08-30,115883737,1867973,54875,402782.5,116286519.5
2024-09-02,114836345,1139027,54875,384125.0,115220470.0
2024-09-03,115502880,1411895,54875,380832.5,115883712.5
2024-09-04,115221745,2307149,54675,370696.5,115592441.5
2024-09-05,114940215,2103325,58875,405060.0,115345275.0
2024-09-06,115297061,1866252,58875,387986.25,115685047.25
2024-09-09,115206576,563654,58875,389163.75,115595739.75
2024-09-10,114948267,813006,58875,389752.5,115338019.5
2024-09-11,114630355,551719,58875,388575.0,115018930.0
2024-09-12,114752723,775947,58875,386808.75,115139531.75
2024-09-13,115306512,2270224,58875,372678.75,115679190.75
2024-09-18,115306056,1463484,58875,363847.5,115669903.5
2024-09-19,115374367,813957,63475,404335.75,115778702.75
2024-09-20,114876056,428506,63475,397988.25,115274044.25
2024-09-23,114995510,660558,63475,399257.75,115394767.75
2024-09-24,114713172,1020638,63475,417030.75,115130202.75
2024-09-25,115664116,2612989,63475,422108.75,116086224.75
2024-09-26,115736521,2546175,63475,443055.5,116179576.5
2024-09-27,114975381,3029450,63475,465906.5,115441287.5
2024-09-30,112388531,10178747,23805,209722.05,112598253.05
2024-10-08,130237487,31586948,12905,136405.85,130373892.85
2024-10-09,143863667,39362348,12905,128920.95,143992587.95
2024-10-10,139302106,10301315,12905,124533.25,139426639.25
2024-10-11,131122650,7225474,22504,202310.96,131324960.96
2024-10-14,132266142,5030271,22504,205686.56,132471828.56
2024-10-15,133057783,5159371,22504,199160.4,133256943.4
2024-10-16,130863009,2752943,22504,195334.72,131058343.72
2024-10-17,130210704,2973765,12905,110079.65,130320783.65
2024-10-18,129701173,5281655,12905,116274.05,129817447.05
2024-10-21,131907965,9313509,12905,120016.5,132027981.5
2024-10-22,137639697,13623639,12905,122726.55,137762423.55
2024-10-23,133563185,2731694,19005,179597.25,133742782.25
2024-10-24,131186348,1528398,19005,178266.9,131364614.9
2024-10-25,131299319,7310641,25076,243237.2,131542556.2
2024-10-28,132441372,8362472,25076,248252.4,132689624.4
2024-10-29,133842592,9027631,25076,239726.56,134082318.56
2024-10-30,135111781,7414498,21371,199177.72,135310958.72
2024-10-31,133951518,5603242,21371,203665.63,134155183.63
2024-11-01,131310369,4077103,21371,193193.84,131503562.84
2024-11-04,130902558,3589165,21371,200246.27,131102804.27
2024-11-05,131497262,6757691,21371,208794.67,131706056.67
2024-11-06,127967993,11440093,21371,220976.14,128188969.14
2024-11-07,132222051,11152700,21371,223113.24,132445164.24
2024-11-08,132093616,7487715,21371,224822.92,132318438.92
2024-11-11,143849395,21594029,21771,258204.06,144107599.06
2024-11-12,143037860,18190614,21771,241222.68,143279082.68
2024-11-13,146270497,12346174,21771,241658.1,146512155.1
2024-11-14,144145862,6724554,21371,226746.31,144372608.31
2024-11-15,144182854,7349739,21371,218625.33,144401479.33
2024-11-18,142339361,4127695,21371,211786.61,142551147.61
2024-11-19,143219106,4907722,21371,221617.27,143440723.27
2024-11-20,145976152,7914475,21371,228028.57,146204180.57
2024-11-21,149234578,6426892,21371,225464.05,149460042.05
2024-11-22,146236991,4876812,21371,217770.49,146454761.49
2024-11-25,149292091,6750604,23371,248200.02,149540291.02
2024-11-26,149439573,9150134,23771,255538.25,149695111.25
2024-11-27,148250064,5865714,23771,252923.44,148502987.44
2024-11-28,145547218,3096362,27971,294814.34,145842032.34
2024-11-29,142295205,5106732,6600,70620.0,142365825.0
2024-12-02,140936401,7835443,8200,91512.0,141027913.0
2024-12-03,140331969,6816521,8200,90774.0,140422743.0
2024-12-04,142943949,12844551,8200,93890.0,143037839.0
2024-12-05,145860903,22092456,9297,109611.63,145970514.63
2024-12-06,147251046,14990929,8819,100183.84,147351229.84
2024-12-09,144966086,13315260,9119,105780.4,145071866.4
2024-12-10,149307440,30862085,9119,114534.64,149421974.64
2024-12-11,154389747,19022340,9519,121938.39,154511685.39
2024-12-12,150680135,12975658,8910,110662.2,150790797.2
2024-12-13,151490916,14279364,8600,99330.0,151590246.0
2024-12-16,150429301,9819442,6600,75636.0,150504937.0
2024-12-17,149582064,8884796,7100,76609.0,149658673.0
2024-12-18,148134683,3809245,7100,77248.0,148211931.0
2024-12-19,150501937,7073765,6900,74658.0,150576595.0
2024-12-20,151727057,6781375,3280,36408.0,151763465.0
2024-12-23,156622706,13281566,3280,34538.4,156657244.4
2024-12-24,154333579,4233041,6780,71868.0,154405447.0
2024-12-25,153581323,4102957,8580,91291.2,153672614.2
2024-12-26,152586071,3103885,8580,92149.2,152678220.2
2024-12-27,153299088,4157263,8580,91462.8,153390550.8
2024-12-30,154233159,4191753,8580,89317.8,154322476.8
2024-12-31,151453980,3664808,8580,85714.2,151539694.2
2025-01-02,151908650,7138727,8580,82024.8,151990674.8
2025-01-03,150289445,4413158,8580,77820.6,150367265.6
2025-01-06,151499203,3266725,2400,22080.0,151521283.0
2025-01-07,151138402,3212636,2400,22488.0,151160890.0
2025-01-08,150141278,2128798,5000,46800.0,150188078.0
2025-01-09,149676309,2430184,5000,46500.0,149722809.0
2025-01-10,148073110,3075106,9593,85857.35,148158967.35
2025-01-13,148473397,3101870,9393,85945.95,148559342.95
2025-01-14,148812521,4342661,9393,91487.82,148904008.82
2025-01-15,147591007,2717791,9393,90360.66,147681367.66
2025-01-16,147304257,3565206,9393,90454.59,147394711.59
2025-01-17,146093447,2308899,9393,90548.52,146183995.52
2025-01-20,146289191,2863088,9393,89703.15,146378894.15
2025-01-21,146156395,1319828,9393,90266.73,146246661.73
2025-01-22,145933039,878986,6993,66363.57,145999402.57
2025-01-23,147474057,5999538,6993,68041.89,147542098.89
2025-01-24,143841887,3594176,2400,24048.0,143865935.0
2025-01-27,143660204,5045589,2400,23688.0,143683892.0
2025-02-05,143606181,7053707,200,2074.0,143608255.0
2025-02-06,145671057,9889149,200,2184.0,145673241.0
2025-02-07,149079563,12738923,200,2184.0,149081747.0
2025-02-10,156670537,20311455,200,2436.0,156672973.0
2025-02-11,154950234,10172851,200,2390.0,154952624.0
2025-02-12,158385135,10526948,200,2372.0,158387507.0
2025-02-13,162651337,12508592,1800,21330.0,162672667.0
2025-02-14,163140995,19638350,8000,100400.0,163241395.0
2025-02-17,167441444,52513779,9600,140544.0,167581988.0
2025-02-18,183093404,51527600,0,0.0,183093404.0
2025-02-19,205364821,45118204,7800,109746.0,205474567.0
2025-02-20,220154258,37106126,400,5732.0,220159990.0
2025-02-21,214081003,19736420,1600,23248.0,214104251.0
2025-02-24,205354292,15655358,8200,114554.0,205468846.0
2025-02-25,212846332,39596617,1800,26226.0,212872558.0
2025-02-26,210901617,28114206,1800,26208.0,210927825.0
2025-02-27,212168338,30699249,400,5920.0,212174258.0
2025-02-28,205238215,17349137,400,5492.0,205243707.0
2025-03-03,199310532,9011107,200,2748.0,199313280.0
2025-03-04,191977217,7930652,3200,45312.0,192022529.0
2025-03-05,189344643,7800115,0,0.0,189344643.0
2025-03-06,196503584,17011421,0,0.0,196503584.0
2025-03-07,197406749,18820558,1200,17136.0,197423885.0
2025-03-10,200297425,13861189,1200,17004.0,200314429.0
2025-03-11,197064428,13472005,0,0.0,197064428.0
2025-03-12,193649449,10135475,0,0.0,193649449.0
2025-03-13,188968336,12170780,400,5272.0,188973608.0
2025-03-14,190269416,8911338,400,5400.0,190274816.0
2025-03-17,186712966,3655539,2400,32520.0,186745486.0
2025-03-18,186249599,16299345,6400,90176.0,186339775.0
2025-03-19,188385462,8879479,400,5536.0,188390998.0
2025-03-20,192593905,9640550,1400,19488.0,192613393.0
2025-03-21,187386462,8710524,400,5204.0,187391666.0
2025-03-24,183465505,3741319,1400,18088.0,183483593.0
2025-03-25,183974596,3708916,6900,87492.0,184062088.0
2025-03-26,184295375,2411221,6900,87630.0,184383005.0
2025-03-27,184738521,5289918,9600,120672.0,184859193.0
2025-03-28,185507199,4090642,9200,116380.0,185623579.0
2025-03-31,185499789,3697068,9200,114172.0,185613961.0
2025-04-01,181335047,5259913,9200,117392.0,181452439.0
2025-04-02,185416523,7344322,9200,118496.0,185535019.0
2025-04-03,182369579,4618746,9600,122016.0,182491595.0
2025-04-07,174798726,8744894,0,0.0,174798726.0
2025-04-08,173014748,7838161,9600,103584.0,173118332.0
2025-04-09,167148355,6889423,9600,109056.0,167257411.0
2025-04-10,167402589,5236917,9600,110784.0,167513373.0
2025-04-11,167207043,2165616,9600,111936.0,167318979.0
2025-04-14,166686883,3375820,9600,113856.0,166800739.0
2025-04-15,167110788,3306394,9600,114912.0,167225700.0
2025-04-16,167365167,3298668,9600,110400.0,167475567.0
2025-04-17,166197882,1883136,9600,110016.0,166307898.0
2025-04-18,165126924,1106996,9600,110112.0,165237036.0
2025-04-21,163991693,2379566,9600,113376.0,164105069.0
2025-04-22,162947149,1389003,9600,113088.0,163060237.0
2025-04-23,163862183,4388232,9600,114144.0,163976327.0
2025-04-24,162611738,3168798,9600,111648.0,162723386.0
2025-04-25,162097163,2927650,9600,109728.0,162206891.0
2025-04-28,160854647,1796788,9600,109248.0,160963895.0
2025-04-29,163328362,7529765,9600,113088.0,163441450.0
2025-04-30,164930853,10858387,9600,120960.0,165051813.0
2025-05-06,165614335,8919128,9600,124416.0,165738751.0
2025-05-07,167195446,6595697,9600,124608.0,167320054.0
2025-05-08,168319566,7673450,9600,123168.0,168442734.0
2025-05-09,169109894,5115912,9600,119808.0,169229702.0
2025-05-12,170199582,3762899,9800,123186.0,170322768.0
2025-05-13,168509558,4807679,9800,123872.0,168633430.0
2025-05-14,170543833,4766343,9800,123284.0,170667117.0
2025-05-15,171607508,5350097,9800,121618.0,171729126.0
2025-05-16,171500004,1648930,9800,121422.0,171621426.0
2025-05-19,173859182,6798513,5200,63284.0,173922466.0
2025-05-20,172271419,3052993,5000,62000.0,172333419.0
2025-05-21,173950824,6826797,5000,59900.0,174010724.0
2025-05-22,175863199,4568430,5000,59200.0,175922399.0
2025-05-23,175549057,5949244,2000,23720.0,175572777.0
2025-05-26,175509889,2272262,2000,23820.0,175533709.0
2025-05-27,174685355,14281030,2000,25700.0,174711055.0
2025-05-28,173822715,11160582,6100,78995.0,173901710.0
2025-05-29,173356026,5844051,6100,80642.0,173436668.0
2025-05-30,175028194,20550692,6100,83143.0,175111337.0
2025-06-03,179000184,14450546,9600,132768.0,179132952.0
2025-06-04,172814355,4340404,9600,130560.0,172944915.0
2025-06-05,172951100,6334010,2500,33450.0,172984550.0
2025-06-06,173135356,5331020,0,0.0,173135356.0
2025-06-09,172087809,4778948,0,0.0,172087809.0
2025-06-10,173335445,6495900,0,0.0,173335445.0
2025-06-11,170830524,5763203,0,0.0,170830524.0
2025-06-12,171340306,10779418,1500,20940.0,171361246.0
2025-06-13,171766473,9189392,3500,47460.0,171813933.0
2025-06-16,168981214,4904980,1500,20115.0,169001329.0
2025-06-17,172557529,7891872,0,0.0,172557529.0
2025-06-18,170436047,3199906,0,0.0,170436047.0
2025-06-19,165869165,3818178,200,2574.0,165871739.0
2025-06-20,166116436,2359336,200,2558.0,166118994.0
2025-06-23,167909673,13376855,200,2744.0,167912417.0
2025-06-24,175899750,15483914,200,2790.0,175902540.0
2025-06-25,173627776,7156563,400,5552.0,173633328.0
2025-06-26,174092816,7303907,400,5528.0,174098344.0
2025-06-27,173704364,4594913,400,5504.0,173709868.0
2025-06-30,173907637,6893494,400,5560.0,173913197.0
2025-07-01,179534552,13868038,400,5596.0,179540148.0
2025-07-02,179170407,19642123,400,5772.0,179176179.0
2025-07-03,178243983,11095301,1400,20216.0,178264199.0
2025-07-04,178105874,10061847,600,8592.0,178114466.0
2025-07-07,181268375,10876767,600,8664.0,181277039.0
2025-07-08,180054691,9518766,600,8604.0,180063295.0
2025-07-09,177773294,5498533,600,8538.0,177781832.0
2025-07-10,180080688,8261280,600,8508.0,180089196.0
2025-07-11,180625661,7928060,400,5748.0,180631409.0
2025-07-14,184491240,10674394,400,5804.0,184497044.0
2025-07-15,181560884,9034994,400,5680.0,181566564.0
2025-07-16,179583717,3732619,400,5704.0,179589421.0
2025-07-17,183240661,14725332,1500,22050.0,183262711.0
2025-07-18,181120146,6151503,0,0.0,181120146.0
2025-07-21,186622166,17546247,0,0.0,186622166.0
2025-07-22,188507762,12087291,0,0.0,188507762.0
2025-07-23,187474201,7829240,1200,18060.0,187492261.0
2025-07-24,191580869,25039385,1600,25488.0,191606357.0
2025-07-25,198523842,61666916,1400,25396.0,198549238.0
2025-07-28,215078262,42126769,1100,19976.0,215098238.0
2025-07-29,227383778,36029867,1100,19712.0,227403490.0
2025-07-30,231612242,32274293,1300,22789.0,231635031.0
2025-07-31,231620542,39942225,1100,19492.0,231640034.0
2025-08-01,236615504,22231001,700,12250.0,236627754.0
2025-08-04,236618869,24145038,1700,30923.0,236649792.0
2025-08-05,239491568,18012272,2100,38619.0,239530187.0
2025-08-06,244845112,27833910,4500,83475.0,244928587.0
2025-08-07,263110029,57176199,5600,108080.0,263218109.0
2025-08-08,262605883,40597428,4600,86986.0,262692869.0
2025-08-11,259026295,27295486,4600,87492.0,259113787.0
2025-08-12,251823044,20391591,2500,47050.0,251870094.0
2025-08-13,246910831,23265024,6500,124995.0,247035826.0
2025-08-14,241169474,23903073,3900,71799.0,241241273.0
2025-08-15,240107688,29199381,600,11052.0,240118740.0
2025-08-18,242565852,34644840,2100,40026.0,242605878.0
2025-08-19,256653413,54229713,2100,41307.0,256694720.0
2025-08-20,253720203,22484847,2700,53460.0,253773663.0
2025-08-21,251145797,22697319,2700,52812.0,251198609.0
2025-08-22,238831276,19291341,2700,53811.0,238885087.0
2025-08-25,268919894,62672174,2700,54459.0,268974353.0
2025-08-26,270723092,22060630,3300,67419.0,270790511.0
2025-08-27,278269625,40624189,1600,30880.0,278300505.0
2025-08-28,274238759,57660863,600,11028.0,274249787.0
2025-08-29,260689950,27822803,600,10722.0,260700672.0
2025-09-01,259517450,22980854,1000,18020.0,259535470.0
2025-09-02,270816614,30906749,400,6992.0,270823606.0
2025-09-03,271708365,14254431,1700,29920.0,271738285.0
2025-09-04,270395213,11917088,1700,28968.0,270424181.0
2025-09-05,261903523,9088743,1700,29410.0,261932933.0
2025-09-08,259360790,28448781,400,7424.0,259368214.0
2025-09-09,233895198,13779949,400,7112.0,233902310.0
2025-09-10,238458077,13743644,1800,32040.0,238490117.0
2025-09-11,240020913,19874700,600,10920.0,240031833.0
2025-09-12,237005495,11758083,9800,177282.0,237182777.0
2025-09-15,236959961,9288038,600,10578.0,236970539.0
2025-09-16,240090837,16569161,400,7200.0,240098037.0
2025-09-17,247319014,20685888,9604,174984.88,247493998.88
2025-09-18,239137545,27088138,9604,173544.28,239311089.28
2025-09-19,241651049,12301154,9389,165715.85,241816764.85
2025-09-22,241590278,11859241,9586,168713.6,241758991.6
2025-09-23,241220989,19592802,9386,156840.06,241377829.06
2025-09-24,235511622,12062237,9386,163034.82,235674656.82
2025-09-25,235822152,23668090,9586,168617.74,235990769.74
2025-09-26,230293774,6409748,9586,164399.9,230458173.9
2025-09-29,243944185,35291398,9586,177053.42,244121238.42
2025-09-30,233246194,10093650,4004,73553.48,233319747.48
2025-10-09,235084518,18541256,6904,127724.0,235212242.0
2025-10-10,233282017,8044092,6904,124479.12,233406496.12
2025-10-13,232221514,14027494,7104,126664.32,232348178.32
2025-10-14,234241538,9713569,8904,155374.8,234396912.8
2025-10-15,233859970,11334101,7604,136111.6,233996081.6
2025-10-16,237339808,15705271,8004,143271.6,237483079.6
2025-10-17,232784732,6255351,9504,166605.12,232951337.12
2025-10-20,233863638,9068409,9704,168461.44,234032099.44
2025-10-21,233113234,7153364,9504,169836.48,233283070.48
2025-10-22,229697789,6746403,9704,169917.04,229867706.04
2025-10-23,225281291,3686927,9704,169528.88,225450819.88
2025-10-24,219763703,9002327,9704,171760.8,219935463.8
2025-10-27,220925814,8230602,9704,171469.68,221097283.68
2025-10-28,220550017,12484097,9504,169646.4,220719663.4
2025-10-29,226332614,14827078,9504,168696.0,226501310.0
2025-10-30,230202772,19006343,9504,161663.04,230364435.04
2025-10-31,226144667,6975953,9704,167782.16,226312449.16
2025-11-03,235523916,38045074,7904,147409.6,235671325.6
2025-11-04,247645996,38757617,9504,165559.68,247811555.68
2025-11-05,241889900,8975780,9504,163563.84,242053463.84
2025-11-06,241843953,8348993,9504,161853.12,242005806.12
2025-11-07,244630156,7189275,9504,160712.64,244790868.64
2025-11-10,243760855,4546637,9504,162043.2,243922898.2
2025-11-11,242960869,4106691,9504,161758.08,243122627.08
2025-11-12,238027560,3083879,9704,164773.92,238192333.92
2025-11-13,238554917,5345162,9504,161568.0,238716485.0
2025-11-14,233717758,7976809,9104,157590.24,233875348.24
2025-11-17,235483900,6204113,9704,164968.0,235648868.0
2025-11-18,239357897,8380285,9704,162444.96,239520341.96
2025-11-19,238163469,3464669,9704,161668.64,238325137.64
2025-11-20,239927917,3386258,9504,157101.12,240085018.12
2025-11-21,234290226,15674669,9504,150448.32,234440674.32
2025-11-24,224445802,7871722,8004,125742.84,224571544.84
2025-11-25,221562888,3761251,3804,60445.56,221623333.56
2025-11-26,220862180,2880291,8204,129377.08,220991557.08
2025-11-27,221529237,3866214,4204,66002.8,221595239.8
2025-11-28,221604452,4148554,4004,62942.88,221667394.88
2025-12-01,227778711,9040904,6804,106822.8,227885533.8
2025-12-02,228956012,7171682,6804,103148.64,229059160.64
2025-12-03,228462473,4786811,7204,109428.76,228571901.76
2025-12-04,225891975,3655023,6104,92597.68,225984572.68
2025-12-05,225636325,4798644,6404,97853.12,225734178.12
2025-12-08,227727457,10022631,9204,141097.32,227868554.32
2025-12-09,211139506,4587596,9004,136050.44,211275556.44
2025-12-10,191513710,2903728,7804,117060.0,191630770.0
2025-12-11,191548083,3169748,7304,107734.0,191655817.0
2025-12-12,192688505,5646305,4404,64870.92,192753375.92
2025-12-15,192869691,3717763,5885,85626.75,192955317.75
2025-12-16,188347902,2074359,4204,60159.24,188408061.24
2025-12-17,191523289,6916364,4204,60033.12,191583322.12
2025-12-18,193066813,4641481,4204,60705.76,193127518.76
2025-12-19,194461598,6800377,2204,32486.96,194494084.96
2025-12-22,194164121,3897534,8804,129770.96,194293891.96
2025-12-23,193389948,2481808,9004,131098.24,193521046.24
2025-12-24,193222361,3507414,9204,134286.36,193356647.36
2025-12-25,190060545,5721992,8604,129834.36,190190379.36
2025-12-26,187924850,4099278,7600,112632.0,188037482.0
2025-12-29,191190511,7356494,7600,113316.0,191303827.0
2025-12-30,198570296,16872279,7600,116280.0,198686576.0
2025-12-31,200448654,6698930,9300,141267.0,200589921.0
2026-01-05,208601938,27841315,9500,159695.0,208761633.0
2026-01-06,222409342,41666150,9500,159885.0,222569227.0
2026-01-07,218770005,24674637,3300,55275.0,218825280.0
2026-01-08,211646221,28977604,9200,163392.0,211809613.0
2026-01-09,211388847,26466871,8600,154456.0,211543303.0
2026-01-12,211735095,53868530,7600,143564.0,211878659.0
2026-01-13,307024967,178404290,1900,41857.0,307066824.0
2026-01-14,362081148,230960717,8299,207060.05,362288208.05
2026-01-15,373196740,122700923,9699,222107.1,373418847.1
2026-01-16,364643889,74699202,9699,222398.07,364866287.07
2026-01-19,376693054,61888019,9699,217063.62,376910117.62
2026-01-20,361929529,53506930,8499,180603.75,362110132.75
2026-01-21,332001536,95698596,7999,191016.12,332192552.12
2026-01-22,335465448,63183229,7799,182886.55,335648334.55
2026-01-23,335345018,49392202,9299,223083.01,335568101.01
2026-01-26,347681965,58352629,9099,215919.27,347897884.27
2026-01-27,325723105,42794584,9099,221287.68,325944392.68
2026-01-28,326583438,43814015,9299,216015.77,326799453.77
2026-01-29,315668070,55339753,9099,218921.94,315886991.94
2026-01-30,311724226,27336039,9099,209277.0,311933503.0
2026-02-02,308560131,19628285,8299,189134.21,308749265.21
2026-02-03,310885770,33384045,8299,200669.82,311086439.82
2026-02-04,309227389,28946810,8299,199093.01,309426482.01
2026-02-05,314672468,58478758,8299,204404.37,314876872.37
2026-02-06,321251739,71631627,8699,235307.95,321487046.95
2026-02-09,331845135,59022243,9299,243726.79,332088861.79
2026-02-10,340470545,40907617,9499,241654.56,340712199.56
2026-02-11,345210494,37332424,9499,235955.16,345446449.16
2026-02-12,336629665,43958483,9599,241414.85,336871079.85
2026-02-13,314075937,18112173,8399,210478.94,314286415.94
2026-02-24,315943493,36611089,7999,204294.46,316147787.46
2026-02-25,322909082,33480425,9599,244966.48,323154048.48
2026-02-26,339451065,48840113,9599,236711.34,339687776.34
2026-02-27,354521462,105829095,9399,262702.05,354784164.05
2026-03-02,369746204,67863262,7799,214550.49,369960754.49
2026-03-03,370299643,58735344,7799,189983.64,370489626.64
2026-03-04,355121868,26939927,9599,228840.16,355350708.16
2026-03-05,360008175,22870283,3900,94341.0,360102516.0
2026-03-06,355220632,19770421,3900,92859.0,355313491.0
2026-03-09,349010497,21646300,7900,187230.0,349197727.0
2026-03-10,349204257,18349258,7900,191812.0,349396069.0
2026-03-11,353531987,40605515,5900,147087.0,353679074.0
2026-03-12,357081134,31962083,7600,187036.0,357268170.0
2026-03-13,360318616,20267566,7600,182324.0,360500940.0
2026-03-16,361960871,19661116,7500,180000.0,362140871.0
2026-03-17,365354195,21379350,8900,204700.0,365558895.0
2026-03-18,357698531,11303562,8300,196544.0,357895075.0
2026-03-19,356290869,21073046,7100,169548.0,356460417.0
2026-03-20,360511097,25439714,7100,161880.0,360672977.0
2026-03-23,362421147,37056529,7500,163500.0,362584647.0
2026-03-24,358160311,18229502,9590,214720.1,358375031.1
2026-03-25,353918696,15340174,8290,188017.2,354106713.2
2026-03-26,358007721,14892203,7690,168180.3,358175901.3
2026-03-27,361659953,19428240,8090,181782.3,361841735.3
2026-03-30,369462933,17748372,5800,129746.0,369592679.0
2026-03-31,403374911,49637369,5200,118716.0,403493627.0
2026-04-01,434521602,53010396,5000,117200.0,434638802.0
2026-04-02,459585774,40598962,4800,109536.0,459695310.0
2026-04-03,459611589,9402986,5200,118300.0,459729889.0
2026-04-07,462523214,16598492,5200,120796.0,462644010.0
2026-04-08,462564721,36662690,5800,144768.0,462709489.0
2026-04-09,468702548,22349920,9200,223744.0,468926292.0
2026-04-10,463482819,21214142,9400,224096.0,463706915.0
2026-04-13,498547795,73132835,9400,200596.0,498748391.0
2026-04-14,507641968,33243809,2000,43820.0,507685788.0
2026-04-15,509252219,20635764,2000,43200.0,509295419.0
2026-04-16,497144080,15075952,2200,48620.0,497192700.0
2026-04-17,482179157,22175520,2300,49473.0,482228630.0
2026-04-20,473920854,17254502,2100,44835.0,473965689.0
2026-04-21,466873356,20089442,2500,51400.0,466924756.0
2026-04-22,460742795,16209563,5100,104805.0,460847600.0
2026-04-23,460381511,14980509,4000,80800.0,460462311.0
2026-04-24,450453357,13129209,1000,20050.0,450473407.0
2026-04-27,445454174,15524210,1400,28070.0,445482244.0
2026-04-28,442775973,7720521,4950,98307.0,442874280.0
2026-04-29,445614956,21506080,3400,64906.0,445679862.0
2026-04-30,446706000,17511345,3800,75696.0,446781696.0
2026-05-06,443526704,17814733,4400,87120.0,443613824.0
2026-05-07,446698784,14200377,4400,88044.0,446786828.0
