date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-07,208974895,14833149,34623,577858,209552753
2020-08-10,199772654,11811241,24423,386128,200158782
2020-08-11,203118494,9751282,24623,380425,203498919
2020-08-12,200694746,5954563,12923,194750,200889496
2020-08-13,203581814,10307492,12923,195396,203777210
2020-08-14,202644555,6690987,24423,372695,203017250
2020-08-17,203864045,9032487,24523,380597,204244642
2020-08-18,204197568,8340293,25523,395607,204593175
2020-08-19,200862774,7369254,28223,423063,201285837
2020-08-20,200406360,2371489,25723,386617,200792977
2020-08-21,201964022,5476836,25723,388417,202352439
2020-08-24,205715597,11347140,16523,255941,205971538
2020-08-25,204883319,6549299,17323,269373,205152692
2020-08-26,203327098,5706096,16623,246020,203573118
2020-08-27,202723461,5399640,24023,354339,203077800
2020-08-28,201969093,4200905,24023,359624,202328717
2020-08-31,201161935,6276277,20923,318239,201480174
2020-09-01,203835321,4850375,36123,550515,204385836
2020-09-02,202124038,9410423,39223,602073,202726111
2020-09-03,199524146,5018325,23423,349003,199873149
2020-09-04,200011897,6605070,44123,675082,200686979
2020-09-07,202484811,6440488,42823,641489,203126300
2020-09-08,201301539,3696333,23123,351470,201653009
2020-09-09,201276683,4835307,17823,260750,201537433
2020-09-10,202192165,5451325,18323,249010,202441175
2020-09-11,202148249,3551212,16823,235522,202383771
2020-09-14,198526706,3297649,20523,296557,198823263
2020-09-15,196460401,2010530,20523,294505,196754906
2020-09-16,193478247,1661767,20523,287938,193766185
2020-09-17,194283765,2635199,20523,290400,194574165
2020-09-18,192705315,3084112,20523,292863,192998178
2020-09-21,192997596,3169324,20523,289785,193287381
2020-09-22,190769436,1013232,20523,285885,191055321
2020-09-23,191238691,1220461,20523,286706,191525397
2020-09-24,191093795,1240572,39323,530074,191623869
2020-09-25,189977856,4007258,7423,100953,190078809
2020-09-28,187880620,6202422,7423,97019,187977639
2020-09-29,189086571,3352182,8223,111175,189197746
2020-09-30,187757716,1414352,33423,449874,188207590
2020-10-09,187416745,4018260,33523,468652,187885397
2020-10-12,188789914,5497366,33523,482731,189272645
2020-10-13,189249856,4975640,33523,483066,189732922
2020-10-14,188185403,3084205,33623,479128,188664531
2020-10-15,186000121,3938733,33923,477975,186478096
2020-10-16,185991870,3500049,33923,483742,186475612
2020-10-19,183803650,2573950,33923,477975,184281625
2020-10-20,185584826,3834343,33923,479671,186064497
2020-10-21,185779442,6608715,10423,138834,185918276
2020-10-22,180729265,2700267,10423,142587,180871852
2020-10-23,183188552,9143648,24423,345341,183533893
2020-10-26,184604029,6662443,20623,296146,184900175
2020-10-27,184426533,3064357,9723,136608,184563141
2020-10-28,185755234,4663074,9723,135344,185890578
2020-10-29,186922574,4145086,31123,434477,187357051
2020-10-30,187457370,7192277,31123,437901,187895271
2020-11-02,190191990,7840274,31123,446926,190638916
2020-11-03,192826588,9706356,34823,506326,193332914
2020-11-04,193035101,13280720,34823,531747,193566848
2020-11-05,196470372,10637691,31523,482302,196952674
2020-11-06,198825848,7789430,37723,572635,199398483
2020-11-09,205888883,17403557,34023,523954,206412837
2020-11-10,205079165,8580787,37723,559055,205638220
2020-11-11,203377780,5803569,37723,553396,203931176
2020-11-12,204359128,7428631,37723,562827,204921955
2020-11-13,204896557,8836967,37723,579425,205475982
2020-11-16,205594143,11965745,37723,591119,206185262
2020-11-17,206404740,7708758,37723,582443,206987183
2020-11-18,201955660,6229556,35023,527096,202482756
2020-11-19,203358613,6358779,35023,531299,203889912
2020-11-20,203385232,4634448,35623,535057,203920289
2020-11-23,199871315,7026083,35623,531139,200402454
2020-11-24,199129421,5253197,35623,521521,199650942
2020-11-25,197125245,4819229,35623,500859,197626104
2020-11-26,194996355,6597923,35623,489460,195485815
2020-11-27,195178340,3375488,10423,139668,195318008
2020-11-30,195727745,3114005,6723,90626,195818371
2020-12-01,195971424,2865748,6723,91567,196062991
2020-12-02,196514446,3832632,6723,91500,196605946
2020-12-03,197079351,4062679,6723,90895,197170246
2020-12-04,196859002,2331949,6723,90290,196949292
2020-12-07,198982067,3515918,10423,141127,199123194
2020-12-08,196420091,1037452,10423,141023,196561114
2020-12-09,193766157,2435090,10423,136333,193902490
2020-12-10,191466112,2177003,8223,105912,191572024
2020-12-11,182528624,4293581,8223,101719,182630343
2020-12-14,182429885,795432,8223,102870,182532755
2020-12-15,181874629,799792,8223,102047,181976676
2020-12-16,180366388,934124,8223,98758,180465146
2020-12-17,180061350,1851685,4423,54757,180116107
2020-12-18,179673866,944636,4423,54314,179728180
2020-12-21,179409611,1405856,4423,53961,179463572
2020-12-22,180398786,3707000,4423,53164,180451950
2020-12-23,180744325,2968552,723,8690,180753015
2020-12-24,175971441,2138316,4423,50909,176022350
2020-12-25,173673344,808494,4423,51130,173724474
2020-12-28,171078730,2382602,4423,49272,171128002
2020-12-29,171681041,2342006,4423,49847,171730888
2020-12-30,171616529,907357,4423,49803,171666332
2021-01-04,179613973,18600550,4423,55155,179669128
2021-01-05,179261440,2372650,2623,32420,179293860
2021-01-06,179210974,2027815,723,8748,179219722
2021-01-07,177927067,2729037,723,8271,177935338
2021-01-08,173745916,2406343,6723,78457,173824373
2021-01-11,175268143,3296168,4423,50953,175319096
2021-01-12,173569134,3103447,15923,183433,173752567
2021-01-13,169175667,2558211,20123,220347,169396014
2021-01-14,168584860,1799500,3523,38929,168623789
2021-01-15,166674574,793540,723,8090,166682664
2021-01-18,165852150,1069948,723,8213,165860363
2021-01-19,166573239,2964879,4423,52059,166625298
2021-01-20,167153455,2466076,22623,262653,167416108
2021-01-21,167788749,2769993,4423,51351,167840100
2021-01-22,168299959,4639264,9423,106668,168406627
2021-01-25,167553535,2430114,9423,104407,167657942
2021-01-26,166230909,717311,9423,105255,166336164
2021-01-27,165745301,1822380,19423,221422,165966723
2021-01-28,167286840,4724716,4423,50422,167337262
2021-01-29,163762758,1633291,7923,85965,163848723
2021-02-01,162030289,3710726,13623,158572,162188861
2021-02-02,162702850,4145740,7923,93412,162796262
2021-02-03,161546785,2047215,7923,92065,161638850
2021-02-04,161418497,1862383,4223,47044,161465541
2021-02-05,162120738,2271613,4223,46537,162167275
2021-02-08,161032244,774131,4223,46791,161079035
2021-02-09,157425866,5462448,11323,115042,157540908
2021-02-10,156367931,2758472,2823,28428,156396359
2021-02-18,157997452,5527507,6223,64346,158061798
2021-02-19,157066471,2928535,2523,27072,157093543
2021-02-22,157343750,5839390,4423,47636,157391386
2021-02-23,157847682,2987818,723,7664,157855346
2021-02-24,159418419,4457844,4423,48122,159466541
2021-02-25,162699862,4663698,4423,46751,162746613
2021-02-26,163225428,2482610,723,7649,163233077
2021-03-01,163212223,2820096,4423,48122,163260345
2021-03-02,162830822,2404871,723,7830,162838652
2021-03-03,160254471,1376076,723,7852,160262323
2021-03-04,160331547,1806924,4423,47768,160379315
2021-03-05,160844198,3584979,723,7946,160852144
2021-03-08,161171185,2440358,4423,48299,161219484
2021-03-09,162485200,3134337,4423,46486,162531686
2021-03-10,162982724,1989192,723,7440,162990164
2021-03-11,161481527,1198609,723,7635,161489162
2021-03-12,161290797,1302683,4523,47130,161337927
2021-03-15,162128986,1862257,4423,45292,162174278
2021-03-16,161280238,1273869,823,8559,161288797
2021-03-17,161110563,914169,4523,47039,161157602
2021-03-18,152301201,3878352,723,7324,152308525
2021-03-19,151321188,2445713,4423,44982,151366170
2021-03-22,149425707,1622234,4423,45822,149471529
2021-03-23,149085256,1683257,4423,45867,149131123
2021-03-24,148082899,1270427,723,7512,148090411
2021-03-25,148017260,1698262,723,7577,148024837
2021-03-26,147056949,943737,723,7613,147064562
2021-03-29,148790206,2967319,4423,45557,148835763
2021-03-30,149178101,2648767,4423,44805,149222906
2021-03-31,149696678,2529254,4423,45159,149741837
2021-04-01,150100163,1237082,4423,44761,150144924
2021-04-02,148287313,2362117,4423,45203,148332516
2021-04-06,150718053,5070617,3723,38608,150756661
2021-04-07,151121519,2257648,3723,38682,151160201
2021-04-08,146858321,1489596,3823,39033,146897354
2021-04-09,146821987,813436,3723,38347,146860334
2021-04-12,144371223,677936,3723,37751,144408974
2021-04-13,143173900,747752,3823,39109,143213009
2021-04-14,142850247,2203430,3823,39530,142889777
2021-04-15,143529915,4061261,3723,38682,143568597
2021-04-16,139998334,3589734,3723,39836,140038170
2021-04-19,137918776,4287234,3723,40395,137959171
2021-04-20,136563016,2233941,3723,40022,136603038
2021-04-21,140424219,6171465,3723,40730,140464949
2021-04-22,139742484,2489465,3723,40432,139782916
2021-04-23,139371257,2377317,3723,39762,139411019
2021-04-26,140714728,4081490,3723,39538,140754266
2021-04-27,139585260,1675075,3823,41288,139626548
2021-04-28,142730592,4719587,3723,39762,142770354
2021-04-29,143264617,3795790,3723,40469,143305086
2021-04-30,143967789,5038948,3723,39538,144007327
2021-05-06,145206905,2230376,4323,46040,145252945
2021-05-07,143844585,2601140,7423,79055,143923640
2021-05-10,145436909,5158161,7423,76383,145513292
2021-05-11,141038261,545174,28823,326276,141364537
2021-05-12,148523922,19314978,28823,333770,148857692
2021-05-13,148121011,6745371,25123,285397,148406408
2021-05-14,149430956,7847324,7423,84400,149515356
2021-05-17,149550962,11272992,31060,368993,149919955
2021-05-18,152271636,8314854,31060,362159,152633795
2021-05-19,152426136,9152847,31060,369925,152796061
2021-05-20,152236693,7198399,31060,361539,152598232
2021-05-21,152389673,4777053,31060,356879,152746552
2021-05-24,154166695,7604555,31960,375530,154542225
2021-05-25,157725987,12921317,31060,372410,158098397
2021-05-26,159288773,7100152,27360,322301,159611074
2021-05-27,161193643,7321737,28060,332792,161526435
2021-05-28,164206946,12715827,31060,376137,164583083
2021-05-31,166046843,9881779,31060,375515,166422358
2021-06-01,164710173,8691569,10823,129335,164839508
2021-06-02,166166625,9056845,10323,119953,166286578
2021-06-03,166418322,6009595,7423,84696,166503018
2021-06-04,167307592,5101648,7423,86107,167393699
2021-06-07,168318338,5578835,7423,86923,168405261
2021-06-08,164583963,4557763,11123,128026,164711989
2021-06-09,165217512,4868562,8323,97546,165315058
2021-06-10,165048092,8771261,7423,88334,165136426
2021-06-11,164427722,6094700,12423,142865,164570587
2021-06-15,169865495,16360922,24423,296495,170161990
2021-06-16,173486943,8997858,30023,369283,173856226
2021-06-17,174354840,8274887,27223,331304,174686144
2021-06-18,173591936,8777544,17923,221170,173813106
2021-06-21,176433045,10182387,16023,195801,176628846
2021-06-22,173360444,5937725,17223,209259,173569703
2021-06-23,169472527,4203356,14323,174168,169646695
2021-06-24,162557187,5872801,12023,140068,162697255
2021-06-25,165588044,6045562,17323,201986,165790030
2021-06-28,161855706,2042360,17523,205545,162061251
2021-06-29,162223078,4893155,12123,138566,162361644
2021-07-01,164988982,6305506,12023,136221,165125203
2021-07-02,166081205,4277520,12023,135018,166216223
2021-07-05,166874981,2869037,4623,52517,166927498
2021-07-06,167956069,3796722,8523,97247,168053316
2021-07-07,169045550,4170496,7423,84325,169129875
2021-07-08,167826845,3585911,7423,85736,167912581
2021-07-09,168124098,5676830,11723,136104,168260202
2021-07-12,171106875,8193170,3723,44118,171150993
2021-07-13,170906305,6681948,7423,88037,170994342
2021-07-14,166706916,5647657,7423,86107,166793023
2021-07-15,163335323,4007881,7423,85290,163420613
2021-07-16,161866329,3276103,7223,81331,161947660
2021-07-19,160240878,2058115,14223,157449,160398327
2021-07-20,160418869,2365195,7523,83656,160502525
2021-07-21,159294713,2284301,18723,211008,159505721
2021-07-22,156232175,3274767,22423,250016,156482191
2021-07-23,159625531,5745608,22423,247550,159873081
2021-07-26,161103877,3861334,22423,236787,161340664
2021-07-27,160195890,1575438,19123,201556,160397446
2021-07-28,160184174,1823015,24923,254713,160438887
2021-07-29,158149110,606041,19123,197349,158346459
2021-07-30,158391894,1904840,22423,235666,158627560
2021-08-02,157129972,1467955,18723,200898,157330870
2021-08-03,155143705,2542985,18723,199213,155342918
2021-08-04,157822786,5712603,22423,239702,158062488
2021-08-05,155456912,2524506,22423,231854,155688766
2021-08-06,154649861,873153,22423,234320,154884181
2021-08-09,154749866,1789616,18723,196779,154946645
2021-08-10,153897808,3523907,18723,199774,154097582
2021-08-11,155049396,2677892,22423,238132,155287528
2021-08-12,153673121,1543526,18723,199774,153872895
2021-08-13,151751082,2295239,18723,198838,151949920
2021-08-16,151288654,4483742,18723,201272,151489926
2021-08-17,151023877,3035032,25723,266490,151290367
2021-08-18,150881068,1468480,18623,193307,151074375
2021-08-19,151103267,2030325,22323,231936,151335203
2021-08-20,148503242,1769819,22323,228364,148731606
2021-08-23,147828388,1534268,18623,194424,148022812
2021-08-24,147763352,1509453,22323,231713,147995065
2021-08-25,148144110,1937475,22323,233945,148378055
2021-08-26,148405690,2038584,22323,231936,148637626
2021-08-27,146554097,3054260,22323,233052,146787149
2021-08-30,146517029,2432893,18623,193307,146710336
2021-08-31,146526063,2072101,22323,231266,146757329
2021-09-01,148975349,5371333,22323,236401,149211750
2021-09-02,150588731,4292256,22323,237293,150826024
2021-09-03,147833169,3087290,18623,199080,148032249
2021-09-06,149480062,5293054,14923,161467,149641529
2021-09-07,151776624,6189014,9023,97719,151874343
2021-09-08,150837655,6714102,9023,99433,150937088
2021-09-09,152386414,6084351,9023,98170,152484584
2021-09-10,154624244,6255820,9023,97448,154721692
2021-09-13,154531581,5101018,9023,99253,154630834
2021-09-14,156392186,6005890,12323,132472,156524658
2021-09-15,155638358,1482433,9023,97358,155735716
2021-09-16,157115815,3675162,21723,233739,157349554
2021-09-17,155606573,6332325,9023,100787,155707360
2021-09-22,156209259,5502020,9823,111295,156320554
2021-09-23,158021092,5789561,15023,167657,158188749
2021-09-24,159156650,4127728,9023,98982,159255632
2021-09-27,152427946,2357434,1623,17269,152445215
2021-09-28,152395469,1878799,3723,39687,152435156
2021-09-29,152319366,2342870,3823,39453,152358819
2021-09-30,151219689,2082301,123,1287,151220976
2021-10-08,151458876,1647833,23,247,151459123
2021-10-11,151446329,1063635,23,247,151446576
2021-10-12,151670389,911193,3723,39613,151710002
2021-10-13,150504527,725116,3723,39538,150544065
2021-10-14,149522340,971468,3723,39836,149562176
2021-10-15,149220052,813880,3723,39166,149259218
2021-10-18,147741507,1625079,3723,39427,147780934
2021-10-19,146442258,843822,23,244,146442502
2021-10-20,145083064,1698358,23,240,145083304
2021-10-21,145154501,1246393,23,239,145154740
2021-10-22,144374237,1116634,23,237,144374474
2021-10-25,143470692,541706,3723,38161,143508853
2021-10-26,143127801,648649,3723,38347,143166148
2021-10-27,137026851,4332825,3723,34959,137061810
2021-10-28,136129488,1658686,123,1149,136130637
2021-10-29,133742331,1617178,3823,36051,133778382
2021-11-01,133968882,1373041,3823,36166,134005048
2021-11-02,131946744,1917941,3823,35248,131981992
2021-11-03,131372744,1411471,123,1149,131373893
2021-11-04,131009069,1366854,3823,35974,131045043
2021-11-05,131559758,2982651,3723,35852,131595610
2021-11-08,129658866,2049552,3723,36969,129695835
2021-11-09,129907772,2154909,3723,37156,129944928
2021-11-10,129264946,1016146,23,229,129265175
2021-11-11,127286143,1531975,123,1239,127287382
2021-11-12,126018969,629477,2623,26755,126045724
2021-11-15,124451277,700420,23,237,124451514
2021-11-16,124264984,1725698,1823,18522,124283506
2021-11-17,124223498,717558,923,9488,124232986
2021-11-18,123016092,922141,5823,58638,123074730
2021-11-19,123758772,2623836,1623,16701,123775473
2021-11-22,123965890,1028511,1623,16620,123982510
2021-11-23,122768254,1138403,4223,44384,122812638
2021-11-24,123512154,1356186,3823,39797,123551951
2021-11-25,122755108,505607,3823,39759,122794867
2021-11-26,122526871,1833989,3823,39645,122566516
2021-11-29,122686867,1964907,3823,38918,122725785
2021-11-30,122549283,3343233,123,1287,122550570
2021-12-01,132129006,12570879,5923,62488,132191494
2021-12-02,132177083,2094814,5923,61599,132238682
2021-12-03,136716762,6889460,2223,23297,136740059
2021-12-06,142036892,9234611,2223,23075,142059967
2021-12-07,141373751,5804791,2223,23586,141397337
2021-12-08,143230476,4461201,5923,62961,143293437
2021-12-09,146398888,5391358,5923,63791,146462679
2021-12-10,147118122,3024703,5923,64442,147182564
2021-12-13,147202481,3175432,13423,147385,147349866
2021-12-14,147174784,3193124,17123,188182,147362966
2021-12-15,145722217,3499260,19023,207160,145929377
2021-12-16,142178053,1470062,17123,188867,142366920
2021-12-17,151443000,16028883,21623,246502,151689502
2021-12-20,152320918,5174045,17923,199662,152520580
2021-12-21,153833781,3551740,13623,152033,153985814
2021-12-22,154875760,2915818,23223,259401,155135161
2021-12-23,154583317,3644977,12423,135783,154719100
2021-12-24,153945505,4704015,18523,222646,154168151
2021-12-27,157899411,13435259,16223,193378,158092789
2021-12-28,161342943,14785375,17523,217285,161560228
2021-12-29,163630689,9911360,22723,269268,163899957
2021-12-30,165784777,7279491,19523,229786,166014563
2021-12-31,163106887,5347004,19823,236092,163342979
2022-01-04,166125822,14409657,20123,247110,166372932
2022-01-05,168914793,9044959,22823,276843,169191636
2022-01-06,168252094,8004214,28023,346084,168598178
2022-01-07,175457191,13031490,11423,136391,175593582
2022-01-10,158156736,11335226,19723,244960,158401696
2022-01-11,156268145,3814192,20323,249566,156517711
2022-01-12,154717904,4694700,20323,248550,154966454
2022-01-13,153601919,3869932,21223,255100,153857019
2022-01-14,151335456,5109827,24923,298079,151633535
2022-01-17,146941568,2313412,20523,250791,147192359
2022-01-18,151868548,8638669,17123,201880,152070428
2022-01-19,151106710,2189839,17323,207703,151314413
2022-01-20,150349658,3962553,11823,136437,150486095
2022-01-21,139858351,2777037,19623,230766,140089117
2022-01-24,140125046,2558899,23923,275115,140400161
2022-01-25,139860767,3094089,8823,95994,139956761
2022-01-26,133803840,1563738,28823,338382,134142222
2022-01-27,136608669,4505140,30423,342259,136950928
2022-01-28,135904923,3270337,6723,75835,135980758
2022-02-07,138112688,3876412,10423,117467,138230155
2022-02-08,136585420,2417169,10623,124077,136709497
2022-02-09,133914099,6061151,21823,264713,134178812
2022-02-10,137215967,5957306,14723,178737,137394704
2022-02-11,127820357,7097904,14723,177412,127997769
2022-02-14,130427376,6771576,14723,177559,130604935
2022-02-15,130400930,8147007,7023,83925,130484855
2022-02-16,129780995,6757999,23923,294253,130075248
2022-02-17,127609622,7198293,10423,127265,127736887
2022-02-18,125620217,3292953,10923,134790,125755007
2022-02-21,126253558,8795487,11323,142443,126396001
2022-02-22,124270789,5317585,19823,242832,124513621
2022-02-23,126998808,7434755,19623,243325,127242133
2022-02-24,139373363,38317442,32523,427677,139801040
2022-02-25,144059086,25010331,20523,259411,144318497
2022-02-28,144624348,9315983,25523,309339,144933687
2022-03-01,136751962,5933306,32523,407838,137159800
2022-03-02,138895705,6535388,29223,359151,139254856
2022-03-03,138096969,5906519,29223,359735,138456704
2022-03-04,138473528,5590347,24223,287043,138760571
2022-03-07,138545605,3624591,18223,214849,138760454
2022-03-08,135787643,1867008,11823,135610,135923253
2022-03-09,136543956,6135293,25323,288935,136832891
2022-03-10,135799685,3926518,28023,314979,136114664
2022-03-11,126124659,3515602,32023,366023,126490682
2022-03-14,129343508,5764605,31923,358176,129701684
2022-03-15,128787898,3997195,22623,242292,129030190
2022-03-16,123275248,2203136,2223,24853,123300101
2022-03-17,123727574,4319155,5923,66634,123794208
2022-03-18,123713292,3240733,12023,136702,123849994
2022-03-21,124426099,3907417,30323,347502,124773601
2022-03-22,123035505,3258989,523,6015,123041520
2022-03-23,118478680,1478908,10023,115265,118593945
2022-03-24,119188875,3040494,9523,107800,119296675
2022-03-25,119392037,2206116,10423,117467,119509504
2022-03-28,120187734,1960129,28223,318920,120506654
2022-03-29,127949557,9504964,28323,318351,128267908
2022-03-30,127210843,3160536,7523,84559,127295402
2022-03-31,128513638,2876669,10423,116738,128630376
2022-04-01,127640497,5243151,8223,92015,127732512
2022-04-06,128863001,4514862,2923,33731,128896732
2022-04-07,129041400,2515145,5823,65101,129106501
2022-04-08,126502551,3087680,2123,23013,126525564
2022-04-11,119286201,1773316,5823,60443,119346644
2022-04-12,119003816,961066,2123,22461,119026277
2022-04-13,119463152,1703854,25823,265460,119728612
2022-04-14,120504260,1708794,2423,25030,120529290
2022-04-15,118591601,1394280,32023,325354,118916955
2022-04-18,118545461,1262316,28323,288611,118834072
2022-04-19,119689276,1635956,28323,289178,119978454
2022-04-20,119047791,887995,28623,288806,119336597
2022-04-21,118668651,1792067,31723,309616,118978267
2022-04-22,119257318,1871293,2423,23430,119280748
2022-04-25,118952340,3435894,32123,284610,119236950
2022-04-26,118571163,1475156,2423,21710,118592873
2022-04-27,117397845,1472641,5023,45157,117443002
2022-04-28,117163232,1214416,29223,256870,117420102
2022-04-29,115401010,1450104,2623,24341,115425351
2022-05-05,114761237,1224049,5323,49717,114810954
2022-05-06,116687004,2647184,2623,24709,116711713
2022-05-09,115689625,1849121,2123,20360,115709985
2022-05-10,114788380,768309,2123,20551,114808931
2022-05-11,114674562,2062086,3523,33645,114708207
2022-05-12,114847111,1172062,2123,20487,114867598
2022-05-13,114094289,4299557,5823,56192,114150481
2022-05-16,113533437,1090204,2623,25548,113558985
2022-05-17,114509530,2532969,5323,52112,114561642
2022-05-18,113205844,2369691,12523,125105,113330949
2022-05-19,113573287,2661779,8623,87179,113660466
2022-05-20,112958715,1481782,15023,152183,113110898
2022-05-23,111386080,1857091,6723,69247,111455327
2022-05-24,111863080,2563565,16623,163903,112026983
2022-05-25,111402021,1743637,5923,59763,111461784
2022-05-26,110570508,968859,9623,97289,110667797
2022-05-27,110306654,1604085,9123,91686,110398340
2022-05-30,110017161,1949999,7423,74972,110092133
2022-05-31,108585246,1225241,9123,93237,108678483
2022-06-01,108372177,1921596,6723,68171,108440348
2022-06-02,107169279,1337379,9423,96492,107265771
2022-06-06,106701471,2716921,8123,83504,106784975
2022-06-07,107389386,2453331,9623,98058,107487444
2022-06-08,108644038,4047262,6323,64305,108708343
2022-06-09,108743073,1288682,10823,109529,108852602
2022-06-10,108832916,1205219,7123,72583,108905499
2022-06-13,110163920,3134722,10823,110611,110274531
2022-06-14,110093063,6420926,24123,249673,110342736
2022-06-15,111265464,4960230,7023,73531,111338995
2022-06-16,108107011,2182741,2723,29000,108136011
2022-06-17,109162759,2541356,6623,70204,109232963
2022-06-20,110203474,2488461,3323,35224,110238698
2022-06-21,108645801,1628519,6623,70535,108716336
2022-06-22,109544196,2002233,4023,42040,109586236
2022-06-23,108399345,1035207,3123,33354,108432699
2022-06-24,109965088,3765048,3123,33447,109998535
2022-06-27,112076375,4940641,3123,34072,112110447
2022-06-28,110793215,4819127,14923,166690,110959905
2022-06-29,111418129,5194692,16523,181753,111599882
2022-06-30,108546077,3610344,16323,185103,108731180
2022-07-01,108517290,1185637,14623,164801,108682091
2022-07-04,108744454,3520415,15323,170239,108914693
2022-07-05,108290886,2685943,8523,93071,108383957
2022-07-06,116254179,13808459,29023,348566,116602745
2022-07-07,119668659,27273205,30023,359375,120028034
2022-07-08,115165449,12124216,26923,327653,115493102
2022-07-11,113735119,4434381,30423,366597,114101716
2022-07-12,111357048,4847666,29123,341904,111698952
2022-07-13,111834320,3738042,30323,357205,112191525
2022-07-14,115350863,5437773,9223,108555,115459418
2022-07-15,111109063,2369149,5223,59542,111168605
2022-07-18,110146904,3851575,7123,82912,110229816
2022-07-19,109903416,6213663,8223,98429,110001845
2022-07-20,109391310,2333036,12223,144598,109535908
2022-07-21,109070163,2555557,6223,73867,109144030
2022-07-22,110720159,4506141,9923,118679,110838838
2022-07-25,113110743,5355793,18923,224994,113335737
2022-07-26,116409213,5575976,10723,125566,116534779
2022-07-27,119704591,10950367,18723,226548,119931139
2022-07-28,118624012,8195421,19223,237981,118861993
2022-07-29,119075933,14400269,21423,270787,119346720
2022-08-01,119335936,13295549,19223,233175,119569111
2022-08-02,115998591,7122530,6723,77718,116076309
2022-08-03,115375816,8546714,13223,157089,115532905
2022-08-04,112754971,4424598,13223,163040,112918011
2022-08-05,115128602,6106470,17123,210270,115338872
2022-08-08,114454330,6556461,16723,208201,114662531
2022-08-09,116564856,8333612,18723,237782,116802638
2022-08-10,112587468,3670559,22423,286566,112874034
2022-08-11,109642615,7073886,21123,269741,109912356
2022-08-12,109644665,5030741,18523,233019,109877684
2022-08-15,111012416,3846907,18523,234872,111247288
2022-08-16,109364573,3728476,20023,251689,109616262
2022-08-17,109831412,2342857,20023,250888,110082300
2022-08-18,108545244,3205416,26023,331793,108877037
2022-08-19,112422211,7319283,26023,326589,112748800
2022-08-22,115947521,9239322,25223,328403,116275924
2022-08-23,139865209,37552334,31723,438095,140303304
2022-08-24,143707112,15406456,30623,397487,144104599
2022-08-25,144240591,13485137,25523,334862,144575453
2022-08-26,143016175,12578976,19123,237508,143253683
2022-08-29,126785784,4177056,19123,239038,127024822
2022-08-30,125705503,4215546,19123,239420,125944923
2022-08-31,119127567,5208178,17123,204791,119332358
2022-09-01,115114533,3230508,16123,188478,115303011
2022-09-02,112698387,3834237,17723,219765,112918152
2022-09-05,114994968,4659674,17023,203595,115198563
2022-09-06,119256455,7222179,8123,96745,119353200
2022-09-07,118384770,3472296,9123,107104,118491874
2022-09-08,118080945,3102556,9123,107013,118187958
2022-09-09,115765291,2417369,12123,141233,115906524
2022-09-13,115926085,1321785,10923,127253,116053338
2022-09-14,115005781,2362458,12623,144407,115150188
2022-09-15,115224565,1369032,15923,178975,115403540
2022-09-16,114688495,1055869,16323,182165,114870660
2022-09-19,114220087,699131,32523,353850,114573937
2022-09-20,113475160,597434,24223,265484,113740644
2022-09-21,114532639,2058638,26223,291862,114824501
2022-09-22,113413254,642929,23623,262688,113675942
2022-09-23,114056171,1155204,3123,33791,114089962
2022-09-26,112581293,467129,8023,84883,112666176
2022-09-27,112246370,826782,23323,253754,112500124
2022-09-28,113019714,2016099,30323,317179,113336893
2022-09-29,112601536,531208,30323,313843,112915379
2022-09-30,110217892,503394,2723,28047,110245939
2022-10-10,110444441,709425,6323,63609,110508050
2022-10-11,110521324,712447,3923,40015,110561339
2022-10-12,110542089,1359921,223,2346,110544435
2022-10-13,111747060,3298376,3723,40283,111787343
2022-10-14,110963593,671264,23,253,110963846
2022-10-17,110174062,2256726,23,257,110174319
2022-10-18,108743761,324402,5323,59405,108803166
2022-10-19,107982984,551672,3723,41586,108024570
2022-10-20,107286481,875551,5223,58602,107345083
2022-10-21,106661312,571258,3723,41921,106703233
2022-10-24,105617529,706218,323,3621,105621150
2022-10-25,105590984,1149782,10623,119190,105710174
2022-10-26,105808128,1068939,3623,41592,105849720
2022-10-27,105718912,821481,3323,38148,105757060
2022-10-28,105464098,1421794,3623,40252,105504350
2022-10-31,104245219,3605667,23,274,104245493
2022-11-01,102708009,2088924,23,278,102708287
2022-11-02,104725625,3687751,23,278,104725903
2022-11-03,105503641,1833125,23,276,105503917
2022-11-04,107047347,2452207,23,277,107047624
2022-11-07,106160004,1708424,23,280,106160284
2022-11-08,104411149,1526116,23,281,104411430
2022-11-09,104154103,1873356,23,279,104154382
2022-11-10,103833784,1244318,23,280,103834064
2022-11-11,104966821,4335450,0,0,104966821
2022-11-14,105611811,2589884,0,0,105611811
2022-11-15,106507188,2575785,0,0,106507188
2022-11-16,108714876,5080997,0,0,108714876
2022-11-17,111592696,6226355,3800,48564,111641260
2022-11-18,110731757,7642540,3800,47766,110779523
2022-11-21,111789813,4271658,1400,17430,111807243
2022-11-22,111328770,2111144,3800,47234,111376004
2022-11-23,108220762,1466604,3800,46398,108267160
2022-11-24,108574575,1332997,3800,45904,108620479
2022-11-25,107641336,513574,3800,45524,107686860
2022-11-28,109243242,3054734,3800,45030,109288272
2022-11-29,109192667,1497513,0,0,109192667
2022-11-30,110774108,4042270,5000,59650,110833758
2022-12-01,108941608,3777497,4400,53724,108995332
2022-12-02,107475922,2028853,3800,46778,107522700
2022-12-05,105526722,2171754,1100,13706,105540428
