date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-07,291546095,40817393,1500,24525,291570620
2026-04-08,289771020,30317767,7900,133036,289904056
2026-04-09,290599113,18478211,16400,267484,290866597
2026-04-10,283687468,12362355,16300,268787,283956255
2026-04-13,287125347,20105025,8800,144584,287269931
2026-04-14,287184284,16438810,5600,93632,287277916
2026-04-15,288954402,34789406,4400,77440,289031842
2026-04-16,279843401,22151828,3600,63468,279906869
2026-04-17,282317870,16122404,2900,51156,282369026
2026-04-20,283161118,20035604,2400,42744,283203862
2026-04-21,270084566,11867248,1800,31410,270115976
2026-04-22,273893114,16694712,1800,31734,273924848
2026-04-23,277419196,11480907,1500,26115,277445311
2026-04-24,275166635,15183791,1500,26025,275192660
2026-04-27,281309341,20290322,2200,38764,281348105
2026-04-28,276684658,11661444,2000,34380,276719038
2026-04-29,277664303,10227324,17700,309396,277973699
2026-04-30,272770084,17005276,24580,307250,273077334
2026-05-06,272640893,34159724,22980,300578,272941471
2026-05-07,269713824,18342357,21980,287058,270000882
2026-05-08,268477933,17608200,17680,231608,268709541
2026-05-11,266061811,20474629,17680,228602,266290413
2026-05-12,272428381,14140982,3520,44774,272473155
2026-05-13,274011473,13283620,0,0,274011473
2026-05-14,271962159,11710796,0,0,271962159
2026-05-15,269111632,10879767,0,0,269111632
2026-05-18,270849144,10643226,0,0,270849144
2026-05-19,287854509,42842219,0,0,287854509
2026-05-20,285977110,22311958,0,0,285977110
2026-05-21,280346007,17613695,100,1275,280347282
2026-05-22,288115407,23803531,200,2620,288118027
2026-05-25,288866199,18762446,600,7704,288873903
2026-05-26,287500786,11888889,1600,20144,287520930
2026-05-27,279823685,14854378,7800,93990,279917675
2026-05-28,274181379,18597436,5300,64766,274246145
2026-05-29,279898817,25429474,7500,88725,279987542
2026-06-01,280165265,21489652,4100,51824,280217089
2026-06-02,279418500,12888331,600,7362,279425862
2026-06-03,278889199,11020344,200,2372,278891571
2026-06-04,278336340,6959306,1400,16016,278352356
2026-06-05,274743353,7030270,900,10377,274753730
2026-06-08,273004845,7677208,15400,178178,273183023
2026-06-09,273323366,7517208,3800,42864,273366230
2026-06-10,273933267,9891294,7500,80850,274014117
2026-06-11,284911129,18413161,1000,10760,284921889
2026-06-12,277090347,7757518,3500,37800,277128147
2026-06-15,278941732,14195883,8000,92240,279033972
2026-06-16,276552532,7328530,7100,80585,276633117
2026-06-17,277655736,8169144,15600,172848,277828584
2026-06-18,280420261,10876106,15400,174020,280594281
2026-06-22,275927962,7264751,14500,167910,276095872
2026-06-23,271427930,5429250,11200,129696,271557626
2026-06-24,273116332,10607876,11500,129720,273246052
2026-06-25,276663136,13224943,11100,125208,276788344
2026-06-26,276755663,12269424,11100,117882,276873545
2026-06-29,275600246,8571848,18900,204120,275804366
2026-06-30,272851340,8823363,20900,227601,273078941
2026-07-01,282573949,48607892,24700,307515,282881464
2026-07-02,280261076,19666130,12800,150912,280411988
2026-07-03,276695414,13256991,12700,149987,276845401
2026-07-06,279548530,13299557,13100,147899,279696429
2026-07-07,268910941,6432654,22100,241553,269152494
2026-07-08,269055411,7582345,24700,266760,269322171
2026-07-09,265617810,7224043,24800,269824,265887634
2026-07-10,262350162,9678593,5380,60041,262410203
2026-07-13,267247187,16902838,24780,279023,267526210
2026-07-14,265830017,12936286,24780,281501,266111518
2026-07-15,266784850,8771718,22680,258098,267042948
2026-07-16,269078621,8349528,24880,282637,269361258
2026-07-17,273270594,17351303,24880,280149,273550743
2026-07-20,273277679,17445178,24880,291842,273569521
2026-07-21,272568774,12398644,23000,261050,272829824
2026-07-22,274920552,16555706,24900,277386,275197938
2026-07-23,291273207,34057897,24900,302286,291575493
2026-07-24,280082727,30190527,24900,321957,280404684
2026-07-27,277792623,0,24900,321957,278114580
2026-07-28,275186772,0,24900,321957,275508729
2026-07-29,273252430,0,24900,321957,273574387
2026-07-30,285384456,83785509,24900,386448,285770904
2026-07-31,286794215,117191376,24900,463638,287257853
