date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-01,429734475,7076116,3703297,31811321,461545796
2022-08-02,430152358,22130127,3478161,28764392,458916750
2022-08-03,440307278,17238493,3373396,27122103,467429381
2022-08-04,438927313,7794989,3494696,28761348,467688661
2022-08-05,438915149,10435371,3738096,30502865,469418014
2022-08-08,445663096,15100324,3630596,29335215,474998311
2022-08-09,443357022,11145661,3352496,27725142,471082164
2022-08-10,445518576,21200724,3286696,26819441,472338017
2022-08-11,428918499,11085666,3020296,25974545,454893044
2022-08-12,430888036,12242099,3315847,28085224,458973260
2022-08-15,416101624,7192579,3539361,31323345,447424969
2022-08-16,412054698,11354976,3418576,30356956,442411654
2022-08-17,413164507,12792272,3594576,32602804,445767311
2022-08-18,410009684,10076666,3717976,33907940,443917624
2022-08-19,414097101,10382795,3550689,31352584,445449685
2022-08-22,415841403,10664330,3603289,31817042,447658445
2022-08-23,421550646,9684758,3606889,31235659,452786305
2022-08-24,427369531,10752566,3623189,30543483,457913014
2022-08-25,430200439,6982607,3713289,31562958,461763397
2022-08-26,417078920,11864855,4066289,36311961,453390881
2022-08-29,422535017,15125674,4112889,36728099,459263116
2022-08-30,421544180,17555506,4280589,39124584,460668764
2022-08-31,418862990,14257389,4426089,40498714,459361704
2022-09-01,424840185,22569280,4514689,41354552,466194737
2022-09-02,422340085,12311423,4427689,40469078,462809163
2022-09-05,425287860,10582364,4341289,39071601,464359461
2022-09-06,431266210,12716169,3458289,31366681,462632891
2022-09-07,428089573,10004010,3431589,30575458,458665031
2022-09-08,429213512,10159436,3420589,30306418,459519930
2022-09-09,427578607,10510977,3493689,31792570,459371177
2022-09-13,434967508,17513029,3631889,32977552,467945060
2022-09-14,436080105,8823295,3574989,32067651,468147756
2022-09-15,437045362,10468855,3613189,31940590,468985952
2022-09-16,434093482,7524159,3577389,30515128,464608610
2022-09-19,426231340,5700383,3513189,31126854,457358194
2022-09-20,419866301,15842855,3349532,30748703,450615004
2022-09-21,424776757,16800893,3238032,29919416,454696173
2022-09-22,426504874,9258346,3630334,33725802,460230676
2022-09-23,423671862,16359737,3549234,33185338,456857200
2022-09-26,416652480,13231617,3409334,32661420,449313900
2022-09-27,418344865,26202417,3954834,39271502,457616367
2022-09-28,409284201,19987410,3735596,35600230,444884431
2022-09-29,411672049,15666589,3613396,33893655,445565704
2022-09-30,405577262,10035166,3615996,33737242,439314504
2022-10-10,404907393,10694415,3190496,28746370,433653763
2022-10-11,409801770,9195964,3215496,28778689,438580459
2022-10-12,403153467,7221583,3339396,31590687,434744154
2022-10-13,411729097,22662825,3357396,31458801,443187898
2022-10-14,408746590,12002377,3380996,32491372,441237962
2022-10-17,410729507,14706542,3463296,33316907,444046414
2022-10-18,407087199,21962535,3321596,32584857,439672056
2022-10-19,410102947,21325186,3121896,28877539,438980486
2022-10-20,413517632,9013859,3415496,31729957,445247589
2022-10-21,407314054,4012658,3381435,31988376,439302430
2022-10-24,405768377,15201012,3350235,30252622,436020999
2022-10-25,412753796,17861281,3253135,29375809,442129605
2022-10-26,412211581,7495742,3285835,29835382,442046963
2022-10-27,413985575,11343628,3351435,29526142,443511717
2022-10-28,410694693,6961822,3535907,30974545,441669238
2022-10-31,414726843,11114869,3616707,30850511,445577354
2022-11-01,411414203,9677402,3636105,32615862,444030065
2022-11-02,389921942,24776183,3445059,33485975,423407917
2022-11-03,383726423,17498062,2922733,28204374,411930797
2022-11-04,355173894,62810075,3445271,36519872,391693766
2022-11-07,365029200,25411891,2803058,29880598,394909798
2022-11-08,371293221,19710006,2776958,29296907,400590128
2022-11-09,373019327,15087101,2847758,29787549,402806876
2022-11-10,368312597,27528683,2921758,31993250,400305847
2022-11-11,360785768,29960531,3361717,37785699,398571467
2022-11-14,387926549,45703559,2994397,31950216,419876765
2022-11-15,393300056,18490641,2990197,32025010,425325066
2022-11-16,389861504,19450068,2932797,31351600,421213104
2022-11-17,385005745,12138058,2793097,29523036,414528781
2022-11-18,384062340,10473402,2603797,27938741,412001081
2022-11-21,372702863,10214238,2450897,24999150,397702013
2022-11-22,377384299,17771371,2399697,24284933,401669232
2022-11-23,381708510,16553385,2428597,24164540,405873050
2022-11-24,389289726,14500919,2378197,23258767,412548493
2022-11-25,395255514,10548335,2289497,22391281,417646795
2022-11-28,394180828,18420531,2443185,23821054,418001882
2022-11-29,399948579,22823912,2327885,23628032,423576611
2022-11-30,401618911,18355635,2163385,22153062,423771973
2022-12-01,413603044,33601494,2342185,23445272,437048316
2022-12-02,396574365,14857706,2077231,21208528,417782893
2022-12-05,384605049,15399317,2154643,22537566,407142615
2022-12-06,380105371,22765700,2146943,22822004,402927375
2022-12-07,361548327,14150375,2074306,22112102,383660429
2022-12-08,360426827,10332119,2099406,22610603,383037430
2022-12-09,358703617,11782524,1959806,21048317,379751934
2022-12-12,361962364,11224437,1895206,19918615,381880979
2022-12-13,361232519,13102166,2024806,21807161,383039680
2022-12-14,348881247,11301417,2126806,23352330,372233577
2022-12-15,351444159,10694168,2035106,21816336,373260495
2022-12-16,347022110,2730391,2149306,23319971,370342081
2022-12-19,347956698,7806896,2038843,21876785,369833483
2022-12-20,348637641,5549094,1956343,20365531,369003172
2022-12-21,344192964,3821332,1872643,19644025,363836989
2022-12-22,339921285,11055729,2150043,23306466,363227751
2022-12-23,341164550,17124481,2244643,25027769,366192319
2022-12-26,353309004,22251268,2094743,22518487,375827491
2022-12-27,353791192,13463022,2351153,25274895,379066087
2022-12-28,351729079,8931684,2215353,23460588,375189667
2022-12-29,346544266,4622883,2322453,24501880,371046146
2022-12-30,346244140,5874006,2304590,24474746,370718886
2023-01-03,351381041,17386798,2288090,23681731,375062772
2023-01-04,359313281,14258835,2244990,23280546,382593827
2023-01-05,348164376,13254646,2334696,25261410,373425786
2023-01-06,365716759,27024565,2435734,25672636,391389395
2023-01-09,358250258,13389936,2527799,26946337,385196595
2023-01-10,352028251,8916839,2198338,23808001,375836252
2023-01-11,350118186,16282678,2478638,27463308,377581494
2023-01-12,353177741,12340514,2284203,24692235,377869976
2023-01-13,342035159,16139759,2257983,25808745,367843904
2023-01-16,365068632,39726918,2349403,26242831,391311463
2023-01-17,384971785,31128093,2142318,23179880,408151665
2023-01-18,390444373,17896646,2396732,25740901,416185274
2023-01-19,391096937,13221514,2213532,23729063,414826000
2023-01-20,378066686,7605636,2180103,23632317,401699003
2023-01-30,371930404,6090517,2075203,22827233,394757637
2023-01-31,363673770,16217495,2095003,23547834,387221604
2023-02-01,357379739,5124531,2104003,23691074,381070813
2023-02-02,338140394,34914175,2866203,35512255,373652649
2023-02-03,360751501,67966183,2272381,27245848,387997349
2023-02-06,365685831,21475707,2317581,27370632,393056463
2023-02-07,350951673,23648862,2943399,36645317,387596990
2023-02-08,370167752,29467864,2881744,35301364,405469116
2023-02-09,358202761,31181698,3452899,45440151,403642912
2023-02-10,399851398,63169179,3594829,47775276,447626674
2023-02-13,431167499,84997205,3486956,46515994,477683493
2023-02-14,429130692,20819120,3532888,47093396,476224088
2023-02-15,429507685,25082200,3500686,46489111,475996796
2023-02-16,424501785,36299709,3456423,46246940,470748725
2023-02-17,416798953,15291347,3480031,46423614,463222567
2023-02-20,419061210,16552845,3384294,45315697,464376907
2023-02-21,423293815,16682626,3349819,44921073,468214888
2023-02-22,428785421,10775218,3522719,47133981,475919402
2023-02-23,434966032,15282419,3267319,43945440,478911472
2023-02-24,441546904,22051405,3320332,44426043,485972947
2023-02-27,444854017,21026490,3311332,44040717,488894734
2023-02-28,458783972,29013069,3161403,42647326,501431298
2023-03-01,480140810,40483447,3320455,44759734,524900544
2023-03-02,517056098,80163361,3579807,50332085,567388183
2023-03-03,533101516,57502743,3127974,41852292,574953808
2023-03-06,526384843,15080271,3491674,46788433,573173276
2023-03-07,504063214,13051059,3226607,42268552,546331766
2023-03-08,501175926,15621770,3152807,41364829,542540755
2023-03-09,485459770,9032012,3262507,42901967,528361737
2023-03-10,471905087,12626133,2874207,36559913,508465000
2023-03-13,462093640,9022460,3288090,43238383,505332023
2023-03-14,448677808,9518708,3169890,41398762,490076570
2023-03-15,458412545,19365787,2964490,37945473,496358018
2023-03-16,452544036,8339236,2713390,34351519,486895555
2023-03-17,458596734,20750691,2528468,31529995,490126729
2023-03-20,413458154,6515757,2417068,30019984,443478138
2023-03-21,401267216,18562588,2938168,38401856,439669072
2023-03-22,393239374,11340704,2981168,38904242,432143616
2023-03-23,408616082,24972408,3036168,40077417,448693499
2023-03-24,387230614,11038072,2891849,38519428,425750042
2023-03-27,387415127,11301075,2990868,39419640,426834767
2023-03-28,386494553,13411180,3286068,44099032,430593585
2023-03-29,380429806,15791176,3312068,45044124,425473930
2023-03-30,381622429,26701592,3447868,48925246,430547675
2023-03-31,376988162,12002392,3233968,45307891,422296053
2023-04-03,379121675,11105520,3302667,46039179,425160854
2023-04-04,381646022,12824413,3135567,43741160,425387182
2023-04-06,379479082,11763755,3105033,43377311,422856393
2023-04-07,367824851,12093769,2845136,39319780,407144631
2023-04-10,370449625,13916123,3033851,41745790,412195415
2023-04-11,377139235,14966048,2842951,38379839,415519074
2023-04-12,368741554,15663621,2432551,32425905,401167459
2023-04-13,366575768,8532746,2521551,34444388,401020156
2023-04-14,377755151,33429021,3081715,42003776,419758927
2023-04-17,379835859,25365870,2947215,40170541,420006400
2023-04-18,391314857,32707669,3009822,40843286,432158143
2023-04-19,415563115,37467151,2671522,36199124,451762239
2023-04-20,431913861,26060497,2455122,33021390,464935251
2023-04-21,446686827,30968886,2625288,33892468,480579295
2023-04-24,439036675,10594239,2370686,30344781,469381456
2023-04-25,434736867,13680156,2630686,35145965,469882832
2023-04-26,423855498,14481867,2822258,38354486,462209984
2023-04-27,424019144,29260501,2465111,32292953,456312097
2023-04-28,414118073,10110303,2432385,31839919,445957992
2023-05-04,426313421,20720445,2216085,28144279,454457700
2023-05-05,424875928,7772555,2112185,26888116,451764044
2023-05-08,422072484,9546568,2108685,26463996,448536480
2023-05-09,416101060,10492259,2201514,27078623,443179683
2023-05-10,416523322,8960405,2041185,24820811,441344133
2023-05-11,420535145,11078858,2003785,24265836,444800981
2023-05-12,419724105,4000289,1986185,23854081,443578186
2023-05-15,420637694,5691649,2470485,29719934,450357628
2023-05-16,424014045,7057463,2528423,30113518,454127563
2023-05-17,424958883,7933092,2481323,29130733,454089616
2023-05-18,422514615,4192800,2427023,28566060,451080675
2023-05-19,419162726,8237814,2505801,30520657,449683383
2023-05-22,419595304,9549789,3236755,40200497,459795801
2023-05-23,422679402,11683442,2452113,30136469,452815871
2023-05-24,423176190,7825491,2395305,28719707,451895897
2023-05-25,423593798,5547230,2392205,28323707,451917505
2023-05-26,418596551,3320085,2385605,28460268,447056819
2023-05-29,415026024,2903124,2716596,32544821,447570845
2023-05-30,418365575,6950539,2452276,29083993,447449568
2023-05-31,418214639,7190477,2065513,23877331,442091970
2023-06-01,423496015,12577947,2188613,25387911,448883926
2023-06-02,419753697,6758776,2327977,27586527,447340224
2023-06-05,428170655,13166913,2126977,24991980,453162635
2023-06-06,435113266,26615828,1941977,23439662,458552928
2023-06-07,438295329,20424496,1944629,22752160,461047489
2023-06-08,431717223,7156733,1906380,22514348,454231571
2023-06-09,427223662,6478058,1840099,22044387,449268049
2023-06-12,415752847,16422384,2054299,25904710,441657557
2023-06-13,402122080,6260003,1548007,20031211,422153291
2023-06-14,389292818,8238517,1333099,17343619,406636437
2023-06-15,382517725,6144746,1518323,19874847,402392572
2023-06-16,378206246,5898692,1491023,19696414,397902660
2023-06-19,376092947,9891709,1409623,18296907,394389854
2023-06-20,376782416,5533528,1587757,20323289,397105705
2023-06-21,381429287,7708773,1528893,19340496,400769783
2023-06-26,394994214,16450203,1549593,19369913,414364127
2023-06-27,393918424,10570301,1579493,19838433,413756857
2023-06-28,389643332,8095818,1615893,20457205,410100537
2023-06-29,388416025,11207494,1619793,20587569,409003594
2023-06-30,384870700,10651933,1515593,18899444,403770144
2023-07-03,385263657,9725822,1574858,19480993,404744650
2023-07-04,388326573,16306609,1489158,18331535,406658108
2023-07-05,392633537,10567371,1362858,16408811,409042348
2023-07-06,394308400,6751642,1408733,16932971,411241371
2023-07-07,392266086,9065972,1383219,16806111,409072197
2023-07-10,404000169,14742041,1405392,16836597,420836766
2023-07-11,402941499,3152112,1393392,16609232,419550731
2023-07-12,406976735,8073068,1424292,16835132,423811867
2023-07-13,405601113,6066680,1389174,16600628,422201741
2023-07-14,416559555,26693104,1401974,16136720,432696275
2023-07-17,424776457,13424027,1390974,16010110,440786567
2023-07-18,428746081,12151980,1326474,15095275,443841356
2023-07-19,440277973,16921008,1318028,14827816,455105789
2023-07-20,445382453,15056784,1273028,14028769,459411222
2023-07-21,441731073,14597547,1270928,14145428,455876501
2023-07-24,442576237,7239639,1322228,14570953,457147190
2023-07-25,449426194,17609346,1306228,14577504,464003698
2023-07-26,453826951,15082805,1370528,15158040,468984991
2023-07-27,449939625,8135073,1466828,16311127,466250752
2023-07-28,439148110,10219439,1454228,16563657,455711767
2023-07-31,442154908,16570910,1381428,15623951,457778859
2023-08-01,437716525,6880521,1369928,15343194,453059719
2023-08-02,449228023,17576574,1276028,14202191,463430214
2023-08-03,439524011,4219540,1263594,14164889,453688900
2023-08-04,432241077,8455506,1217394,13853944,446095021
2023-08-07,428016144,5143436,1200694,13459780,441475924
2023-08-08,422793097,2948706,1193728,13453314,436246411
2023-08-09,422668422,13391180,1201528,13192777,435861199
2023-08-10,417878700,5446318,1208828,13224578,431103278
2023-08-11,410812899,3077385,1198928,12936433,423749332
2023-08-14,410214305,3192798,1225228,13183453,423397758
2023-08-15,411834563,3336953,1223428,13176319,425010882
2023-08-16,413081999,4554394,1207028,12782426,425864425
2023-08-17,409689914,9135131,1145128,12562054,422251968
2023-08-18,410206701,7977176,1076428,11367080,421573781
2023-08-21,408125434,5798537,1097928,11572161,419697595
2023-08-22,411587182,11131364,1354728,14170455,425757637
2023-08-23,407792190,3819844,1112428,11413511,419205701
2023-08-24,409315802,5731046,1040628,10801719,420117521
2023-08-25,407592510,6329188,1064228,10887053,418479563
2023-08-28,407547542,7168178,979728,10061806,417609348
2023-08-29,408279460,9368855,935528,9794978,418074438
2023-08-30,403463414,4733558,948828,9877300,413340714
2023-08-31,403169175,2650433,947828,9838455,413007630
2023-09-01,411968041,14695700,904828,9410212,421378253
2023-09-04,407039634,6845019,851728,9173110,416212744
2023-09-05,399439149,4525474,860528,9104387,408543536
2023-09-06,401821351,4942517,859328,9031537,410852888
2023-09-07,404292839,5280359,860628,8916106,413208945
2023-09-08,411149275,10590373,828028,8487288,419636563
2023-09-11,412377597,11520112,903428,9594405,421972002
2023-09-12,410270615,4272288,784634,8254350,418524965
2023-09-13,405205463,2647115,784134,8217724,413423187
2023-09-14,404737613,4704827,784134,8115787,412853400
2023-09-15,404809730,2636502,738134,7676594,412486324
2023-09-18,403083966,2467791,835034,8726105,411810071
2023-09-19,411914049,13749340,931634,9549249,421463298
2023-09-20,413391027,5052923,811234,8274587,421665614
2023-09-21,416833048,6599312,826434,8280869,425113917
2023-09-22,414654163,1449585,963134,9862492,424516655
2023-09-25,415778217,3769135,830534,8371783,424150000
2023-09-26,416686749,3447997,938934,9408119,426094868
2023-09-27,416196390,4258805,931034,9356892,425553282
2023-09-28,413858137,2491373,875834,8819648,422677785
2023-10-09,411855651,1963344,836034,8351980,420207631
2023-10-10,411733007,6180605,882234,8778228,420511235
2023-10-11,410914020,3508592,914034,9131200,420045220
2023-10-12,414148386,7719418,921534,9206125,423354511
2023-10-13,411413501,3739700,854934,8369804,419783305
2023-10-16,408296985,2982303,824934,7919366,416216351
2023-10-17,408526768,3682897,753020,7228992,415755760
2023-10-18,407869083,3772662,737567,6962633,414831716
2023-10-19,403557111,2468439,717717,6681946,410239057
2023-10-20,401716713,1619429,708936,6529301,408246014
2023-10-23,401335841,2551627,789636,7201480,408537321
2023-10-24,401046830,1678444,1098936,10143179,411190009
2023-10-25,402874190,6334487,1213036,11451060,414325250
2023-10-26,402158108,9755069,1510236,14981541,417139649
2023-10-27,398615834,13495202,1564136,16407787,415023621
2023-10-30,408156920,14822799,1480036,15362774,423519694
2023-10-31,412534998,9421327,1347726,14029828,426564826
2023-11-01,408317938,5786827,938026,9764851,418082789
2023-11-02,409786224,7298418,973935,9973095,419759319
2023-11-03,408760580,2125879,900536,9320548,418081128
2023-11-06,418908224,14328737,729836,7393239,426301463
2023-11-07,420101674,5114582,721836,7254452,427356126
2023-11-08,420349272,5066783,696836,6996233,427345505
2023-11-09,423950674,6618649,684636,6839514,430790188
2023-11-10,426306140,4973572,674236,6742360,433048500
2023-11-13,430806539,8099791,651836,6453176,437259715
2023-11-14,429801258,2533248,634536,6294597,436095855
2023-11-15,426035294,2471428,656236,6536111,432571405
2023-11-16,429547575,6260105,667736,6610586,436158161
2023-11-17,429635890,1899214,665736,6570814,436206704
2023-11-20,428746314,3234756,632136,6308717,435055031
2023-11-21,430070066,4384410,631536,6283783,436353849
2023-11-22,432161346,5453973,624736,6184886,438346232
2023-11-23,430845740,2538269,706336,7084550,437930290
2023-11-24,431753645,2157823,705836,7037185,438790830
2023-11-27,436187556,10665219,705336,6954613,443142169
2023-11-28,434091790,1629411,706836,6976471,441068261
2023-11-29,446068004,15808711,688536,6795850,452863854
2023-11-30,450807583,8046627,680836,6774318,457581901
2023-12-01,455812824,7997625,627936,6097259,461910083
2023-12-04,456924700,6548717,534836,5134426,462059126
2023-12-05,458089775,3741075,521336,4952692,463042467
2023-12-06,458547838,2578766,506936,4810823,463358661
2023-12-07,456757246,3556258,499036,4740842,461498088
2023-12-08,457229585,3130444,504536,4757774,461987359
2023-12-11,462747431,9023300,497836,4724464,467471895
2023-12-12,461852412,2272879,492736,4710556,466562968
2023-12-13,464120469,4656844,491811,4583679,468704148
2023-12-14,463026393,3800655,509411,4712052,467738445
2023-12-15,462839327,5632179,527011,4816881,467656208
2023-12-18,464968091,4279737,545811,4945048,469913139
2023-12-19,463460205,1108677,586511,5331385,468791590
2023-12-20,468522455,10689748,708611,6320810,474843265
2023-12-21,467029810,2892937,568211,5170721,472200531
2023-12-22,467554006,3857255,589411,5304699,472858705
2023-12-25,468091599,3957721,634311,5759544,473851143
2023-12-26,468528759,3348994,737611,6623747,475152506
2023-12-27,474610680,8627500,628411,5574005,480184685
2023-12-28,482136625,15902775,668211,6053992,488190617
2023-12-29,511810254,45544398,1116911,9638942,521449196
2024-01-02,508565068,11725619,834111,7215060,515780128
2024-01-03,505766201,6856038,851111,7413177,513179378
2024-01-04,511858781,10702438,870011,7360294,519219075
2024-01-05,508734262,2743233,833775,7070412,515804674
2024-01-08,509448350,6124820,742575,6133670,515582020
2024-01-09,485145771,3274940,755675,6325000,491470771
2024-01-10,483030361,2432885,747411,6315623,489345984
2024-01-11,488007777,9154537,746311,6321254,494329031
2024-01-12,493171585,13840258,753911,6393165,499564750
2024-01-15,500828760,12964357,712011,6009373,506838133
2024-01-16,500341497,4523780,819311,6947757,507289254
2024-01-17,503853496,6052479,988291,8183049,512036545
2024-01-18,500136543,6390610,1003511,8238826,508375369
2024-01-19,502151907,5121315,987711,8109108,510261015
2024-01-22,496053956,12987332,1259911,9814706,505868662
2024-01-23,497933003,7989195,1226734,9543991,507476994
2024-01-24,500168573,7911360,1323534,10336801,510505374
2024-01-25,498852367,8865015,1344434,11091581,509943948
2024-01-26,493689631,7748222,1418434,11645344,505334975
2024-01-29,501253255,18365092,1673234,14138827,515392082
2024-01-30,514738345,20630958,1930334,15963862,530702207
2024-01-31,518508566,10368922,1943134,15836541,534345107
2024-02-01,521478685,8255248,2031034,16552926,538031611
2024-02-02,527296325,12102238,1975234,15920386,543216711
2024-02-05,528033473,11823093,1985934,15629300,543662773
2024-02-06,517308487,7369970,1660351,13963552,531272039
2024-02-07,509528171,8949900,1298351,11373555,520901726
2024-02-08,499779167,10787649,1131551,10036857,509816024
2024-02-19,502077034,11505861,1059251,9268446,511345480
2024-02-20,501926710,6931728,1093551,9481087,511407797
2024-02-21,503163227,17088828,1007376,8955573,512118800
2024-02-22,494436200,11587685,870476,7721122,502157322
2024-02-23,492459506,9665706,853476,7613006,500072512
2024-02-26,496838011,11830243,845576,7381878,504219889
2024-02-27,503101616,11655332,827076,7253457,510355073
2024-02-28,510691417,19154299,874253,7474863,518166280
2024-02-29,504915578,9551764,835353,7317692,512233270
2024-03-01,508496169,10507810,802753,6967896,515464065
2024-03-04,509065995,8742957,765553,6576100,515642095
2024-03-05,519015723,17922944,784753,6639010,525654733
2024-03-06,517251722,7101108,770653,6527431,523779153
2024-03-07,521109203,12473705,813153,6822354,527931557
2024-03-08,524105159,11871622,845253,7083220,531188379
2024-03-11,521368970,13987856,782353,6814295,528183265
2024-03-12,513317681,15296295,803353,7270345,520588026
2024-03-13,493854204,9634012,777053,7141117,500995321
2024-03-14,494035504,11294640,735653,6642947,500678451
2024-03-15,499891948,14684233,678253,6212797,506104745
2024-03-18,493949991,10058271,701453,6523513,500473504
2024-03-19,489798302,7328640,870253,8102055,497900357
2024-03-20,486229685,6441741,833953,7730744,493960429
2024-03-21,485803953,7756951,820353,7588265,493392218
2024-03-22,489268135,10019422,760553,6875399,496143534
2024-03-25,487624894,3355599,772853,6971134,494596028
2024-03-26,482082899,6948901,767453,7106615,489189514
2024-03-27,485395252,8672278,741653,6763875,492159127
2024-03-28,486856673,7111231,796153,7308685,494165358
2024-03-29,488413264,8438423,793753,7294590,495707854
2024-04-01,485746127,11637416,810353,7665939,493412066
2024-04-02,482307348,8054923,817353,7732159,490039507
2024-04-03,480124451,7928079,802453,7543058,487667509
2024-04-08,480572021,5554521,824253,7706766,488278787
2024-04-09,482673865,6032223,898053,8351893,491025758
2024-04-10,482752798,6340607,906953,8371176,491123974
2024-04-11,473420620,13351134,880153,8361454,481782074
2024-04-12,480192446,18881765,848253,8049921,488242367
2024-04-15,484550891,24013402,863953,8268030,492818921
2024-04-16,480320620,21048365,1037953,9652963,489973583
2024-04-17,467521458,16209826,1389153,13488676,481010134
2024-04-18,465589402,20546995,1355853,13246684,478836086
2024-04-19,461459599,15779277,1348653,13162853,474622452
2024-04-22,481912402,43420165,1463753,14535067,496447469
2024-04-23,499426822,47728200,1479453,14409872,513836694
2024-04-24,510393243,42297948,1341153,12901892,523295135
2024-04-25,518356515,34614168,1299853,12348604,530705119
2024-04-26,510263169,33231326,1199853,11722564,521985733
2024-04-29,521873328,41027433,1214253,11899679,533773007
2024-04-30,509185854,21786888,1160053,11472924,520658778
2024-05-06,509368573,24751830,1197300,12140622,521509195
2024-05-07,516194348,26319522,1295600,13098516,529292864
2024-05-08,505970832,18297569,1282500,12748050,518718882
2024-05-09,502374245,22404417,1204500,12213630,514587875
2024-05-10,503064409,34229869,1148000,11663680,514728089
2024-05-13,495731645,22350430,1045400,10642172,506373817
2024-05-14,488337190,35760859,1227000,12650370,500987560
2024-05-15,516351147,47795484,1315300,13560743,529911890
2024-05-16,517995737,30980662,1352600,13755942,531751679
2024-05-17,502432727,27357408,1143800,11712512,514145239
2024-05-20,510154408,50836940,1160200,11671612,521826020
2024-05-21,499647180,41475559,1208700,12147435,511794615
2024-05-22,496456725,29961886,1230400,12390128,508846853
2024-05-23,452701277,40449260,1233800,12041888,464743165
2024-05-24,457687640,19429073,1192600,11508590,469196230
2024-05-27,460453258,14734736,1135500,11082480,471535738
2024-05-28,472118013,23002977,1075100,10267205,482385218
2024-05-29,459013313,7021927,1074600,10305414,469318727
2024-05-30,462286005,16406944,1158100,10816654,473102659
2024-05-31,465834655,10702177,1182900,11071944,476906599
2024-06-03,472916253,19514962,1111000,10476730,483392983
2024-06-04,465449482,7008370,1190300,11486395,476935877
2024-06-05,466962528,11535240,1236300,11806665,478769193
2024-06-06,466569273,9784488,1192400,11184712,477753985
2024-06-07,454882626,10078748,781500,7588365,462470991
2024-06-11,453368336,14874027,982300,9734593,463102929
2024-06-12,456067541,18461254,1319400,12758598,468826139
2024-06-13,449960843,13744284,1385900,13290781,463251624
2024-06-14,446543920,9799583,1564200,15172740,461716660
2024-06-17,447614622,11412874,1564696,14927200,462541822
2024-06-18,452415398,11672436,1483196,14016202,466431600
2024-06-19,460819430,15941199,1318296,12167872,472987302
2024-06-20,468181082,14446561,1282496,11632239,479813321
2024-06-21,465645675,6596423,1353100,12245555,477891230
2024-06-24,466242380,11952314,1461000,13002900,479245280
2024-06-25,462247735,4839036,1374500,12384245,474631980
2024-06-26,469153427,15259110,1449900,13136094,482289521
2024-06-27,472035992,10449237,1333900,11885049,483921041
2024-06-28,469217700,7393823,1188800,10497104,479714804
2024-07-01,473740157,11271815,1136900,10027458,483767615
2024-07-02,474855165,6354415,1041500,9133955,483989120
2024-07-03,474905292,7031352,977700,8505990,483411282
2024-07-04,480732356,12439485,824200,6989216,487721572
2024-07-05,482867997,7348223,787700,6695450,489563447
2024-07-08,484689963,7995562,807100,6666646,491356609
2024-07-09,484007156,9600431,754600,6285818,490292974
2024-07-10,481463523,3140193,794100,6710145,488173668
2024-07-11,484210389,22764558,732100,6530332,490740721
2024-07-12,449330699,13132264,918400,8752352,458083051
2024-07-15,433678303,5367649,759700,7391881,441070184
2024-07-16,425040495,4487227,751600,7350648,432391143
2024-07-17,419532063,3128876,738900,7241220,426773283
2024-07-18,415111550,5613749,740300,7129089,422240639
2024-07-19,410610129,3711772,738400,7199400,417809529
2024-07-22,406628329,5404868,716400,6963408,413591737
2024-07-23,405721568,3527751,700200,6714918,412436486
2024-07-24,405293594,6348333,708500,6603220,411896814
2024-07-25,407390555,6400228,660300,6087966,413478521
2024-07-26,405640493,3259115,622400,5794544,411435037
2024-07-29,404460746,4180351,649900,6005076,410465822
2024-07-30,405769918,4067661,563600,5202028,410971946
2024-07-31,406637938,6456527,514400,4850792,411488730
2024-08-01,403672416,3916228,528100,5027512,408699928
2024-08-02,398766792,1580497,490720,4676562,403443354
2024-08-05,398781284,6279281,532900,5099853,403881137
2024-08-06,392145697,5351275,461200,4533596,396679293
2024-08-07,389314159,2888920,401100,3942813,393256972
2024-08-08,384383250,7100669,412100,4108637,388491887
2024-08-09,381908075,6474883,383300,3794670,385702745
2024-08-12,380230965,4675754,442400,4393032,384623997
2024-08-13,378348084,2903785,424700,4242753,382590837
2024-08-14,376148406,4161054,499800,4923030,381071436
2024-08-15,377817641,6533463,652000,6428720,384246361
2024-08-16,378167580,3553530,622700,6102460,384270040
2024-08-19,380936866,6023130,673700,6622471,387559337
2024-08-20,381052779,5211423,729300,7110675,388163454
2024-08-21,379277918,3255662,495500,4776620,384054538
2024-08-22,380825649,4119304,460300,4386659,385212308
2024-08-23,382514798,4960222,418900,3962794,386477592
2024-08-26,382168066,4365822,402000,3827040,385995106
2024-08-27,382165121,2071823,397300,3810107,385975228
2024-08-28,384458810,4539541,453700,4341909,388800719
2024-08-29,384444893,2799966,403900,3877440,388322333
2024-08-30,380461049,2567288,420000,4069800,384530849
2024-09-02,380216586,4214372,411200,3918736,384135322
2024-09-03,377281630,1989324,390400,3782976,381064606
2024-09-04,377066509,2301122,360800,3456464,380522973
2024-09-05,377035366,3134513,371100,3584826,380620192
2024-09-06,378860191,4134939,343700,3251402,382111593
2024-09-09,379851612,3190253,328300,3089303,382940915
2024-09-10,380219538,1646588,314300,2963849,383183387
2024-09-11,382218387,3570531,315200,2934512,385152899
2024-09-12,382553453,1650884,362500,3353125,385906578
2024-09-13,382956534,2547860,343600,3133632,386090166
2024-09-18,386314279,5012548,350100,3157902,389472181
2024-09-19,387680164,6799632,317600,2956856,390637020
2024-09-20,391549362,5991910,324900,3008574,394557936
2024-09-23,392329353,3609818,319900,2943080,395272433
2024-09-24,393735014,8567333,298500,2874555,396609569
2024-09-25,403847606,15723327,268100,2512097,406359703
