date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-31,741104700,9343019,3137036,98095115,839199815
2022-09-01,743492716,14947458,3131536,96357362,839850078
2022-09-02,750803356,35044934,2916436,92538515,843341871
2022-09-05,742907691,54700574,3109936,98678270,841585961
2022-09-06,735963129,28964608,3074736,96700447,832663576
2022-09-07,740777867,26309445,3040936,94086561,834864428
2022-09-08,738069489,10421406,3033036,93296187,831365676
2022-09-09,726512715,11964485,3024636,93582239,820094954
2022-09-13,719556764,6378235,3105336,96389631,815946395
2022-09-14,720195615,7879649,3144486,97793514,817989129
2022-09-15,717828659,23800772,3160136,99607485,817436144
2022-09-16,717520478,14957349,3163236,97332771,814853249
2022-09-19,719895719,11060655,3218436,98162301,818058020
2022-09-20,720014450,8384561,3241836,99362274,819376724
2022-09-21,717082251,6510055,3240236,98665186,815747437
2022-09-22,716091710,5776481,3257336,98762428,814854138
2022-09-23,714693306,6670349,3239236,98246030,812939336
2022-09-26,712791775,8234689,3291736,97929145,810720920
2022-09-27,711747404,7136899,3239836,98491015,810238419
2022-09-28,709449136,5880029,3240857,97193301,806642437
2022-09-29,713779768,18064301,3070557,93498461,807278229
2022-09-30,704409147,10671271,3273536,98533433,802942580
2022-10-10,711438667,13573896,3326436,99294115,810732782
2022-10-11,713226260,10739409,3339636,99788322,813014582
2022-10-12,711421285,13009885,3213669,97759811,809181096
2022-10-13,711742247,10153371,3088779,94331310,806073557
2022-10-14,688898100,29518966,3032879,96870155,785768255
2022-10-17,672111414,12108386,3038154,98010847,770122261
2022-10-18,656354757,21982623,2975259,100295981,756650738
2022-10-19,644642971,6680459,2935559,98928338,743571309
2022-10-20,610522908,17484377,2976359,102118878,712641786
2022-10-21,593133918,10240194,2937159,101038271,694172189
2022-10-24,582015725,8310802,2947659,98923435,680939160
2022-10-25,583936382,15345801,2919114,95630176,679566558
2022-10-26,612026806,67120310,2916167,101453452,713480258
2022-10-27,601372141,35076446,2946629,106225974,707598115
2022-10-28,561439193,10388113,2994929,106200183,667639376
2022-10-31,548453431,18550831,3011679,106402620,654856051
2022-11-01,566367245,50683691,3040476,112406398,678773643
2022-11-02,614835679,181619230,3173696,123932828,738768507
2022-11-03,540190168,48634007,3144750,116764568,656954736
2022-11-04,556110106,71467122,2265662,86321722,642431828
2022-11-07,562684406,46817084,1231304,45422804,608107210
2022-11-08,578894384,35843847,1222004,44542045,623436429
2022-11-09,563048802,14886430,1221765,44716599,607765401
2022-11-10,567501618,21493137,1180365,42552158,610053776
2022-11-11,568739813,73652692,1148065,41341823,610081636
2022-11-14,557982530,34680093,1149333,42743695,600726225
2022-11-15,560708960,29497802,1048140,38791664,599500624
2022-11-16,574744640,40386308,1031540,37362378,612107018
2022-11-17,571323639,24649571,1018239,37735938,609059577
2022-11-18,574732747,37204277,888066,33036056,607768803
2022-11-21,588600883,69873357,841830,32898717,621499600
2022-11-22,600465856,69020722,854537,32386953,632852809
2022-11-23,611975499,60761183,867566,31588079,643563578
2022-11-24,608178179,27836007,893037,33104880,641283059
2022-11-25,609963170,41083332,1081068,40410322,650373492
2022-11-28,613292669,36436061,1064968,39499662,652792331
2022-11-29,602906603,53400078,951313,37700534,640607137
2022-11-30,617672066,71102636,998038,37745798,655417864
2022-12-01,638476063,83160161,1014438,38325468,676801531
2022-12-02,640563196,32123482,826314,31028092,671591288
2022-12-05,649426984,59453414,920014,33764513,683191497
2022-12-06,659565720,49832163,910453,32302873,691868593
2022-12-07,651115486,32802000,948975,34163100,685278586
2022-12-08,644801941,28422943,924505,33171239,677973180
2022-12-09,630859364,21691568,914513,33123661,663983025
2022-12-12,638891820,50632133,934319,34728637,673620457
2022-12-13,662777560,62146444,903385,32612198,695389758
2022-12-14,681205016,56399058,898185,32002331,713207347
2022-12-15,692924371,33939033,897885,31560657,724485028
2022-12-16,702400096,37830831,954785,33742100,736142196
2022-12-19,710249648,43323577,963585,32626988,742876636
2022-12-20,724357787,24334435,893266,29620701,753978488
2022-12-21,716142159,10622569,871899,28798824,744940983
2022-12-22,718114995,13565454,895899,29510913,747625908
2022-12-23,715290304,11476242,906899,29855114,745145418
2022-12-26,717074934,17190188,942915,31267062,748341996
2022-12-27,717639171,20479692,960715,31117559,748756730
2022-12-28,717544263,11860864,984859,31938978,749483241
2022-12-29,722370095,28735433,951015,31412026,753782121
2022-12-30,727416642,15401158,729097,23681070,751097712
2023-01-03,715139907,13416149,842679,27639871,742779778
2023-01-04,708968853,10054347,859665,28515088,737483941
2023-01-05,708914832,14034785,847353,28488009,737402841
2023-01-06,709002734,12989171,858470,28569882,737572616
2023-01-09,712921353,22973810,794370,26333366,739254719
2023-01-10,707087527,16589968,739639,24740924,731828451
2023-01-11,695510087,8953140,723539,24310910,719820997
2023-01-12,686129436,4975646,582911,19545006,705674442
2023-01-13,675431440,23407229,565409,19676233,695107673
2023-01-16,696755259,62627162,568092,19803687,716558946
2023-01-17,715999223,41485027,597592,20485454,736484677
2023-01-18,716557615,12805926,570032,19500794,736058409
2023-01-19,724666970,41436945,560732,19513473,744180443
2023-01-20,696410426,25904506,551232,19023016,715433442
2023-01-30,711328120,51918496,547612,18668092,729996212
2023-01-31,709573895,17654807,627412,21244170,730818065
2023-02-01,704458333,18807756,454812,15527282,719985615
2023-02-02,696742674,27128496,444272,15460665,712203339
2023-02-03,687087802,15296066,424472,14593347,701681149
2023-02-06,693461798,20587113,450672,15381435,708843233
2023-02-07,694230932,9986118,470527,16139077,710370009
2023-02-08,691177707,10354361,462627,15858853,707036560
2023-02-09,689550419,16667676,450227,15465296,705015715
2023-02-10,695768650,25411756,418367,14446212,710214862
2023-02-13,700348538,36944786,418167,14635845,714984383
2023-02-14,688806675,17218010,368667,12954959,701761634
2023-02-15,694902573,26912545,371367,13001561,707904134
2023-02-16,698893452,44815705,374267,12837359,711730811
2023-02-17,691695902,17332870,366367,12555397,704251299
2023-02-20,685751471,15343998,362967,12540511,698291982
2023-02-21,658028840,26937796,369167,12994679,671023519
2023-02-22,650626339,20277473,371066,13013284,663639623
2023-02-23,660057287,25329565,381766,13342722,673400009
2023-02-24,658922521,10244107,393947,13823599,672746120
2023-02-27,638231715,12793982,442747,15571412,653803127
2023-02-28,632837149,20554528,435347,15589777,648426926
2023-03-01,637585544,23562726,452447,16256421,653841965
2023-03-02,645499760,23298268,446747,15975673,661475433
2023-03-03,629340472,11516714,396347,14177332,643517804
2023-03-06,623470070,18653504,391347,14049358,637519428
2023-03-07,608830552,12540293,397747,14151840,622982392
2023-03-08,612817220,15545250,393647,13872120,626689340
2023-03-09,614799458,13252743,374847,13127140,627926598
2023-03-10,617917016,11300111,376147,13135052,631052068
2023-03-13,618961223,7725308,368589,12874814,631836037
2023-03-14,606104510,9238427,427289,14844020,620948530
2023-03-15,603259038,8976196,410989,14359956,617618994
2023-03-16,592545902,8841716,399389,14118401,606664303
2023-03-17,593693577,15221806,429651,14947558,608641135
2023-03-20,599227133,17358077,414897,14081605,613308738
2023-03-21,580769053,4511670,411697,14397044,595166097
2023-03-22,579830647,8622187,397997,13921937,593752584
2023-03-23,582338747,10616519,392497,13662821,596001568
2023-03-24,578184573,10010795,389697,13561455,591746028
2023-03-27,573547882,7545270,392097,13715555,587263437
2023-03-28,572421305,7287062,340997,11948535,584369840
2023-03-29,567280338,4869991,347997,12207736,579488074
2023-03-30,569011599,8715219,346697,12169065,581180664
2023-03-31,524112957,19673872,342697,12810014,536922971
2023-04-03,534302709,24863188,294597,10779303,545082012
2023-04-04,538376402,19256890,337397,12524177,550900579
2023-04-06,527096153,9341291,380797,14184689,541280842
2023-04-07,525076173,19450411,389689,14675689,539751862
2023-04-10,522205925,9876536,371889,13945839,536151764
2023-04-11,517263532,7761556,363889,13685866,530949398
2023-04-12,515589794,7537268,379889,14310418,529900212
2023-04-13,518859322,22160434,395789,15134971,533994293
2023-04-14,523928682,17836225,382889,14637847,538566529
2023-04-17,510167132,6048318,344489,13200818,523367950
2023-04-18,504717403,11340308,356189,13734648,518452051
2023-04-19,491789093,15274358,325089,12220094,504009187
2023-04-20,491896767,7232560,322789,12120728,504017495
2023-04-21,501324063,26394368,304189,10929511,512253574
2023-04-24,511810336,19335231,289989,10288810,522099146
2023-04-25,520936257,18388479,302389,10619902,531556159
2023-04-26,515662621,13222100,290189,10063755,525726376
2023-04-27,509534855,8612927,286589,10188240,519723095
2023-04-28,503589250,8603676,269689,9652169,513241419
2023-05-04,499314367,15726439,281300,10259011,509573378
2023-05-05,505585601,12460828,275300,9932825,515518426
2023-05-08,504059603,8735305,274900,9926640,513986243
2023-05-09,501111947,6337256,304293,11051922,512163869
2023-05-10,510919573,18716157,334693,12216297,523135870
2023-05-11,510997862,8051780,339493,12405074,523402936
2023-05-12,507666222,3018282,339893,12406097,520072319
2023-05-15,497357379,6109557,317800,11564742,508922121
2023-05-16,494694185,7321036,319764,11831268,506525453
2023-05-17,494625154,3643124,313664,11580474,506205628
2023-05-18,501415814,13000888,318464,11579351,512995165
2023-05-19,491696400,3497665,315064,11581752,503278152
2023-05-22,492553885,7391962,309964,11555458,504109343
2023-05-23,477202702,10353273,312064,11824104,489026806
2023-05-24,481978168,10372900,299764,11331079,493309247
2023-05-25,483678034,8960765,300864,11252314,494930348
2023-05-26,454665067,6508048,305864,12044924,466709991
2023-05-29,455340787,13903352,281740,11092104,466432891
2023-05-30,442147808,6431101,280540,11016806,453164614
2023-05-31,445962420,9131438,284840,11160031,457122451
2023-06-01,437634197,7239507,279040,10815590,448449787
2023-06-02,443648811,14189318,263740,10016846,453665657
2023-06-05,442296306,7738632,276740,10729210,453025516
2023-06-06,439807858,5321564,286240,10934368,450742226
2023-06-07,440222147,4893683,271040,10313073,450535220
2023-06-08,438078767,2836329,287640,11045376,449124143
2023-06-09,435691590,3694284,306940,11893926,447585516
2023-06-12,439130263,8010856,298864,11452468,450582731
2023-06-13,437406841,3583347,271740,10461991,447868832
2023-06-14,433144374,3912359,300340,11782338,444926712
2023-06-15,418220880,7069401,306140,12248663,430469543
2023-06-16,426042077,13113010,313940,12494812,438536889
2023-06-19,426311932,11207794,300040,11758567,438070499
2023-06-20,426314789,4540214,322940,12610808,438925597
2023-06-21,422483465,3623132,309650,12005131,434488596
2023-06-26,432891292,13419599,324950,12582064,445473356
2023-06-27,446177024,17292024,324550,12654203,458831227
2023-06-28,444579243,2901254,313950,12353933,456933176
2023-06-29,446895851,5791894,314950,12261004,459156855
2023-06-30,449950443,9111043,298950,11632145,461582588
2023-07-03,438723352,9904474,324050,12702759,451426111
2023-07-04,429877116,13051808,292750,10916647,440793763
2023-07-05,427660634,8524456,281950,10344745,438005379
2023-07-06,428586232,4546279,275250,9997079,438583311
2023-07-07,426806810,3134889,272950,9998158,436804968
2023-07-10,421622102,3429243,287050,10569181,432191283
2023-07-11,421188006,2174060,279780,10304297,431492303
2023-07-12,421764329,6206638,284780,10354601,432118930
2023-07-13,419760296,4822503,298980,10936689,430696985
2023-07-14,421043227,3384508,292480,10655047,431698274
2023-07-17,429156847,15854428,291380,10708215,439865062
2023-07-18,425686854,4782209,291480,10560320,436247174
2023-07-19,424164849,5949406,287080,10587510,434752359
2023-07-20,427227296,5772101,274380,10094441,437321737
2023-07-21,423015576,4283945,264480,9814853,432830429
2023-07-24,420789042,4991160,264580,9950853,430739895
2023-07-25,421858220,7716725,260980,9854605,431712825
2023-07-26,420954914,12975028,296280,11430483,432385397
2023-07-27,426222855,11435859,297180,11429543,437652398
2023-07-28,422089331,6094921,320680,12375041,434464372
2023-07-31,447071107,38089705,328380,12077816,459148923
2023-08-01,447718780,8795125,310663,11376480,459095260
2023-08-02,459322172,26247036,275554,9820744,469142916
2023-08-03,441411683,7071547,293454,10846059,452257742
2023-08-04,439952355,9894951,280554,10203750,450156105
2023-08-07,512380551,109479932,613854,20091442,532471993
2023-08-08,521464094,36270440,485788,15865837,537329931
2023-08-09,514111203,18154341,476988,15907549,530018752
2023-08-10,503587408,7023460,456688,15216843,518804251
2023-08-11,510105621,16774245,432688,14365241,524470862
2023-08-14,494407983,6847527,415588,14129992,508537975
2023-08-15,487210342,7547366,373388,12751200,499961542
2023-08-16,483500853,5496624,338097,11576441,495077294
2023-08-17,477392730,3333485,341997,11727076,489119806
2023-08-18,478803762,4818258,375021,12566954,491370716
2023-08-21,476586590,6598363,331454,11176629,487763219
2023-08-22,476383920,3711665,340154,11429174,487813094
2023-08-23,476356160,2907006,336454,11156815,487512975
2023-08-24,478839190,7240061,362054,12092604,490931794
2023-08-25,482341473,6802850,330354,10980967,493322440
2023-08-28,486279964,19567383,333454,11140699,497420663
2023-08-29,484169270,10411450,303054,10303836,494473106
2023-08-30,480594329,4191649,305663,10383372,490977701
2023-08-31,470070156,2906374,310963,10697128,480767284
2023-09-01,467956070,2405966,302163,10343040,478299110
2023-09-04,464297887,4214363,313763,10815411,475113298
2023-09-05,462551785,4067316,333454,11420800,473972585
2023-09-06,465866954,9118456,300654,10168119,476035073
2023-09-07,462813405,3229442,306854,10276541,473089946
2023-09-08,455921308,1930857,338154,11402553,467323861
2023-09-11,457397521,14995107,327054,11270281,468667802
2023-09-12,451527140,7675910,287454,10046518,461573658
2023-09-13,452098603,8487459,282554,9835705,461934308
2023-09-14,449564717,9853377,288054,10159665,459724382
2023-09-15,449940370,14891794,315854,11260196,461200566
2023-09-18,447653024,6926553,299354,10860563,458513587
2023-09-19,444225105,6695271,304863,11133597,455358702
2023-09-20,435160781,7251481,352363,12727352,447888133
2023-09-21,416732180,2951641,340125,12295518,429027698
2023-09-22,421107955,10563010,320916,11604323,432712278
2023-09-25,417771974,8936902,311054,11446787,429218761
2023-09-26,412834451,4690384,318754,11758835,424593286
2023-09-27,412364255,7289553,276263,10191342,422555597
2023-09-28,404035664,2381186,269863,9968739,414004403
2023-10-09,406374666,8078180,264163,9744973,416119639
2023-10-10,408100386,5143673,289863,10522028,418622414
2023-10-11,406579443,11948027,275663,9857709,416437152
2023-10-12,403702535,3155800,262063,9460474,413163009
2023-10-13,406142866,8007679,268463,9815007,415957873
2023-10-16,407002284,6726249,269063,9713174,416715458
2023-10-17,407103187,4262409,246263,8966436,416069623
2023-10-18,402506961,2587646,273263,9826537,412333498
2023-10-19,399523551,4195665,292463,10382438,409905989
2023-10-20,403397180,8898513,293463,10344571,413741751
2023-10-23,401807980,3517582,229063,8099668,409907648
2023-10-24,407968807,10804762,245563,8535770,416504577
2023-10-25,445898164,49553279,282463,9120730,455018894
2023-10-26,446138187,12620896,270163,8782999,454921186
2023-10-27,437981622,18073584,323191,11075756,449057378
2023-10-30,437580171,11943972,307991,10681128,448261299
2023-10-31,430269323,6858435,266291,9322849,439592172
2023-11-01,429040578,8249809,279791,9756312,438796890
2023-11-02,430060807,5839759,289091,10045912,440106719
2023-11-03,429572403,4965964,279691,9699684,439272087
2023-11-06,431223621,11567188,237791,8265615,439489236
2023-11-07,439043833,21266090,284991,9937636,448981469
2023-11-08,443915038,13562048,263091,9197661,453112699
2023-11-09,447291775,10825494,236491,8182588,455474363
2023-11-10,447263177,5018816,257091,8933912,456197089
2023-11-13,449921710,11174434,267091,9129170,459050880
2023-11-14,457888606,13117718,264691,8991553,466880159
2023-11-15,461637089,12553619,245891,8409473,470046562
2023-11-16,460405311,7043007,266691,9075495,469480806
2023-11-17,457447882,5217070,261291,8946604,466394486
2023-11-20,453566650,10017105,233191,8052085,461618735
2023-11-21,455637967,10303303,241891,8371847,464009814
2023-11-22,454284237,6088586,259491,8853833,463138070
2023-11-23,453389973,5695451,243191,8409545,461799518
2023-11-24,450735762,6323057,245491,8518537,459254299
2023-11-27,451182888,5208874,215591,7433577,458616465
2023-11-28,448457556,6870776,205091,7161777,455619333
2023-11-29,447546453,5663224,235691,8199691,455746144
2023-11-30,446939414,6936918,213691,7483458,454422872
2023-12-01,447374220,6251708,214439,7462476,454836696
2023-12-04,454410604,15582155,228639,7782872,462193476
2023-12-05,451860756,4536414,191191,6487111,458347867
2023-12-06,453055042,7549016,183891,6289073,459344115
2023-12-07,454360282,5695630,200591,6802041,461162323
2023-12-08,454641570,9097535,181491,6072689,460714259
2023-12-11,453539362,4523530,169691,5772887,459312249
2023-12-12,450226182,3051834,171991,5890692,456116874
2023-12-13,447366080,3686486,211491,7292209,454658289
2023-12-14,439224524,4504797,212891,7353255,446577779
2023-12-15,438785374,4342255,248891,8522028,447307402
2023-12-18,436205714,3409309,215491,7363328,443569042
2023-12-19,434098010,4095228,268291,9213112,443311122
2023-12-20,430261531,12189926,255191,8878096,439139627
2023-12-21,432346767,7494222,253091,8835407,441182174
2023-12-22,433094757,9050483,237591,8204017,441298774
2023-12-25,435785083,8553926,264191,9098738,444883821
2023-12-26,436145618,4321348,250891,8630651,444776269
2023-12-27,433184808,4228289,210591,7309614,440494422
2023-12-28,444813400,16947307,242691,8317021,453130421
2023-12-29,431082823,7251413,185591,6497542,437580365
2024-01-02,431066387,10065081,174991,6156183,437222570
2024-01-03,434542505,14534984,208991,7523676,442066181
2024-01-04,432493217,8500951,196391,7091679,439584896
2024-01-05,433121236,11601840,181091,6430541,439551777
2024-01-08,431451524,5889522,207784,7334776,438786300
2024-01-09,438196910,13871265,221784,7826757,446023667
2024-01-10,438841365,8140515,208672,7313953,446155318
2024-01-11,438237394,6397939,208772,7357125,445594519
2024-01-12,433835516,11792178,223372,7931940,441767456
2024-01-15,436149318,7999379,229072,8269499,444418817
2024-01-16,433884098,4574098,287672,10456877,444340975
2024-01-17,424380449,5976084,272272,9842632,434223081
2024-01-18,417082125,15205846,301772,10857757,427939882
2024-01-19,417851863,6991014,319772,11406267,429258130
2024-01-22,421604502,19231771,374472,12754516,434359018
2024-01-23,421956354,7929732,375972,12858243,434814597
2024-01-24,414465433,5656358,389572,13576585,428042018
2024-01-25,414564266,11736081,394472,13881470,428445736
2024-01-26,420454575,13290426,447072,15598341,436052916
2024-01-29,422944270,11039894,477672,16837938,439782208
2024-01-30,423317211,9035161,509072,17491715,440808926
2024-01-31,429920815,15504979,549047,18618183,448538998
2024-02-01,428944273,4426233,537672,18108793,447053066
2024-02-02,426729335,9438704,577572,19319783,446049118
2024-02-05,412890913,8256785,614272,21278381,434169294
2024-02-06,407514005,13790403,496920,18460577,425974582
2024-02-07,385175962,9611369,399004,15134222,400310184
2024-02-08,390768041,24025426,326420,12071012,402839053
2024-02-19,405934698,20396081,332620,12333550,418268248
2024-02-20,402073127,17714501,336820,12829474,414902601
2024-02-21,407459945,16855155,342245,12871835,420331780
2024-02-22,404960276,7059516,342845,13014395,417974671
2024-02-23,409547870,17229314,319045,11970569,421518439
2024-02-26,397876098,12996668,307545,11486806,409362904
2024-02-27,399920570,11316711,298345,11184954,411105524
2024-02-28,398223184,15973794,282045,10568226,408791410
2024-02-29,401699203,22320812,262945,10120753,411819956
2024-03-01,398820477,11222464,294997,11351484,410171961
2024-03-04,403546256,24273833,294397,11740552,415286808
2024-03-05,399815256,11320459,293647,11657786,411473042
2024-03-06,395913176,8035275,286947,11377449,407290625
2024-03-07,396312196,15049004,286647,11047375,407359571
2024-03-08,391058533,5547850,285447,11132433,402190966
2024-03-11,395147153,12164775,235047,9187988,404335141
2024-03-12,389022238,10118097,217247,8433529,397455767
2024-03-13,391344723,9743855,206647,7922845,399267568
2024-03-14,398845069,17330325,213447,8130197,406975266
2024-03-15,398481216,7984442,181647,6975245,405456461
2024-03-18,397044511,12899285,178247,6901724,403946235
2024-03-19,394579446,7578437,175547,6709406,401288852
2024-03-20,396369592,5992336,189097,7206487,403576079
2024-03-21,397737592,8550080,224997,8549886,406287478
2024-03-22,398446512,10244155,195597,7364227,405810739
2024-03-25,390953442,3635520,220197,8241974,399195416
2024-03-26,393726427,11910134,241797,9009356,402735783
2024-03-27,391360012,7454209,267797,10063812,401423824
2024-03-28,397216248,15157489,261097,9804193,407020441
2024-03-29,402655911,23679684,213497,7792642,410448553
2024-04-01,406290003,20628368,229297,8456473,414746476
2024-04-02,398816759,4771754,241197,8924289,407741048
2024-04-03,395119423,4549712,231797,8646029,403765452
2024-04-08,395528656,6405923,209797,7770882,403299538
2024-04-09,402580700,13286931,227997,8424490,411005190
2024-04-10,399457979,6252956,233197,8511692,407969671
2024-04-11,394108688,9449757,231225,8576136,402684824
2024-04-12,393356277,4309507,240025,8854522,402210799
2024-04-15,388459932,11750333,262725,10049231,398509163
2024-04-16,388505360,7827812,265025,10007343,398512703
2024-04-17,396508295,14239169,277625,10494224,407002519
2024-04-18,401149736,12763701,264325,9970339,411120075
2024-04-19,407093232,13795302,282225,10682217,417775449
2024-04-22,415744030,19118737,278825,10461515,426205545
2024-04-23,413894679,13446140,276025,10281931,424176610
2024-04-24,406019491,9710040,263925,10068738,416088229
2024-04-25,395665965,17821447,244988,9677027,405342992
2024-04-26,400607768,18049333,229288,8937646,409545414
2024-04-29,395249577,14204371,215488,8492381,403741958
2024-04-30,377309782,12996221,233760,9373776,386683558
2024-05-06,381788009,24521536,246360,9977581,391765590
2024-05-07,376208994,10323680,222660,9028863,385237857
2024-05-08,370878840,8884477,208460,8438460,379317300
2024-05-09,365140264,8510667,192460,7840821,372981085
2024-05-10,361295971,8597982,185760,7549286,368845257
2024-05-13,361789740,11198694,183260,7484339,369274079
2024-05-14,356506048,13873608,192960,7838035,364344083
2024-05-15,350263563,6305336,181160,7300748,357564311
2024-05-16,350493589,12366246,172860,6862542,357356131
2024-05-17,356103907,14214458,159360,6259661,362363568
2024-05-20,357226046,9240981,163460,6441958,363668004
2024-05-21,371156659,23398637,151860,5839017,376995676
2024-05-22,378571442,14781628,153060,5848422,384419864
2024-05-23,384234566,22126938,162803,6215818,390450384
2024-05-24,366399686,8299039,159289,6161298,372560984
2024-05-27,364921718,7904942,156689,6170413,371092131
2024-05-28,364768647,5922272,177289,6919590,371688237
2024-05-29,362872611,5037127,195346,7600912,370473523
2024-05-30,360924481,7899652,166460,6451989,367376470
2024-05-31,361089608,5074417,189260,7324362,368413970
2024-06-03,353958879,7206005,202960,7884997,361843876
2024-06-04,355236827,13953293,221860,8832247,364069074
2024-06-05,352674099,4980060,221460,8794177,361468276
2024-06-06,347661976,4978171,201860,8052195,355714171
2024-06-07,344583278,7616949,211860,8349402,352932680
2024-06-11,346934184,8518193,178260,7059096,353993280
2024-06-12,344102069,7196245,173960,6850545,350952614
2024-06-13,346024555,9236403,177360,6922361,352946916
2024-06-14,345783640,6797876,173060,6832408,352616048
2024-06-17,340876909,7458108,183860,7358077,348234986
2024-06-18,345306658,11088059,162760,6411117,351717775
2024-06-19,344192850,4048616,164160,6481036,350673886
2024-06-20,349807840,16943854,126260,4824394,354632234
2024-06-21,346700881,6913351,120160,4593716,351294597
2024-06-24,339942558,5932190,115560,4392436,344334994
2024-06-25,341893392,5752645,117960,4484839,346378231
2024-06-26,347839925,13099357,147860,5600937,353440862
2024-06-27,361096309,18596113,131560,4934815,366031124
2024-06-28,366496975,12550455,142460,5300936,371797911
2024-07-01,354484219,4408930,140960,5381852,359866071
2024-07-02,359148375,8986659,134360,5092244,364240619
2024-07-03,362771568,9174362,144160,5365635,368137203
2024-07-04,366501298,10772224,146660,5309093,371810391
2024-07-05,349504130,4404080,162960,6128925,355633055
2024-07-08,342208229,4695579,149632,5373285,347581514
2024-07-09,351735458,18318648,124932,4431338,356166796
2024-07-10,341681474,1724814,127932,4564614,346246088
2024-07-11,341499314,8138992,118632,4236349,345735663
2024-07-12,337402527,3881404,124232,4473595,341876122
2024-07-15,338382946,3232247,120132,4304329,342687275
2024-07-16,344749278,10877717,118032,4179513,348928791
2024-07-17,345885363,8400319,124628,4441742,350327105
2024-07-18,337621510,8329229,128232,4653539,342275049
2024-07-19,338363082,5599516,131632,4753232,343116314
2024-07-22,318285548,3814588,126032,4800559,323086107
2024-07-23,335716272,23582689,116832,4265536,339981808
2024-07-24,335519649,4637272,115832,4211652,339731301
2024-07-25,339072426,6526914,119132,4310195,343382621
2024-07-26,336964058,3242392,125032,4562418,341526476
2024-07-29,341602009,8654059,135603,4874928,346476937
2024-07-30,341599128,4514610,131132,4737799,346336927
2024-07-31,338704379,8892812,118569,4356225,343060604
2024-08-01,344356373,12379615,123569,4460841,348817214
2024-08-02,340374582,3363411,114069,4123594,344498176
2024-08-05,339983370,7941503,115769,4198942,344182312
2024-08-06,338222325,6460352,121269,4438445,342660770
2024-08-07,337752159,5586267,118769,4386139,342138298
2024-08-08,336268001,8101736,101069,3767852,340035853
2024-08-09,338282568,10408448,145169,5359639,343642207
2024-08-12,333369023,5679961,149469,5590141,338959164
2024-08-13,335857939,5200585,148469,5554225,341412164
2024-08-14,336848027,9100487,158169,5877560,342725587
2024-08-15,341561193,12117484,97569,3610053,345171246
2024-08-16,341800449,7354707,115069,4252950,346053399
2024-08-19,341562274,5201314,139669,5170546,346732820
2024-08-20,343448940,7959631,140169,5131587,348580527
2024-08-21,339997485,9442098,146869,5304908,345302393
2024-08-22,342301341,10938757,126769,4530724,346832065
2024-08-23,342344262,11144703,129369,4599068,346943330
2024-08-26,347379678,11177152,134969,4745510,352125188
2024-08-27,342610685,1783781,95469,3405379,346016064
2024-08-28,340090079,2717724,94969,3392293,343482372
2024-08-29,338540911,5091685,93469,3348994,341889905
2024-08-30,345115588,14650966,103969,3738725,348854313
2024-09-02,342122007,2870323,108669,3888177,346010184
2024-09-03,337952001,3834805,104569,3789581,341741582
2024-09-04,336770131,4403494,101769,3696250,340466381
2024-09-05,332985437,2105887,93269,3415511,336400948
2024-09-06,331190030,4186752,83169,3040659,334230689
2024-09-09,330649308,3018758,81169,2962669,333611977
2024-09-10,332101265,4389015,77769,2786463,334887728
2024-09-11,328848650,1916402,72869,2642230,331490880
2024-09-12,331886214,6326063,72469,2587143,334473357
2024-09-13,332877966,4666347,70369,2484026,335361992
2024-09-18,331238992,1933591,65369,2325829,333564821
2024-09-19,332817423,6158110,66569,2367194,335184617
2024-09-20,334259338,4933996,68669,2432256,336691594
2024-09-23,339337085,10430816,69269,2435498,341772583
2024-09-24,333475510,14713796,63269,2277684,335753194
2024-09-25,338293140,16084779,56969,2041199,340334339
2024-09-26,332095745,15255189,66969,2483211,334578956
2024-09-27,344511359,31586394,65469,2515319,347026678
2024-09-30,351343843,36300007,59569,2421480,353765323
2024-10-08,384717350,75165552,49769,2064418,386781768
2024-10-09,384427609,37904855,43369,1716979,386144588
2024-10-10,378650582,22786491,57869,2295085,380945667
2024-10-11,375308264,14945570,58169,2268591,377576855
2024-10-14,372362278,14294145,77369,3028223,375390501
2024-10-15,370355908,11268904,77769,3008883,373364791
2024-10-16,373252135,11314347,54569,2119460,375371595
2024-10-17,386882557,23661437,70269,2646331,389528888
2024-10-18,385725052,22657575,54369,2081245,387806297
2024-10-21,376163042,20077085,54369,2093207,378256249
2024-10-22,369413573,12136225,53169,2059235,371472808
2024-10-23,364614077,11876388,55269,2130620,366744697
2024-10-24,390584091,36323775,53969,2015202,392599293
2024-10-25,397008725,25297945,55169,2069389,399078114
2024-10-28,400699491,26700492,42969,1632822,402332313
2024-10-29,475960880,101259109,43069,1611211,477572091
2024-10-30,476699387,40294512,43369,1601617,478301004
2024-10-31,480928306,37944293,42869,1569863,482498169
2024-11-01,454987437,19916729,43069,1605612,456593049
2024-11-04,454506746,23040959,43169,1624449,456131195
2024-11-05,432499260,28034324,43169,1640422,434139682
2024-11-06,457089271,54639790,43969,1659830,458749101
2024-11-07,446823281,52519387,65369,2514745,449338026
2024-11-08,535976478,130793345,63569,2427700,538404178
2024-11-11,550751875,52753985,63369,2412458,553164333
2024-11-12,538655995,46389789,64369,2465333,541121328
2024-11-13,536791863,31324470,42069,1596519,538388382
2024-11-14,546248298,27243733,98569,3678595,549926893
2024-11-15,537504154,11133872,43569,1617281,539121435
2024-11-18,537352975,15181770,43469,1613569,538966544
