date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-20,7935254613,456069979,234740,65539408,8000794021
2025-08-21,7794729055,210388255,270880,75575520,7870304575
2025-08-22,7956289472,735540484,267280,76757470,8033046942
2025-08-25,8137170395,787382425,297380,86323466,8223493861
2025-08-26,8152300691,487374797,293080,84846660,8237147351
2025-08-27,8809596400,1390489864,272700,75892410,8885488810
2025-08-28,9171798984,798738859,170200,47215181,9219014165
2025-08-29,10421894170,2941360697,211200,64665216,10486559386
2025-09-01,10374494827,1404139849,194700,59188800,10433683627
2025-09-02,10399681996,1084974797,201300,60967730,10460649726
2025-09-03,10999039556,1717828594,225400,69648600,11068688156
2025-09-04,11157900595,1994524309,222300,67585869,11225486464
2025-09-05,12147254800,2645082555,259600,84398555,12231653355
2025-09-08,12594206251,2125197612,252800,82253535,12676459786
2025-09-09,12744422414,1476863538,263100,84192000,12828614414
2025-09-10,12418921206,762193845,244700,77334988,12496256194
2025-09-11,12461315072,1007029023,244700,78927985,12540243057
2025-09-12,12409214221,971226767,259200,84240000,12493454221
2025-09-15,13430629778,3440630726,264500,93818150,13524447928
2025-09-16,12978634611,1388754139,275900,97508577,13076143188
2025-09-17,14320735736,3081409679,297800,112300380,14433036116
2025-09-18,13581118565,2075154442,297000,108966330,13690084895
2025-09-19,13945475822,1516471746,323100,119059119,14064534941
2025-09-22,14168018700,1509907931,310000,114715500,14282734200
2025-09-23,14130061424,1576852865,303900,111880785,14241942209
2025-09-24,14800521919,1938258562,300600,114206958,14914728877
2025-09-25,16277309495,3200316590,306000,120212100,16397521595
2025-09-26,16757319839,1757057212,295100,112256040,16869575879
2025-09-29,17056395545,1997592805,282500,112257024,17168652569
2025-09-30,16992905662,1322639603,297600,119635200,17112540862
2025-10-09,17151284333,1578671883,313900,128664471,17279948804
2025-10-10,17118978980,1843152087,278400,106334880,17225313860
2025-10-13,17723444923,1746216556,272900,102201050,17825645973
2025-10-14,17977558451,1624409594,276300,98915400,18076473851
2025-10-15,18216561513,1458531185,284000,104881200,18321442713
2025-10-16,18121971293,992411457,265800,97947300,18219918593
2025-10-17,17151588724,802875024,263600,94405704,17245994428
2025-10-20,17654986130,1307373002,273800,100347700,17755333830
2025-10-21,18206096214,2015955319,302800,113822520,18319918734
2025-10-22,18155623475,775679512,293200,109322551,18264946026
2025-10-23,18015460069,989184884,294200,110751590,18126211659
2025-10-24,17612956695,1493491846,305800,117968465,17730925160
2025-10-27,18074849678,2062489153,308300,119059294,18193908972
2025-10-28,18030242629,1332809281,311400,120349872,18150592501
2025-10-29,17796114752,1752224099,305000,122000000,17918114752
2025-10-30,17386642692,1521460621,319500,127253655,17513896347
2025-10-31,17347676686,1289762089,301400,117175277,17464851963
2025-11-03,17366657327,932820365,293700,113620781,17480278108
2025-11-04,17456250987,849412298,293300,111146035,17567397022
2025-11-05,17394286053,922091783,313200,121740840,17516026893
2025-11-06,17501862177,931271770,341120,134633242,17636495419
2025-11-07,17718178682,942148165,338020,133642966,17851821648
2025-11-10,17898874720,975764590,327820,126050067,18024924787
2025-11-11,17855148083,731377995,333220,128489632,17983637715
2025-11-12,17909593084,779408833,339720,131261014,18040854098
2025-11-13,19063085456,2805627218,374720,155733632,19218819088
2025-11-14,18744880666,947835806,355920,143834389,18888715055
2025-11-17,20591486118,2845070035,371920,145338898,20736825016
2025-11-18,20607862616,1931111880,368020,141687700,20749550316
2025-11-19,20595099177,1345405848,382820,149720902,20744820079
2025-11-20,20862104834,1069408705,364020,138105548,21000210382
2025-11-21,20849537861,806658261,343220,126991400,20976529261
2025-11-24,20693321265,571969925,399620,148079191,20841400456
2025-11-25,20684652174,655018061,444420,165484230,20850136404
2025-11-26,20777299144,514530360,467420,174263523,20951562667
2025-11-27,20893216677,845507694,469620,174322944,21067539621
2025-11-28,20985993738,612101125,435220,162424104,21148417842
2025-12-01,21385052533,1045523812,396720,151931857,21536984390
2025-12-02,21573528794,567975336,411720,156486538,21730015332
2025-12-03,21551980546,502074686,406920,153034474,21705015020
2025-12-04,21530679960,671148823,427360,163828456,21694508416
2025-12-05,21582156338,768095337,409520,159340137,21741496475
2025-12-08,21690955231,807359324,422120,165682100,21856637331
2025-12-09,21672401411,586026531,402920,156167763,21828569174
2025-12-10,21855439804,744185437,399520,152768458,22008208262
2025-12-11,21532492096,657246950,416420,161983216,21694475312
2025-12-12,21598588591,537918767,402020,157511436,21756100027
2025-12-15,21690238946,453681273,408820,157600110,21847839056
2025-12-16,21764148766,545629516,412320,156026010,21920174776
2025-12-17,21687852412,550750330,422520,162002617,21849855029
2025-12-18,21859553147,1021029287,411820,153197040,22012750187
2025-12-19,21800755234,422239928,400520,149794480,21950549714
2025-12-22,22025607182,815026314,390720,145285325,22170892507
2025-12-23,21618130159,578984153,404820,153062442,21771192601
2025-12-24,21627073482,518269439,402820,151299192,21778372674
2025-12-25,21934049527,830723907,392520,146413884,22080463411
2025-12-26,22019133784,996949853,389120,145698202,22164831986
2025-12-29,22078061800,790696315,382120,141120736,22219182536
2025-12-30,21852736996,560971283,362320,133768544,21986505540
2025-12-31,21621978234,408756823,361520,132771834,21754750068
2026-01-05,21252615256,715879620,366120,138210300,21390825556
2026-01-06,21636107890,1140727702,357620,133746304,21769854194
2026-01-07,21820462995,852998428,356520,132272484,21952735479
2026-01-08,21973738104,765418396,369920,136578162,22110316266
2026-01-09,22271346827,1118425081,343292,126753705,22398100532
2026-01-12,22716014272,1659617241,344592,124632035,22840646307
2026-01-13,22580467399,733711513,361092,129632028,22710099427
2026-01-14,22586806897,1003327166,346892,122792830,22709599727
2026-01-15,22373745496,621616303,343692,121581045,22495326541
2026-01-16,22513216839,769698380,344392,121336188,22634553027
2026-01-19,22545887136,649031232,321292,112098779,22657985915
2026-01-20,23357365881,1651534060,227272,79454291,23436820172
2026-01-21,23852956317,1186546621,229072,80131676,23933087993
2026-01-22,22752196976,876126432,221872,76723338,22828920314
2026-01-23,22594965704,602022169,221172,76746684,22671712388
2026-01-26,22819758482,825221055,217272,74317888,22894076370
2026-01-27,22957367038,738365842,213772,72554217,23029921255
2026-01-28,22915412761,714838566,203772,69280442,22984693203
2026-01-29,23202882154,972669317,207872,71069358,23273951512
2026-01-30,23642784612,1407441276,211472,74015200,23716799812
2026-02-02,23394937242,1046769821,210472,73450518,23468387760
2026-02-03,23094698936,504374070,232772,80983706,23175682642
2026-02-04,23442547417,1587147870,242872,88655566,23531202983
2026-02-05,23425241667,660903505,248172,90071545,23515313212
2026-02-06,23429646119,953899374,271172,100092296,23529738415
2026-02-09,23226937725,684478890,264172,97431916,23324369641
2026-02-10,22255971619,482672970,237572,86706652,22342678271
2026-02-11,21879494702,318331047,228272,84004096,21963498798
2026-02-12,21898592460,812591687,212572,79899437,21978491897
2026-02-13,22039575455,715469634,193172,70573458,22110148913
2026-02-24,21799763674,543908527,189372,68543195,21868306869
2026-02-25,21628479350,440922427,203672,73765925,21702245275
2026-02-26,22189710561,1323109527,200072,69224912,22258935473
2026-02-27,22396066139,655090471,194972,66682373,22462748512
2026-03-02,22487077462,794656613,202072,68748935,22555826397
2026-03-03,21708252581,1222740456,208672,71797774,21780050355
2026-03-04,21198748174,453035476,207172,70210591,21268958765
2026-03-05,21483594994,1010180975,220572,77255343,21560850337
2026-03-06,21432468547,541143627,206972,73427456,21505896003
2026-03-09,21598429950,884984643,230372,82357990,21680787940
2026-03-10,20543859056,1025041864,236072,88833894,20632692950
2026-03-11,20872557020,1966390931,256772,101887130,20974444150
2026-03-12,20566972942,700108252,232472,91942676,20658915618
2026-03-13,20796738528,1153785791,230172,91378284,20888116812
2026-03-16,20820262644,1280558144,223572,91306805,20911569449
2026-03-17,20647607452,1024228166,238572,96621660,20744229112
2026-03-18,20609645088,638476809,230872,92815161,20702460249
2026-03-19,20552054529,841076743,242672,97190136,20649244665
2026-03-20,22157120376,2879868512,253572,104725236,22261845612
2026-03-23,22039610151,1160411546,234572,94295598,22133905749
2026-03-24,20864052920,1001089731,233472,92686049,20956738969
2026-03-25,21432417588,1279696995,227572,90530417,21522948005
2026-03-26,21249220728,1152125657,242972,97796230,21347016958
2026-03-27,21298282964,896937832,254472,105906157,21404189121
2026-03-30,21272311261,769037273,244772,101090836,21373402097
2026-03-31,20614203197,600171802,253672,101900042,20716103239
2026-04-01,20242285148,501364800,250072,101456710,20343741858
2026-04-02,19950192180,489587910,253472,101685362,20051877542
2026-04-03,20216655161,930975158,228672,88372580,20305027741
2026-04-07,20468385851,725258493,239872,92252372,20560638223
2026-04-08,20364572324,1004748143,251472,98400994,20462973318
2026-04-09,20410916798,574207918,249372,97252586,20508169384
2026-04-10,20517924838,1519942167,287772,119713152,20637637990
2026-04-13,21278776620,1810267202,286872,122531637,21401308257
2026-04-14,22709898418,2550774373,286772,123538510,22833436928
2026-04-15,23576059423,1758685907,291772,125753732,23701813155
2026-04-16,23691268356,2451017612,288472,130960518,23822228874
2026-04-17,23051632867,1317142384,285072,126628982,23178261849
2026-04-20,23390736483,1832711207,286072,123726140,23514462623
2026-04-21,24691248427,2581986649,290972,130239067,24821487494
2026-04-22,24434793804,1486367774,296872,129540097,24564333901
2026-04-23,23850300336,1069295844,299172,131306591,23981606927
2026-04-24,23638273957,916315101,295072,131277533,23769551490
2026-04-27,23435251511,1174551873,293772,127755567,23563007078
2026-04-28,23518030202,997847250,287272,122857616,23640887818
2026-04-29,23619255045,1481300238,300272,133621040,23752876085
2026-04-30,22882275543,775101625,294172,128258992,23010534535
2026-05-06,22071711248,969542014,297772,136975120,22208686368
2026-05-07,22021119702,1159862921,298072,134621238,22155740940
2026-05-08,21569005373,1089736200,293472,128247264,21697252637
2026-05-11,21324529786,1097428905,296672,132348345,21456878131
2026-05-12,21092841355,1102646453,295572,127465425,21220306780
2026-05-13,21116832453,1226824194,295032,128058640,21244891093
2026-05-14,21413802914,1502346123,295572,126209244,21540012158
2026-05-15,21672364025,1204409005,318072,134735299,21807099324
2026-05-18,21829769455,941983955,314272,131123706,21960893161
2026-05-19,21771587055,745350604,293572,122689611,21894276666
2026-05-20,21567730286,869867420,305272,126611562,21694341848
2026-05-21,21427560385,937204282,318272,131010303,21558570688
2026-05-22,21299389225,639745304,305372,125556752,21424945977
2026-05-25,21886085085,1603117310,318662,128382546,22014467631
2026-05-26,21829109821,889672517,302662,121821455,21950931276
2026-05-27,22169432386,2130128718,318772,132226626,22301659012
2026-05-28,22096051787,768989444,325372,135250633,22231302420
2026-05-29,21766857863,1455639730,328472,139272128,21906129991
2026-06-01,21529194015,1127523733,341672,143536407,21672730422
2026-06-02,21809246760,1408245232,340472,147727396,21956974156
2026-06-03,21830965664,1767686091,329872,140664019,21971629683
2026-06-04,22751952910,2106199269,335072,136776390,22888729300
2026-06-05,22937886303,915758199,332772,134107116,23071993419
2026-06-08,23370331182,1179086076,334972,131650696,23501981878
2026-06-09,23202913312,749552224,337972,135019814,23337933126
2026-06-10,23244813025,598781589,364572,141636222,23386449247
2026-06-11,23297996617,742452021,356172,136128938,23434125555
2026-06-12,23809337928,1393239029,359472,141937519,23951275447
2026-06-15,23946512974,1084520355,370272,147405283,24093918257
2026-06-16,23784521546,1235528140,381872,154096808,23938618354
2026-06-17,23640190708,773305060,365372,145783428,23785974136
2026-06-18,24409473747,1815994355,342772,134212377,24543686124
2026-06-22,24385225998,2121653907,381572,156055316,24541281314
2026-06-23,24198162027,1270886067,373072,146434491,24344596518
2026-06-24,24034673546,969839308,370172,146351202,24181024748
2026-06-25,23601571152,841605921,386172,155202527,23756773679
2026-06-26,23531990473,993165950,388272,147931632,23679922105
2026-06-29,23539221208,1170197835,387172,151910806,23691132014
2026-06-30,23226939224,608404303,378172,148625378,23375564602
2026-07-01,23823399126,1939833399,385572,147997956,23971397082
2026-07-02,23255508186,609262901,385172,147270514,23402778700
2026-07-03,23231013137,628779176,380072,144427360,23375440497
2026-07-06,22994478195,421117612,367972,137809194,23132287389
2026-07-07,22983798951,542931750,371072,138220609,23122019560
2026-07-08,23036586826,526355981,365072,131790992,23168377818
2026-07-09,23474031810,1213049532,355772,133592386,23607624196
2026-07-10,23643231179,1545696300,357372,124637059,23767868238
2026-07-13,23542850124,1215604037,378572,135930063,23678780187
2026-07-14,23263789179,553768644,378172,137658390,23401447569
2026-07-15,23492569624,1097344441,382172,142550156,23635119780
2026-07-16,23346295724,352160822,388672,142331686,23488627410
2026-07-17,22819908604,465972161,386872,139273920,22959182524
2026-07-20,22740267315,611479742,363272,136746479,22877013794
2026-07-21,22781997821,815388908,379072,144881318,22926879139
2026-07-22,23003071691,761198216,360572,134226533,23137298224
2026-07-23,23267153147,1238016798,382072,147475971,23414629118
2026-07-24,22999970192,587470157,370072,141741277,23141711469
2026-07-27,22388521575,1463154209,397472,158988800,22547510375
2026-07-28,22391915711,874935799,373672,146053438,22537969149
2026-07-29,22595539103,964454160,391872,155510484,22751049587
2026-07-30,22289158835,701560475,395172,158811723,22447970558
2026-07-31,22586719491,1291462656,391372,154709352,22741428843
