date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-14,515826437,24794918,327411,20901918.24,536728355.24
2023-06-15,506878279,15980014,329111,21096015.1,527974294.1
2023-06-16,503484584,11251245,319654,20697596.5,524182180.5
2023-06-19,500258320,12055821,316954,20288225.54,520546545.54
2023-06-20,496361224,3190653,311954,19743568.66,516104792.66
2023-06-21,491519574,4201859,314454,19571616.96,511091190.96
2023-06-26,493140184,7418873,314154,19251357.12,512391541.12
2023-06-27,495798163,8152325,316954,19660656.62,515458819.62
2023-06-28,498470841,6533599,312954,19334298.12,517805139.12
2023-06-29,503821738,15226117,315254,18770223.16,522591961.16
2023-06-30,506882109,13454620,331053,19528816.47,526410925.47
2023-07-03,491872936,14640356,299653,18533538.05,510406474.05
2023-07-04,494107438,14738161,283710,17521929.6,511629367.6
2023-07-05,497586534,14343615,298310,18226741.0,515813275.0
2023-07-06,499327798,9184987,298610,17904655.6,517232453.6
2023-07-07,499127413,8515385,324510,19438149.0,518565562.0
2023-07-10,484259365,9458471,330711,20437939.8,504697304.8
2023-07-11,482429326,7070766,332211,20514029.25,502943355.25
2023-07-12,486643301,10921378,321910,19601099.9,506244400.9
2023-07-13,482776605,19811664,304180,19391475.0,502168080.0
2023-07-14,489399311,15859002,313310,19707199.0,509106510.0
2023-07-17,487913589,6618005,306510,19199786.4,507113375.4
2023-07-18,496898207,13287248,307910,19302877.9,516201084.9
2023-07-19,500524328,11474805,308610,19442430.0,519966758.0
2023-07-20,506399851,21804010,315910,19712784.0,526112635.0
2023-07-21,493077248,19196185,312610,20141462.3,513218710.3
2023-07-24,496449935,16411050,395108,25156526.36,521606461.36
2023-07-25,473242096,26874478,396681,26768033.88,500010129.88
2023-07-26,479234032,25538876,463280,31313095.2,510547127.2
2023-07-27,505859006,46318573,430055,29334051.55,535193057.55
2023-07-28,519321697,49169533,443155,30489064.0,549810761.0
2023-07-31,508647856,107959976,535210,40322721.4,548970577.4
2023-08-01,496330468,37432555,539527,39401656.81,535732124.81
2023-08-02,497179988,29656056,573127,42073253.07,539253241.07
2023-08-03,486028160,34232440,605894,44030316.98,530058476.98
2023-08-04,475480483,36166813,690560,50065600.0,525546083.0
2023-08-07,473591981,12556642,552827,39294943.16,512886924.16
2023-08-08,470268677,8195430,583927,41394585.03,511663262.03
2023-08-09,465045418,4075626,581427,41048746.2,506094164.2
2023-08-10,468373918,8987584,562427,39628606.42,508002524.42
2023-08-11,464830341,5762605,583369,39978277.57,504808618.57
2023-08-14,465161738,10689162,549102,37053402.96,502215140.96
2023-08-15,462073475,7450898,457804,31002486.88,493075961.88
2023-08-16,463014151,5321010,397254,26755056.9,489769207.9
2023-08-17,468017554,11360949,419854,28974124.54,496991678.54
2023-08-18,466265528,8316599,376852,25437510.0,491703038.0
2023-08-21,464268212,12176962,394944,26800899.84,491069111.84
2023-08-22,461191521,11364559,398652,27060497.76,488252018.76
2023-08-23,460979373,8066275,402152,26357042.08,487336415.08
2023-08-24,449366955,5194468,436152,29510044.32,478876999.32
2023-08-25,450607530,5939485,419052,28026197.76,478633727.76
2023-08-28,464113432,30528557,441152,28793991.04,492907423.04
2023-08-29,468821725,21834549,419356,27862012.64,496683737.64
2023-08-30,470476109,11798422,397512,26434548.0,496910657.0
2023-08-31,462374914,4331803,385012,25472393.92,487847307.92
2023-09-01,463017336,19234390,426550,28868904.0,491886240.0
2023-09-04,454266556,29774660,426830,30403100.9,484669656.9
2023-09-05,450221865,12355421,399574,28197937.18,478419802.18
2023-09-06,445427865,23699259,434586,31720432.14,477148297.14
2023-09-07,448234557,27967638,429848,31035025.6,479269582.6
2023-09-08,444935226,15435138,463365,33000855.3,477936081.3
2023-09-11,486450360,62360149,490539,34803742.05,521254102.05
2023-09-12,505015244,30700605,485571,34135641.3,539150885.3
2023-09-13,510276366,24471023,515570,36976680.4,547253046.4
2023-09-14,514693039,23047056,537428,37668328.52,552361367.52
2023-09-15,512949345,21817502,548470,38085756.8,551035101.8
2023-09-18,518286722,23825953,493730,34664783.3,552951505.3
2023-09-19,518687095,10316037,494630,34149255.2,552836350.2
2023-09-20,517627779,10008360,443330,29915908.4,547543687.4
2023-09-21,513369794,8756772,775830,50855656.5,564225450.5
2023-09-22,535013149,27570496,1189150,78020131.5,613033280.5
2023-09-25,531065798,17690497,1176797,75185560.33,606251358.33
2023-09-26,530772963,16924851,1371182,84464811.2,615237774.2
2023-09-27,553301307,30624556,1661998,101714277.6,655015584.6
2023-09-28,536913760,13852899,1525010,91988603.2,628902363.2
2023-10-09,491022418,12303602,1351332,80498847.24,571521265.24
2023-10-10,494174855,14428653,1010832,60326453.76,554501308.76
2023-10-11,496996613,12508165,969932,57788548.56,554785161.56
2023-10-12,503153097,17000690,975332,58549179.96,561702276.96
2023-10-13,495257246,11355204,995732,58529126.96,553786372.96
2023-10-16,492141456,5718546,1034432,59821202.56,551962658.56
2023-10-17,495984421,7936799,1046032,60565252.8,556549673.8
2023-10-18,498271392,7278271,1012732,58394127.12,556665519.12
2023-10-19,491969857,3799363,1000532,56329951.6,548299808.6
2023-10-20,495274953,12434497,1183132,66089753.52,561364706.52
2023-10-23,492909985,7832721,1313132,71959633.6,564869618.6
2023-10-24,494540420,13529781,1325432,73336152.56,567876572.56
2023-10-25,486530639,14138161,1297632,75068011.2,561598650.2
2023-10-26,488275230,13046926,1278632,73904929.6,562180159.6
2023-10-27,492438048,20139010,1297032,75811520.4,568249568.4
2023-10-30,499812848,19734514,1249632,74353104.0,574165952.0
2023-10-31,516880317,56496349,1292932,79062791.8,595943108.8
2023-11-01,526928416,40654929,1192932,73556187.12,600484603.12
2023-11-02,505468067,22732205,1070622,63691302.78,569159369.78
2023-11-03,507559449,16542191,1080432,64912354.56,572471803.56
2023-11-06,510264943,22643242,1076932,64874383.68,575139326.68
2023-11-07,506646140,12702674,1085832,64759020.48,571405160.48
2023-11-08,509421431,10717515,1082432,64047501.44,573468932.44
2023-11-09,509795808,7713520,989532,58481341.2,568277149.2
2023-11-10,505161643,11143991,959432,55647056.0,560808699.0
2023-11-13,514747767,20587609,972606,56547312.84,571295079.84
2023-11-14,515824508,17999893,959406,56182815.36,572007323.36
2023-11-15,528005461,27649489,946406,56263836.7,584269297.7
2023-11-16,531413630,16823214,927133,54126024.54,585539654.54
2023-11-17,527219007,6019012,907559,52910689.7,580129696.7
2023-11-20,533410265,16858054,905859,53445681.0,586855946.0
2023-11-21,544246900,36902173,913059,54911368.26,599158268.26
2023-11-22,535833846,12116319,898759,53485148.09,589318994.09
2023-11-23,531505754,11188073,911055,54517531.2,586023285.2
2023-11-24,536853580,16022926,931622,54928433.12,591782013.12
2023-11-27,524081224,8939644,939032,54407514.08,578488738.08
2023-11-28,519266976,4718538,928918,54016581.7,573283557.7
2023-11-29,517132877,4687063,1015018,58718791.3,575851668.3
2023-11-30,519288714,11561412,1021418,59742738.82,579031452.82
2023-12-01,510853934,13230876,949632,54793766.4,565647700.4
2023-12-04,508824079,17210971,959432,53852918.16,562676997.16
2023-12-05,504867175,5180075,982232,54238851.04,559106026.04
2023-12-06,511609110,18844367,989932,55782668.2,567391778.2
2023-12-07,536316277,41213188,984032,56808167.36,593124444.36
2023-12-08,528940377,10542661,992918,57241722.7,586182099.7
2023-12-11,534640784,17049075,1021432,59702700.4,594343484.4
2023-12-12,540012808,13864981,1024532,59945367.32,599958175.32
2023-12-13,535866676,5752025,1095532,62620609.12,598487285.12
2023-12-14,537323310,8346897,1128333,63570281.22,600893591.22
2023-12-15,541175666,15837627,1208573,69613804.8,610789470.8
2023-12-18,536516163,7453050,1021123,57673027.04,594189190.04
2023-12-19,531628979,5476996,1006373,56910393.15,588539372.15
2023-12-20,534869600,8389418,1060854,59089567.8,593959167.8
2023-12-21,539462243,19669383,1069054,61556129.32,601018372.32
2023-12-22,537755243,14744509,1103254,63073031.18,600828274.18
2023-12-25,537923138,7951047,1127954,64823516.38,602746654.38
2023-12-26,536209919,6439951,1128354,63876119.94,600086038.94
2023-12-27,529251067,5948620,1132254,63961028.46,593212095.46
2023-12-28,537430562,38612636,991254,58275822.66,595706384.66
2023-12-29,534197069,27331448,861603,50636408.31,584833477.31
2024-01-02,528289604,9274934,872108,50032835.96,578322439.96
2024-01-03,528288296,10342168,867203,49820812.35,578109108.35
2024-01-04,530286892,10909780,902893,50968309.85,581255201.85
2024-01-05,515666594,8287819,957572,53308033.24,568974627.24
2024-01-08,509383315,6902179,984902,54140062.94,563523377.94
2024-01-09,508796048,5331162,1036312,57162969.92,565959017.92
2024-01-10,509710227,12233213,1177992,65673054.0,575383281.0
2024-01-11,512476623,11790223,1235892,69271746.6,581748369.6
2024-01-12,512979046,7638277,1259692,69534998.4,582514044.4
2024-01-15,510389432,7458443,1230192,67180785.12,577570217.12
2024-01-16,509395033,18148496,1428592,74629646.08,584024679.08
2024-01-17,506667120,10504313,1248792,63014044.32,569681164.32
2024-01-18,502160649,8131155,1219992,62634389.28,564795038.28
2024-01-19,499363509,6878974,1148188,59016863.2,558380372.2
2024-01-22,495478947,8317534,947088,47894240.16,543373187.16
2024-01-23,494657224,14756376,861488,43048555.36,537705779.36
2024-01-24,502071704,21392015,881988,43711325.28,545783029.28
2024-01-25,500012559,18734874,933758,47397556.08,547410115.08
2024-01-26,500987731,7959303,904170,45751002.0,546738733.0
2024-01-29,510565014,24670133,885854,45577188.3,556142202.3
2024-01-30,513797250,13149818,917454,44955246.0,558752496.0
2024-01-31,512795824,10602020,906453,43265001.69,556060825.69
2024-02-01,510797788,9987132,1055984,49821325.12,560619113.12
2024-02-02,498542995,10880513,857812,38970399.16,537513394.16
2024-02-05,481350097,16405582,960762,40918853.58,522268950.58
2024-02-06,473186551,11364628,884950,40114783.5,513301334.5
2024-02-07,463424331,13838812,843050,39033215.0,502457546.0
2024-02-08,460548901,12093242,799745,37444060.9,497992961.9
2024-02-19,461943116,15512619,792645,37167124.05,499110240.05
2024-02-20,465038930,10663681,799645,37743244.0,502782174.0
2024-02-21,461925775,14043760,736845,36680144.1,498605919.1
2024-02-22,458463225,10650072,724180,36361077.8,494824302.8
2024-02-23,459566841,13752886,723445,36533972.5,496100813.5
2024-02-26,460311536,11403904,673845,33692250.0,494003786.0
2024-02-27,452680245,9475515,594659,29994599.96,482674844.96
2024-02-28,452478455,15781004,590859,28981633.95,481460088.95
2024-02-29,446288968,7911954,571659,28708714.98,474997682.98
2024-03-01,446733196,11516608,578459,29108056.88,475841252.88
2024-03-04,445710900,6835925,578459,28922950.0,474633850.0
2024-03-05,443615793,5056843,579959,29021148.36,472636941.36
2024-03-06,444623729,6757473,649959,32094975.42,476718704.42
2024-03-07,444520716,6640383,653959,31880501.25,476401217.25
2024-03-08,428073621,8148821,642459,30838032.0,458911653.0
2024-03-11,430547279,11846405,639159,31389098.49,461936377.49
2024-03-12,446288077,44857461,626459,32162405.06,478450482.06
2024-03-13,445242136,9878909,626959,31974909.0,477217045.0
2024-03-14,427725103,10426572,625259,31438022.52,459163125.52
2024-03-15,425905355,14074379,624759,31356654.21,457262009.21
2024-03-18,427480262,13397284,627659,31652843.37,459133105.37
2024-03-19,427408180,14789661,629659,31942601.07,459350781.07
2024-03-20,437638746,17852788,629659,31533322.72,469172068.72
2024-03-21,436956043,10162445,629659,31476653.41,468432696.41
2024-03-22,433628473,9273241,600059,29318882.74,462947355.74
2024-03-25,429103210,5593099,600059,29420892.77,458524102.77
2024-03-26,428987261,7996011,583059,28651519.26,457638780.26
2024-03-27,429513738,6869841,591059,28181693.12,457695431.12
2024-03-28,435786704,14686527,589859,28130375.71,463917079.71
2024-03-29,423103738,6142202,590059,28263826.1,451367564.1
2024-04-01,414380180,12888805,590059,29084008.11,443464188.11
2024-04-02,413943180,10274142,505559,24458944.42,438402124.42
2024-04-03,401761297,4093843,491959,23628790.77,425390087.77
2024-04-08,406450584,10046545,477759,22211015.91,428661599.91
2024-04-09,405106492,4002464,478359,22267611.45,427374103.45
2024-04-10,405296394,5968385,461459,20867175.98,426163569.98
2024-04-11,401558814,5850679,461459,20530310.91,422089124.91
2024-04-12,394818782,8215945,460959,20153127.48,414971909.48
2024-04-15,397862409,11173838,461059,20309648.95,418172057.95
2024-04-16,388923689,4674757,433259,18634469.59,407558158.59
2024-04-17,391656803,8926184,435859,19108058.56,410764861.56
2024-04-18,393724946,9389374,418059,18365331.87,412090277.87
2024-04-19,389130455,5217790,415459,17935365.03,407065820.03
2024-04-22,393389757,13411906,417959,18431991.9,411821748.9
2024-04-23,393392275,10070621,417559,18748399.1,412140674.1
2024-04-24,393703902,10107213,417959,18908465.16,412612367.16
2024-04-25,390204852,4548668,417959,18933542.7,409138394.7
2024-04-26,408074450,26742142,418259,19311018.03,427385468.03
2024-04-29,397684121,29246394,425459,19192455.49,416876576.49
2024-04-30,393722710,10009368,421059,18985550.31,412708260.31
2024-05-06,429475022,65965483,455659,21939980.85,451415002.85
2024-05-07,424505503,17897237,439059,21039707.28,445545210.28
2024-05-08,414145226,13577939,427859,19878329.14,434023555.14
2024-05-09,432013934,25463893,414059,19295149.4,451309083.4
2024-05-10,430374668,13324614,420259,19504220.19,449878888.19
2024-05-13,436150022,12854956,418259,19014054.14,455164076.14
2024-05-14,430810981,9722379,418559,19207672.51,450018653.51
2024-05-15,430945977,10481655,416659,19153814.23,450099791.23
2024-05-16,415022172,15765258,428159,19879422.37,434901594.37
2024-05-17,419146367,17486742,438059,20645720.67,439792087.67
2024-05-20,415169425,28614600,223328,10842574.4,426011999.4
2024-05-21,425289749,24486059,252828,12408798.24,437698547.24
2024-05-22,419710682,16142424,242228,11752902.56,431463584.56
2024-05-23,420374398,13056158,250828,11834065.04,432208463.04
2024-05-24,422543311,8033183,255728,11847878.24,434391189.24
2024-05-27,425036303,9102627,234400,10934760.0,435971063.0
2024-05-28,428131901,9710996,239265,10963122.3,439095023.3
2024-05-29,429312315,5751082,239100,10941216.0,440253531.0
2024-05-30,419619205,3328474,240200,10861844.0,430481049.0
2024-05-31,419286946,5440510,231800,10484314.0,429771260.0
2024-06-03,416739615,10332347,248200,10943138.0,427682753.0
2024-06-04,413025941,6622709,245200,10977604.0,424003545.0
2024-06-05,414649309,7063382,240600,10697076.0,425346385.0
2024-06-06,416361363,8871679,246300,10817496.0,427178859.0
2024-06-07,417468782,9047944,247600,10770600.0,428239382.0
2024-06-11,418370143,4827202,225800,9797462.0,428167605.0
2024-06-12,421561615,8613456,238900,10332425.0,431894040.0
2024-06-13,419121488,5040951,245200,10523984.0,429645472.0
2024-06-14,415175975,8713999,240464,10246171.04,425422146.04
2024-06-17,419610557,13353612,209464,8885462.88,428496019.88
2024-06-18,415660701,7925697,140764,5950094.28,421610795.28
2024-06-19,418436791,9144152,140364,5940204.48,424376995.48
2024-06-20,419748536,8837458,131564,5428330.64,425176866.64
2024-06-21,408469929,7304482,100664,4027566.64,412497495.64
2024-06-24,390433223,8511878,112364,4359723.2,394792946.2
2024-06-25,384247258,9514429,143000,5439720.0,389686978.0
2024-06-26,380897126,10913304,98800,3852212.0,384749338.0
2024-06-27,378787858,4709019,97000,3720920.0,382508778.0
2024-06-28,375685474,6941873,125200,4711276.0,380396750.0
2024-07-01,372002087,3860316,151200,5688144.0,377690231.0
2024-07-02,372537934,8248316,156700,6032950.0,378570884.0
2024-07-03,372630944,5601235,164600,6281136.0,378912080.0
2024-07-04,364436281,6673564,169000,6195540.0,370631821.0
2024-07-05,360882689,4035115,156500,5671560.0,366554249.0
2024-07-08,353506134,3220343,159000,5539560.0,359045694.0
2024-07-09,352262565,4109503,159200,5653192.0,357915757.0
2024-07-10,350500780,2280417,149900,5355927.0,355856707.0
2024-07-11,351359565,9258657,145200,5392728.0,356752293.0
2024-07-12,355080665,9218299,151800,5660622.0,360741287.0
2024-07-15,353190367,818532,149300,5542016.0,358732383.0
2024-07-16,351901972,2845802,159700,5873766.0,357775738.0
2024-07-17,351461198,4002529,163000,6068490.0,357529688.0
2024-07-18,350711634,4117385,161400,6007308.0,356718942.0
2024-07-19,345946683,5666029,112100,4208234.0,350154917.0
2024-07-22,346568206,9052125,108700,4028422.0,350596628.0
2024-07-23,346763051,3827507,111800,4022564.0,350785615.0
2024-07-24,344391869,1697870,118900,4222139.0,348614008.0
2024-07-25,344858848,3471196,107300,3834902.0,348693750.0
2024-07-26,345189631,5340949,107300,3845632.0,349035263.0
2024-07-29,352710773,16241067,118500,4314585.0,357025358.0
2024-07-30,356893982,11613540,118700,4302875.0,361196857.0
2024-07-31,362097361,18548260,165800,6222474.0,368319835.0
2024-08-01,358415618,10011004,156600,5636034.0,364051652.0
2024-08-02,360475138,7399790,148500,5301450.0,365776588.0
2024-08-05,363757671,13951914,174568,6287939.36,370045610.36
2024-08-06,363296768,10791710,160268,5877027.56,369173795.56
2024-08-07,361979177,8959287,144568,5298417.2,367277594.2
2024-08-08,370961274,20210058,142468,5231424.96,376192698.96
2024-08-09,366488423,10298386,147868,5349864.24,371838287.24
2024-08-12,362764860,5156981,150568,5443033.2,368207893.2
2024-08-13,363985697,5488010,139768,4995308.32,368981005.32
2024-08-14,364091235,4069249,131368,4620212.56,368711447.56
2024-08-15,364745100,6379570,125600,4442472.0,369187572.0
2024-08-16,366469712,7262444,80100,2773062.0,369242774.0
2024-08-19,363314196,2575853,90900,3136050.0,366450246.0
2024-08-20,362446650,3518961,91100,3095578.0,365542228.0
2024-08-21,361201134,2620344,91100,3060960.0,364262094.0
2024-08-22,351776958,3648965,71600,2330580.0,354107538.0
2024-08-23,347101474,3627132,68900,2253719.0,349355193.0
2024-08-26,344487499,3067851,68900,2261298.0,346748797.0
2024-08-27,340010635,2014458,68900,2241317.0,342251952.0
2024-08-28,330836921,3924166,64500,2061420.0,332898341.0
2024-08-29,330197492,6521269,64500,2114955.0,332312447.0
2024-08-30,331810602,13688588,23900,794197.0,332604799.0
2024-09-02,331638492,9872412,30500,967155.0,332605647.0
2024-09-03,327092188,3402255,33400,1077150.0,328169338.0
2024-09-04,327787763,5772878,29700,959607.0,328747370.0
2024-09-05,325525381,3583554,33500,1097460.0,326622841.0
2024-09-06,325367877,3057336,32200,1034908.0,326402785.0
2024-09-09,321820138,1742853,29600,949568.0,322769706.0
2024-09-10,321465836,4835873,32300,1046843.0,322512679.0
2024-09-11,322389952,5297246,30700,995294.0,323385246.0
2024-09-12,324054833,6295473,24700,780767.0,324835600.0
2024-09-13,312006629,4822301,20600,633038.0,312639667.0
2024-09-18,310576517,3729281,16700,517867.0,311094384.0
2024-09-19,306541362,12327392,1100,36498.0,306577860.0
2024-09-20,300835638,4013243,1100,37290.0,300872928.0
2024-09-23,299975909,8614835,1100,37598.0,300013507.0
2024-09-24,304082067,18128420,1100,38753.0,304120820.0
2024-09-25,307753724,17643853,700,24150.0,307777874.0
2024-09-26,323010854,42372560,300,11385.0,323022239.0
2024-09-27,315819986,38527133,300,12525.0,315832511.0
2024-09-30,337111049,59257693,300,13779.0,337124828.0
2024-10-08,326090190,63113623,500,25010.0,326115200.0
2024-10-09,310335807,49910534,300,13506.0,310349313.0
2024-10-10,324472723,44603215,300,12987.0,324485710.0
2024-10-11,328087991,22156599,100,4142.0,328092133.0
2024-10-14,321136091,16989531,400,17000.0,321153091.0
2024-10-15,324506652,16984617,700,29043.0,324535695.0
2024-10-16,323592460,14656807,600,24666.0,323617126.0
2024-10-17,323218068,16126096,600,24096.0,323242164.0
2024-10-18,329282988,33372668,600,24768.0,329307756.0
2024-10-21,322761315,22539924,600,24930.0,322786245.0
2024-10-22,343343148,40673041,700,29400.0,343372548.0
2024-10-23,339371040,21958756,700,29477.0,339400517.0
2024-10-24,341388624,16088120,600,24768.0,341413392.0
2024-10-25,336824024,15635006,500,20980.0,336845004.0
2024-10-28,338497995,29096562,400,17172.0,338515167.0
2024-10-29,335072449,27190182,400,16480.0,335088929.0
2024-10-30,329033370,16396802,600,24150.0,329057520.0
2024-10-31,322153029,20702971,700,29134.0,322182163.0
2024-11-01,325446265,46899724,700,32046.0,325478311.0
2024-11-04,425458079,167806883,700,34048.0,425492127.0
2024-11-05,408174690,85174694,700,34048.0,408208738.0
2024-11-06,461304618,150981935,600,30318.0,461334936.0
2024-11-07,453783518,111049334,600,33348.0,453816866.0
2024-11-08,559206459,272414114,600,34338.0,559240797.0
2024-11-11,548124667,154091663,600,35994.0,548160661.0
2024-11-12,570506174,171845520,200,12232.0,570518406.0
2024-11-13,562871307,130225580,500,30425.0,562901732.0
2024-11-14,561848625,108653603,700,39529.0,561888154.0
2024-11-15,535629359,50224646,700,38010.0,535667369.0
2024-11-18,500444975,32149977,700,36610.0,500481585.0
2024-11-19,502593550,42789384,400,21456.0,502615006.0
2024-11-20,520430045,73215280,300,16815.0,520446860.0
2024-11-21,507185030,43650701,500,27645.0,507212675.0
2024-11-22,512143968,48948050,600,31800.0,512175768.0
2024-11-25,520063545,68771638,600,33222.0,520096767.0
2024-11-26,512199064,60892461,600,33768.0,512232832.0
2024-11-27,543367466,164714800,700,42385.0,543409851.0
2024-11-28,508283739,69725925,700,41328.0,508325067.0
2024-11-29,540716252,126280515,600,35976.0,540752228.0
2024-12-02,543915242,98080902,600,35250.0,543950492.0
2024-12-03,546953952,60848927,700,41069.0,546995021.0
2024-12-04,547992816,51473572,700,40341.0,548033157.0
2024-12-05,538029237,55256379,600,34278.0,538063515.0
2024-12-06,537765655,58083587,700,40383.0,537806038.0
2024-12-09,566227938,90975903,600,35130.0,566263068.0
2024-12-10,538835963,108461706,600,35292.0,538871255.0
2024-12-11,552543568,83528569,700,41230.0,552584798.0
2024-12-12,544347165,69032739,700,41559.0,544388724.0
2024-12-13,595813004,113725615,700,40019.0,595853023.0
2024-12-16,556888690,28942106,600,33336.0,556922026.0
2024-12-17,559757785,34691408,700,39144.0,559796929.0
2024-12-18,556983575,16242250,400,22276.0,557005851.0
2024-12-19,552286913,24172223,700,38199.0,552325112.0
2024-12-20,547006951,17244139,600,32814.0,547039765.0
2024-12-23,545615383,18177703,600,32310.0,545647693.0
2024-12-24,543155319,13894234,1000,53860.0,543209179.0
2024-12-25,542038338,16694031,900,48942.0,542087280.0
2024-12-26,539291472,19405847,1000,54140.0,539345612.0
2024-12-27,544590922,30406335,1000,54390.0,544645312.0
2024-12-30,545386506,20076768,900,48177.0,545434683.0
2024-12-31,543309161,29728343,1000,53520.0,543362681.0
2025-01-02,535959905,25064457,1000,50500.0,536010405.0
2025-01-03,529751492,12382035,1000,47830.0,529799322.0
2025-01-06,530670246,18441037,0,0.0,530670246.0
2025-01-07,525460764,7292193,0,0.0,525460764.0
2025-01-08,516943354,8232112,0,0.0,516943354.0
2025-01-09,515114362,11477047,0,0.0,515114362.0
2025-01-10,512803074,9878482,0,0.0,512803074.0
2025-01-13,512977402,6875005,0,0.0,512977402.0
2025-01-14,522177849,28411266,0,0.0,522177849.0
2025-01-15,516425959,11811820,700,33103.0,516459062.0
2025-01-16,516313610,15172881,800,37912.0,516351522.0
2025-01-17,518519434,23499950,800,38248.0,518557682.0
2025-01-20,517967722,20599927,800,38704.0,518006426.0
2025-01-21,516142692,15919607,800,38224.0,516180916.0
2025-01-22,504877069,7411571,1000,46750.0,504923819.0
2025-01-23,509300334,18381745,1000,46990.0,509347324.0
2025-01-24,501198263,11809679,1000,46510.0,501244773.0
2025-01-27,497759303,15566844,1000,46320.0,497805623.0
2025-02-05,498514821,10758393,1000,45400.0,498560221.0
2025-02-06,495564157,15122974,1000,46000.0,495610157.0
2025-02-07,503514008,39011750,1000,47250.0,503561258.0
2025-02-10,505130666,25569560,1000,47540.0,505178206.0
2025-02-11,513524754,22616718,1100,51040.0,513575794.0
2025-02-12,495003054,19581423,1100,52008.0,495055062.0
2025-02-13,510449942,77986629,500,25125.0,510475067.0
2025-02-14,517868593,38898367,700,34482.0,517903075.0
2025-02-17,517331551,39266994,1200,59376.0,517390927.0
2025-02-18,514461874,30046911,1400,66626.0,514528500.0
2025-02-19,514444925,29936211,1400,67662.0,514512587.0
2025-02-20,512270440,29048928,1400,67984.0,512338424.0
2025-02-21,512168368,37598155,1400,68418.0,512236786.0
2025-02-24,514597396,41839789,1400,68880.0,514666276.0
2025-02-25,506597264,30664358,1400,66626.0,506663890.0
2025-02-26,508322786,27190710,1400,67116.0,508389902.0
2025-02-27,515277926,43837497,1400,67998.0,515345924.0
2025-02-28,504902870,47854417,1300,63076.0,504965946.0
2025-03-03,514978361,42593599,1300,61737.0,515040098.0
2025-03-04,508441674,12593632,900,42201.0,508483875.0
2025-03-05,513539291,17632354,900,41931.0,513581222.0
2025-03-06,507717604,28290121,900,42858.0,507760462.0
2025-03-07,491802924,25068673,900,43947.0,491846871.0
2025-03-10,490722514,21206903,900,44163.0,490766677.0
2025-03-11,487687931,42614264,1000,50600.0,487738531.0
2025-03-12,491702725,41217665,1000,49560.0,491752285.0
2025-03-13,495443161,33088131,1000,48470.0,495491631.0
2025-03-14,488776327,82505334,1000,53320.0,488829647.0
2025-03-17,512156140,91666039,1000,52230.0,512208370.0
2025-03-18,525971300,50140864,1000,52260.0,526023560.0
2025-03-19,537359888,41200073,1000,51770.0,537411658.0
2025-03-20,537815464,31220956,1000,51120.0,537866584.0
2025-03-21,539190103,34735918,1000,50490.0,539240593.0
2025-03-24,546098216,57049671,1400,72758.0,546170974.0
2025-03-25,550253748,50364594,1400,72702.0,550326450.0
2025-03-26,538586935,23992692,1400,71624.0,538658559.0
2025-03-27,536503806,23197793,1400,71414.0,536575220.0
2025-03-28,528732555,25431948,1400,71190.0,528803745.0
2025-03-31,510449783,28339315,1400,68264.0,510518047.0
2025-04-01,510500507,18944113,1200,58800.0,510559307.0
2025-04-02,502407883,12713786,1200,58176.0,502466059.0
2025-04-03,490495104,22975182,1200,59100.0,490554204.0
2025-04-07,494502334,36984995,1200,54180.0,494556514.0
2025-04-08,488718998,26883522,500,23115.0,488742113.0
2025-04-09,491448222,27375866,500,23340.0,491471562.0
2025-04-10,493054194,34392026,500,23885.0,493078079.0
2025-04-11,483122843,21884586,500,23560.0,483146403.0
2025-04-14,478698011,16182029,1000,47140.0,478745151.0
2025-04-15,474201395,9676615,800,37568.0,474238963.0
2025-04-16,470516193,12382452,800,37552.0,470553745.0
2025-04-17,473677979,19300821,800,37904.0,473715883.0
2025-04-18,473379259,11430711,800,37664.0,473416923.0
2025-04-21,496172915,32624532,900,42210.0,496215125.0
2025-04-22,493218356,10084434,1000,46670.0,493265026.0
2025-04-23,492523345,15397784,1000,46870.0,492570215.0
2025-04-24,483457230,8327607,1000,46720.0,483503950.0
2025-04-25,483092288,9400114,900,41778.0,483134066.0
2025-04-28,487460490,13449816,900,41085.0,487501575.0
2025-04-29,480601028,9021368,900,40851.0,480641879.0
2025-04-30,478165024,9625401,600,27330.0,478192354.0
2025-05-06,482735499,12791672,600,27894.0,482763393.0
2025-05-07,488351283,17334110,700,32655.0,488383938.0
2025-05-08,500486448,25255071,700,32865.0,500519313.0
2025-05-09,498307601,5694309,700,32753.0,498340354.0
2025-05-12,500423236,16451386,700,32613.0,500455849.0
2025-05-13,503006805,13504860,700,32585.0,503039390.0
2025-05-14,504913953,23232048,700,32949.0,504946902.0
2025-05-15,502983730,14581928,700,32298.0,503016028.0
2025-05-16,505393458,11282897,700,32081.0,505425539.0
2025-05-19,506913625,7186558,700,32088.0,506945713.0
2025-05-20,505420618,5440530,700,32116.0,505452734.0
2025-05-21,501218675,6423944,700,32032.0,501250707.0
2025-05-22,500506365,4842898,700,31626.0,500537991.0
2025-05-23,498624778,7624506,700,31276.0,498656054.0
2025-05-26,497884074,7462054,700,31402.0,497915476.0
2025-05-27,497121770,5891171,700,31423.0,497153193.0
2025-05-28,494071077,4387476,600,26898.0,494097975.0
2025-05-29,494108796,8440482,700,31493.0,494140289.0
