date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-27,1029650002,38837334,837307,11479479,1041129481
2020-03-30,1027131915,47920050,1024307,13561825,1040693740
2020-03-31,1024708721,29315837,1035507,13772243,1038480964
2020-04-01,1031408073,60245227,1071507,14433200,1045841273
2020-04-02,1023480224,77680520,960407,13580155,1037060379
2020-04-03,1003102417,43118461,1057707,14765589,1017868006
2020-04-07,1020310825,83826403,1028007,14690220,1035001045
2020-04-08,1031726332,53478291,1050607,14960644,1046686976
2020-04-09,1027197311,42143578,1121607,15870739,1043068050
2020-04-10,991419219,38280620,1090507,14743655,1006162874
2020-04-13,990306847,26423777,1134207,15130321,1005437168
2020-04-14,1001546541,50351305,1101029,15018035,1016564576
2020-04-15,1003543680,73631147,1098329,15211857,1018755537
2020-04-16,990083216,43990605,1009829,13955837,1004039053
2020-04-17,993181199,70019274,1081929,14973897,1008155096
2020-04-20,994218810,43080754,1116629,15431813,1009650623
2020-04-21,1011140938,51823961,1103629,14854846,1025995784
2020-04-22,1006350081,37211949,1244229,17133034,1023483115
2020-04-23,1014992119,45714319,1249529,16743689,1031735808
2020-04-24,1011171480,35466517,1262029,16381137,1027552617
2020-04-27,1006647569,41965764,1286629,16623246,1023270815
2020-04-28,1017374346,53840942,1388529,17884253,1035258599
2020-04-29,1085928867,247658895,1673729,23716740,1109645607
2020-04-30,1009606448,189270206,1594829,23475883,1033082331
2020-05-06,1008006366,113841785,1787429,27258293,1035264659
2020-05-07,1002763557,95178006,1764429,26466435,1029229992
2020-05-08,1005800101,100508919,1802129,27302254,1033102355
2020-05-11,989257539,71583009,1919429,29002572,1018260111
2020-05-12,999227751,68159326,1830646,27789206,1027016957
2020-05-13,998955213,71202879,1845246,27715595,1026670808
2020-05-14,1018424532,140550167,2005746,31189350,1049613882
2020-05-15,1004004307,114940543,2064746,32251333,1036255640
2020-05-18,1050153114,176098002,2026275,28773105,1078926219
2020-05-19,1020505294,100548917,2022405,30902348,1051407642
2020-05-20,1028740181,93895925,2048905,31245802,1059985983
2020-05-21,1033263846,102352689,2102505,30423248,1063687094
2020-05-22,1040541096,75374707,2063505,28517639,1069058735
2020-05-25,1060447378,48407270,2085905,28284872,1088732250
2020-05-26,1077747353,126051290,2181605,32549546,1110296899
2020-05-27,1097719330,215954132,2212305,33914636,1131633966
2020-05-28,1118625351,131304050,2133005,31739115,1150364466
2020-05-29,1133348544,124926793,2136205,30996334,1164344878
2020-06-01,1139185230,202069758,2185205,34875872,1174061102
2020-06-02,1158713172,249857478,2204507,35823240,1194536412
2020-06-03,1165476894,255885654,2625789,43588097,1209064991
2020-06-04,1141235230,118377074,2527789,41076572,1182311802
2020-06-05,1125051339,116123580,2767789,45364061,1170415400
2020-06-08,1111347819,145232951,2670589,42916365,1154264184
2020-06-09,1094049193,122672471,2577889,42535170,1136584363
2020-06-10,1082185066,114030041,2323141,38378289,1120563355
2020-06-11,1094215193,139039658,2435441,39916878,1134132071
2020-06-12,1072046193,96940830,2342541,37574357,1109620550
2020-06-15,1069309568,94883506,2007574,31237852,1100547420
2020-06-16,1098586125,190581948,2023250,33828739,1132414864
2020-06-17,1101312489,126876562,2044500,33529800,1134842289
2020-06-18,1147054974,196679816,2071719,34929184,1181984158
2020-06-19,1208823971,250851356,2032179,34364148,1243188119
2020-06-22,1204926571,178546413,1997637,34259475,1239186046
2020-06-23,1192202508,125726616,2130216,35808932,1228011440
2020-06-24,1203613485,136805940,2044516,34286534,1237900019
2020-06-29,1232809468,114284565,2008212,32814185,1265623653
2020-07-01,1252880485,216519359,2235031,38889540,1291770025
2020-07-02,1290870304,212594748,2487312,43453341,1334323645
2020-07-03,1285574628,154467112,2513512,43508894,1329083522
2020-07-06,1257784981,232840265,2442412,43963416,1301748397
2020-07-07,1230015258,254563350,2424312,44001263,1274016521
2020-07-08,1205819777,177896036,2104172,39179682,1244999459
2020-07-09,1206175485,225069944,2075172,39345262,1245520747
2020-07-10,1143157409,152565811,2149172,39652224,1182809633
2020-07-13,1222569780,271424001,2144372,42008247,1264578027
2020-07-14,1349163290,412999893,2377272,44502531,1393665821
2020-07-15,1353644003,296033425,2238196,38317915,1391961918
2020-07-16,1379666944,207248926,2553700,41497627,1421164571
2020-07-17,1361023067,118028395,2634442,43362916,1404385983
2020-07-20,1384855420,127645871,2793242,47066129,1431921549
2020-07-21,1375042947,104059986,2752342,45798971,1420841918
2020-07-22,1419941254,150073317,2735942,45498715,1465439969
2020-07-23,1411456833,134802671,2801492,45384169,1456841002
2020-07-24,1362704713,129120344,2898092,43529341,1406234054
2020-07-27,1374217066,68439710,2900574,43740656,1417957722
2020-07-28,1356677116,55178190,2883374,43711951,1400389067
2020-07-29,1361340969,86396829,2873539,45114561,1406455530
2020-07-30,1371773849,79978621,2960139,45556539,1417330388
2020-07-31,1346120357,119824531,3114659,49990278,1396110635
2020-08-03,1346757226,132671546,3148052,51659535,1398416761
2020-08-04,1361995205,134296115,3211099,51313364,1413308569
2020-08-05,1348002661,84373245,3279799,52443985,1400446646
2020-08-06,1343074307,65198121,3329299,52969149,1396043456
2020-08-07,1337977715,63602796,3386022,52652644,1390630359
2020-08-10,1322664979,41867309,3235732,50250918,1372915897
2020-08-11,1310362915,40395826,3311115,50295837,1360658752
2020-08-12,1322104738,63082386,3234889,49461454,1371566192
2020-08-13,1321037402,27455242,3223989,48907913,1369945315
2020-08-14,1312834385,37738258,3122389,47928672,1360763057
2020-08-17,1333629480,84183766,3061989,48042608,1381672088
2020-08-18,1304175567,69482884,3167189,50358307,1354533874
2020-08-19,1308540434,90386621,3239589,51153111,1359693545
2020-08-20,1309948815,85836174,3201889,51070130,1361018945
2020-08-21,1323833467,177758988,3120389,51580030,1375413497
2020-08-24,1300806391,132996271,3277589,54276873,1355083264
2020-08-25,1284658033,95256007,3158789,51488262,1336146295
2020-08-26,1311547457,188275855,3152189,52799169,1364346626
2020-08-27,1301463441,138168754,3109494,49130005,1350593446
2020-08-28,1290719022,86001070,2964288,46835750,1337554772
2020-08-31,1448308916,375608936,3039906,51283215,1499592131
2020-09-01,1425025378,145240156,3012465,51031157,1476056535
2020-09-02,1359531951,106282155,3119705,52317454,1411849405
2020-09-03,1296889287,101005386,3163305,51277175,1348166462
2020-09-04,1254136269,67613907,3098205,49509317,1303645586
2020-09-07,1249710411,83537960,3188825,48884687,1298595098
2020-09-08,1252368162,56341431,3018726,47031752,1299399914
2020-09-09,1230969135,51222128,3058926,45792122,1276761257
2020-09-10,1225484782,45356659,3057544,45221075,1270705857
2020-09-11,1224630202,37410952,3325144,50209675,1274839877
2020-09-14,1223306261,30244449,3373944,50882264,1274188525
2020-09-15,1218765014,34499309,3441644,51349328,1270114342
2020-09-16,1208364982,25998876,3449941,50438136,1258803118
2020-09-17,1203483676,40788039,3153041,46601947,1250085623
2020-09-18,1202287680,34541148,3200507,47687556,1249975236
2020-09-21,1223729622,49668062,3237110,47197065,1270926687
2020-09-22,1221072420,35745402,3138110,44592545,1265664965
2020-09-23,1219092642,41112163,2935020,40943529,1260036171
2020-09-24,1218959516,32832826,2890820,38997162,1257956678
2020-09-25,1221745730,30915836,2990720,39956020,1261701750
2020-09-28,1217409383,14340093,2795220,37511851,1254921234
2020-09-29,1216616524,31447660,2656210,35779150,1252395674
2020-09-30,1190599436,14983804,2818700,38306132,1228905568
2020-10-09,1201950344,49013769,2930900,41736016,1243686360
2020-10-12,1243727883,93613007,2982300,43362642,1287090525
2020-10-13,1249675225,43610189,2902100,41819263,1291494488
2020-10-14,1239829062,31588317,2816200,39736582,1279565644
2020-10-15,1233462106,24521398,2786400,39093193,1272555299
2020-10-16,1226816267,15942290,2796300,39232090,1266048357
2020-10-19,1225606812,23013732,2804800,38986721,1264593533
2020-10-20,1227594991,23651921,2825500,40263377,1267858368
2020-10-21,1233865028,24326254,2996500,41951000,1275816028
2020-10-22,1243274442,41911646,3162490,42630365,1285904807
2020-10-23,1242146370,26116988,3176990,42603438,1284749808
2020-10-26,1237705368,7934599,3179690,42798627,1280503995
2020-10-27,1239983332,15633875,3258690,43275404,1283258736
2020-10-28,1244575317,39431460,3299290,44441438,1289016755
2020-10-29,1234037664,22693407,3323890,44108021,1278145685
2020-10-30,1216411461,26926051,3317741,42268020,1258679481
2020-11-02,1219663736,26925036,3293241,41033782,1260697518
2020-11-03,1208360417,30076300,3296741,42527960,1250888377
2020-11-04,1196887389,12903393,2874041,37075130,1233962519
2020-11-05,1207471354,46714053,2912551,38795180,1246266534
2020-11-06,1202152743,26898104,2803951,37657063,1239809806
2020-11-09,1223309434,61187120,2809251,38599108,1261908542
2020-11-10,1216827281,26134900,2917851,39828666,1256655947
2020-11-11,1210633704,18757289,2878051,38364420,1248998124
2020-11-12,1212719822,37943581,2857151,36714391,1249434213
2020-11-13,1210383141,16236460,2846133,36373580,1246756721
2020-11-16,1210166665,16179057,2813933,36243457,1246410122
2020-11-17,1204326987,21968639,2881533,36912439,1241239426
2020-11-18,1201059459,16420425,2739933,35235539,1236294998
2020-11-19,1202954470,20036872,2756394,35447227,1238401697
2020-11-20,1198517379,12865136,2733494,34934054,1233451433
2020-11-23,1201169156,24187548,2679694,34273287,1235442443
2020-11-24,1194667551,13931251,2574494,33082249,1227749800
2020-11-25,1192415581,15474743,2578094,33102727,1225518308
2020-11-26,1186358725,12547919,2550594,32596592,1218955317
2020-11-27,1181385366,19613130,2607694,33091636,1214477002
2020-11-30,1176152095,15465606,2552764,32471158,1208623253
2020-12-01,1174636879,21318091,2382914,30691933,1205328812
2020-12-02,1177854145,63247862,2050244,27411763,1205265908
2020-12-03,1188283779,36549894,1428216,19052401,1207336180
2020-12-04,1178478773,20273322,1176475,15635352,1194114125
2020-12-07,1182377768,21267538,980275,12880814,1195258582
2020-12-08,1176925328,14790347,902014,11807363,1188732691
2020-12-09,1170373900,24586261,869444,11041939,1181415839
2020-12-10,1168795273,11351619,808144,10279592,1179074865
2020-12-11,1169117732,25477782,770844,9512215,1178629947
2020-12-14,1172752158,15494110,803644,9892858,1182645016
2020-12-15,1158181696,12783322,853026,10577522,1168759218
2020-12-16,1155203416,10234843,894126,10899396,1166102812
2020-12-17,1156463179,25803853,959044,11767470,1168230649
2020-12-18,1160378747,13990298,1267478,15336483,1175715230
2020-12-21,1155568108,15628158,1138278,13898374,1169466482
2020-12-22,1152592369,19646347,1372978,16338439,1168930808
2020-12-23,1150752424,22742218,1426678,16849068,1167601492
2020-12-24,1156581731,29993921,1595278,17994736,1174576467
2020-12-25,1151293948,9583585,1675378,18982033,1170275981
2020-12-28,1147412773,29509084,1835278,19986177,1167398950
2020-12-29,1138600915,18659233,2075623,23143197,1161744112
2020-12-30,1138526617,14098553,2243396,25305507,1163832124
2021-01-04,1126467390,22537871,2500996,29211635,1155679025
2021-01-05,1132601420,28709975,2399996,28487953,1161089373
2021-01-06,1130721453,26738620,2431296,28081469,1158802922
2021-01-07,1116458083,13065202,2224894,24985560,1141443643
2021-01-08,1111571440,21986866,2371794,27607683,1139179123
2021-01-11,1101691150,34172802,2130975,25145504,1126836654
2021-01-12,1104809129,37493133,2246155,26392322,1131201451
2021-01-13,1112699741,48137475,2106655,25069195,1137768936
2021-01-14,1120538857,51306947,2196055,26704030,1147242887
2021-01-15,1140604063,44977555,2227270,26370876,1166974939
2021-01-18,1139046812,38356144,2316770,27476891,1166523703
2021-01-19,1137629263,29156858,2344970,27365800,1164995063
2021-01-20,1139499272,31349397,2440570,27822497,1167321769
2021-01-21,1136195942,19595184,2491670,28529621,1164725563
2021-01-22,1123326131,26851455,2422370,27736136,1151062267
2021-01-25,1140117931,40688438,2383470,26456516,1166574447
2021-01-26,1148326017,22986276,2608570,28876869,1177202886
2021-01-27,1132319606,11071346,2720148,29976030,1162295636
2021-01-28,1122523063,9181078,2800248,30578707,1153101770
2021-01-29,1124083869,24466891,2827048,30249414,1154333283
2021-02-01,1117600809,8712733,2850948,30077503,1147678312
2021-02-02,1122876114,28121547,2932948,32174441,1155050555
2021-02-03,1123376743,12510603,2942148,31480984,1154857727
2021-02-04,1113829714,19941797,3043348,32168188,1145997902
2021-02-05,1119216492,16759856,3062678,31545583,1150762075
2021-02-08,1116133465,4886334,3059878,31883930,1148017395
2021-02-09,1125966949,24401445,2995878,31756307,1157723256
2021-02-10,1105824085,9097234,3004978,32273463,1138097548
2021-02-18,1102429901,16107119,3033278,33396392,1135826293
2021-02-19,1089782614,18381835,2971933,33523403,1123306017
2021-02-22,1092782375,30003340,3051033,33957997,1126740372
2021-02-23,1088406081,14381424,2950233,32747586,1121153667
2021-02-24,1083598319,13500894,2949449,32886356,1116484675
2021-02-25,1082018609,11835192,2939349,32538593,1114557202
2021-02-26,1076800124,6780568,3006468,33221471,1110021595
2021-03-01,1076372373,14309536,3161649,35695017,1112067390
2021-03-02,1072610339,10236906,3039749,34105983,1106716322
2021-03-03,1061980448,15404975,3073449,34883645,1096864093
2021-03-04,1047328055,9450187,3053549,34199749,1081527804
2021-03-05,1063100784,29044628,3070849,35161220,1098262004
2021-03-08,1067376807,36067614,3089349,35558406,1102935213
2021-03-09,1068229946,30684368,3092749,36154235,1104384181
2021-03-10,1069849319,35334606,3126691,36613552,1106462871
2021-03-11,1065617021,31638498,3233791,38320424,1103937445
2021-03-12,1080386315,42871244,3343291,37912920,1118299235
2021-03-15,1078830643,24374708,3262191,36471296,1115301939
2021-03-16,1056476583,12876451,3298191,36346065,1092822648
2021-03-17,1041934786,18899012,3241391,34650469,1076585255
2021-03-18,1055356803,34376256,3294391,34327555,1089684358
2021-03-19,1063309423,17630959,3325391,34949858,1098259281
2021-03-22,1051621874,9931192,3211191,34680863,1086302737
2021-03-23,1054778992,10934571,3285191,35052987,1089831979
2021-03-24,1053298223,7954051,3293180,35039435,1088337658
2021-03-25,1052727024,8953790,3231580,34610222,1087337246
2021-03-26,1049355545,9380938,3352480,35972110,1085327655
2021-03-29,1045629812,10958524,3449180,36492323,1082122135
2021-03-30,1050506771,18327075,3493780,36579876,1087086647
2021-03-31,1046781576,18067769,3482180,37746831,1084528407
2021-04-01,1048460698,26172398,3443480,37740540,1086201238
2021-04-02,1038228947,30062387,2994080,34222335,1072451282
2021-04-06,1042822784,23452380,2860380,32293690,1075116474
2021-04-07,1039519864,10140936,2770419,31555071,1071074935
2021-04-08,1043616585,21872808,2746205,31691206,1075307791
2021-04-09,1034536068,11589403,2920605,33090455,1067626523
2021-04-12,1026496190,7997286,2775705,31393224,1057889414
2021-04-13,1027784440,17055190,2613805,28751855,1056536295
2021-04-14,1028558118,9188938,2611319,28907300,1057465418
2021-04-15,1032817594,9289781,2657119,29308022,1062125616
2021-04-16,1031831578,23271686,2579619,29433452,1061265030
2021-04-19,1046915485,93772800,2871619,36038819,1082954304
2021-04-20,1123237382,184382631,3193262,40394765,1163632147
2021-04-21,1152531986,88605031,3142562,38370681,1190902667
2021-04-22,1180832077,106010412,3819830,49352205,1230184282
2021-04-23,1181609394,57297647,3716730,46421959,1228031353
2021-04-26,1222732124,73585586,3779330,46258998,1268991122
2021-04-27,1226331556,45507577,3425255,40966048,1267297604
2021-04-28,1235508827,41583444,3041255,36130108,1271638935
2021-04-29,1234106684,29868321,3152055,37540975,1271647659
2021-04-30,1235375592,40428437,3107655,37012171,1272387763
2021-05-06,1252816266,69020581,3396255,41366387,1294182653
2021-05-07,1239702651,33487296,3545955,42161404,1281864055
2021-05-10,1246266300,45866901,3565755,42289854,1288556154
2021-05-11,1259684952,38455615,3470455,40361391,1300046343
2021-05-12,1261433097,28664070,3415855,40033821,1301466918
2021-05-13,1217086259,44013757,3336855,41410370,1258496629
2021-05-14,1222757521,62205248,2972365,37005943,1259763464
2021-05-17,1227919171,77783929,3171465,40848468,1268767639
2021-05-18,1228976669,70406637,2975165,38082112,1267058781
2021-05-19,1233353903,155278263,3332365,44820308,1278174211
2021-05-20,1244036479,112358300,3256365,44091183,1288127662
2021-05-21,1229547314,58114827,3391765,45788830,1275336144
2021-05-24,1249133623,114931003,3527411,48325531,1297459154
2021-05-25,1167800149,66501088,3202011,42906948,1210707097
2021-05-26,1182845884,124039003,3020018,39350833,1222196717
2021-05-27,1213426785,101269302,2927037,38022210,1251448995
2021-05-28,1215034713,65450795,2820037,36688682,1251723395
2021-05-31,1238376470,97558344,3448337,45380116,1283756586
2021-06-01,1264348277,199197086,3458037,48550840,1312899117
2021-06-02,1291171090,136091029,2940023,40425318,1331596408
2021-06-03,1320522979,98921197,2805623,37763685,1358286664
2021-06-04,1348652351,110154464,2757523,37833215,1386485566
2021-06-07,1386746587,112174791,2524323,34179334,1420925921
2021-06-08,1372688926,109052311,2300559,30942519,1403631445
2021-06-09,1347993957,99740646,1947121,25001033,1372994990
2021-06-10,1341606495,61427980,1952921,24997389,1366603884
2021-06-11,1338729344,52686474,1908721,24717937,1363447281
2021-06-15,1363128011,316467096,2156321,30727575,1393855586
2021-06-16,1385263797,324309353,2483921,34725216,1419989013
2021-06-17,1386563946,243978874,2701321,39547339,1426111285
2021-06-18,1417651939,182389454,2944021,42128941,1459780880
2021-06-21,1430974108,193440982,3263321,46959188,1477933296
2021-06-22,1381903869,129813220,3473821,48390327,1430294196
2021-06-23,1378777049,125770461,3657519,51644168,1430421217
2021-06-24,1381282551,119926198,4081858,56778645,1438061196
2021-06-25,1359269444,75827858,4085139,57600460,1416869904
2021-06-28,1480988193,261599157,4516739,66531566,1547519759
2021-06-29,1456796987,90669140,4568054,66236783,1523033770
2021-07-01,1421200605,101166736,4309712,60335968,1481536573
2021-07-02,1403766647,56013151,4275412,58872422,1462639069
2021-07-05,1420250646,66268322,4575097,64463116,1484713762
2021-07-06,1446232759,116955144,4276405,58501221,1504733980
2021-07-07,1474487012,95721635,4185905,57807348,1532294360
2021-07-08,1486984942,90862245,4156405,57566210,1544551152
2021-07-09,1509708632,141501677,4450905,63380886,1573089518
2021-07-12,1497330330,118314823,4236105,59263110,1556593440
2021-07-13,1644433409,328017552,4358279,63848787,1708282196
2021-07-14,1649168716,184257983,3998129,58332702,1707501418
2021-07-15,1657705777,95856195,3398029,48931618,1706637395
2021-07-16,1714140540,253117706,4029161,62734038,1776874578
2021-07-19,1745594072,140926443,4052124,62605316,1808199388
2021-07-20,1755733794,111480545,4688710,72909440,1828643234
2021-07-21,1783590383,161870912,4919110,74524516,1858114899
2021-07-22,1810035864,183033706,5021900,74524995,1884560859
2021-07-23,1823289578,121744532,5057405,73939261,1897228839
2021-07-26,1824754114,112964666,5033983,72841734,1897595848
2021-07-27,1812581322,108041660,4977471,70082792,1882664114
2021-07-28,1789812446,88076403,5110234,67863908,1857676354
2021-07-29,1769454979,86930280,5137934,69978661,1839433640
2021-07-30,1784666403,101253489,5358824,73255122,1857921525
2021-08-02,1780413640,99288440,5284849,73565098,1853978738
2021-08-03,1794545143,78023310,5359629,72087011,1866632154
2021-08-04,1784998270,66762014,5227954,71466129,1856464399
2021-08-05,1723251758,88384960,5243054,78855533,1802107291
2021-08-06,1716110053,122037081,5112410,75203553,1791313606
2021-08-09,1712726570,66122326,4573424,67732409,1780458979
2021-08-10,1756812130,110061005,4473224,66203714,1823015844
2021-08-11,1771634279,81190541,4423239,65331240,1836965519
2021-08-12,1773633264,98352381,4389139,65047039,1838680303
2021-08-13,1777877218,86939665,4400739,63634685,1841511903
2021-08-16,1698990906,60375772,4414779,61542019,1760532925
2021-08-17,1699277553,59264558,4319439,58657982,1757935535
2021-08-18,1685456811,44797063,4734923,64016159,1749472970
2021-08-19,1677776650,37720457,4960403,66965444,1744742094
2021-08-20,1650228542,34413229,5107655,69464109,1719692651
2021-08-23,1626603233,61842843,5249993,71872403,1698475636
2021-08-24,1639699936,51012072,5370293,72713768,1712413704
2021-08-25,1659024888,67210441,5366193,71853325,1730878213
2021-08-26,1660603253,84197925,5488493,75521664,1736124917
2021-08-27,1627203077,119866028,5466693,78283042,1705486119
2021-08-30,1626501878,126775252,5437693,77813388,1704315266
2021-08-31,1656487833,114733861,5236693,70747723,1727235556
2021-09-01,1653590011,67473902,4831355,65561488,1719151499
2021-09-02,1666454680,59157467,4692155,64047917,1730502597
2021-09-03,1654153322,62334482,4599103,63697576,1717850898
2021-09-06,1651408394,54719078,4332398,60870193,1712278587
2021-09-07,1634981291,87213713,4279198,61577661,1696558952
2021-09-08,1703953156,258903480,4204732,64921062,1768874218
2021-09-09,1706771307,172549406,3837981,56072901,1762844208
2021-09-10,1686165811,84533715,3852798,55865574,1742031385
2021-09-13,1705193112,101615771,3589698,52768563,1757961675
2021-09-14,1695724974,90811046,3848598,55458297,1751183271
2021-09-15,1674112596,96115757,4086698,56968570,1731081166
2021-09-16,1685156246,80841679,3882898,53351020,1738507266
2021-09-17,1676077195,45182652,4195698,58446074,1734523269
2021-09-22,1700651728,67163032,4639217,65273782,1765925510
2021-09-23,1696251768,43634810,4602932,65361635,1761613403
2021-09-24,1685392263,79314151,4702520,67904389,1753296652
2021-09-27,1665297847,109790084,4668520,68907356,1734205203
2021-09-28,1652624056,37704310,4658686,67783882,1720407938
2021-09-29,1654918914,46899677,4797411,67163754,1722082668
2021-09-30,1642991835,42926233,4676811,68094368,1711086203
2021-10-08,1638729831,64386627,4573063,67681331,1706411162
2021-10-11,1630544409,37764524,3738849,55035856,1685580265
2021-10-12,1637505492,36349702,4131149,59447235,1696952727
2021-10-13,1644014789,31152083,4329918,61831230,1705846019
2021-10-14,1650093633,21463496,4372618,62790794,1712884427
2021-10-15,1630931732,30993760,4727218,66228323,1697160055
2021-10-18,1626351253,24732821,4751127,67133425,1693484678
2021-10-19,1624974044,29592552,4746027,67156281,1692130325
2021-10-20,1637870229,38877145,4872727,69241451,1707111680
2021-10-21,1640799104,39956415,4905555,69364548,1710163652
2021-10-22,1656377029,125579459,4882255,71915618,1728292647
2021-10-25,1677418164,148888550,4956316,75038625,1752456789
2021-10-26,1556216370,159208466,4429191,70557012,1626773382
2021-10-27,1464515933,102769129,4276105,66493434,1531009367
2021-10-28,1474262520,102401728,4620805,70143821,1544406341
2021-10-29,1475654921,120445782,4781805,75313430,1550968351
2021-11-01,1535738130,190313955,4766905,76985514,1612723644
2021-11-02,1480315161,102550206,4174835,66588619,1546903780
2021-11-03,1459490932,95520298,4178735,66985122,1526476054
2021-11-04,1488985389,156443497,4199135,69201743,1558187132
2021-11-05,1595231869,533442056,4815835,83121311,1678353180
2021-11-08,1596175383,289280005,4470435,73851588,1670026971
2021-11-09,1630366456,181386052,4367535,71059792,1701426248
2021-11-10,1631635352,203663069,4746535,77843173,1709478525
2021-11-11,1608115746,175384591,4363098,73998143,1682113889
2021-11-12,1622753372,164372790,4421998,74599106,1697352478
2021-11-15,1688473367,200606022,5001646,86528475,1775001842
2021-11-16,1689035245,253527891,5323919,93008865,1782044110
2021-11-17,1681925390,162809118,4778531,82381873,1764307263
2021-11-18,1636627566,175870998,4393402,74863571,1711491137
2021-11-19,1554157970,214730910,4030702,72754170,1626912140
2021-11-22,1606679444,284106076,3978613,74917281,1681596725
2021-11-23,1666805968,196810739,3829342,69885494,1736691462
2021-11-24,1725543198,196979595,3997472,73193714,1798736912
2021-11-25,1743010055,207548011,4277306,74681761,1817691816
2021-11-26,1730823762,74588809,4434002,77240315,1808064077
2021-11-29,1615945021,81566163,4032502,71899510,1687844531
2021-11-30,1589111797,108217088,3377780,59144927,1648256724
2021-12-01,1490667236,81563083,3006880,51748405,1542415641
2021-12-02,1496390844,107018008,2501810,41655137,1538045981
2021-12-03,1498305791,77898000,2331910,39106131,1537411922
2021-12-06,1488745519,62078235,2262733,37425604,1526171123
2021-12-07,1469226355,61563798,2026711,33136724,1502363079
2021-12-08,1455459927,68216053,2243711,38165524,1493625451
2021-12-09,1460654843,63885357,1931844,32706119,1493360962
2021-12-10,1463243859,80965879,1897144,32573963,1495817822
2021-12-13,1485184517,122546738,1883731,33247853,1518432370
2021-12-14,1480205202,91560534,1866731,32406450,1512611652
2021-12-15,1466294863,74358627,1984763,34137924,1500432787
2021-12-16,1478307719,72478240,2130687,37073955,1515381674
2021-12-17,1463551641,101288275,2306227,40266723,1503818364
2021-12-20,1468186790,97412427,2461843,40694263,1508881053
2021-12-21,1406652879,35207213,2366843,40236331,1446889210
2021-12-22,1317528466,100968594,2435143,43442951,1360971417
2021-12-23,1311302490,91890969,2446243,43836674,1355139164
2021-12-24,1325066113,125532382,2640282,47472271,1372538384
2021-12-27,1363836268,104750565,2604412,46228313,1410064581
2021-12-28,1360755476,85453310,2626912,46522611,1407278087
2021-12-29,1374509173,72997699,2702943,47382589,1421891762
2021-12-30,1383419786,83000398,2757701,49335270,1432755056
2021-12-31,1387042543,99721266,2756512,47935743,1434978286
2022-01-04,1368960002,166680704,2737312,50092809,1419052811
2022-01-05,1416200235,153821805,3014912,51916785,1468117020
2022-01-06,1410675942,54354655,3094475,52420407,1463096349
2022-01-07,1401853710,94049902,3279149,52171260,1454024970
2022-01-10,1403646605,53240870,3169149,49438725,1453085330
2022-01-11,1435592024,87063849,3105549,46800623,1482392647
2022-01-12,1433395657,51166045,2993100,45674706,1479070363
2022-01-13,1422351619,28947280,3462871,52531754,1474883373
2022-01-14,1388192636,31541042,3540240,55227744,1443420380
2022-01-17,1345476738,38931530,3385644,55795414,1401272152
2022-01-18,1324493607,25419851,2873144,47435607,1371929214
2022-01-19,1307697277,25469063,2846593,46228670,1353925947
2022-01-20,1299462238,35922429,2794293,44568974,1344031212
2022-01-21,1285120152,20515228,2611793,41240212,1326360364
2022-01-24,1282834323,18296339,2680258,42321274,1325155597
2022-01-25,1253410841,21500432,2560458,38611707,1292022548
2022-01-26,1258095115,25892011,2678884,39701061,1297796176
2022-01-27,1261983167,41803980,2683884,37654893,1299638060
2022-01-28,1254194254,21761412,2561761,35044891,1289239145
2022-02-07,1258060276,17473336,2189508,30324686,1288384962
2022-02-08,1264595286,36062977,1957508,27111486,1291706772
2022-02-09,1260490230,28423732,1746745,24891117,1285381347
2022-02-10,1267336996,28989674,1703645,24191759,1291528755
2022-02-11,1249410272,31640956,1908145,26904845,1276315117
2022-02-14,1246193390,26496518,1821845,26052384,1272245774
2022-02-15,1240613837,27650841,2309545,33696261,1274310098
2022-02-16,1245836466,27740033,2331745,33343954,1279180420
2022-02-17,1236885782,21543415,2283345,32651834,1269537616
2022-02-18,1236584080,19704555,1756245,25096741,1261680821
2022-02-21,1174533343,21326308,1700553,24334914,1198868257
2022-02-22,1198725460,42304463,1905981,26683734,1225409194
2022-02-23,1214234061,50634676,1805253,26103959,1240338020
2022-02-24,1195153934,22396243,1718114,24294132,1219448066
2022-02-25,1187012098,18524639,1671114,23896931,1210909029
2022-02-28,1186381241,18735761,1504390,21302164,1207683405
2022-03-01,1186958331,21654765,1629217,22939376,1209897707
2022-03-02,1183362969,15988557,1525817,21208856,1204571825
2022-03-03,1175299341,33329524,1521646,20542224,1195841565
2022-03-04,1172258479,33499549,1448606,19005711,1191264190
2022-03-07,1164579560,30806968,1419506,17828996,1182408556
2022-03-08,1153972372,26131270,1523206,18796362,1172768734
2022-03-09,1150930285,30502629,1703406,20832655,1171762940
2022-03-10,1183595034,74092125,1819076,21647005,1205242039
2022-03-11,1187569115,40067932,1703876,20139816,1207708931
2022-03-14,1198806996,31569462,1477176,16898893,1215705889
2022-03-15,1176782989,19690248,1501877,16190234,1192973223
2022-03-16,1183952744,43500036,1429334,16222942,1200175686
2022-03-17,1180569669,38224478,1329231,15312742,1195882411
2022-03-18,1174881730,13605996,1464531,16886042,1191767772
2022-03-21,1167523830,14981393,1409031,16401120,1183924950
2022-03-22,1169093143,16712845,1503331,17513805,1186606948
2022-03-23,1157807432,13848498,1561631,18177384,1175984816
2022-03-24,1158502804,16487043,1591231,18378718,1176881522
2022-03-25,1155971308,17222715,1467231,16946518,1172917826
