date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-17,256788716,22688469,0,0,256788716
2025-10-20,256922114,12271731,0,0,256922114
2025-10-21,258502887,32384203,0,0,258502887
2025-10-22,261087862,17521831,0,0,261087862
2025-10-23,266951803,17091030,0,0,266951803
2025-10-24,249163741,35221986,0,0,249163741
2025-10-27,252262048,25257280,0,0,252262048
2025-10-28,262070474,46084040,0,0,262070474
2025-10-29,273006481,36863200,0,0,273006481
2025-10-30,283184913,43389617,0,0,283184913
2025-10-31,329472353,85168375,0,0,329472353
2025-11-03,362936084,70433700,0,0,362936084
2025-11-04,391983570,55571333,0,0,391983570
2025-11-05,368267583,29347948,0,0,368267583
2025-11-06,378753070,63349358,0,0,378753070
2025-11-07,367993948,64696389,0,0,367993948
2025-11-10,435164393,117714866,0,0,435164393
2025-11-11,478474448,94459642,0,0,478474448
2025-11-12,477724384,23957737,0,0,477724384
2025-11-13,476552218,35652632,0,0,476552218
2025-11-14,472222659,38711466,0,0,472222659
2025-11-17,519010842,82282884,0,0,519010842
2025-11-18,542091267,61370209,0,0,542091267
2025-11-19,535251781,59965802,0,0,535251781
2025-11-20,542283909,23058431,0,0,542283909
2025-11-21,555117062,30603209,0,0,555117062
2025-11-24,574263211,37692718,0,0,574263211
2025-11-25,589600560,32854932,0,0,589600560
2025-11-26,597473962,25895407,0,0,597473962
2025-11-27,605871730,31566820,0,0,605871730
2025-11-28,621199541,33630875,0,0,621199541
2025-12-01,613453497,45029286,0,0,613453497
2025-12-02,621062525,21968304,0,0,621062525
2025-12-03,626056007,27513402,0,0,626056007
2025-12-04,634968198,20089044,0,0,634968198
2025-12-05,631167304,16028512,0,0,631167304
2025-12-08,618570855,28245887,0,0,618570855
2025-12-09,617821367,68920307,0,0,617821367
2025-12-10,620255471,47885618,0,0,620255471
2025-12-11,617318324,18932026,0,0,617318324
2025-12-12,607051009,8270403,0,0,607051009
2025-12-15,609844842,24924275,0,0,609844842
2025-12-16,602073172,14472479,0,0,602073172
2025-12-17,597585855,19671239,0,0,597585855
2025-12-18,603804342,10720696,0,0,603804342
2025-12-19,606870566,10710427,0,0,606870566
2025-12-22,602428176,17226355,0,0,602428176
2025-12-23,599772892,12575404,0,0,599772892
2025-12-24,594837828,28739572,0,0,594837828
2025-12-25,599692489,26319014,0,0,599692489
2025-12-26,588941997,20453692,0,0,588941997
2025-12-29,579677871,36950979,0,0,579677871
2025-12-30,566388837,26183045,0,0,566388837
2025-12-31,568808966,23305685,0,0,568808966
2026-01-05,559418113,56911560,0,0,559418113
2026-01-06,570099511,59016630,0,0,570099511
2026-01-07,514651225,41271365,0,0,514651225
2026-01-08,471418959,36859230,0,0,471418959
2026-01-09,485686381,60149710,0,0,485686381
2026-01-12,543686859,117603067,0,0,543686859
2026-01-13,550372949,87842166,0,0,550372949
2026-01-14,553068582,104723208,0,0,553068582
2026-01-15,562595398,47716718,0,0,562595398
2026-01-16,515455448,17426162,0,0,515455448
2026-01-19,533240848,43849887,0,0,533240848
2026-01-20,528419444,26247567,0,0,528419444
2026-01-21,509678707,17026238,0,0,509678707
2026-01-22,503287904,20348891,0,0,503287904
2026-01-23,518146598,45918123,0,0,518146598
2026-01-26,512526780,21748939,0,0,512526780
2026-01-27,524348499,32924777,0,0,524348499
2026-01-28,532884902,23960430,0,0,532884902
2026-01-29,558402956,56586469,0,0,558402956
2026-01-30,526746720,46471826,0,0,526746720
2026-02-02,530878606,20477803,0,0,530878606
2026-02-03,524783299,19880155,0,0,524783299
2026-02-04,531229413,16422590,0,0,531229413
2026-02-05,535061545,14690583,0,0,535061545
2026-02-06,526724358,9017121,0,0,526724358
2026-02-09,519139509,9966679,0,0,519139509
2026-02-10,523078177,12935110,0,0,523078177
2026-02-11,521543892,15939353,0,0,521543892
2026-02-12,520983207,16846519,0,0,520983207
2026-02-13,515973819,19092377,0,0,515973819
2026-02-24,507832329,13778969,0,0,507832329
2026-02-25,510158316,15947745,0,0,510158316
2026-02-26,471250126,71207576,0,0,471250126
2026-02-27,440143479,119306463,0,0,440143479
2026-03-02,468541528,95834242,0,0,468541528
2026-03-03,474376796,65040373,0,0,474376796
2026-03-04,471234085,29777321,0,0,471234085
2026-03-05,481409072,31285626,0,0,481409072
2026-03-06,480278958,21180133,0,0,480278958
2026-03-09,477540046,39529332,0,0,477540046
2026-03-10,477156832,23335198,0,0,477156832
2026-03-11,475000047,22860379,0,0,475000047
2026-03-12,471084668,16195297,0,0,471084668
2026-03-13,465977153,12935400,0,0,465977153
2026-03-16,451009312,15241615,0,0,451009312
2026-03-17,453501607,13039689,0,0,453501607
2026-03-18,456225541,18007288,0,0,456225541
2026-03-19,443519841,7658648,0,0,443519841
2026-03-20,444138484,11959367,0,0,444138484
2026-03-23,447165891,16940022,0,0,447165891
2026-03-24,442325633,9914076,0,0,442325633
2026-03-25,442749720,9581978,0,0,442749720
2026-03-26,441160256,8489652,0,0,441160256
2026-03-27,435300978,2024931,0,0,435300978
2026-03-30,435663219,7345371,0,0,435663219
2026-03-31,436626729,5828973,0,0,436626729
2026-04-01,440119666,11811700,0,0,440119666
2026-04-02,435676495,5972768,0,0,435676495
2026-04-03,432347180,3754398,0,0,432347180
2026-04-07,426056093,6258634,0,0,426056093
2026-04-08,412751706,15601782,0,0,412751706
2026-04-09,405953331,7157911,0,0,405953331
2026-04-10,406493419,10459596,0,0,406493419
2026-04-13,405088733,17367873,0,0,405088733
2026-04-14,404310589,35574787,0,0,404310589
2026-04-15,399538586,20669888,0,0,399538586
2026-04-16,396756322,25200671,0,0,396756322
2026-04-17,405342056,24456092,0,0,405342056
2026-04-20,403008084,14461751,0,0,403008084
2026-04-21,410471856,24720584,0,0,410471856
2026-04-22,398898289,27837029,0,0,398898289
2026-04-23,402311874,23913047,0,0,402311874
2026-04-24,401867552,6811085,0,0,401867552
2026-04-27,391404504,15756151,0,0,391404504
2026-04-28,427836184,49770859,0,0,427836184
2026-04-29,428767763,19697248,0,0,428767763
2026-04-30,444355299,35809416,0,0,444355299
2026-05-06,433283924,12765312,0,0,433283924
2026-05-07,428767803,15980763,0,0,428767803
2026-05-08,425742716,9372483,0,0,425742716
2026-05-11,411200473,24393553,0,0,411200473
2026-05-12,399595595,17988704,0,0,399595595
2026-05-13,389064754,11325508,0,0,389064754
2026-05-14,396243235,32405164,0,0,396243235
2026-05-15,394702497,24986785,0,0,394702497
2026-05-18,394509226,21520203,0,0,394509226
2026-05-19,377187718,14773355,0,0,377187718
2026-05-20,380433729,19724133,0,0,380433729
2026-05-21,379330924,24341012,0,0,379330924
2026-05-22,383065350,28926047,0,0,383065350
2026-05-25,395770718,36629212,0,0,395770718
2026-05-26,396913832,25154739,0,0,396913832
2026-05-27,399880543,53111391,0,0,399880543
2026-05-28,389461599,19170080,0,0,389461599
2026-05-29,411409501,47223499,0,0,411409501
2026-06-01,411111962,13011770,0,0,411111962
2026-06-02,406396179,24581226,0,0,406396179
2026-06-03,407748441,26658147,0,0,407748441
2026-06-04,415812436,25554197,0,0,415812436
2026-06-05,412087454,17203768,0,0,412087454
2026-06-08,419008284,32863088,0,0,419008284
2026-06-09,434004945,32830114,0,0,434004945
2026-06-10,455469191,40691924,0,0,455469191
2026-06-11,470868990,28359309,0,0,470868990
2026-06-12,497989535,53851024,0,0,497989535
2026-06-15,443987928,26372011,0,0,443987928
2026-06-16,470596574,67646879,0,0,470596574
2026-06-17,464301458,26227192,0,0,464301458
2026-06-18,479184847,41143449,0,0,479184847
2026-06-22,476261778,61033037,0,0,476261778
2026-06-23,507793353,78304071,0,0,507793353
2026-06-24,522331622,46754420,0,0,522331622
2026-06-25,539338577,77605820,0,0,539338577
2026-06-26,513019834,69180404,0,0,513019834
2026-06-29,465214309,58195171,0,0,465214309
2026-06-30,444993917,38228627,0,0,444993917
2026-07-01,408695506,27599521,0,0,408695506
2026-07-02,392225962,32080693,0,0,392225962
2026-07-03,404187861,36780367,0,0,404187861
2026-07-06,403584211,33334839,0,0,403584211
2026-07-07,426436552,39334413,0,0,426436552
2026-07-08,463368636,50228843,0,0,463368636
2026-07-09,485708337,49328596,0,0,485708337
2026-07-10,550275896,85382462,0,0,550275896
2026-07-13,591978508,96727119,0,0,591978508
2026-07-14,565436651,37209424,0,0,565436651
2026-07-15,516371061,16770753,0,0,516371061
2026-07-16,462816561,18907170,0,0,462816561
2026-07-17,464950628,29052579,0,0,464950628
2026-07-20,450584466,18967370,0,0,450584466
2026-07-21,457451964,36531198,0,0,457451964
2026-07-22,468725946,18353557,0,0,468725946
2026-07-23,471872511,8312721,0,0,471872511
2026-07-24,472761142,6770688,0,0,472761142
2026-07-27,475968160,13056784,0,0,475968160
2026-07-28,479314714,8086903,0,0,479314714
2026-07-29,482072941,15834901,0,0,482072941
2026-07-30,485985535,25281456,0,0,485985535
2026-07-31,485833236,12489217,0,0,485833236
