date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-27,491685751,45518168,0,0.0,491685751.0
2025-05-28,494368290,36054943,0,0.0,494368290.0
2025-05-29,496134377,59116548,0,0.0,496134377.0
2025-05-30,469800337,69514188,0,0.0,469800337.0
2025-06-03,480194186,64327912,0,0.0,480194186.0
2025-06-04,478444998,52248577,0,0.0,478444998.0
2025-06-05,485176204,44977754,0,0.0,485176204.0
2025-06-06,478149401,28879133,0,0.0,478149401.0
2025-06-09,477159716,44839031,0,0.0,477159716.0
2025-06-10,458284042,34561647,0,0.0,458284042.0
2025-06-11,458755518,29124549,0,0.0,458755518.0
2025-06-12,452744899,19551559,0,0.0,452744899.0
2025-06-13,454344641,21068301,0,0.0,454344641.0
2025-06-16,463554818,19857501,0,0.0,463554818.0
2025-06-17,462465800,24185778,0,0.0,462465800.0
2025-06-18,460227865,12266907,0,0.0,460227865.0
2025-06-19,465083133,18062319,0,0.0,465083133.0
2025-06-20,462695059,11871145,0,0.0,462695059.0
2025-06-23,460210375,12427192,0,0.0,460210375.0
2025-06-24,466034965,24315514,0,0.0,466034965.0
2025-06-25,463965219,28426350,0,0.0,463965219.0
2025-06-26,458036179,21582162,0,0.0,458036179.0
2025-06-27,453957198,11771787,0,0.0,453957198.0
2025-06-30,456193975,47743044,0,0.0,456193975.0
2025-07-01,450168056,68967656,0,0.0,450168056.0
2025-07-02,442460769,31190136,0,0.0,442460769.0
2025-07-03,443700179,46249975,0,0.0,443700179.0
2025-07-04,433775085,33158208,0,0.0,433775085.0
2025-07-07,465721486,66500672,0,0.0,465721486.0
2025-07-08,440607609,34598085,0,0.0,440607609.0
2025-07-09,445233966,49250036,0,0.0,445233966.0
2025-07-10,454221497,33501945,0,0.0,454221497.0
2025-07-11,446660714,37442489,0,0.0,446660714.0
2025-07-14,446972899,41447399,0,0.0,446972899.0
2025-07-15,434873095,28555511,0,0.0,434873095.0
2025-07-16,438554797,31804954,0,0.0,438554797.0
2025-07-17,443568711,50607133,0,0.0,443568711.0
2025-07-18,449246489,41049959,0,0.0,449246489.0
2025-07-21,459001120,48033392,0,0.0,459001120.0
2025-07-22,500205734,86713150,0,0.0,500205734.0
2025-07-23,512428996,90566127,0,0.0,512428996.0
2025-07-24,477976537,43144019,0,0.0,477976537.0
2025-07-25,465718142,37477669,0,0.0,465718142.0
2025-07-28,467411725,42045987,0,0.0,467411725.0
2025-07-29,466203453,63994369,0,0.0,466203453.0
2025-07-30,482379079,68472264,0,0.0,482379079.0
2025-07-31,478515595,46495915,0,0.0,478515595.0
2025-08-01,456712869,47244018,0,0.0,456712869.0
2025-08-04,517556154,144909892,0,0.0,517556154.0
2025-08-05,503403468,54797856,0,0.0,503403468.0
2025-08-06,504736607,38627571,0,0.0,504736607.0
2025-08-07,463324280,50228125,0,0.0,463324280.0
2025-08-08,472399710,41442276,0,0.0,472399710.0
2025-08-11,527240718,112390303,0,0.0,527240718.0
2025-08-12,530523229,42052385,0,0.0,530523229.0
2025-08-13,570171354,96483665,0,0.0,570171354.0
2025-08-14,612094681,91554741,0,0.0,612094681.0
2025-08-15,600194526,79654897,0,0.0,600194526.0
2025-08-18,568500082,75885526,0,0.0,568500082.0
2025-08-19,570722783,83329871,0,0.0,570722783.0
2025-08-20,600024412,79330429,0,0.0,600024412.0
2025-08-21,586302038,69509173,0,0.0,586302038.0
2025-08-22,559107086,54841336,0,0.0,559107086.0
2025-08-25,520472385,53946548,0,0.0,520472385.0
2025-08-26,545487807,115298610,0,0.0,545487807.0
2025-08-27,525475124,28001711,0,0.0,525475124.0
2025-08-28,519470457,43523607,0,0.0,519470457.0
2025-08-29,518117194,56398046,0,0.0,518117194.0
2025-09-01,511320500,55756525,0,0.0,511320500.0
2025-09-02,534836435,76195478,0,0.0,534836435.0
2025-09-03,540855867,48218690,0,0.0,540855867.0
2025-09-04,512499300,49225077,0,0.0,512499300.0
2025-09-05,521215080,44633841,0,0.0,521215080.0
2025-09-08,542868179,50944529,0,0.0,542868179.0
2025-09-09,549822733,44591761,0,0.0,549822733.0
2025-09-10,555181231,46522705,0,0.0,555181231.0
2025-09-11,545184866,54416061,0,0.0,545184866.0
2025-09-12,568740100,90377620,0,0.0,568740100.0
2025-09-15,577521042,64146666,0,0.0,577521042.0
2025-09-16,589543491,53036013,0,0.0,589543491.0
2025-09-17,583234383,46909395,0,0.0,583234383.0
2025-09-18,576792668,70852181,0,0.0,576792668.0
2025-09-19,567996831,46912582,0,0.0,567996831.0
2025-09-22,555262164,22816734,0,0.0,555262164.0
2025-09-23,540418753,36241444,0,0.0,540418753.0
2025-09-24,536426899,20378012,0,0.0,536426899.0
2025-09-25,529543467,25454157,0,0.0,529543467.0
2025-09-26,540405970,56196685,0,0.0,540405970.0
2025-09-29,525809779,15840124,0,0.0,525809779.0
2025-09-30,517444198,22982209,0,0.0,517444198.0
2025-10-09,517553751,45857845,0,0.0,517553751.0
2025-10-10,514107877,19771972,0,0.0,514107877.0
2025-10-13,510604399,16904816,0,0.0,510604399.0
2025-10-14,533873992,36668276,0,0.0,533873992.0
2025-10-15,535005328,18569334,0,0.0,535005328.0
2025-10-16,540828411,22598141,0,0.0,540828411.0
2025-10-17,547943743,25583776,0,0.0,547943743.0
2025-10-20,546134872,19714728,0,0.0,546134872.0
2025-10-21,549537861,16396399,0,0.0,549537861.0
2025-10-22,545677462,12084777,0,0.0,545677462.0
2025-10-23,547612526,16070342,0,0.0,547612526.0
2025-10-24,552618908,18144298,0,0.0,552618908.0
2025-10-27,545544853,17077846,0,0.0,545544853.0
2025-10-28,541026205,16147499,0,0.0,541026205.0
2025-10-29,536940267,33257610,0,0.0,536940267.0
2025-10-30,531555624,23192614,0,0.0,531555624.0
2025-10-31,534897341,35878125,0,0.0,534897341.0
2025-11-03,536209842,18040409,0,0.0,536209842.0
2025-11-04,533516982,13554879,0,0.0,533516982.0
2025-11-05,529811841,13842958,0,0.0,529811841.0
2025-11-06,526842561,9213716,0,0.0,526842561.0
2025-11-07,529549927,12957069,0,0.0,529549927.0
2025-11-10,531267630,16023513,0,0.0,531267630.0
2025-11-11,536522029,32129702,0,0.0,536522029.0
2025-11-12,559671599,70597199,0,0.0,559671599.0
2025-11-13,575597020,41614721,0,0.0,575597020.0
2025-11-14,595295843,44038310,0,0.0,595295843.0
2025-11-17,587245028,25643273,0,0.0,587245028.0
2025-11-18,585833315,20107153,0,0.0,585833315.0
2025-11-19,578054319,31291288,0,0.0,578054319.0
2025-11-20,595626566,41726296,0,0.0,595626566.0
2025-11-21,626011351,93767992,0,0.0,626011351.0
2025-11-24,645641329,48841944,0,0.0,645641329.0
2025-11-25,666024849,59295291,0,0.0,666024849.0
2025-11-26,682605413,77310581,0,0.0,682605413.0
2025-11-27,686363427,69965376,0,0.0,686363427.0
2025-11-28,684968058,49877003,0,0.0,684968058.0
2025-12-01,681465801,35807906,0,0.0,681465801.0
2025-12-02,692145426,28650426,0,0.0,692145426.0
2025-12-03,703202116,37643446,0,0.0,703202116.0
2025-12-04,696949594,35678444,0,0.0,696949594.0
2025-12-05,701941172,33837655,0,0.0,701941172.0
2025-12-08,684798682,42795202,0,0.0,684798682.0
2025-12-09,662677820,31505433,0,0.0,662677820.0
2025-12-10,657405610,23510746,0,0.0,657405610.0
2025-12-11,650167210,31082137,0,0.0,650167210.0
2025-12-12,645282543,32548710,0,0.0,645282543.0
2025-12-15,660375734,33378754,0,0.0,660375734.0
2025-12-16,658859559,17784812,0,0.0,658859559.0
2025-12-17,661788098,19568915,4000,269120.0,662057218.0
2025-12-18,653544809,24079136,4000,258080.0,653802889.0
2025-12-19,653433624,33978727,0,0.0,653433624.0
2025-12-22,653546669,21343651,200,13618.0,653560287.0
2025-12-23,653826271,18386329,4200,287784.0,654114055.0
2025-12-24,664827817,28828364,4200,289380.0,665117197.0
2025-12-25,668587726,46584694,4200,285642.0,668873368.0
2025-12-26,684510310,38095641,4200,277914.0,684788224.0
2025-12-29,696529493,33480808,4200,266364.0,696795857.0
2025-12-30,702191345,26012257,200,12836.0,702204181.0
2025-12-31,716350360,45119636,200,12430.0,716362790.0
2026-01-05,713398772,26589564,1700,111775.0,713510547.0
2026-01-06,726091480,46364528,1500,100350.0,726191830.0
2026-01-07,660658664,44032611,4000,288400.0,660947064.0
2026-01-08,659532818,31067478,2700,196236.0,659729054.0
2026-01-09,684251970,60718503,2800,217476.0,684469446.0
2026-01-12,691780007,82254967,3600,281880.0,692061887.0
2026-01-13,681109998,45295123,4100,310370.0,681420368.0
2026-01-14,673705944,57156447,3600,279072.0,673985016.0
2026-01-15,656508155,32838638,3400,256870.0,656765025.0
2026-01-16,663269346,29755305,3400,257992.0,663527338.0
2026-01-19,670582830,24961212,3200,242816.0,670825646.0
2026-01-20,686928924,35280610,2900,212454.0,687141378.0
2026-01-21,691335341,24011042,2900,211526.0,691546867.0
2026-01-22,704506035,38767046,2900,210540.0,704716575.0
2026-01-23,707634841,25445944,2900,211207.0,707846048.0
2026-01-26,704125047,47351822,2500,174300.0,704299347.0
2026-01-27,702169099,18026180,2500,171775.0,702340874.0
2026-01-28,703684012,27810412,400,27800.0,703711812.0
2026-01-29,714033386,34031763,2900,191893.0,714225279.0
2026-01-30,711212433,17167456,2900,188268.0,711400701.0
2026-02-02,706746171,11378916,400,25404.0,706771575.0
2026-02-03,707459189,14068790,400,26104.0,707485293.0
2026-02-04,705924724,11225352,400,26092.0,705950816.0
2026-02-05,710333926,11324574,400,26220.0,710360146.0
2026-02-06,716272993,15797906,2300,151708.0,716424701.0
2026-02-09,705463976,9767940,2900,193575.0,705657551.0
2026-02-10,706963849,19950266,2900,200100.0,707163949.0
2026-02-11,682519578,12035936,3900,268125.0,682787703.0
2026-02-12,673362888,12246734,4100,278185.0,673641073.0
2026-02-13,664342655,9530840,3800,253270.0,664595925.0
2026-02-24,675462237,25043080,2400,157992.0,675620229.0
2026-02-25,678095781,17572360,2400,159360.0,678255141.0
2026-02-26,683278340,17669952,2400,155904.0,683434244.0
2026-02-27,672231535,7161696,2200,143660.0,672375195.0
2026-03-02,676228485,21315975,1200,76344.0,676304829.0
2026-03-03,681821869,21091672,1200,70284.0,681892153.0
2026-03-04,678772630,8893284,1200,70536.0,678843166.0
2026-03-05,684737262,20974503,1000,62350.0,684799612.0
2026-03-06,684625359,7666356,1000,62980.0,684688339.0
2026-03-09,682875180,8252412,2100,130200.0,683005380.0
2026-03-10,676139520,7806710,2000,128100.0,676267620.0
2026-03-11,679222176,12419416,2400,151032.0,679373208.0
2026-03-12,678889456,10305425,2300,142140.0,679031596.0
2026-03-13,689725008,23385735,3458,213427.76,689938435.76
2026-03-16,695396190,24240099,4258,276046.14,695672236.14
2026-03-17,709439852,30455696,4258,271362.34,709711214.34
2026-03-18,709539122,14946385,4258,268126.26,709807248.26
2026-03-19,717293599,15219560,4258,260163.8,717553762.8
2026-03-20,719168039,13391674,4258,256587.08,719424626.08
2026-03-23,730978010,25395312,4258,237638.98,731215648.98
2026-03-24,749903412,32420872,4258,258034.8,750161446.8
2026-03-25,753155292,16947450,4058,247213.36,753402505.36
2026-03-26,748313461,13822557,4058,249972.8,748563433.8
2026-03-27,742654150,24270498,4058,262471.44,742916621.44
2026-03-30,742163478,19455494,0,0.0,742163478.0
2026-03-31,742234244,20036588,600,38508.0,742272752.0
2026-04-01,732490959,48738925,800,55024.0,732545983.0
2026-04-02,743300527,44900044,600,41274.0,743341801.0
2026-04-03,720432243,24188854,1000,65570.0,720497813.0
2026-04-07,707371403,17724438,800,52960.0,707424363.0
2026-04-08,719354115,37000407,1500,102420.0,719456535.0
2026-04-09,727009622,32414834,1900,126578.0,727136200.0
2026-04-10,726318160,22518432,1500,99750.0,726417910.0
2026-04-13,732377998,20835428,2700,177228.0,732555226.0
2026-04-14,727667957,24682268,2500,168000.0,727835957.0
2026-04-15,734693802,32578646,2800,189224.0,734883026.0
2026-04-16,728190543,19238698,2800,187992.0,728378535.0
2026-04-17,731374104,29386404,635,40862.25,731414966.25
2026-04-20,741803429,22753346,635,40017.7,741843446.7
2026-04-21,748353372,25773075,635,39325.55,748392697.55
2026-04-22,746993871,16617099,635,39865.3,747033736.3
2026-04-23,743791726,14575374,1035,63290.25,743855016.25
2026-04-24,770771387,57550408,1035,60837.3,770832224.3
2026-04-27,759196345,16373529,2535,146827.2,759343172.2
2026-04-28,761911500,20462787,2635,153699.55,762065199.55
2026-04-29,757691371,15263220,4235,248001.6,757939372.6
2026-04-30,744788999,18306366,4235,244274.8,745033273.8
2026-05-06,742497195,21929921,4035,230438.85,742727633.85
2026-05-07,502497047,9929819,4235,245714.7,502742761.7
2026-05-08,500000372,25357101,4235,243512.5,500243884.5
2026-05-11,479206143,27875389,3935,237831.4,479443974.4
2026-05-12,476672870,26289185,3935,231023.85,476903893.85
2026-05-13,485278533,26828839,4235,241691.45,485520224.45
2026-05-14,483843011,16986388,4235,240632.7,484083643.7
2026-05-15,486861973,19810348,4235,237922.3,487099895.3
2026-05-18,481134878,13076495,4235,242961.95,481377839.95
2026-05-19,484277174,15080510,4235,240378.6,484517552.6
2026-05-20,488936428,14952607,4235,239277.5,489175705.5
2026-05-21,504128490,48580731,4235,240378.6,504368868.6
2026-05-22,504437583,14560811,4235,238218.75,504675801.75
2026-05-25,503987662,13609435,4235,242665.5,504230327.5
2026-05-26,508099717,17852184,4235,240675.05,508340392.05
2026-05-27,508739579,13932026,4235,236778.85,508976357.85
2026-05-28,507445058,7484181,4235,234068.45,507679126.45
2026-05-29,508642338,13946175,4235,228690.0,508871028.0
2026-06-01,509402367,12365710,635,33337.5,509435704.5
2026-06-02,509871156,11627116,1135,58985.95,509930141.95
2026-06-03,507140349,12342631,535,28890.0,507169239.0
2026-06-04,507656191,9036085,2035,107183.45,507763374.45
2026-06-05,512420502,14280653,2235,112889.85,512533391.85
2026-06-08,514446782,10597454,4035,193518.6,514640300.6
2026-06-09,510703584,16167267,3500,178990.0,510882574.0
2026-06-10,509454158,10434711,3934,196778.68,509650936.68
2026-06-11,506554554,4834510,3634,174686.38,506729240.38
2026-06-12,507123814,19288121,3834,200364.84,507324178.84
2026-06-15,511362373,13593631,3434,180800.1,511543173.1
2026-06-16,513129429,9296151,3234,167521.2,513296950.2
2026-06-17,504304009,8044822,3534,181576.92,504485585.92
2026-06-18,505409681,13275737,3934,206141.6,505615822.6
2026-06-22,497126368,11439918,3434,176095.52,497302463.52
2026-06-23,499967254,13783751,3634,191366.44,500158620.44
2026-06-24,508823829,23858497,3634,191729.84,509015558.84
2026-06-25,509663277,18543018,3434,183100.88,509846377.88
2026-06-26,513866938,13895058,4134,209097.72,514076035.72
2026-06-29,517574807,20916777,3934,216488.02,517791295.02
2026-06-30,516031548,11123647,3934,216015.94,516247563.94
2026-07-01,508700236,17994609,3934,221798.92,508922034.92
2026-07-02,508548351,17152292,834,46487.16,508594838.16
2026-07-03,514947163,22654380,1034,57955.7,515005118.7
2026-07-06,521974619,33785198,1434,80863.26,522055482.26
2026-07-07,522955163,25679414,4110,210226.5,523165389.5
2026-07-08,523167366,12203135,4110,201801.0,523369167.0
2026-07-09,518478127,10577527,3710,182717.5,518660844.5
2026-07-10,516063953,20034035,3710,191473.1,516255426.1
2026-07-13,514042382,14611077,3515,172340.45,514214722.45
2026-07-14,518042623,19902231,4115,208548.2,518251171.2
2026-07-15,461813749,50199821,834,48372.0,461862121.0
2026-07-16,461924004,59822406,3834,230308.38,462154312.38
2026-07-17,460812324,37636131,3834,220761.72,461033085.72
2026-07-20,463353322,26606808,4234,240829.92,463594151.92
2026-07-21,478853099,35465711,4034,230341.4,479083440.4
2026-07-22,479213843,19808382,4234,241973.1,479455816.1
2026-07-23,484766037,20874448,4234,241126.3,485007163.3
2026-07-24,475802443,11214041,4234,233801.48,476036244.48
2026-07-27,454985920,14334956,4234,248874.52,455234794.52
2026-07-28,459713796,14959480,4234,243920.74,459957716.74
2026-07-29,449381576,11177112,4234,244640.52,449626216.52
2026-07-30,445078943,10422270,4234,240279.5,445319222.5
2026-07-31,445681684,10275373,4234,241973.1,445923657.1
