date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-31,253739549,6250298,233800,3509338,257248887
2020-09-01,250432120,9630419,217600,3327104,253759224
2020-09-02,249533303,5262238,69300,1056132,250589435
2020-09-03,253780834,8335027,70700,1065449,254846283
2020-09-04,252829492,3196814,66700,993830,253823322
2020-09-07,255707040,11573702,70700,1032220,256739260
2020-09-08,258780402,11584966,69500,989680,259770082
2020-09-09,263495452,14543058,80800,1098072,264593524
2020-09-10,263420388,5829263,66800,898460,264318848
2020-09-11,260006233,5200207,66800,929856,260936089
2020-09-14,255502242,4628773,93600,1341288,256843530
2020-09-15,250392870,4098874,84400,1210296,251603166
2020-09-16,249666196,3550483,157200,2252676,251918872
2020-09-17,242480324,17777974,163200,2474112,244954436
2020-09-18,248863697,11535704,149700,2269452,251133149
2020-09-21,242741607,10131091,30500,449265,243190872
2020-09-22,239503834,5508123,30500,447130,239950964
2020-09-23,241107620,7493861,100300,1484440,242592060
2020-09-24,235237338,5312472,98800,1400984,236638322
2020-09-25,234746061,3852217,98800,1400984,236147045
2020-09-28,240231744,6489814,98800,1382212,241613956
2020-09-29,239434470,4832342,101500,1454495,240888965
2020-09-30,236218023,2956647,102500,1468825,237686848
2020-10-09,232093589,45706536,108300,1706808,233800397
2020-10-12,211571806,25641397,134300,2206549,213778355
2020-10-13,214706729,16349479,125700,2060223,216766952
2020-10-14,197767524,21309311,57700,956666,198724190
2020-10-15,190270832,10309422,60200,991494,191262326
2020-10-16,186687721,7436478,41600,668512,187356233
2020-10-19,188495072,11150026,33000,516450,189011522
2020-10-20,187338402,8764183,31000,488250,187826652
2020-10-21,190507101,13078389,31800,489084,190996185
2020-10-22,193460161,7861606,31100,474586,193934747
2020-10-23,193830528,9836475,36100,533919,194364447
2020-10-26,194772799,16137083,48300,751065,195523864
2020-10-27,221805967,52106591,75800,1061200,222867167
2020-10-28,243159556,38816579,53500,736160,243895716
2020-10-29,253213107,29527864,26500,358015,253571122
2020-10-30,262653324,31702370,37000,494690,263148014
2020-11-02,269358798,20765593,32400,441936,269800734
2020-11-03,278807469,37781525,34000,473960,279281429
2020-11-04,279590962,15909076,87500,1209250,280800212
2020-11-05,284564725,25467297,89500,1271795,285836520
2020-11-06,274949294,23553387,82500,1145925,276095219
2020-11-09,279193723,20246025,80000,1128800,280322523
2020-11-10,276945091,8085117,82500,1146750,278091841
2020-11-11,280146881,11256893,82000,1115200,281262081
2020-11-12,280370537,4854493,82000,1105360,281475897
2020-11-13,280074267,6156721,93800,1262548,281336815
2020-11-16,279789061,7513920,94700,1276556,281065617
2020-11-17,282378190,9309464,94700,1261404,283639594
2020-11-18,281104340,9406901,80700,1062819,282167159
2020-11-19,278316516,4567228,87700,1158517,279475033
2020-11-20,278167661,9090586,94000,1265240,279432901
2020-11-23,278558212,7958044,100800,1369872,279928084
2020-11-24,279902363,12111794,101800,1403822,281306185
2020-11-25,288574323,17530572,95800,1302880,289877203
2020-11-26,288592054,7881306,29500,394710,288986764
2020-11-27,288277370,6295133,29500,391170,288668540
2020-11-30,297505001,17378763,28500,367650,297872651
2020-12-01,301846133,12770761,28500,367935,302214068
2020-12-02,299621087,7207616,32500,420875,300041962
2020-12-03,303461032,12432655,30500,386740,303847772
2020-12-04,298730343,4251732,30500,390400,299120743
2020-12-07,301591460,6814292,30500,386435,301977895
2020-12-08,302736410,6585601,30500,389485,303125895
2020-12-09,316548051,21250952,30500,392840,316940891
2020-12-10,310442134,8039466,30500,384300,310826434
2020-12-11,310936881,7859984,30500,373320,311310201
2020-12-14,311169053,6344132,30500,379115,311548168
2020-12-15,310648769,4720290,30500,380640,311029409
2020-12-16,311755241,5044880,30500,378505,312133746
2020-12-17,310787863,6692981,30500,377895,311165758
2020-12-18,307607647,1978023,30500,379420,307987067
2020-12-21,306958546,16776697,30500,407480,307366026
2020-12-22,314688598,22396739,29500,386155,315074753
2020-12-23,324781578,25013221,29500,396480,325178058
2020-12-24,338297719,30764584,30500,405040,338702759
2020-12-25,349860764,28387259,39500,524560,350385324
2020-12-28,373028488,40918079,40500,524475,373552963
2020-12-29,364733264,26443991,110500,1288430,366021694
2020-12-30,369172979,15942688,99000,1127610,370300589
2021-01-04,343038782,11833110,105700,1363530,344402312
2021-01-05,340725307,50210524,155700,2125305,342850612
2021-01-06,359015139,59466254,271700,3904329,362919468
2021-01-07,362724186,47165726,290300,4154193,366878379
2021-01-08,350142880,32101318,283300,3974699,354117579
2021-01-11,345921210,34735705,273300,3872661,349793871
2021-01-12,348353446,29352655,298000,4174980,352528426
2021-01-13,333877993,22955303,284800,3770752,337648745
2021-01-14,331464360,20962539,267600,3318240,334782600
2021-01-15,330298089,9110914,260400,3241980,333540069
2021-01-18,329288955,11510888,217200,2767128,332056083
2021-01-19,336998012,16647784,215200,2754560,339752572
2021-01-20,337272702,10377535,215200,2728736,340001438
2021-01-21,329087521,22788149,248000,3392640,332480161
2021-01-22,321673652,13427805,211000,2905470,324579122
2021-01-25,330128315,50249083,212200,3034460,333162775
2021-01-26,333542342,32275016,210700,3027759,336570101
2021-01-27,323488128,18659354,215600,3102484,326590612
2021-01-28,320462043,11789962,226200,3107988,323570031
2021-01-29,322986868,15452979,226100,3131485,326118353
2021-02-01,321374119,16233794,147100,1987321,323361440
2021-02-02,321603356,20204734,143000,2056340,323659696
2021-02-03,319883107,20606534,143300,1973241,321856348
2021-02-04,320958024,30677073,183300,2271087,323229111
2021-02-05,320296960,17359193,163500,1891695,322188655
2021-02-08,324336022,10478397,164500,1923005,326259027
2021-02-09,279907279,7882436,198454,2413201,282320480
2021-02-10,271066654,10997152,215254,2615336,273681990
2021-02-18,267231836,8855362,217154,2655793,269887629
2021-02-19,269529919,11496742,135254,1669034,271198953
2021-02-22,267506254,16735027,130954,1598948,269105202
2021-02-23,262934498,9206160,190554,2284742,265219240
2021-02-24,262382814,8251140,259954,3122048,265504862
2021-02-25,264252329,9616133,231054,2707953,266960282
2021-02-26,260576169,4353508,206400,2423136,262999305
2021-03-01,261726187,6301217,181800,2174328,263900515
2021-03-02,261317723,7229591,195900,2356677,263674400
2021-03-03,260622700,8026585,154400,1868240,262490940
2021-03-04,260368072,9322192,173400,2099874,262467946
2021-03-05,259156485,8260545,98700,1204140,260360625
2021-03-08,260681520,22175869,96400,1147160,261828680
2021-03-09,260036327,7566574,97900,1144451,261180778
2021-03-10,258996866,4100467,161400,1846416,260843282
2021-03-11,259750757,5905852,135000,1572750,261323507
2021-03-12,258568128,9084400,117900,1427769,259995897
2021-03-15,259335118,8659044,117900,1387683,260722801
2021-03-16,260154699,6576251,120100,1420783,261575482
2021-03-17,259413144,4315626,119600,1414868,260828012
2021-03-18,265245066,11954018,124600,1466542,266711608
2021-03-19,260152965,4248457,108600,1263018,261415983
2021-03-22,265847750,12765219,95600,1151980,266999730
2021-03-23,274011614,17025502,99600,1209144,275220758
2021-03-24,282727626,19316351,95600,1168232,283895858
2021-03-25,282805798,8327071,98700,1217958,284023756
2021-03-26,281294449,8595106,90400,1152600,282447049
2021-03-29,270091651,15901924,125000,1656250,271747901
2021-03-30,251497343,14442135,190563,2513526,254010869
2021-03-31,251485544,27575445,120900,1571700,253057244
2021-04-01,252911323,13972396,95800,1226240,254137563
2021-04-02,253570160,11625395,95800,1233904,254804064
2021-04-06,253567381,13656067,95800,1211870,254779251
2021-04-07,248186624,13924214,92300,1158365,249344989
2021-04-08,250990759,16380980,140800,1745920,252736679
2021-04-09,251364852,8324741,169000,2095600,253460452
2021-04-12,250395337,9076747,193300,2331198,252726535
2021-04-13,250887631,8068631,177200,2145892,253033523
2021-04-14,250361596,4664762,177200,2172472,252534068
2021-04-15,247561426,3589215,183200,2227712,249789138
2021-04-16,248225199,7076194,162000,1979640,250204839
2021-04-19,247413096,12608668,162000,2015280,249428376
2021-04-20,247593421,14278790,159000,2001810,249595231
2021-04-21,246372240,10958913,159000,1995450,248367690
2021-04-22,249030298,28490401,161200,2089152,251119450
2021-04-23,236577392,14629389,163700,2154292,238731684
2021-04-26,236809165,17793635,160700,2130882,238940047
2021-04-27,233499706,10771403,160700,2108384,235608090
2021-04-28,227666376,5356639,160700,2100349,229766725
2021-04-29,224786116,7678909,160700,2055353,226841469
2021-04-30,225176657,10499238,154000,1985060,227161717
2021-05-06,221044464,9218232,148000,1887000,222931464
2021-05-07,222957317,7566994,168000,2108400,225065717
2021-05-10,224204683,8231788,170405,2130063,226334746
2021-05-11,224559760,3482441,157305,1967886,226527646
2021-05-12,223153003,6589156,170405,2148807,225301810
2021-05-13,225924010,10377270,170305,2077721,228001731
2021-05-14,229020626,10647467,169505,2154409,231175035
2021-05-17,231533470,9824254,168905,2126514,233659984
2021-05-18,230145304,5287867,168905,2102867,232248171
2021-05-19,231360380,8895847,152000,1877200,233237580
2021-05-20,230720740,9702070,151000,1923740,232644480
2021-05-21,235737747,15606879,157800,1981968,237719715
2021-05-24,234785518,10964189,186700,2417765,237203283
2021-05-25,241382646,20029276,188500,2459925,243842571
2021-05-26,240725623,9851197,188600,2436712,243162335
2021-05-27,238671471,9801764,191820,2480233,241151704
2021-05-28,237728637,10875559,207691,2687522,240416159
2021-05-31,244240193,17811214,211691,2756217,246996410
2021-06-01,248223236,12530461,164091,2118415,250341651
2021-06-02,244443774,7045127,78791,982524,245426298
2021-06-03,228773552,6697005,48591,599613,229373165
2021-06-04,223318715,9732380,26000,332800,223651515
2021-06-07,226836871,18276660,23000,300610,227137481
2021-06-08,228621692,15538575,26700,350571,228972263
2021-06-09,233272204,14711781,29400,386316,233658520
2021-06-10,233580102,18096950,28400,374596,233954698
2021-06-11,233627347,13943399,28400,371472,233998819
2021-06-15,234042843,10484839,34000,440300,234483143
2021-06-16,234842681,8043472,34000,431800,235274481
2021-06-17,233988330,6907416,32900,426713,234415043
2021-06-18,229608569,9666817,27000,356670,229965239
2021-06-21,233847965,21857439,24000,328800,234176765
2021-06-22,238857783,15827825,33000,446160,239303943
2021-06-23,242187184,32576919,61000,850950,243038134
2021-06-24,240816790,15152578,61000,855220,241672010
2021-06-25,238929867,18355314,59000,819510,239749377
2021-06-28,243001053,17680205,59000,830720,243831773
2021-06-29,254827615,34901012,27000,391500,255219115
2021-07-01,249995233,16444860,24000,328800,250324033
2021-07-02,252966888,27359329,27000,396360,253363248
2021-07-05,269685308,57860156,23000,362480,270047788
2021-07-06,273640684,51860938,84100,1353169,274993853
2021-07-07,276346444,35733448,40800,655248,277001692
2021-07-08,284056591,39720944,30800,485716,284542307
2021-07-09,282005419,39309774,75400,1214694,283220113
2021-07-12,293150283,77281731,80400,1405392,294555675
2021-07-13,297130871,44391143,165175,2963240,300094111
2021-07-14,316357900,98484895,258675,4989841,321347741
2021-07-15,329254235,91139642,280675,5610693,334864928
2021-07-16,372572669,106798123,282075,5514566,378087235
2021-07-19,380909918,93437853,290775,5795146,386705064
2021-07-20,339283365,71486439,379674,8322454,347605819
2021-07-21,394112069,125727758,282194,6292926,400404995
2021-07-22,401097475,96945197,341664,8381018,409478493
2021-07-23,439111564,113256105,335764,8236291,447347855
2021-07-26,462189412,114039300,317189,8158101,470347513
2021-07-27,456864947,135934652,374389,8667105,465532052
2021-07-28,439417931,73170964,393989,9195703,448613634
2021-07-29,450252539,142133748,395889,10162471,460415010
2021-07-30,607733901,266126985,408889,11547025,619280926
2021-08-02,707455347,285677121,497689,14821178,722276525
2021-08-03,718350422,174037366,474589,13430869,731781291
2021-08-04,720681326,163832415,496189,15446364,736127690
2021-08-05,768488761,195891824,434689,13910048,782398809
2021-08-06,835438753,192663115,390689,12650510,848089263
2021-08-09,826387399,130488814,435689,13806984,840194383
2021-08-10,835830790,194007590,605234,18816725,854647515
2021-08-11,1028646971,341936848,792781,27113110,1055760081
2021-08-12,1048322319,280769757,806088,30325030,1078647349
2021-08-13,1163153589,381719688,788569,32630985,1195784574
2021-08-16,1192500817,326376982,770229,29877183,1222378000
2021-08-17,1125891059,200523510,881329,30767195,1156658254
2021-08-18,1114980241,205599311,825914,28840916,1143821157
2021-08-19,1099630638,158979333,856344,30605735,1130236373
2021-08-20,1112635920,236397334,773244,30396222,1143032142
2021-08-23,1126289589,251160076,767744,28659884,1154949473
2021-08-24,1144249649,179527920,793318,28868842,1173118491
2021-08-25,1159670580,191446956,734445,27159776,1186830356
2021-08-26,1144805610,236998236,943745,36135996,1180941606
2021-08-27,1053491139,201758696,843445,29065115,1082556254
2021-08-30,1063718949,171307453,791345,26573365,1090292314
2021-08-31,1023584560,154816026,847845,26596898,1050181458
2021-09-01,996338568,119166499,783445,22821753,1019160321
2021-09-02,1004672007,116374630,713515,21155720,1025827727
2021-09-03,977862310,85189909,350870,10126108,987988418
2021-09-06,986416590,78590882,358770,10565777,996982367
2021-09-07,997408775,96812451,358282,10454669,1007863444
2021-09-08,979080146,101737006,452500,12670000,991750146
2021-09-09,952991119,65028726,430000,11683100,964674219
2021-09-10,960126541,87457427,479600,13212980,973339521
2021-09-13,999619580,130700130,544600,15493870,1015113450
2021-09-14,1054294824,206559556,601900,17960696,1072255520
2021-09-15,1067314683,137687713,625900,18501604,1085816287
2021-09-16,990822044,82098450,627700,16803529,1007625573
2021-09-17,959455453,58188252,479600,12066736,971522189
2021-09-22,968209882,55999081,487400,12506684,980716566
2021-09-23,1000408920,87397282,544856,14307919,1014716839
2021-09-24,992193240,62545590,650956,17048538,1009241778
2021-09-27,1006991413,64835109,629639,15898385,1022889798
2021-09-28,994488125,21639890,575739,14623770,1009111895
2021-09-29,992372399,34106952,633539,15648413,1008020812
2021-09-30,1012253200,118332909,400739,10888079,1023141279
2021-10-08,1078574204,151186784,640971,17395953,1095970157
2021-10-11,1077540548,56270510,740400,19124532,1096665080
2021-10-12,1038577065,36039887,761000,18439030,1057016095
2021-10-13,1035695479,37180452,516471,13071881,1048767360
2021-10-14,1069085769,98020487,613300,17074272,1086160041
2021-10-15,1060066137,111395285,839000,23995400,1084061537
2021-10-18,1108852756,125217251,935097,27127164,1135979920
2021-10-19,1129346065,121565597,936897,27226227,1156572292
2021-10-20,1133420448,124305509,916058,28196266,1161616714
2021-10-21,1135609805,139753075,706461,22310039,1157919844
2021-10-22,1107300811,87798261,655070,19521086,1126821897
2021-10-25,944697955,117222853,684870,22196637,966894592
2021-10-26,982382425,154488590,868700,27476981,1009859406
2021-10-27,1011948800,135800943,857066,27648949,1039597749
2021-10-28,1000363758,83024281,818800,25309108,1025672866
2021-10-29,976013568,78897364,843600,26851788,1002865356
2021-11-01,1014277618,177147051,867000,28758390,1043036008
2021-11-02,1004742149,117186714,826800,26854464,1031596613
2021-11-03,1028008421,135432706,991378,31178838,1059187259
2021-11-04,1043042318,155257173,849878,28317935,1071360253
2021-11-05,1026744908,105387744,713978,22354651,1049099559
2021-11-08,1001501683,54247924,750103,22975655,1024477338
2021-11-09,988600478,100639322,871300,27820609,1016421087
2021-11-10,985159844,76021694,1026700,33018672,1018178516
2021-11-11,987038818,90007961,1014100,33495723,1020534541
2021-11-12,1009959290,114854090,957000,32164770,1042124060
2021-11-15,1028097505,100707462,915800,30248874,1058346379
2021-11-16,1012242008,162644220,1127648,33806887,1046048895
2021-11-17,1023867224,89794574,964390,29105290,1052972514
2021-11-18,1009140764,51900220,853693,25166870,1034307634
2021-11-19,1015714677,57607727,673193,19987100,1035701777
2021-11-22,1023371150,58580393,621193,18828360,1042199510
2021-11-23,1030997124,67559797,627193,19311272,1050308396
2021-11-24,1023608659,61808019,587193,17369169,1040977828
2021-11-25,1010771403,21882568,574693,16712072,1027483475
2021-11-26,1012406411,29700924,536593,15802664,1028209075
2021-11-29,1016830970,42089340,464393,13931790,1030762760
2021-11-30,1002496037,60749618,519193,15944417,1018440454
2021-12-01,993691116,49513802,431900,12546695,1006237811
2021-12-02,950847379,29520540,337360,9543914,960391293
2021-12-03,948906712,21513016,260160,7367731,956274443
2021-12-06,952613485,34329322,245160,6991963,959605448
2021-12-07,949237059,42202536,290459,7961482,957198541
2021-12-08,940576967,30494335,283804,8184907,948761874
2021-12-09,970810642,46181130,252800,7232608,978043250
2021-12-10,973338738,23296782,232408,6679406,980018144
2021-12-13,989801407,41292023,219408,6297010,996098417
2021-12-14,992095461,20683598,304400,8672356,1000767817
2021-12-15,991093451,18414404,304700,8683950,999777401
2021-12-16,1007251175,46369432,324100,9385936,1016637111
2021-12-17,1019140487,53169237,435006,12880528,1032021015
2021-12-20,1014211518,52118661,504041,13699834,1027911352
2021-12-21,987558169,18290474,494341,13228565,1000786734
2021-12-22,990886976,14378555,532941,14298807,1005185783
2021-12-23,979623814,12330025,488191,12898006,992521820
2021-12-24,970271892,27057708,548391,13528806,983800698
2021-12-27,964151082,11369777,433991,10810716,974961798
2021-12-28,966298813,8168074,486891,12279391,978578204
2021-12-29,959304191,4963437,520691,13116206,972420397
2021-12-30,940872842,10339789,511591,12666993,953539835
2021-12-31,933244653,9253409,563191,14136094,947380747
2022-01-04,931911989,11785095,567891,13998513,945910502
2022-01-05,928816094,15429228,639191,15283057,944099151
2022-01-06,920581566,4597679,788591,18926184,939507750
2022-01-07,919603141,16853564,761291,17585822,937188963
2022-01-10,920561017,11058752,769991,17886891,938447908
2022-01-11,922631795,8634354,776894,17837486,940469281
2022-01-12,925320038,18435659,781683,18619689,943939727
2022-01-13,925481442,9901199,764183,17622060,943103502
2022-01-14,919861801,5207048,731883,17191932,937053733
2022-01-17,915900053,15622451,597523,14591512,930491565
2022-01-18,913103506,17920819,491639,12202480,925305986
2022-01-19,909147450,13798850,497200,12330560,921478010
2022-01-20,904328616,9022325,493300,11849066,916177682
2022-01-21,900651510,5054869,496171,11689789,912341299
2022-01-24,895291892,9519219,470500,11273180,906565072
2022-01-25,891675341,8980909,463900,10521252,902196593
2022-01-26,893790309,5984083,461200,10478464,904268773
2022-01-27,887802567,4817425,449200,9671276,897473843
2022-01-28,879569609,3975218,354100,7538789,887108398
2022-02-07,879439666,3233852,352200,7741356,887181022
2022-02-08,869988506,6225936,384100,8296560,878285066
2022-02-09,873260925,12232595,408900,9179805,882440730
2022-02-10,871940429,10362946,408900,8954910,880895339
2022-02-11,866638766,8810653,412000,8619040,875257806
2022-02-14,864396859,7959976,421900,8594103,872990962
2022-02-15,859271846,5110005,418000,8832340,868104186
2022-02-16,877676824,33092782,439900,9739386,887416210
2022-02-17,887340345,66163645,598500,14405895,901746240
2022-02-18,914887606,65160063,781060,18917273,933804879
2022-02-21,766568943,95959661,952260,24282630,790851573
2022-02-22,759624124,36212705,1018610,25281900,784906024
2022-02-23,757159068,47220346,1025510,25545455,782704523
2022-02-24,751018992,31768297,1042310,25276018,776295010
2022-02-25,741167771,19015778,1015310,24875095,766042866
2022-02-28,729008962,12801659,1058410,26026302,755035264
2022-03-01,728673345,18703637,990310,24133855,752807200
2022-03-02,727359359,21579070,770504,18761773,746121132
2022-03-03,705773291,12646758,629180,14898982,720672273
2022-03-04,700679232,7221409,615130,14338680,715017912
2022-03-07,699013177,9677699,546262,12301820,711314997
2022-03-08,699025142,18376422,541245,11934452,710959594
2022-03-09,694274309,6863999,660145,14397762,708672071
2022-03-10,690437664,10285436,689845,15376645,705814309
2022-03-11,685544836,4587930,713277,15670696,701215532
2022-03-14,687126729,7267483,717177,14988999,702115728
2022-03-15,680042702,5488118,812986,15763799,695806501
2022-03-16,675202228,6374858,777086,15580574,690782802
2022-03-17,541564940,10754909,756886,15675109,557240049
2022-03-18,537986489,7087462,732600,15157494,553143983
2022-03-21,536939887,9557484,772300,16025225,552965112
2022-03-22,551562750,24209361,788960,16284134,567846884
2022-03-23,548641478,11073617,622760,12797718,561439196
2022-03-24,544211443,6463749,557000,11128860,555340303
2022-03-25,543045571,5247372,535000,10443200,553488771
2022-03-28,513605145,8108961,511985,9804513,523409658
2022-03-29,468500542,5234090,531885,9940931,478441473
2022-03-30,393582463,6877611,579055,11106275,404688738
2022-03-31,378406653,7917255,598898,11163458,389570111
2022-04-01,375988534,4016454,572398,10635155,386623689
2022-04-06,375871950,5504131,573113,10487968,386359918
2022-04-07,373672316,7235682,571013,10146901,383819217
2022-04-08,369315566,3327498,566913,10011684,379327250
2022-04-11,361563927,7379584,563413,9380826,370944753
2022-04-12,354352274,3705921,554213,9438247,363790521
2022-04-13,351524140,1859266,559813,9348877,360873017
2022-04-14,350448179,5285724,615313,10208043,360656222
2022-04-15,346199279,3798732,607713,9917876,356117155
2022-04-18,345840005,6504824,643913,10837056,356677061
2022-04-19,346128181,4510014,578600,9732052,355860233
2022-04-20,346030890,3864348,568200,9454848,355485738
2022-04-21,339341072,2266039,608800,9619040,348960112
2022-04-22,334219064,1907456,593200,9123416,343342480
2022-04-25,323915282,5866452,551000,7708490,331623772
2022-04-26,313249330,2793125,552100,7342930,320592260
2022-04-27,311644282,6209099,571100,8058221,319702503
2022-04-28,302395463,2437795,568700,7813938,310209401
2022-04-29,297700895,6534278,627400,8971820,306672715
2022-05-05,294242565,1979660,638300,9255350,303497915
2022-05-06,290975338,1508198,648100,9287273,300262611
2022-05-09,290977820,2007425,633200,9130744,300108564
2022-05-10,294303140,7454437,655600,9774996,304078136
2022-05-11,299747477,15782223,640700,9777082,309524559
2022-05-12,321357013,32725545,644500,10131540,331488553
2022-05-13,327978580,14031692,664500,10698450,338677030
2022-05-16,328957313,10762299,706100,11347027,340304340
2022-05-17,336305966,19711645,701804,11888560,348194526
2022-05-18,330644197,20898865,823900,15349257,345993454
2022-05-19,356831426,68317195,631600,12941484,369772910
2022-05-20,354990085,56152429,553200,11445708,366435793
2022-05-23,369495840,55447852,561300,11669427,381165267
2022-05-24,366117550,74516910,668300,14635770,380753320
2022-05-25,367932063,82718151,532700,12124252,380056315
2022-05-26,381763994,73705228,512929,11294697,393058691
2022-05-27,381079195,35584300,462200,9891080,390970275
2022-05-30,388127179,36494541,468429,10089961,398217140
2022-05-31,398458139,44872872,354900,7545174,406003313
2022-06-01,402834591,51243368,188900,4093463,406928054
2022-06-02,391280634,42046099,158300,3485766,394766400
2022-06-06,409471335,58848574,223200,5066640,414537975
2022-06-07,393995568,35872863,238700,5339719,399335287
2022-06-08,371685118,29421230,249624,5436811,377121929
2022-06-09,358534876,17915549,245300,5222437,363757313
2022-06-10,359364486,29654359,248924,5598301,364962787
2022-06-13,342686684,43719909,234200,5794108,348480792
2022-06-14,347874642,56308129,243300,6187119,354061761
2022-06-15,333201244,36503334,225700,5807261,339008505
2022-06-16,324078005,48431668,289000,7872360,331950365
2022-06-17,320983299,50634596,254900,6946025,327929324
2022-06-20,326857624,72204727,336606,9956805,336814429
2022-06-21,364232583,82764863,326400,9165312,373397895
2022-06-22,381190187,70777744,344700,9972171,391162358
2022-06-23,368427172,52424263,343400,10926988,379354160
2022-06-24,409124004,102246273,377700,11576505,420700509
2022-06-27,411666739,104843069,371500,10959250,422625989
2022-06-28,419811265,74339958,366003,10976430,430787695
2022-06-29,396198251,69638735,373859,10483006,406681257
2022-06-30,350858089,72280935,356500,10908900,361766989
2022-07-01,372140711,62931858,332418,9799683,381940394
2022-07-04,331599245,61260517,353000,11341890,342941135
2022-07-05,358360860,84160901,334900,10314920,368675780
2022-07-06,362049114,34208700,371100,11474412,373523526
2022-07-07,381924341,102474980,440900,14651107,396575448
2022-07-08,365383357,63699245,410700,12879552,378262909
2022-07-11,367137110,49023767,408007,12595176,379732286
2022-07-12,374574150,50684997,368500,10509620,385083770
2022-07-13,370619876,37227457,249700,7515970,378135846
2022-07-14,391628211,90483809,184100,5817560,397445771
2022-07-15,410542362,113177611,207416,6554346,417096708
2022-07-18,401025609,63928666,324816,11290604,412316213
2022-07-19,379968868,63587745,556912,19219033,399187901
2022-07-20,372861825,74927043,527312,17976066,390837891
2022-07-21,411504429,100156409,612777,21091784,432596213
2022-07-22,392344499,52756320,604416,20356731,412701230
2022-07-25,364012462,55091279,794916,24093904,388106366
2022-07-26,369383000,36904994,776299,23754750,393137750
2022-07-27,347851655,48850777,784663,25964498,373816153
2022-07-28,374387244,62894881,724277,24458834,398846078
2022-07-29,343215522,32655306,344816,12244416,355459938
2022-08-01,340056390,36385846,430416,15637013,355693403
2022-08-02,325639418,29191846,469116,16742750,342382168
2022-08-03,322193972,28800724,497317,17182303,339376275
2022-08-04,316043325,27613497,522516,17807345,333850670
2022-08-05,308995453,23911322,492561,16318546,325313999
2022-08-08,319661723,33941620,515316,17381609,337043332
2022-08-09,334585145,42749610,516616,17585609,352170754
2022-08-10,325368677,24405358,521916,17786897,343155574
2022-08-11,323837844,28521003,423116,13962828,337800672
2022-08-12,317561708,29144677,379416,11856750,329418458
2022-08-15,352752530,71911401,381216,13106206,365858736
2022-08-16,313708514,36857972,453067,17134994,330843508
2022-08-17,330640559,124306587,628096,25607473,356248032
2022-08-18,319911682,95651603,605966,25123350,345035032
2022-08-19,356068885,133888987,660486,27707388,383776273
2022-08-22,351895117,33565288,638894,26686602,378581719
2022-08-23,353431591,45004715,671344,30848257,384279848
2022-08-24,444889872,173551048,695495,33015148,477905020
2022-08-25,454230708,123230551,832070,39448439,493679147
2022-08-26,394471352,84765768,791496,35292807,429764159
2022-08-29,394420081,64310039,681996,31010358,425430439
2022-08-30,380796544,68130240,818596,35936365,416732909
2022-08-31,326171183,57305858,856696,33848059,360019242
2022-09-01,337124631,65551404,847405,33379283,370503914
2022-09-02,354472372,62477863,809505,31902592,386374964
2022-09-05,370084102,67266273,826305,32168054,402252156
2022-09-06,363444724,108903174,795106,34046439,397491163
2022-09-07,422839130,147955885,836305,36947955,459787085
2022-09-08,426020405,84593116,811105,36280726,462301131
2022-09-09,420153087,65725040,733662,30982546,451135633
2022-09-13,435090675,65201918,756140,31644459,466735134
2022-09-14,433144239,80878359,765945,32851381,465995620
2022-09-15,447519608,109708007,833534,32174413,479694021
2022-09-16,411652794,42804587,885734,33330171,444982965
2022-09-19,423065650,34192576,843342,32046996,455112646
2022-09-20,420200718,66799585,875234,34904332,455105050
2022-09-21,393461979,58352207,838045,33949203,427411182
2022-09-22,383511872,87495982,871302,37535690,421047562
2022-09-23,389200764,115352510,919549,41379705,430580469
2022-09-26,411060978,118758950,899242,42875858,453936836
2022-09-27,446062128,115739472,870447,42086113,488148241
2022-09-28,497205411,150212729,906042,44024581,541229992
2022-09-29,466990579,99281313,917579,44465879,511456458
2022-09-30,424410862,51628677,630380,28858797,453269659
2022-10-10,417404069,64925265,666680,29427255,446831324
2022-10-11,435601739,83316453,691380,31907187,467508926
2022-10-12,445187189,101760226,816695,39960886,485148075
2022-10-13,473181506,151631753,806495,40324750,513506256
2022-10-14,480819496,169392584,773195,38389131,519208627
2022-10-17,485044927,75950354,802489,39434309,524479236
2022-10-18,552854767,249338886,953853,51517601,604372368
2022-10-19,588520883,166214197,898691,48978660,637499543
2022-10-20,527617086,156976259,912795,46872024,574489110
2022-10-21,530598337,98315138,837819,44236843,574835180
2022-10-24,474460540,117616580,919213,53378700,527839240
2022-10-25,506420587,110281461,864418,49202673,555623260
2022-10-26,504878564,124138404,849695,49188844,554067408
2022-10-27,482494384,91668092,858403,47898888,530393272
2022-10-28,412145806,101624043,836332,42652932,454798738
2022-10-31,428814111,70207758,798201,39910050,468724161
2022-11-01,443913789,88226570,821232,42851886,486765675
2022-11-02,436063851,78921173,771332,40795750,476859601
2022-11-03,449130972,85499287,795042,43679607,492810579
2022-11-04,430829559,91466378,699144,38844440,469673999
2022-11-07,434345605,115622478,726267,37998290,472343895
2022-11-08,433503169,58779503,713557,37925554,471428723
2022-11-09,435908758,67012164,748336,39317573,475226331
2022-11-10,426273555,31656470,784827,40693280,466966835
2022-11-11,378732020,77434783,793274,40203126,418935146
2022-11-14,365984049,58433580,764782,36709536,402693585
2022-11-15,371542858,50316501,773581,37719811,409262669
2022-11-16,345948160,82607447,788235,36503164,382451324
