date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,1043831034,6886337,2967305,18575329.3,1062406363.3
2019-12-05,1046817060,6140532,2551405,15793196.95,1062610256.95
2019-12-06,1045482311,13420967,3305605,20825311.5,1066307622.5
2019-12-09,1047184177,11308181,3093105,19270044.15,1066454221.15
2019-12-10,1044576048,4994278,3367205,20741982.8,1065318030.8
2019-12-11,1044026605,6199229,3275673,20014362.03,1064040967.03
2019-12-12,1033855030,2946153,3489573,21181708.11,1055036738.11
2019-12-13,1021111452,16795696,3790173,23271662.22,1044383114.22
2019-12-16,974932625,11104930,3416973,21014383.95,995947008.95
2019-12-17,974639215,20071769,3773973,23398632.6,998037847.6
2019-12-18,976469313,16010462,4082473,25352157.33,1001821470.33
2019-12-19,978905709,14159022,3924273,24291249.87,1003196958.87
2019-12-20,987241440,22770941,3596873,21904956.57,1009146396.57
2019-12-23,984276836,41561851,3883173,23143711.08,1007420547.08
2019-12-24,974459476,14664488,3982373,23496000.7,997955476.7
2019-12-25,976473311,15193739,4259373,24193238.64,1000666549.64
2019-12-26,978200254,19859386,4401873,25090676.1,1003290930.1
2019-12-27,979304632,12803782,3515973,20041046.1,999345678.1
2019-12-30,979476593,13611258,3132473,17980395.02,997456988.02
2020-01-02,977365309,13807892,2476605,15032992.35,992398301.35
2020-01-03,974494700,9157271,2642305,15959522.2,990454222.2
2020-01-06,968568996,18151471,3241905,19710782.4,988279778.4
2020-01-07,967309435,12405014,3287205,20150566.65,987460001.65
2020-01-08,961303573,10796316,2821605,17042494.2,978346067.2
2020-01-09,965365365,32396325,3784805,25131105.2,990496470.2
2020-01-10,970185931,37871154,3958605,25176727.8,995362658.8
2020-01-13,981482510,29273392,3679805,22998781.25,1004481291.25
2020-01-14,982828842,13584789,3371305,20868377.95,1003697219.95
2020-01-15,982616454,18267032,4800805,29812999.05,1012429453.05
2020-01-16,958284927,14465511,4621805,28193010.5,986477937.5
2020-01-17,956074848,11973908,4314605,26448528.65,982523376.65
2020-01-20,953961917,30459692,4681005,29256281.25,983218198.25
2020-01-21,951900047,22682989,4275305,26549644.05,978449691.05
2020-01-22,935962727,19241406,4544006,29127078.46,965089805.46
2020-01-23,930612441,15698824,2172105,13488772.05,944101213.05
2020-02-03,918681587,6517887,1554705,8706348.0,927387935.0
2020-02-04,901630458,8881873,1499405,8651566.85,910282024.85
2020-02-05,904617980,24444970,1606305,9380821.2,913998801.2
2020-02-06,904523203,19584169,1586305,9295747.3,913818950.3
2020-02-07,902479786,11691209,1657305,9612369.0,912092155.0
2020-02-10,903445772,24237198,1747105,11146529.9,914592301.9
2020-02-11,892952552,28252567,1925410,12649943.7,905602495.7
2020-02-12,893093561,22774138,1853610,12400650.9,905494211.9
2020-02-13,914709155,41123018,2014810,13217153.6,927926308.6
2020-02-14,924301848,38247741,1729710,11571759.9,935873607.9
2020-02-17,898422482,73162692,1934126,13055350.5,911477832.5
2020-02-18,928166295,61022213,1171827,7804367.82,935970662.82
2020-02-19,900992697,48666586,1744034,11737348.82,912730045.82
2020-02-20,905736902,98764969,1882024,12703662.0,918440564.0
2020-02-21,871903188,60634113,2059724,13923734.24,885826922.24
2020-02-24,885527004,54146482,1950424,12950815.36,898477819.36
2020-02-25,887384993,92843857,2419424,16234335.04,903619328.04
2020-02-26,873714399,60002303,4057500,27388125.0,901102524.0
2020-02-27,922866999,74184100,3419300,22225450.0,945092449.0
2020-02-28,903849799,15009584,4405400,27445642.0,931295441.0
2020-03-02,865765327,27218205,3407000,22452130.0,888217457.0
2020-03-03,888417195,54216508,4515400,29259792.0,917676987.0
2020-03-04,882347979,19294692,3304700,21612738.0,903960717.0
2020-03-05,864979190,52665346,3479200,22788760.0,887767950.0
2020-03-06,868533838,100000924,3123400,20489504.0,889023342.0
2020-03-09,961248439,107224340,3288500,21046400.0,982294839.0
2020-03-10,988351630,47727971,3723500,24016575.0,1012368205.0
2020-03-11,1001156183,26105681,3623000,23150970.0,1024307153.0
2020-03-12,1017800621,28413567,3647600,22870452.0,1040671073.0
2020-03-13,1018573930,18936242,3963200,25364480.0,1043938410.0
2020-03-16,1012946252,11885524,4171300,26529468.0,1039475720.0
2020-03-17,1027958209,20630382,1421900,9071722.0,1037029931.0
2020-03-18,1029706658,20596602,1896300,12041505.0,1041748163.0
2020-03-19,1025065527,11859536,1868100,11881116.0,1036946643.0
2020-03-20,1022891378,10091061,3963400,25246858.0,1048138236.0
2020-03-23,1012973611,27887867,3613900,23309655.0,1036283266.0
2020-03-24,1093219600,118181595,2619900,16924554.0,1110144154.0
2020-03-25,1101795603,29852450,3257290,22475301.0,1124270904.0
2020-03-26,1103712845,26270622,3586390,24566771.5,1128279616.5
2020-03-27,1108100959,34573946,3086890,20435211.8,1128536170.8
2020-03-30,1111104218,17470750,2545290,17155254.6,1128259472.6
2020-03-31,1111251072,16287366,2564100,17974341.0,1129225413.0
2020-04-01,1114977268,25148767,3124900,22968015.0,1137945283.0
2020-04-02,1106688243,20757429,2712600,19693476.0,1126381719.0
2020-04-03,1108410821,14997660,2390900,17668751.0,1126079572.0
2020-04-07,1094653594,20818925,3286600,25306820.0,1119960414.0
2020-04-08,1102077950,19365430,2743700,20550313.0,1122628263.0
2020-04-09,1087413732,21251753,3285100,25886588.0,1113300320.0
2020-04-10,1072989771,28521576,3664300,28398325.0,1101388096.0
2020-04-13,1081662077,20657096,4173060,31756986.6,1113419063.6
2020-04-14,1045491952,28569209,5105860,41102173.0,1086594125.0
2020-04-15,1002057241,21789692,3009200,23441668.0,1025498909.0
2020-04-16,1023266775,32722151,2895500,22526990.0,1045793765.0
2020-04-17,1001758099,14525840,2996100,22710438.0,1024468537.0
2020-04-20,1008425879,25293665,2867400,21476826.0,1029902705.0
2020-04-21,980328158,12890381,2820400,20842756.0,1001170914.0
2020-04-22,989608881,17865049,2942500,21745075.0,1011353956.0
2020-04-23,993254555,16538129,2822900,20324880.0,1013579435.0
2020-04-24,1001305731,42345484,3573000,28298160.0,1029603891.0
2020-04-27,994060548,82855468,3117338,24284063.02,1018344611.02
2020-04-28,834129181,46990260,4034738,30502619.28,864631800.28
2020-04-29,845758179,47599208,3909438,28812558.06,874570737.06
2020-04-30,895134653,227595237,3684838,29884036.18,925018689.18
2020-05-06,902043237,84016892,3994438,31476171.44,933519408.44
2020-05-07,1018812881,147128468,3324138,25662345.36,1044475226.36
2020-05-08,927184118,176314990,3874738,30765419.72,957949537.72
2020-05-11,828817403,126254333,3454138,29014759.2,857832162.2
2020-05-12,886595025,140862904,3871538,31630465.46,918225490.46
2020-05-13,813567439,236917763,3354738,27139830.42,840707269.42
2020-05-14,871466568,114149647,3660438,28917460.2,900384028.2
2020-05-15,787845217,140017398,3953138,31585572.62,819430789.62
2020-05-18,893179140,185599109,3941538,30271011.84,923450151.84
2020-05-19,874192983,75612986,4038138,30770611.56,904963594.56
2020-05-20,895931304,80862294,3929238,30805225.92,926736529.92
2020-05-21,887633984,59266528,3805938,28506475.62,916140459.62
2020-05-22,929930822,71130651,3622938,26737282.44,956668104.44
2020-05-25,942784042,36482199,3924271,28215508.49,970999550.49
2020-05-26,992375248,78950564,3357467,23838015.7,1016213263.7
2020-05-27,965594306,22957666,3578267,24797390.31,990391696.31
2020-05-28,923822882,41988762,3458044,21578194.56,945401076.56
2020-05-29,906597200,31066137,3547444,22171525.0,928768725.0
2020-06-01,948858068,71239017,3384444,21660441.6,970518509.6
2020-06-02,962603658,39159387,3100644,19534057.2,982137715.2
2020-06-03,968363372,26888205,3009744,18389535.84,986752907.84
2020-06-04,1009832625,76216539,3336238,20084152.76,1029916777.76
2020-06-05,1006951174,13891006,3255138,19498276.62,1026449450.62
2020-06-08,991052336,14514346,3133838,18865704.76,1009918040.76
2020-06-09,987050556,14748515,2974838,17878776.38,1004929332.38
2020-06-10,987524665,8943958,2862038,17258089.14,1004782754.14
2020-06-11,982247217,10524208,2876438,17344921.14,999592138.14
2020-06-12,980076636,8378537,2841838,17193119.9,997269755.9
2020-06-15,979110743,10372224,2773938,16754585.52,995865328.52
2020-06-16,999676279,28794841,2833638,17228519.04,1016904798.04
2020-06-17,1046418146,62856382,2938938,17839353.66,1064257499.66
2020-06-18,1045758531,13753807,2893188,17503787.4,1063262318.4
2020-06-19,1050389985,14558173,2673388,16147263.52,1066537248.52
2020-06-22,1057867967,19522233,2501533,15034213.33,1072902180.33
2020-06-23,1057809140,8957608,2563833,15382998.0,1073192138.0
2020-06-24,1052572064,8442352,2183195,12902682.45,1065474746.45
2020-06-29,1026985261,9940275,2345395,13814376.55,1040799637.55
2020-07-01,1013273285,154640268,2444395,14690813.95,1027964098.95
2020-07-02,887169370,134924792,2952595,17981303.55,905150673.55
2020-07-03,1000479165,186253712,2525595,15481897.35,1015961062.35
2020-07-06,918555065,100137404,2613195,16672184.1,935227249.1
2020-07-07,925379827,185717952,2472495,15551993.55,940931820.55
2020-07-08,923536007,195613819,2520595,15804130.65,939340137.65
2020-07-09,953027069,272956861,2385295,15242035.05,968269104.05
2020-07-10,1053649278,270395345,2305195,14753248.0,1068402526.0
2020-07-13,1017332056,189113733,2452995,15821817.75,1033153873.75
2020-07-14,1072395060,164740824,2530295,16168585.05,1088563645.05
2020-07-15,1088725116,46821311,2811295,17598706.7,1106323822.7
2020-07-16,980541381,34586197,3069440,19184000.0,999725381.0
2020-07-17,977861820,21025154,3193540,19863818.8,997725638.8
2020-07-20,971881222,20222312,3270540,20408169.6,992289391.6
2020-07-21,968802824,15813684,3447540,21374748.0,990177572.0
2020-07-22,960691672,17812887,3453061,21478039.42,982169711.42
2020-07-23,968714863,30889766,3577361,21678807.66,990393670.66
2020-07-24,960201188,18835728,3571061,21069259.9,981270447.9
2020-07-27,880579013,16364646,3819361,22954359.61,903533372.61
2020-07-28,869057419,19457541,3743261,22459566.0,891516985.0
2020-07-29,877877765,23955627,3586761,21520566.0,899398331.0
2020-07-30,876581550,14148872,3671061,21842812.95,898424362.95
2020-07-31,872712242,11349284,3557161,21022821.51,893735063.51
2020-08-03,846576001,24164856,3818661,23102899.05,869678900.05
2020-08-04,830027945,33029225,3714261,22545564.27,852573509.27
2020-08-05,831249321,16229439,3857761,23223721.22,854473042.22
2020-08-06,829144099,13839532,3970561,23743954.78,852888053.78
2020-08-07,820405844,12021930,4246261,25222790.34,845628634.34
2020-08-10,829591239,20606678,4173461,24790358.34,854381597.34
2020-08-11,826778253,7835962,4062561,23969109.9,850747362.9
2020-08-12,830213833,13043067,4122761,23994469.02,854208302.02
2020-08-13,826142054,7435063,4039561,23389058.19,849531112.19
2020-08-14,818081865,5673309,3868261,22784057.29,840865922.29
2020-08-17,818251240,13189196,3401061,20134281.12,838385521.12
2020-08-18,818243385,14316757,3361861,20171166.0,838414551.0
2020-08-19,829820906,23955932,3358361,20082998.78,849903904.78
2020-08-20,829312840,9413890,3434661,20367539.73,849680379.73
2020-08-21,828900598,6738193,3511161,20856296.34,849756894.34
2020-08-24,823460262,9788351,3725261,22239808.17,845700070.17
2020-08-25,825836605,17828159,3692361,22154166.0,847990771.0
2020-08-26,826858801,15407455,3647061,21517659.9,848376460.9
2020-08-27,829864262,10818465,3582861,20923908.24,850788170.24
2020-08-28,833307581,11784186,3452761,20267707.07,853575288.07
2020-08-31,838277649,15601746,3498861,20468336.85,858745985.85
2020-09-01,834577629,8712589,3475061,20190104.41,854767733.41
2020-09-02,827713824,12236291,3578061,21110559.9,848824383.9
2020-09-03,832378289,14962849,3740961,22221308.34,854599597.34
2020-09-04,836863027,16801674,3708261,22249566.0,859112593.0
2020-09-07,853859974,31867903,3806261,22799503.39,876659477.39
2020-09-08,859119359,16304596,3845261,23033113.39,882152472.39
2020-09-09,862118948,19762644,3737561,22126361.12,884245309.12
2020-09-10,855125696,17711572,3718161,22048694.73,877174390.73
2020-09-11,846105811,14436371,3655561,21750587.95,867856398.95
2020-09-14,848284071,8426656,3704661,21857499.9,870141570.9
2020-09-15,841682987,10076698,3638361,21575480.73,863258467.73
2020-09-16,845056660,38114259,3666061,22436293.32,867492953.32
2020-09-17,865829927,39726826,3531871,21049951.16,886879878.16
2020-09-18,869552564,25543138,3599771,21562628.29,891115192.29
2020-09-21,875528311,22596808,3747271,22183844.32,897712155.32
2020-09-22,875210575,24813668,3684271,21405614.51,896616189.51
2020-09-23,871328798,11255774,3663971,21507509.77,892836307.77
2020-09-24,873233041,9029239,3628571,21154568.93,894387609.93
2020-09-25,858922599,6138024,3582971,20888720.93,879811319.93
2020-09-28,909711083,76134799,3590471,20645208.25,930356291.25
2020-09-29,945734700,54943123,3414271,19734486.38,965469186.38
2020-09-30,939320774,5611691,3573871,20621235.67,959942009.67
2020-10-09,946149131,13514117,3402471,19734331.8,965883462.8
2020-10-12,949554332,20895574,3406771,19895542.64,969449874.64
2020-10-13,945735714,8164313,3486171,20254653.51,965990367.51
2020-10-14,943164131,11245868,3594571,20704728.96,963868859.96
2020-10-15,943864022,7561858,3585871,20762193.09,964626215.09
2020-10-16,943154795,9091187,3633071,21035481.09,964190276.09
2020-10-19,946494487,10440840,3778471,21801777.67,968296264.67
2020-10-20,944570519,5111050,3703771,21333720.96,965904239.96
2020-10-21,940923272,9711076,3782571,21636306.12,962559578.12
2020-10-22,933897308,6273012,3753850,21472022.0,955369330.0
2020-10-23,935174013,8866641,3705250,21156977.5,956330990.5
2020-10-26,929303804,9811292,3821850,21402360.0,950706164.0
2020-10-27,929577731,14959960,3917050,21230411.0,950808142.0
2020-10-28,926166522,10849634,3928350,20623837.5,946790359.5
2020-10-29,921716991,18339618,3857450,20290187.0,942007178.0
2020-10-30,921519620,12293696,3982350,20947161.0,942466781.0
2020-11-02,920507070,8038259,3951550,20824668.5,941331738.5
2020-11-03,921618127,4596821,4113250,21594562.5,943212689.5
2020-11-04,921410534,5524472,4107950,21484578.5,942895112.5
2020-11-05,919593036,4956071,4137750,21640432.5,941233468.5
2020-11-06,920006061,6060235,3997250,20745727.5,940751788.5
2020-11-09,935583103,27928982,3964750,20458110.0,956041213.0
2020-11-10,934766133,7951644,4083750,20704612.5,955470745.5
2020-11-11,937874502,11945935,4019850,19938456.0,957812958.0
2020-11-12,944690383,12134326,4027450,19734505.0,964424888.0
2020-11-13,946903603,6253838,4019050,19653154.5,966556757.5
2020-11-16,947791468,3518279,3990550,19713317.0,967504785.0
2020-11-17,944857886,3057000,3953150,19765750.0,964623636.0
2020-11-18,942807328,2871966,3564850,17717304.5,960524632.5
2020-11-19,943737861,4040161,3514250,17290110.0,961027971.0
2020-11-20,927736565,3084024,3432150,16817535.0,944554100.0
2020-11-23,926945087,3537895,3322450,16246780.5,943191867.5
2020-11-24,927824813,7350860,3103250,15081795.0,942906608.0
2020-11-25,928750819,4430468,3073450,14844763.5,943595582.5
2020-11-26,928902872,3027258,3044350,14551993.0,943454865.0
2020-11-27,928796451,4583479,3054250,14446602.5,943243053.5
2020-11-30,929814012,4320408,2953650,13941228.0,943755240.0
2020-12-01,930478712,5189541,2601300,12486240.0,942964952.0
2020-12-02,928567937,3376547,2190800,10428208.0,938996145.0
2020-12-03,927636100,3389853,1374900,6489528.0,934125628.0
2020-12-04,927214157,2029825,1057700,5024075.0,932238232.0
2020-12-07,925537660,5890491,925533,4294473.12,929832133.12
2020-12-08,928341621,10458853,760533,3437609.16,931779230.16
2020-12-09,929862957,10689337,799233,3636510.15,933499467.15
2020-12-10,935141307,7926977,740733,3296261.85,938437568.85
2020-12-11,935490802,6958630,737733,3201761.22,938692563.22
2020-12-14,937178486,4291837,641539,2880510.11,940058996.11
2020-12-15,934882586,931651,667439,2990126.72,937872712.72
2020-12-16,931418330,1869381,768639,3366638.82,934784968.82
2020-12-17,930049341,2049738,742339,3258868.21,933308209.21
2020-12-18,912269034,2407026,932439,4018812.09,916287846.09
2020-12-21,902839711,2097402,957508,4098134.24,906937845.24
2020-12-22,896817504,2752283,1232308,5077108.96,901894612.96
2020-12-23,891801887,1975124,1349269,5532002.9,897333889.9
2020-12-24,895676135,13278977,1523694,6079539.06,901755674.06
2020-12-25,867853540,6716125,1746694,6899441.3,874752981.3
2020-12-28,893829822,31591885,2010794,7922528.36,901752350.36
2020-12-29,909165722,20153965,2210494,8908290.82,918074012.82
2020-12-30,936110375,30247577,2318294,9319541.88,945429916.88
2021-01-04,957599078,7261006,2746393,10793324.49,968392402.49
2021-01-05,947892126,2892642,2898493,11101228.19,958993354.19
2021-01-06,925811457,3892686,2985593,11106405.96,936917862.96
2021-01-07,916414699,4053794,3116193,11311780.59,927726479.59
2021-01-08,908946430,5420577,3126993,11820033.54,920766463.54
2021-01-11,906688281,9005764,2976094,11666288.48,918354569.48
2021-01-12,895322843,5388412,3055094,11853764.72,907176607.72
2021-01-13,893776417,3692125,2814925,10893759.75,904670176.75
2021-01-14,894999581,5469077,2864825,11115521.0,906115102.0
2021-01-15,896705729,5081253,2769825,10857714.0,907563443.0
2021-01-18,897753331,5596176,2806425,11001186.0,908754517.0
2021-01-19,893998535,6876748,2767625,11374938.75,905373473.75
2021-01-20,898788913,9116891,2764525,11058100.0,909847013.0
2021-01-21,899675860,5074260,2759725,10900913.75,910576773.75
2021-01-22,900449816,3267027,3040325,11705251.25,912155067.25
2021-01-25,900657456,4316497,3090225,11619246.0,912276702.0
2021-01-26,898879053,2516669,3294325,12683151.25,911562204.25
2021-01-27,902062622,6066108,3347025,12584814.0,914647436.0
2021-01-28,899397864,2596547,3364625,12650990.0,912048854.0
2021-01-29,895986583,6889352,3344425,12340928.25,908327511.25
2021-02-01,895461907,4031996,3370025,12570193.25,908032100.25
2021-02-02,895922604,5331960,3446725,12925218.75,908847822.75
2021-02-03,896535436,7891113,3462225,12844854.75,909380290.75
2021-02-04,898000818,9136420,3461525,12357644.25,910358462.25
2021-02-05,890849781,9736969,3512325,13206342.0,904056123.0
2021-02-08,880692184,5769819,3513925,12931244.0,893623428.0
2021-02-09,885863928,11627673,3518925,13055211.75,898919139.75
2021-02-10,887085593,6249732,3515725,12973025.25,900058618.25
2021-02-18,900238620,18659249,3622525,13367117.25,913605737.25
2021-02-19,895071706,10138030,3552425,13854457.5,908926163.5
2021-02-22,891874555,7644189,3473025,13718448.75,905593003.75
2021-02-23,892423793,11921105,3489625,13400160.0,905823953.0
2021-02-24,888650193,4437795,3573325,13900234.25,902550427.25
2021-02-25,890102345,13197985,3498325,14098249.75,904200594.75
2021-02-26,889023512,5821460,3702325,14476090.75,903499602.75
2021-03-01,887872820,4616003,3819425,14933951.75,902806771.75
2021-03-02,893029267,7943265,3818225,14891077.5,907920344.5
2021-03-03,895693854,10206896,3795425,14802157.5,910496011.5
2021-03-04,891821140,4028556,3741525,14554532.25,906375672.25
2021-03-05,890460531,4659496,3721625,14812067.5,905272598.5
2021-03-08,864947496,9119127,3764625,14644391.25,879591887.25
2021-03-09,861370920,8667632,3629525,14554395.25,875925315.25
2021-03-10,860146018,4461186,3705925,14490166.75,874636184.75
2021-03-11,859513480,9501968,3786925,15185569.25,874699049.25
2021-03-12,858489816,7873478,3840425,15515317.0,874005133.0
2021-03-15,862006889,11228952,3790025,15728603.75,877735492.75
2021-03-16,861973055,8520300,3784125,15552753.75,877525808.75
2021-03-17,866252711,9751348,3758325,15183633.0,881436344.0
2021-03-18,866449218,5143286,3802025,15398201.25,881847419.25
2021-03-19,859413297,3835271,3820625,15244293.75,874657590.75
2021-03-22,856995148,4808252,3794125,15176500.0,872171648.0
2021-03-23,854189303,9920299,3856325,15193920.5,869383223.5
2021-03-24,853612433,2039143,3816625,15075668.75,868688101.75
2021-03-25,853128064,2088167,3714225,14522619.75,867650683.75
2021-03-26,854185476,2929472,3877225,15159949.75,869345425.75
2021-03-29,846769019,3530242,3963525,15299206.5,862068225.5
2021-03-30,847638053,7551249,4020825,15158510.25,862796563.25
2021-03-31,844624255,2625163,4036925,15299945.75,859924200.75
2021-04-01,845650027,2748724,4099925,15579715.0,861229742.0
2021-04-02,844423224,2711388,4117825,15647735.0,860070959.0
2021-04-06,843668971,1290016,4139925,15731715.0,859400686.0
2021-04-07,846165170,6391956,4175025,16073846.25,862239016.25
2021-04-08,846833437,3735133,4161825,15814935.0,862648372.0
2021-04-09,843329900,1811086,4208725,15866893.25,859196793.25
2021-04-12,842748420,4317512,4227325,15767922.25,858516342.25
2021-04-13,843631473,12451400,4121225,15207320.25,858838793.25
2021-04-14,851754813,15062751,4179525,15297061.5,867051874.5
2021-04-15,853570386,6381564,4159825,14975370.0,868545756.0
2021-04-16,844734468,2591371,4199025,15578382.75,860312850.75
2021-04-19,844484760,2904243,4181725,15472382.5,859957142.5
2021-04-20,846338632,7591083,4207525,15609917.75,861948549.75
2021-04-21,851231190,9954252,4243525,15403995.75,866635185.75
2021-04-22,843909683,2273630,4221925,15452245.5,859361928.5
2021-04-23,841074995,6784193,4221925,15241149.25,856316144.25
2021-04-26,839981021,3698408,4240225,15307212.25,855288233.25
2021-04-27,840277596,5184334,4318225,15200152.0,855477748.0
2021-04-28,839342505,2436137,4141125,14659582.5,854002087.5
2021-04-29,836266972,4288154,4096225,14746410.0,851013382.0
2021-04-30,836701683,7514112,4083925,14783808.5,851485491.5
2021-05-06,833382452,4361158,4111725,14761092.75,848143544.75
2021-05-07,832937153,4432906,4170625,14972543.75,847909696.75
2021-05-10,827927199,1673687,4214125,15086567.5,843013766.5
2021-05-11,821900820,3754854,4074825,14913859.5,836814679.5
2021-05-12,821090347,2986339,4011925,14643526.25,835733873.25
2021-05-13,821486708,4791191,4017725,14664696.25,836151404.25
2021-05-14,816099011,20382535,4068925,14892265.5,830991276.5
2021-05-17,818214246,7488316,4114625,14853796.25,833068042.25
2021-05-18,818708048,5090018,4077225,14800326.75,833508374.75
2021-05-19,817529974,2611298,4054525,14555744.75,832085718.75
2021-05-20,811562553,4568684,4044425,14519485.75,826082038.75
2021-05-21,810729556,2655533,4041125,14548050.0,825277606.0
2021-05-24,808916521,2879109,3945925,14402626.25,823319147.25
2021-05-25,811891651,7317900,3898925,14270065.5,826161716.5
2021-05-26,811134359,1952941,3796025,13893451.5,825027810.5
2021-05-27,798608066,1615873,3739425,13761084.0,812369150.0
2021-05-28,796823549,4175138,3752525,13696716.25,810520265.25
2021-05-31,795261151,4306670,3556925,12982776.25,808243927.25
2021-06-01,793733948,3159043,3521525,12853566.25,806587514.25
2021-06-02,796150039,6918711,3047525,11306317.75,807456356.75
2021-06-03,798747743,7620181,2928725,11012006.0,809759749.0
2021-06-04,797104673,5023820,2665925,10077196.5,807181869.5
2021-06-07,797036210,4532411,2368325,8857535.5,805893745.5
2021-06-08,797886831,2679948,1982125,7393326.25,805280157.25
2021-06-09,798646619,4466077,1606000,6006440.0,804653059.0
2021-06-10,797410219,2855924,1611100,5977181.0,803387400.0
2021-06-11,796402294,2522668,1571200,5750592.0,802152886.0
2021-06-15,796312910,2280238,1578300,5776578.0,802089488.0
2021-06-16,797392730,2515132,1871100,6866937.0,804259667.0
2021-06-17,799544145,3149942,2045800,7405796.0,806949941.0
2021-06-18,797232108,2132599,2174600,7872052.0,805104160.0
2021-06-21,797732451,3035665,2318900,8394418.0,806126869.0
2021-06-22,798414267,1774609,2485200,9046128.0,807460395.0
2021-06-23,797342629,1733963,2680200,9943542.0,807286171.0
2021-06-24,795381580,2671094,3056300,11369436.0,806751016.0
2021-06-25,791980328,1686237,3211000,12073360.0,804053688.0
2021-06-28,791105931,3053925,3356800,12722272.0,803828203.0
2021-06-29,794263110,7087038,3540000,13204200.0,807467310.0
2021-07-01,787934794,3392085,3186600,11981616.0,799916410.0
2021-07-02,787222639,3993926,3028400,11205080.0,798427719.0
2021-07-05,785601431,2109533,2924100,10994616.0,796596047.0
2021-07-06,786359355,4592598,2804700,10742001.0,797101356.0
2021-07-07,785652878,1969416,2930700,11136660.0,796789538.0
2021-07-08,781273804,538691,2959500,11186910.0,792460714.0
2021-07-09,782470833,2611422,3015200,11427608.0,793898441.0
2021-07-12,782612093,3635891,3056700,11462625.0,794074718.0
2021-07-13,782106525,3529462,3084600,11659788.0,793766313.0
2021-07-14,780754561,2935434,3119100,11696625.0,792451186.0
2021-07-15,777742848,3421389,3102200,11447118.0,789189966.0
2021-07-16,776967771,2734574,3210700,11654841.0,788622612.0
2021-07-19,777375149,2022827,3215700,11705148.0,789080297.0
2021-07-20,779932725,5556663,3225200,11965492.0,791898217.0
2021-07-21,780197553,2325433,3230000,11918700.0,792116253.0
2021-07-22,780150112,2348078,3261400,11904110.0,792054222.0
2021-07-23,780307647,3509319,3240600,11828190.0,792135837.0
2021-07-26,780621289,2892249,3344300,12006037.0,792627326.0
2021-07-27,780751728,2967744,3401300,12074615.0,792826343.0
2021-07-28,778872101,1639633,3918400,13831952.0,792704053.0
2021-07-29,777845043,3035990,4247200,14865200.0,792710243.0
2021-07-30,769690302,3281665,4396700,14992747.0,784683049.0
2021-08-02,761218279,4266207,4522700,15558088.0,776776367.0
2021-08-03,757547808,2155202,4582700,15764488.0,773312296.0
2021-08-04,758011691,7818054,4595800,15671678.0,773683369.0
2021-08-05,751826329,4301117,4586700,15824115.0,767650444.0
2021-08-06,751727415,3886826,4587500,15918625.0,767646040.0
2021-08-09,748657351,2441320,4587000,16100370.0,764757721.0
2021-08-10,751089048,3723305,4530000,15900300.0,766989348.0
2021-08-11,745713114,6939305,4349600,15615064.0,761328178.0
2021-08-12,747050266,5513564,4003500,14212425.0,761262691.0
2021-08-13,743482342,1999053,3858300,13851297.0,757333639.0
2021-08-16,741787766,2015872,3737900,13456440.0,755244206.0
2021-08-17,740114317,2136904,3717200,13196060.0,753310377.0
2021-08-18,737409457,1594964,3698800,13130740.0,750540197.0
2021-08-19,730979890,682607,3621500,12856325.0,743836215.0
2021-08-20,727180044,2046144,3640500,12887370.0,740067414.0
2021-08-23,723221233,3207312,3650300,12849056.0,736070289.0
2021-08-24,723532907,3082138,3607100,12696992.0,736229899.0
2021-08-25,720979154,2053153,3593900,12434894.0,733414048.0
2021-08-26,720756753,2788447,3577800,12522300.0,733279053.0
2021-08-27,717548380,734956,3575600,12550356.0,730098736.0
2021-08-30,714568815,865540,3605100,12617850.0,727186665.0
2021-08-31,718985943,8340469,3604800,12797040.0,731782983.0
2021-09-01,718892733,2790571,3748300,13456397.0,732349130.0
2021-09-02,716104875,1862796,3835500,13846155.0,729951030.0
2021-09-03,715709222,4234310,3773700,13623057.0,729332279.0
2021-09-06,713195250,4787537,3711300,13397793.0,726593043.0
2021-09-07,715763755,4607686,3637300,13130653.0,728894408.0
2021-09-08,719916611,10358880,3596800,13092352.0,733008963.0
2021-09-09,716827378,4200351,3603000,13186980.0,730014358.0
2021-09-10,714996772,5804532,3588700,13170529.0,728167301.0
2021-09-13,715292512,4377438,3560600,13423462.0,728715974.0
2021-09-14,706607307,1220907,3616300,13416473.0,720023780.0
2021-09-15,706369233,5157145,3563300,13112944.0,719482177.0
2021-09-16,706383075,2493089,3547500,12948375.0,719331450.0
2021-09-17,705416931,3887232,3563400,13113312.0,718530243.0
2021-09-22,705511364,3671042,3593000,13114450.0,718625814.0
2021-09-23,704793171,4580184,3566500,13196050.0,717989221.0
2021-09-24,706092340,2830647,3508600,12806390.0,718898730.0
2021-09-27,705108808,7120266,3686600,12939966.0,718048774.0
2021-09-28,702401580,1655008,3803300,13577781.0,715979361.0
2021-09-29,698773848,1551182,3715800,13265406.0,712039254.0
2021-09-30,697305376,1641254,3779800,13493886.0,710799262.0
2021-10-08,696126974,1826652,3697000,13604960.0,709731934.0
2021-10-11,697415528,4017311,3688600,13389618.0,710805146.0
2021-10-12,703540154,9952877,3635600,13488076.0,717028230.0
2021-10-13,704390922,6553476,3861258,14518330.08,718909252.08
2021-10-14,704729361,7104359,3717100,13901954.0,718631315.0
2021-10-15,700193628,1821081,3623800,13734202.0,713927830.0
