date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-30,89257208,4782838,14661,228271.77,89485479.77
2024-09-02,90337228,5671891,14661,212291.28,90549519.28
2024-09-03,90408447,5172406,14661,215223.48,90623670.48
2024-09-04,91166085,4742723,14661,222847.2,91388932.2
2024-09-05,90439582,2112721,16761,249403.68,90688985.68
2024-09-06,87995966,2140455,16761,237503.37,88233469.37
2024-09-09,87419141,924164,16761,237670.98,87656811.98
2024-09-10,86766597,1277594,16761,241861.23,87008458.23
2024-09-11,87902399,1896478,16761,238509.03,88140908.03
2024-09-12,86826207,1133021,16761,235659.66,87061866.66
2024-09-13,88011540,2633016,16761,226608.72,88238148.72
2024-09-18,85945184,942114,16761,226776.33,86171960.33
2024-09-19,86284589,1902347,18861,255566.55,86540155.55
2024-09-20,86224991,983897,18861,251794.35,86476785.35
2024-09-23,86266135,841957,18861,252737.4,86518872.4
2024-09-24,89132594,6021060,18861,269712.3,89402306.3
2024-09-25,87704981,4362317,18861,274993.38,87979974.38
2024-09-26,86070031,3703085,18861,287818.86,86357849.86
2024-09-27,86423394,6471563,18861,310452.06,86733846.06
2024-09-30,101633548,34055617,5960,114730.0,101748278.0
2024-10-08,98260222,27821019,5360,117223.2,98377445.2
2024-10-09,101575392,18520007,5360,103876.8,101679268.8
2024-10-10,100933922,7996505,5360,100982.4,101034904.4
2024-10-11,101256747,8029129,10660,193052.6,101449799.6
2024-10-14,97980098,14944607,15960,330372.0,98310470.0
2024-10-15,108534271,39104407,5760,127296.0,108661567.0
2024-10-16,104244287,18283803,5438,118113.36,104362400.36
2024-10-17,110910432,21274608,6038,134103.98,111044535.98
2024-10-18,145356320,63328604,6238,156885.7,145513205.7
2024-10-21,149163984,55899957,6503,158673.2,149322657.2
2024-10-22,206183190,120596936,5960,150668.8,206333858.8
2024-10-23,205354427,66980535,7560,174106.8,205528533.8
2024-10-24,198910639,23741557,7560,167680.8,199078319.8
2024-10-25,186210573,29831653,9276,217151.16,186427724.16
2024-10-28,193639157,24826185,9276,210194.16,193849351.16
2024-10-29,184189531,21726595,9276,211863.84,184401394.84
2024-10-30,201540114,36334121,8116,190888.32,201731002.32
2024-10-31,198404854,24529271,8116,186830.32,198591684.32
2024-11-01,172830557,22416398,8116,173844.72,173004401.72
2024-11-04,171376726,16801594,8116,180175.2,171556901.2
2024-11-05,176189912,20014946,8116,184070.88,176373982.88
2024-11-06,173712170,22182583,8116,181879.56,173894049.56
2024-11-07,176279922,14870451,8116,184395.52,176464317.52
2024-11-08,159688524,18972860,8116,192917.32,159881441.32
2024-11-11,202018646,62474527,8116,207039.16,202225685.16
2024-11-12,213550701,35470314,8116,205902.92,213756603.92
2024-11-13,243951818,63882769,8116,229682.8,244181500.8
2024-11-14,243158167,34835854,8316,228107.88,243386274.88
2024-11-15,233239149,43677570,8316,221954.04,233461103.04
2024-11-18,230408621,19722596,8716,224698.48,230633319.48
2024-11-19,233599826,19713040,8716,232542.88,233832368.88
2024-11-20,229529852,24778533,8716,224001.2,229753853.2
2024-11-21,235050375,25114057,8516,213836.76,235264211.76
2024-11-22,231376735,40642264,8516,220138.6,231596873.6
2024-11-25,222374126,11933528,8516,223630.16,222597756.16
2024-11-26,219871283,15407736,8516,207364.6,220078647.6
2024-11-27,214247356,19373338,8516,209749.08,214457105.08
2024-11-28,208029675,15427988,8516,201829.2,208231504.2
2024-11-29,206279757,14339139,400,9768.0,206289525.0
2024-12-02,200524237,23947771,400,10300.0,200534537.0
2024-12-03,204107601,13928070,200,5072.0,204112673.0
2024-12-04,211868006,18277166,200,4850.0,211872856.0
2024-12-05,204589614,4421145,200,4990.0,204594604.0
2024-12-06,205220211,13526886,600,14724.0,205234935.0
2024-12-09,191793556,7547775,600,14730.0,191808286.0
2024-12-10,188610473,23212577,600,15078.0,188625551.0
2024-12-11,198155331,26679222,600,15198.0,198170529.0
2024-12-12,200287752,23479535,600,14898.0,200302650.0
2024-12-13,196573079,13985953,600,14454.0,196587533.0
2024-12-16,199136525,9538420,600,13944.0,199150469.0
2024-12-17,186964955,14816643,600,13446.0,186978401.0
2024-12-18,189986771,8208086,600,13416.0,190000187.0
2024-12-19,186070732,5175653,600,13632.0,186084364.0
2024-12-20,171408739,13685685,600,14298.0,171423037.0
2024-12-23,173922318,18949388,600,13620.0,173935938.0
2024-12-24,171997779,5033929,600,13680.0,172011459.0
2024-12-25,171579117,8633596,300,6762.0,171585879.0
2024-12-26,160224719,7122820,300,7062.0,160231781.0
2024-12-27,165183131,12323115,300,6855.0,165189986.0
2024-12-30,162544545,19259587,500,11915.0,162556460.0
2024-12-31,165343186,13486348,500,11405.0,165354591.0
2025-01-02,166182011,9877484,500,11010.0,166193021.0
2025-01-03,145180331,7638519,200,4366.0,145184697.0
2025-01-06,140100975,5927097,200,4238.0,140105213.0
2025-01-07,142932768,10751394,200,4204.0,142936972.0
2025-01-08,138214044,13669728,600,11910.0,138225954.0
2025-01-09,140588843,13671766,600,12288.0,140601131.0
2025-01-10,139326926,5316479,600,12120.0,139339046.0
2025-01-13,136913584,3131075,600,12264.0,136925848.0
2025-01-14,131920739,3980569,600,13164.0,131933903.0
2025-01-15,128038668,3194008,600,13176.0,128051844.0
2025-01-16,124997990,5484899,600,13422.0,125011412.0
2025-01-17,121718157,13257261,600,13920.0,121732077.0
2025-01-20,131137789,21681088,600,13638.0,131151427.0
2025-01-21,139223717,18266227,600,13728.0,139237445.0
2025-01-22,142587788,14758937,600,13290.0,142601078.0
2025-01-23,145584908,14135985,0,0.0,145584908.0
2025-01-24,141325808,6096766,0,0.0,141325808.0
2025-01-27,140960012,6946169,0,0.0,140960012.0
2025-02-05,144239968,10938980,0,0.0,144239968.0
2025-02-06,135735881,9003019,0,0.0,135735881.0
2025-02-07,135046957,22230019,600,14400.0,135061357.0
2025-02-10,147758775,41756602,600,15252.0,147774027.0
2025-02-11,158714996,31876091,600,15486.0,158730482.0
2025-02-12,165260044,24834155,600,15480.0,165275524.0
2025-02-13,186719361,52535690,600,15864.0,186735225.0
2025-02-14,190263152,44401833,600,14772.0,190277924.0
2025-02-17,180669285,19808150,600,14610.0,180683895.0
2025-02-18,183473252,30947059,600,13812.0,183487064.0
2025-02-19,165472529,14149563,600,14460.0,165486989.0
2025-02-20,163024503,17306233,600,14538.0,163039041.0
2025-02-21,159128407,19403736,0,0.0,159128407.0
2025-02-24,170371541,25915739,0,0.0,170371541.0
2025-02-25,174734120,14865251,0,0.0,174734120.0
2025-02-26,154740442,28392486,0,0.0,154740442.0
2025-02-27,146995872,18839220,0,0.0,146995872.0
2025-02-28,141403634,22143475,0,0.0,141403634.0
2025-03-03,145785714,24207338,0,0.0,145785714.0
2025-03-04,147439401,12860166,400,10172.0,147449573.0
2025-03-05,147620691,12961516,400,10168.0,147630859.0
2025-03-06,154931735,20879436,400,10228.0,154941963.0
2025-03-07,152766183,26532956,400,9880.0,152776063.0
2025-03-10,167333179,25167160,400,9660.0,167342839.0
2025-03-11,177705339,22901219,400,9484.0,177714823.0
2025-03-12,180992867,14398848,400,9364.0,181002231.0
2025-03-13,182620250,22097657,400,9076.0,182629326.0
2025-03-14,198525072,28789818,400,9020.0,198534092.0
2025-03-17,203677046,22409265,400,9224.0,203686270.0
2025-03-18,210563655,28370481,400,9396.0,210573051.0
2025-03-19,209020985,20840663,400,9136.0,209030121.0
2025-03-20,211838319,14235456,400,9000.0,211847319.0
2025-03-21,213180026,16169986,0,0.0,213180026.0
2025-03-24,208761847,6999587,0,0.0,208761847.0
2025-03-25,211127577,9953262,0,0.0,211127577.0
2025-03-26,207578118,4127442,0,0.0,207578118.0
2025-03-27,209814746,8421210,0,0.0,209814746.0
2025-03-28,220604386,19400067,0,0.0,220604386.0
2025-03-31,221618966,7649336,0,0.0,221618966.0
2025-04-01,220719265,7904916,0,0.0,220719265.0
2025-04-02,221319563,6596781,0,0.0,221319563.0
2025-04-03,220884136,8357664,0,0.0,220884136.0
2025-04-07,206921870,6275354,0,0.0,206921870.0
2025-04-08,207264058,11694130,0,0.0,207264058.0
2025-04-09,202854702,11284537,0,0.0,202854702.0
2025-04-10,205198751,14592777,0,0.0,205198751.0
2025-04-11,193212952,5396478,0,0.0,193212952.0
2025-04-14,197216729,12118747,0,0.0,197216729.0
2025-04-15,198459100,5204046,0,0.0,198459100.0
2025-04-16,198104163,7354118,0,0.0,198104163.0
2025-04-17,195014787,7274111,0,0.0,195014787.0
2025-04-18,196256269,6012840,0,0.0,196256269.0
2025-04-21,194058508,10996236,0,0.0,194058508.0
2025-04-22,193021392,7358740,0,0.0,193021392.0
2025-04-23,192256955,7151396,0,0.0,192256955.0
2025-04-24,198454146,13327965,0,0.0,198454146.0
2025-04-25,200086803,9286979,0,0.0,200086803.0
2025-04-28,201712320,10025093,0,0.0,201712320.0
2025-04-29,202916681,6891227,0,0.0,202916681.0
2025-04-30,201889612,5837222,0,0.0,201889612.0
2025-05-06,200154016,15091646,0,0.0,200154016.0
2025-05-07,197686516,12132694,0,0.0,197686516.0
2025-05-08,201907496,12381717,0,0.0,201907496.0
2025-05-09,198798799,8866047,200,3832.0,198802631.0
2025-05-12,199482022,9478848,200,3866.0,199485888.0
2025-05-13,204817618,10741280,200,3852.0,204821470.0
2025-05-14,205026783,12129791,200,3786.0,205030569.0
2025-05-15,208385546,11001516,200,3780.0,208389326.0
2025-05-16,209997336,8356334,200,3780.0,210001116.0
2025-05-19,210264243,6114712,200,3824.0,210268067.0
2025-05-20,208286857,6507637,200,3832.0,208290689.0
2025-05-21,207744561,8176973,200,3780.0,207748341.0
2025-05-22,208137039,8424467,200,3708.0,208140747.0
2025-05-23,205628349,12213742,200,3784.0,205632133.0
2025-05-26,210225479,10942887,200,3748.0,210229227.0
2025-05-27,208481772,5417201,200,3726.0,208485498.0
2025-05-28,209428146,10829303,200,3828.0,209431974.0
2025-05-29,208313517,9497303,200,3876.0,208317393.0
2025-05-30,212218654,9835886,200,3766.0,212222420.0
2025-06-03,214543145,5808448,200,3782.0,214546927.0
2025-06-04,213709024,12837572,200,3896.0,213712920.0
2025-06-05,210905040,8890867,200,3868.0,210908908.0
2025-06-06,208245886,4705278,200,3848.0,208249734.0
2025-06-09,203890291,6324482,200,3876.0,203894167.0
2025-06-10,204392162,9033638,200,3804.0,204395966.0
2025-06-11,201896693,4297732,200,3826.0,201900519.0
2025-06-12,199880519,2866077,200,3826.0,199884345.0
2025-06-13,202876687,5986255,0,0.0,202876687.0
2025-06-16,203629991,3208222,0,0.0,203629991.0
2025-06-17,201535783,2951682,200,3756.0,201539539.0
2025-06-18,202419359,8126116,0,0.0,202419359.0
2025-06-19,200401927,4376774,0,0.0,200401927.0
2025-06-20,193882076,6682383,0,0.0,193882076.0
2025-06-23,196494540,10176476,0,0.0,196494540.0
2025-06-24,192647023,6648256,0,0.0,192647023.0
2025-06-25,190038327,8648284,0,0.0,190038327.0
2025-06-26,201164095,27551822,0,0.0,201164095.0
2025-06-27,204683320,13814917,0,0.0,204683320.0
2025-06-30,206190470,10598109,0,0.0,206190470.0
2025-07-01,202493326,8235805,0,0.0,202493326.0
2025-07-02,203350530,10585255,0,0.0,203350530.0
2025-07-03,204705355,6719197,0,0.0,204705355.0
2025-07-04,201814093,4715526,0,0.0,201814093.0
2025-07-07,204156489,6200307,200,3274.0,204159763.0
2025-07-08,204427271,15855118,200,3382.0,204430653.0
2025-07-09,212805852,18772684,200,3318.0,212809170.0
2025-07-10,210279998,7420180,200,3338.0,210283336.0
2025-07-11,213485977,11400342,200,3318.0,213489295.0
2025-07-14,227729067,26536233,200,3374.0,227732441.0
2025-07-15,230350819,14424262,200,3382.0,230354201.0
2025-07-16,230756561,7247543,200,3372.0,230759933.0
2025-07-17,211671508,15846283,200,3450.0,211674958.0
2025-07-18,209751602,6778480,200,3480.0,209755082.0
2025-07-21,212084563,19662012,200,3538.0,212088101.0
2025-07-22,215453605,18622477,0,0.0,215453605.0
2025-07-23,218864200,12897321,0,0.0,218864200.0
2025-07-24,215155756,9526349,200,3526.0,215159282.0
2025-07-25,207244944,18626339,0,0.0,207244944.0
2025-07-28,210846152,15423660,0,0.0,210846152.0
2025-07-29,211707978,12272306,0,0.0,211707978.0
2025-07-30,219963981,18686978,0,0.0,219963981.0
2025-07-31,230304450,20146979,200,3588.0,230308038.0
2025-08-01,227203557,10164806,200,3564.0,227207121.0
2025-08-04,218124030,8566420,200,3590.0,218127620.0
2025-08-05,220924603,12354915,200,3608.0,220928211.0
2025-08-06,223987724,12882130,200,3646.0,223991370.0
2025-08-07,224185669,23050854,200,3686.0,224189355.0
2025-08-08,223575659,24404813,200,3754.0,223579413.0
2025-08-11,229870291,40523531,0,0.0,229870291.0
2025-08-12,236434760,25646758,0,0.0,236434760.0
2025-08-13,249924486,31614772,0,0.0,249924486.0
2025-08-14,283546373,61478178,0,0.0,283546373.0
2025-08-15,274834906,16934116,0,0.0,274834906.0
2025-08-18,275994855,27771771,0,0.0,275994855.0
2025-08-19,285129969,17985894,0,0.0,285129969.0
2025-08-20,289341557,20041258,0,0.0,289341557.0
2025-08-21,296243232,17569226,0,0.0,296243232.0
2025-08-22,292863180,21236672,0,0.0,292863180.0
2025-08-25,284114494,54929205,0,0.0,284114494.0
2025-08-26,353128383,127647399,200,4590.0,353132973.0
2025-08-27,375465788,63181487,200,4612.0,375470400.0
2025-08-28,394471425,48910997,200,4730.0,394476155.0
2025-08-29,392520722,18864566,200,4720.0,392525442.0
2025-09-01,375629963,20175200,200,4838.0,375634801.0
2025-09-02,382924217,34624190,0,0.0,382924217.0
2025-09-03,379708270,16444031,0,0.0,379708270.0
2025-09-04,394185927,29292575,200,4452.0,394190379.0
2025-09-05,396138542,17734981,200,4638.0,396143180.0
2025-09-08,427309763,79264893,200,5180.0,427314943.0
2025-09-09,428964485,20929906,200,5032.0,428969517.0
2025-09-10,440146000,43456619,200,5180.0,440151180.0
2025-09-11,452535848,41247176,200,5294.0,452541142.0
2025-09-12,476891081,60655502,200,5254.0,476896335.0
2025-09-15,486775287,45530093,200,5200.0,486780487.0
2025-09-16,513320751,62728140,200,5366.0,513326117.0
2025-09-17,529307733,63770116,200,5540.0,529313273.0
2025-09-18,533263440,87085527,200,5554.0,533268994.0
2025-09-19,521728952,61536935,200,5338.0,521734290.0
2025-09-22,506324715,9823015,200,5386.0,506330101.0
2025-09-23,497878145,25697101,200,5112.0,497883257.0
2025-09-24,486177102,12642372,200,5252.0,486182354.0
2025-09-25,485299955,10615015,200,5230.0,485305185.0
2025-09-26,478185443,20253364,200,5120.0,478190563.0
2025-09-29,490011761,29557547,200,4960.0,490016721.0
2025-09-30,487540490,16792815,200,4944.0,487545434.0
2025-10-09,489942478,17171525,200,4982.0,489947460.0
2025-10-10,496298134,18159688,200,4936.0,496303070.0
2025-10-13,496632076,22484926,200,4840.0,496636916.0
2025-10-14,519996819,40995780,200,4704.0,520001523.0
2025-10-15,511305185,7952787,200,4788.0,511309973.0
2025-10-16,511976955,16526156,200,4716.0,511981671.0
2025-10-17,516933035,17702352,200,4684.0,516937719.0
2025-10-20,516046165,12202265,200,4788.0,516050953.0
2025-10-21,532669847,51554923,200,5148.0,532674995.0
2025-10-22,525383715,30044424,200,5304.0,525389019.0
2025-10-23,524598814,26027996,200,5480.0,524604294.0
2025-10-24,513523191,53688744,200,5760.0,513528951.0
2025-10-27,508703218,25215429,200,5856.0,508709074.0
2025-10-28,512826679,19673642,200,5860.0,512832539.0
2025-10-29,524362347,29393705,200,6088.0,524368435.0
2025-10-30,510967788,14478311,200,5900.0,510973688.0
2025-10-31,511538572,35277449,200,5800.0,511544372.0
2025-11-03,500484468,23516474,200,5764.0,500490232.0
2025-11-04,500839954,23814273,200,5722.0,500845676.0
2025-11-05,497908011,33482141,200,5360.0,497913371.0
2025-11-06,493970376,16771721,200,5564.0,493975940.0
2025-11-07,481068959,26920524,200,5530.0,481074489.0
2025-11-10,489216321,21800536,200,5600.0,489221921.0
2025-11-11,476332741,21729797,200,5564.0,476338305.0
2025-11-12,478592491,40584683,200,5556.0,478598047.0
2025-11-13,460819170,62239719,200,5704.0,460824874.0
2025-11-14,442889840,58382910,200,5096.0,442894936.0
2025-11-17,455112414,27841615,200,4966.0,455117380.0
2025-11-18,455969705,19546976,200,4782.0,455974487.0
2025-11-19,456588981,9549583,200,4810.0,456593791.0
2025-11-20,457971826,11608895,200,4796.0,457976622.0
2025-11-21,455913181,8767267,200,4618.0,455917799.0
2025-11-24,458016818,12628647,200,4766.0,458021584.0
2025-11-25,458851575,9483130,200,4814.0,458856389.0
2025-11-26,462857457,18171311,200,4854.0,462862311.0
2025-11-27,468430102,32926093,200,4876.0,468434978.0
2025-11-28,465374720,5779865,200,4906.0,465379626.0
2025-12-01,453397340,12921282,200,4966.0,453402306.0
2025-12-02,459398350,15990914,200,4948.0,459403298.0
2025-12-03,456922198,13413359,200,4976.0,456927174.0
2025-12-04,448109520,19669631,200,5014.0,448114534.0
2025-12-05,443344235,7131724,200,5078.0,443349313.0
2025-12-08,443153016,22427912,200,5232.0,443158248.0
2025-12-09,437831933,17575962,200,5316.0,437837249.0
2025-12-10,444953199,28350512,200,5412.0,444958611.0
2025-12-11,449995564,17744953,200,5302.0,450000866.0
2025-12-12,449767332,12366880,200,5262.0,449772594.0
2025-12-15,457443442,39914047,200,5502.0,457448944.0
2025-12-16,470214610,27424722,200,5366.0,470219976.0
2025-12-17,481029189,33054517,10891,303749.99,481332938.99
2025-12-18,472609241,17218901,9691,265824.13,472875065.13
2025-12-19,490950145,35984360,10991,308957.01,491259102.01
2025-12-22,493275142,33317903,10691,302341.48,493577483.48
2025-12-23,492507546,23889503,4630,131399.4,492638945.4
2025-12-24,507933566,54793935,2600,74672.0,508008238.0
2025-12-25,516199504,30284510,2800,80780.0,516280284.0
2025-12-26,522403420,30438184,2600,74906.0,522478326.0
2025-12-29,513907667,32358299,2300,65481.0,513973148.0
2025-12-30,500889309,12959699,3500,99330.0,500988639.0
2025-12-31,497810731,20820422,2300,62790.0,497873521.0
2026-01-05,460918508,20914941,1700,48654.0,460967162.0
2026-01-06,495218747,51523487,1700,48705.0,495267452.0
2026-01-07,510468212,33884155,1700,50660.0,510518872.0
2026-01-08,519308252,38024501,1700,52530.0,519360782.0
2026-01-09,533738653,45258556,1100,34606.0,533773259.0
2026-01-12,529643980,49632086,1900,62206.0,529706186.0
2026-01-13,539437972,46554530,2300,72289.0,539510261.0
2026-01-14,512819658,52376459,3212,106606.28,512926264.28
2026-01-15,524712392,33630653,1712,55057.92,524767449.92
2026-01-16,518335031,18261630,2512,80886.4,518415917.4
2026-01-19,510438100,19414720,2112,68851.2,510506951.2
2026-01-20,524958385,39842286,1700,56100.0,525014485.0
2026-01-21,530043733,22795315,2300,78430.0,530122163.0
2026-01-22,506633737,44920138,6900,226113.0,506859850.0
2026-01-23,507509961,51565620,4782,172152.0,507682113.0
2026-01-26,519351254,53661096,7300,257398.0,519608652.0
2026-01-27,523840396,40035514,11300,407252.0,524247648.0
2026-01-28,518629449,32548582,11100,404595.0,519034044.0
2026-01-29,515689680,30835025,9900,366300.0,516055980.0
2026-01-30,518244033,29095211,10700,395900.0,518639933.0
2026-02-02,528843218,41870785,11100,397380.0,529240598.0
2026-02-03,510601957,40465126,11300,420247.0,511022204.0
2026-02-04,526628807,46779545,11100,431235.0,527060042.0
2026-02-05,543719398,52251708,11100,416361.0,544135759.0
2026-02-06,541461296,16780382,9800,359758.0,541821054.0
2026-02-09,527341849,30722821,9500,360525.0,527702374.0
2026-02-10,523654147,35890609,7000,257600.0,523911747.0
2026-02-11,495423730,56170881,7300,267326.0,495691056.0
2026-02-12,485357490,30923959,2600,96902.0,485454392.0
2026-02-13,509234731,43703183,2200,82874.0,509317605.0
2026-02-24,507823527,27720328,1700,63308.0,507886835.0
2026-02-25,505820626,29555299,1500,57900.0,505878526.0
2026-02-26,502475970,31379401,1700,67864.0,502543834.0
2026-02-27,516289767,47056434,4100,167895.0,516457662.0
2026-03-02,524408543,62005981,6000,236700.0,524645243.0
2026-03-03,491704384,29147009,4500,172215.0,491876599.0
2026-03-04,479962753,16846195,8510,323805.5,480286558.5
2026-03-05,468005134,24913673,8510,332655.9,468337789.9
2026-03-06,466742736,23486199,8310,315780.0,467058516.0
2026-03-09,467164156,36253736,7710,288970.8,467453126.8
2026-03-10,455538699,15666602,10942,419625.7,455958324.7
2026-03-11,448059965,10712997,10342,406854.28,448466819.28
2026-03-12,439785590,15737933,9942,388235.1,440173825.1
2026-03-13,442143006,18926932,10441,400516.76,442543522.76
2026-03-16,445164010,18561073,10441,390493.4,445554503.4
2026-03-17,448241008,13262959,10441,384228.8,448625236.8
2026-03-18,445741211,12699893,10441,386943.46,446128154.46
2026-03-19,438008463,12816865,10841,386373.24,438394836.24
2026-03-20,425957831,9680841,10441,362407.11,426320238.11
2026-03-23,428283187,24192034,10241,334573.47,428617760.47
2026-03-24,430959567,14737838,10241,342971.09,431302538.09
2026-03-25,433300936,20615998,10241,357206.08,433658142.08
2026-03-26,438411994,12935116,10241,360073.56,438772067.56
2026-03-27,442811633,26006655,10241,367139.85,443178772.85
2026-03-30,449362846,15492781,10241,358639.82,449721485.82
2026-03-31,449906678,18053395,10241,353621.73,450260299.73
2026-04-01,429302618,10971455,10840,375389.2,429678007.2
2026-04-02,415579164,10897797,3030,101262.6,415680426.6
2026-04-03,400607612,10560269,11229,375273.18,400982885.18
2026-04-07,399269104,10040396,10829,365587.04,399634691.04
2026-04-08,404256800,17942612,11029,402227.63,404659027.63
2026-04-09,406092728,22600811,8699,317600.49,406410328.49
2026-04-10,407251304,13963746,8168,300990.8,407552294.8
2026-04-13,420417589,28475355,8368,315473.6,420733062.6
2026-04-14,424050449,19917858,8368,314720.48,424365169.48
2026-04-15,431547287,20107645,8368,308779.2,431856066.2
2026-04-16,435680655,22683380,8368,314302.08,435994957.08
2026-04-17,443638241,25671232,8568,324213.12,443962454.12
2026-04-20,449954130,31458810,8568,329439.6,450283569.6
2026-04-21,457773745,26150811,7968,310592.64,458084337.64
2026-04-22,470122986,68665228,7968,320712.0,470443698.0
2026-04-23,484306741,41103410,0,0.0,484306741.0
2026-04-24,556309949,116818282,200,7906.0,556317855.0
2026-04-27,609690104,107262730,11300,493245.0,610183349.0
2026-04-28,643858366,78017174,2500,106250.0,643964616.0
2026-04-29,653897000,43166927,2600,112190.0,654009190.0
2026-04-30,675880886,52016726,11251,498419.3,676379305.3
2026-05-06,688723673,67776254,10651,491330.63,689215003.63
2026-05-07,680356795,37940210,8451,391196.79,680747991.79
2026-05-08,669012539,31419800,8251,384084.05,669396623.05
2026-05-11,667744784,39224917,8468,399096.84,668143880.84
2026-05-12,688295189,41434288,2551,121835.76,688417024.76
2026-05-13,693361750,37241300,2551,123213.3,693484963.3
2026-05-14,725677900,84775049,3951,192729.78,725870629.78
2026-05-15,715290733,41779803,6751,328638.68,715619371.68
2026-05-18,714524653,44899155,6751,335929.76,714860582.76
2026-05-19,718273696,47198451,7848,389260.8,718662956.8
2026-05-20,721631461,44892758,7848,394989.84,722026450.84
2026-05-21,725982333,114644670,4700,224895.0,726207228.0
2026-05-22,708344526,103318301,10001,509050.9,708853576.9
2026-05-25,706110328,45511119,3801,198222.15,706308550.15
2026-05-26,695502072,37493487,3801,193432.89,695695504.89
2026-05-27,689108334,39516761,3801,184994.67,689293328.67
2026-05-28,640050999,78813240,4901,225298.97,640276297.97
2026-05-29,627014270,127508539,10500,438375.0,627452645.0
2026-06-01,584550116,53352415,4400,179872.0,584729988.0
2026-06-02,569020360,32773448,4400,178420.0,569198780.0
2026-06-03,535115090,38116911,4900,210210.0,535325300.0
2026-06-04,520632095,121850324,6600,339768.0,520971863.0
2026-06-05,547644007,120062352,8100,419175.0,548063182.0
2026-06-08,568616332,158315929,8100,403785.0,569020117.0
2026-06-09,601512620,118597322,8600,454080.0,601966700.0
2026-06-10,582453207,59543108,11300,570650.0,583023857.0
2026-06-11,518112857,94715196,8400,383460.0,518496317.0
2026-06-12,511371447,80956435,2700,117720.0,511489167.0
2026-06-15,483996690,43654272,2900,133951.0,484130641.0
2026-06-16,496590271,50122253,4900,238042.0,496828313.0
2026-06-17,491180630,104037877,3300,182589.0,491363219.0
2026-06-18,482739497,92131906,4708,268261.84,483007758.84
2026-06-22,477139178,99981338,4100,236365.0,477375543.0
2026-06-23,496392763,92532324,7500,444000.0,496836763.0
2026-06-24,500934599,81229175,8800,507056.0,501441655.0
2026-06-25,519935511,85920531,3371,196293.33,520131804.33
2026-06-26,569870133,128949772,6871,402571.89,570272704.89
2026-06-29,562765744,64846442,3371,194506.7,562960250.7
2026-06-30,607806826,118285814,6371,395002.0,608201828.0
2026-07-01,629387174,121119767,9171,548058.96,629935232.96
2026-07-02,640197681,111892317,8400,481572.0,640679253.0
2026-07-03,614523257,70546423,5800,312910.0,614836167.0
2026-07-06,604110485,119639502,6200,348378.0,604458863.0
2026-07-07,590611634,54638668,5200,278616.0,590890250.0
2026-07-08,596143236,50713356,2600,132132.0,596275368.0
2026-07-09,564464636,52801196,3800,205124.0,564669760.0
2026-07-10,561663312,60944410,5700,292068.0,561955380.0
2026-07-13,506196585,44600660,4900,241815.0,506438400.0
2026-07-14,513160957,37516239,6013,302453.9,513463410.9
2026-07-15,539307946,71450760,9998,499999.98,539807945.98
2026-07-16,539483179,40110849,11098,510508.0,539993687.0
2026-07-17,540813213,35155811,11098,468668.54,541281881.54
2026-07-20,526261264,53007548,11098,424498.5,526685762.5
2026-07-21,498201986,56798899,10598,445751.88,498647737.88
2026-07-22,494351265,28603262,10398,413840.4,494765105.4
2026-07-23,495586409,21184953,10398,407185.68,495993594.68
2026-07-24,482997297,16771618,9298,354811.68,483352108.68
2026-07-27,477860731,25455228,9198,367184.16,478227915.16
2026-07-28,489148531,31830359,9698,355043.78,489503574.78
2026-07-29,491675107,29612283,9198,333151.56,492008258.56
2026-07-30,490489870,26688927,9198,305833.5,490795703.5
2026-07-31,484096838,22673666,7979,283892.82,484380730.82
