date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,534057299,16758953,205744,6242272.96,540299571.96
2026-04-14,535958877,14177348,206344,6291428.56,542250305.56
2026-04-15,535218634,10658753,203270,6126557.8,541345191.8
2026-04-16,533628419,10068327,203270,6224127.4,539852546.4
2026-04-17,533599522,15719991,203602,6156924.48,539756446.48
2026-04-20,534138342,13598043,202302,6194487.24,540332829.24
2026-04-21,536168729,12381914,204902,6196236.48,542364965.48
2026-04-22,535205632,11925687,204702,6231128.88,541436760.88
2026-04-23,534079323,9710282,205302,6169325.1,540248648.1
2026-04-24,533585084,10620822,206302,6207627.18,539792711.18
2026-04-27,536691264,14679771,202802,6215881.3,542907145.3
2026-04-28,541951049,20613214,202070,6037851.6,547988900.6
2026-04-29,546223873,15574298,203094,6009551.46,552233424.46
2026-04-30,545649613,18272412,203094,6115160.34,551764773.34
2026-05-06,556558710,31605739,200570,6193601.6,562752311.6
2026-05-07,561236473,18514406,199670,6139852.5,567376325.5
2026-05-08,563097720,40426257,203270,6337958.6,569435678.6
2026-05-11,558520287,31321405,201687,6383393.55,564903680.55
2026-05-12,554023430,24869044,203587,6227726.33,560251156.33
2026-05-13,545037207,21414019,202887,6234717.51,551271924.51
2026-05-14,555676282,26340740,203570,6068421.7,561744703.7
2026-05-15,550111562,21447324,202470,5932371.0,556043933.0
2026-05-18,550498546,19512350,198370,5923328.2,556421874.2
2026-05-19,540038448,22123852,199970,6177073.3,546215521.3
2026-05-20,531715455,12625405,198470,6065243.2,537780698.2
2026-05-21,539554852,27983080,200609,5958087.3,545512939.3
2026-05-22,526306311,11625306,206023,6085919.42,532392230.42
2026-05-25,525907569,14703395,205823,6092360.8,531999929.8
2026-05-26,526284080,21706241,205123,6127024.01,532411104.01
2026-05-27,528833929,21727630,205423,5977809.3,534811738.3
2026-05-28,520175512,22903305,209523,5868739.23,526044251.23
2026-05-29,510360952,17027108,207370,5555442.3,515916394.3
2026-06-01,517166343,25928254,210023,5815536.87,522981879.87
2026-06-02,518490891,13887288,200770,5396697.6,523887588.6
2026-06-03,515557491,12695451,195082,5128705.78,520686196.78
2026-06-04,512233783,8554133,195535,5038936.95,517272719.95
2026-06-05,510030099,12833325,196635,5073183.0,515103282.0
2026-06-08,511883060,11912473,200635,5110173.45,516993233.45
2026-06-09,511507816,7091101,196682,5007523.72,516515339.72
2026-06-10,514323683,13253114,196823,4875305.71,519198988.71
2026-06-11,509154496,12150024,198876,4753136.4,513907632.4
2026-06-12,507963902,11578679,195207,4706440.77,512670342.77
2026-06-15,511083716,14591229,195607,4757162.24,515840878.24
2026-06-16,510418323,11824728,193412,4699911.6,515118234.6
2026-06-17,511820847,12548829,188512,4546909.44,516367756.44
2026-06-18,508654571,16401287,187812,4593881.52,513248452.52
2026-06-22,504372464,15674896,185912,4592026.4,508964490.4
2026-06-23,520111161,29820912,191569,4716428.78,524827589.78
2026-06-24,528251053,18656070,191969,4559263.75,532810316.75
2026-06-25,526532214,15973577,190069,4447614.6,530979828.6
2026-06-26,517128590,9911410,190169,4242670.39,521371260.39
2026-06-29,516136325,12845875,185319,4243805.1,520380130.1
2026-06-30,523927475,22449806,193532,4640897.36,528568372.36
2026-07-01,527409676,19605683,197914,4779623.1,532189299.1
2026-07-02,530046779,22126098,198362,4752753.52,534799532.52
2026-07-03,528080853,13891661,198667,4728274.6,532809127.6
2026-07-06,526512750,6944537,195967,4609143.84,531121893.84
2026-07-07,527128400,9782389,193877,4459171.0,531587571.0
2026-07-08,520861792,33748013,197314,5051238.4,525913030.4
2026-07-09,526708407,27491265,202767,5130005.1,531838412.1
2026-07-10,533627915,32031066,206033,5334194.37,538962109.37
2026-07-13,535724162,20954938,204352,5253889.92,540978051.92
2026-07-14,526360232,20648162,197752,4959620.16,531319852.16
2026-07-15,535348089,27968223,201667,5162675.2,540510764.2
2026-07-16,536381503,25000653,207667,5324581.88,541706084.88
2026-07-17,537609468,28839482,210067,5337802.47,542947270.47
2026-07-20,534921899,26373263,208667,5264668.41,540186567.41
2026-07-21,542530638,33375423,197867,5075288.55,547605926.55
2026-07-22,544529221,52671355,208646,5589626.34,550118847.34
2026-07-23,544855710,35214681,208483,5408049.02,550263759.02
2026-07-24,539886094,28373299,208040,4992960.0,544879054.0
2026-07-27,534354970,13745276,203883,5019599.46,539374569.46
2026-07-28,525332525,16509896,200446,4955025.12,530287550.12
2026-07-29,520184852,17913813,139575,3517290.0,523702142.0
2026-07-30,515857310,18528185,142057,3520172.46,519377482.46
2026-07-31,530885350,59293236,137757,3723571.71,534608921.71
