date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-10,1254720848,591479264,111700,2653992.0,1257374840.0
2025-03-11,1360332425,505645654,118000,2883920.0,1363216345.0
2025-03-12,1519704523,628661134,116000,2743400.0,1522447923.0
2025-03-13,1766604057,820367708,115400,2654200.0,1769258257.0
2025-03-14,1714507415,747165028,114500,2577395.0,1717084810.0
2025-03-17,1854029594,635811388,101600,2373376.0,1856402970.0
2025-03-18,1782331369,488008061,103000,2436980.0,1784768349.0
2025-03-19,2016965114,768308548,94500,2400300.0,2019365414.0
2025-03-20,1938745983,366202437,100000,2490000.0,1941235983.0
2025-03-21,2063323079,589547144,100300,2562665.0,2065885744.0
2025-03-24,1861597450,459259553,101900,2382422.0,1863979872.0
2025-03-25,1971096347,354954663,101300,2370420.0,1973466767.0
2025-03-26,1936966244,276251879,93000,2111100.0,1939077344.0
2025-03-27,1994690563,254867539,96600,2149350.0,1996839913.0
2025-03-28,1864882925,344290153,91200,1848624.0,1866731549.0
2025-03-31,1849021699,179915415,88900,1793113.0,1850814812.0
2025-04-01,1686083230,175909914,77800,1524102.0,1687607332.0
2025-04-02,1664299960,114468243,89100,1739232.0,1666039192.0
2025-04-03,1586817158,170734365,78500,1478940.0,1588296098.0
2025-04-07,1553140761,210797497,74700,1266912.0,1554407673.0
2025-04-08,1454854785,163555325,71400,1185954.0,1456040739.0
2025-04-09,1399318906,197111180,88800,1526472.0,1400845378.0
2025-04-10,1447600349,183446451,78700,1387481.0,1448987830.0
2025-04-11,1473923238,229711177,90500,1625380.0,1475548618.0
2025-04-14,1457589474,166482164,97400,1924624.0,1459514098.0
2025-04-15,1499049592,274154033,62600,1220700.0,1500270292.0
2025-04-16,1555571547,272539634,63300,1199535.0,1556771082.0
2025-04-17,1571111392,243783771,80500,1507765.0,1572619157.0
2025-04-18,1568639177,123544337,78500,1439690.0,1570078867.0
2025-04-21,1632038448,270197764,62200,1196728.0,1633235176.0
2025-04-22,1616431957,166916248,66000,1236840.0,1617668797.0
2025-04-23,1620738935,181483291,80900,1535482.0,1622274417.0
2025-04-24,1585236337,116230487,80700,1471161.0,1586707498.0
2025-04-25,1552516572,93828353,80600,1495936.0,1554012508.0
2025-04-28,1569259666,85019382,83500,1568965.0,1570828631.0
2025-04-29,1585580510,162350102,75900,1407945.0,1586988455.0
2025-04-30,1535208931,107440639,53800,952260.0,1536161191.0
2025-05-06,1469419218,117577271,67700,1276822.0,1470696040.0
2025-05-07,1461374505,99815482,65700,1254870.0,1462629375.0
2025-05-08,1477080876,110799823,73700,1403248.0,1478484124.0
2025-05-09,1486466387,156923922,74100,1341210.0,1487807597.0
2025-05-12,1446931404,72340278,75100,1397611.0,1448329015.0
2025-05-13,1450679857,100270818,76600,1417100.0,1452096957.0
2025-05-14,1456205816,104920216,77700,1427349.0,1457633165.0
2025-05-15,1473085512,117126576,77700,1373736.0,1474459248.0
2025-05-16,1417179290,62042048,69500,1218335.0,1418397625.0
2025-05-19,1412235937,41178484,64300,1123321.0,1413359258.0
2025-05-20,1413070317,54489110,59600,1043000.0,1414113317.0
2025-05-21,1447516497,103652884,64800,1142424.0,1448658921.0
2025-05-22,1486110661,112258664,64400,1108324.0,1487218985.0
2025-05-23,1490328968,62694622,70000,1203300.0,1491532268.0
2025-05-26,1470199453,35209487,60100,1027109.0,1471226562.0
2025-05-27,1471730210,72520826,59600,987572.0,1472717782.0
2025-05-28,1478029324,64841213,60200,993300.0,1479022624.0
2025-05-29,1450925159,24225554,51100,848260.0,1451773419.0
2025-05-30,1451660386,29709326,56300,922757.0,1452583143.0
2025-06-03,1491421952,106247721,75800,1281020.0,1492702972.0
2025-06-04,1495741817,85544985,78000,1331460.0,1497073277.0
2025-06-05,1494926499,42833559,73000,1229320.0,1496155819.0
2025-06-06,1513117559,69294251,68700,1159656.0,1514277215.0
2025-06-09,1538398605,88436565,69500,1196790.0,1539595395.0
2025-06-10,1555253333,125668364,75300,1313232.0,1556566565.0
2025-06-11,1561558981,192744177,68000,1258000.0,1562816981.0
2025-06-12,1618357454,165865038,65300,1173441.0,1619530895.0
2025-06-13,1631692506,138075200,65300,1183889.0,1632876395.0
2025-06-16,1641824400,109783594,65100,1175055.0,1642999455.0
2025-06-17,1633497536,77907158,67100,1186328.0,1634683864.0
2025-06-18,1627357429,39038464,66900,1182123.0,1628539552.0
2025-06-19,1608919621,78341411,70200,1188486.0,1610108107.0
2025-06-20,1604945957,30706346,68700,1156221.0,1606102178.0
2025-06-23,1599677834,46863445,68300,1176126.0,1600853960.0
2025-06-24,1575157154,69237480,74900,1308503.0,1576465657.0
2025-06-25,1566418338,61740062,68600,1199128.0,1567617466.0
2025-06-26,1539686778,54665110,70700,1219575.0,1540906353.0
2025-06-27,1534851936,73417327,73200,1292712.0,1536144648.0
2025-06-30,1539550352,120081352,69600,1258368.0,1540808720.0
2025-07-01,1603409754,198351104,72700,1355128.0,1604764882.0
2025-07-02,1609204682,149648675,74900,1392391.0,1610597073.0
2025-07-03,1620321882,114308386,70600,1333634.0,1621655516.0
2025-07-04,1637227044,192363105,81700,1548215.0,1638775259.0
2025-07-07,1690985867,149538763,83800,1602256.0,1692588123.0
2025-07-08,1714234501,154552865,85700,1688290.0,1715922791.0
2025-07-09,1739456129,167753728,81900,1554462.0,1741010591.0
2025-07-10,1711026561,160968830,88700,1759808.0,1712786369.0
2025-07-11,1814955028,267587547,88700,1837864.0,1816792892.0
2025-07-14,1837112012,187851018,82400,1650472.0,1838762484.0
2025-07-15,1827819882,132220877,81900,1642095.0,1829461977.0
2025-07-16,1850185938,114372469,82200,1628382.0,1851814320.0
2025-07-17,1861285952,113667133,80700,1580913.0,1862866865.0
2025-07-18,1842492914,114438725,78700,1549603.0,1844042517.0
2025-07-21,1792272777,255194941,86800,1852312.0,1794125089.0
2025-07-22,1871852441,295718540,87500,1899625.0,1873752066.0
2025-07-23,1830462729,255923269,86100,1809822.0,1832272551.0
2025-07-24,1793376773,259160283,86600,1857570.0,1795234343.0
2025-07-25,1784479516,164739261,96500,2067030.0,1786546546.0
2025-07-28,1784281874,139901626,98000,2056040.0,1786337914.0
2025-07-29,1761592108,76290764,95100,1966668.0,1763558776.0
2025-07-30,1781331829,106805855,90200,1824746.0,1783156575.0
2025-07-31,1738765531,101730655,85500,1660410.0,1740425941.0
2025-08-01,1732129274,81661397,85200,1686960.0,1733816234.0
2025-08-04,1702752796,90459439,86600,1770104.0,1704522900.0
2025-08-05,1670210976,107657876,86500,1801795.0,1672012771.0
2025-08-06,1659309775,69901949,92000,1920960.0,1661230735.0
2025-08-07,1663444953,81374922,83700,1756026.0,1665200979.0
2025-08-08,1669965113,103752505,93500,1962565.0,1671927678.0
2025-08-11,1663720865,90840144,94000,1945800.0,1665666665.0
2025-08-12,1606696967,73328803,90400,1819752.0,1608516719.0
2025-08-13,1514313927,200373802,97800,2165292.0,1516479219.0
2025-08-14,1596199802,268656948,97800,2186808.0,1598386610.0
2025-08-15,1571962061,177639791,95700,2156121.0,1574118182.0
2025-08-18,1584916027,186782805,94900,2118168.0,1587034195.0
2025-08-19,1585326472,167527052,99900,2267730.0,1587594202.0
2025-08-20,1609450519,343302697,103300,2493662.0,1611944181.0
2025-08-21,1604149861,210115829,102200,2394546.0,1606544407.0
2025-08-22,1643831546,187130453,101200,2408560.0,1646240106.0
2025-08-25,1670164079,265188071,86500,2162500.0,1672326579.0
2025-08-26,1639646135,264497851,90900,2318859.0,1641964994.0
2025-08-27,1638067114,223134280,89000,2137780.0,1640204894.0
2025-08-28,1715830950,262415339,90200,2254098.0,1718085048.0
2025-08-29,1754997892,242372233,88500,2262060.0,1757259952.0
2025-09-01,1744378559,350278719,67600,1900912.0,1746279471.0
2025-09-02,1725770748,334663754,69900,1957899.0,1727728647.0
2025-09-03,1734296997,304199884,100900,2763651.0,1737060648.0
2025-09-04,1743027107,261870677,94500,2329425.0,1745356532.0
2025-09-05,1698426540,170088368,93500,2373030.0,1700799570.0
2025-09-08,1714219628,168432683,85100,2175156.0,1716394784.0
2025-09-09,1753638813,253970731,88700,2292008.0,1755930821.0
2025-09-10,1733976121,99448879,88000,2235200.0,1736211321.0
2025-09-11,1817578324,257420648,95800,2585642.0,1820163966.0
2025-09-12,1735876372,184164449,94500,2589300.0,1738465672.0
2025-09-15,1711385183,175684526,95900,2480933.0,1713866116.0
2025-09-16,1752213774,238747922,96800,2472272.0,1754686046.0
2025-09-17,1739501946,117717421,95700,2427909.0,1741929855.0
2025-09-18,1757782413,201376245,96500,2389340.0,1760171753.0
2025-09-19,1743969441,123501812,98200,2425540.0,1746394981.0
2025-09-22,1744620478,136455609,78900,1993014.0,1746613492.0
2025-09-23,1713990827,106183774,72100,1767171.0,1715757998.0
2025-09-24,1667973392,208015234,78400,2072112.0,1670045504.0
2025-09-25,1690951999,200426193,66100,1717278.0,1692669277.0
2025-09-26,1752808004,151068363,77400,1978344.0,1754786348.0
2025-09-29,1702058633,139265118,69100,1844970.0,1703903603.0
2025-09-30,1668257170,180353943,66700,1821577.0,1670078747.0
2025-10-09,1723068917,209683337,65800,1853586.0,1724922503.0
2025-10-10,1686205555,132358804,56900,1585234.0,1687790789.0
2025-10-13,1683186673,263609845,63700,1899534.0,1685086207.0
2025-10-14,1704314260,628799751,104300,3270848.0,1707585108.0
2025-10-15,1666444661,277224850,82700,2518215.0,1668962876.0
2025-10-16,1704536423,209377529,84300,2436270.0,1706972693.0
2025-10-17,1616955197,189706501,80000,2194400.0,1619149597.0
2025-10-20,1608590729,95208552,62500,1675000.0,1610265729.0
2025-10-21,1618467071,88241856,61400,1669466.0,1620136537.0
2025-10-22,1572471734,83969491,65400,1729176.0,1574200910.0
2025-10-23,1575813613,89061357,64500,1682805.0,1577496418.0
2025-10-24,1599441622,95418594,63000,1699740.0,1601141362.0
2025-10-27,1691036800,223477315,67700,1945698.0,1692982498.0
2025-10-28,1718595623,139561933,66600,1876122.0,1720471745.0
2025-10-29,1765396516,255742872,99600,3032820.0,1768429336.0
2025-10-30,1679621864,87040261,96900,2884713.0,1682506577.0
2025-10-31,1615330014,266896425,62000,1842640.0,1617172654.0
2025-11-03,1585887317,147433568,59600,1692044.0,1587579361.0
2025-11-04,1532872411,80099165,60300,1641366.0,1534513777.0
2025-11-05,1519553864,61129237,41500,1132950.0,1520686814.0
2025-11-06,1539170977,75933798,42800,1178712.0,1540349689.0
2025-11-07,1532715432,67431464,45000,1225350.0,1533940782.0
2025-11-10,1581364942,287764083,127500,3720450.0,1585085392.0
2025-11-11,1656897100,352101915,126200,3879388.0,1660776488.0
2025-11-12,1744353033,587469358,127600,4261840.0,1748614873.0
2025-11-13,1605451319,426060364,125400,4207170.0,1609658489.0
2025-11-14,1581257042,222938120,126400,4120640.0,1585377682.0
2025-11-17,1499666341,129885532,124700,3967954.0,1503634295.0
2025-11-18,1533912795,136449541,124700,3858218.0,1537771013.0
2025-11-19,1578133504,162995676,113400,3504060.0,1581637564.0
2025-11-20,1582945796,172888658,112800,3512592.0,1586458388.0
2025-11-21,1551499834,150472729,82000,2369800.0,1553869634.0
2025-11-24,1535686533,135200377,83300,2533986.0,1538220519.0
2025-11-25,1584301342,231150432,95400,2965032.0,1587266374.0
2025-11-26,1591460130,137999248,100900,3088549.0,1594548679.0
2025-11-27,1606882426,108556156,97200,2901420.0,1609783846.0
2025-11-28,1622952419,90928555,83500,2521700.0,1625474119.0
2025-12-01,1675229487,188862345,81800,2430278.0,1677659765.0
2025-12-02,1601414281,66087364,83000,2429410.0,1603843691.0
2025-12-03,1600609765,83153008,109900,3192595.0,1603802360.0
2025-12-04,1600041048,80137692,110600,3216248.0,1603257296.0
2025-12-05,1599669335,83822816,109800,3217140.0,1602886475.0
2025-12-08,1676372346,214840850,114000,3249000.0,1679621346.0
2025-12-09,1694328105,142430708,109800,3011814.0,1697339919.0
2025-12-10,1717674791,112150252,104600,2860810.0,1720535601.0
2025-12-11,1705128446,70982276,105500,2835840.0,1707964286.0
2025-12-12,1696647789,96397231,112400,3102240.0,1699750029.0
2025-12-15,1715264881,111765549,106500,2896800.0,1718161681.0
2025-12-16,1650813206,78643189,87500,2259250.0,1653072456.0
2025-12-17,1621239580,54063789,56700,1490643.0,1622730223.0
2025-12-18,1609599340,93207056,55900,1496443.0,1611095783.0
2025-12-19,1607000507,57381325,76700,2070133.0,1609070640.0
2025-12-22,1618014058,105397774,80000,2222400.0,1620236458.0
2025-12-23,1662593426,137869927,79200,2153448.0,1664746874.0
2025-12-24,1667116919,80770856,80500,2192015.0,1669308934.0
2025-12-25,1637707329,55411867,72800,1965600.0,1639672929.0
2025-12-26,1619433361,91419858,72100,1966888.0,1621400249.0
2025-12-29,1666679782,168209067,105100,2880791.0,1669560573.0
2025-12-30,1655484533,80834645,102400,2783232.0,1658267765.0
2025-12-31,1658538355,86978514,102800,2761208.0,1661299563.0
2026-01-05,1668128668,159160316,102800,2901016.0,1671029684.0
2026-01-06,1677341036,168847361,101200,2927716.0,1680268752.0
2026-01-07,1720869122,210172430,102900,3007767.0,1723876889.0
2026-01-08,1688313144,122906281,120000,3432000.0,1691745144.0
2026-01-09,1664459766,152789116,128900,3832197.0,1668291963.0
2026-01-12,1769756430,267092308,140900,4228409.0,1773984839.0
2026-01-13,1804493196,185805576,139000,4136640.0,1808629836.0
2026-01-14,1836542144,223680624,131000,3905110.0,1840447254.0
2026-01-15,1849233807,209716430,132600,4044300.0,1853278107.0
2026-01-16,1843762510,187241823,130400,4082824.0,1847845334.0
2026-01-19,1795480683,154624239,132800,4294752.0,1799775435.0
2026-01-20,1799472675,174415029,131700,4207815.0,1803680490.0
2026-01-21,1844798847,210232455,116600,3894440.0,1848693287.0
2026-01-22,1837105357,176395878,117600,4012512.0,1841117869.0
2026-01-23,1930698464,303572602,123700,4378980.0,1935077444.0
2026-01-26,1920831985,396465534,157500,6111000.0,1926942985.0
2026-01-27,1971642980,401221847,171100,6378608.0,1978021588.0
2026-01-28,1984714275,452146241,164500,6540520.0,1991254795.0
2026-01-29,2009868952,511327052,176700,6672192.0,2016541144.0
2026-01-30,1926806606,318534640,188100,6457473.0,1933264079.0
2026-02-02,1854328050,213288879,151160,4685960.0,1859014010.0
2026-02-03,1893440982,251135959,156000,5023200.0,1898464182.0
2026-02-04,1928381361,178973005,150100,4807703.0,1933189064.0
2026-02-05,1903354138,157156172,124100,3814834.0,1907168972.0
2026-02-06,1864559574,92517847,113700,3514467.0,1868074041.0
2026-02-09,1883955357,97993669,128600,4022608.0,1887977965.0
2026-02-10,1890584387,72215233,129700,4063501.0,1894647888.0
2026-02-11,1929134408,162295409,124800,4046016.0,1933180424.0
2026-02-12,1965096015,147256668,106300,3486640.0,1968582655.0
2026-02-13,1920157727,98382496,107700,3506712.0,1923664439.0
2026-02-24,1943506523,152982951,108900,3677553.0,1947184076.0
2026-02-25,2020848954,261288644,111400,3946902.0,2024795856.0
2026-02-26,2061296167,211281672,116100,4128516.0,2065424683.0
2026-02-27,2039217072,297401311,127000,4917440.0,2044134512.0
2026-03-02,2183516380,433844672,124900,5083430.0,2188599810.0
2026-03-03,2154565772,381258777,144800,5448824.0,2160014596.0
2026-03-04,2146144398,218621571,136900,5047503.0,2151191901.0
2026-03-05,2195922192,198903498,135100,4854143.0,2200776335.0
2026-03-06,2217937119,172857299,126900,4425003.0,2222362122.0
2026-03-09,2194155193,111848265,113100,3888378.0,2198043571.0
2026-03-10,2192974861,124714056,114000,3960360.0,2196935221.0
2026-03-11,2193625836,139058388,114000,3862320.0,2197488156.0
2026-03-12,2211258134,141142150,123200,4070528.0,2215328662.0
2026-03-13,2195217047,120198034,124500,3967815.0,2199184862.0
2026-03-16,2203930465,114973238,124500,3866970.0,2207797435.0
2026-03-17,2208169328,91213745,136600,4207280.0,2212376608.0
2026-03-18,2186966058,66298079,160900,4939630.0,2191905688.0
2026-03-19,2112574649,113269022,153600,4405248.0,2116979897.0
2026-03-20,2093188563,93183143,157000,4396000.0,2097584563.0
2026-03-23,2057948659,117308477,129900,3416370.0,2061365029.0
2026-03-24,2060281990,93035191,142100,3815385.0,2064097375.0
2026-03-25,2093208033,120509802,138200,3859926.0,2097067959.0
2026-03-26,2070516635,52808847,130200,3527118.0,2074043753.0
2026-03-27,2061205038,101080334,124300,3494073.0,2064699111.0
2026-03-30,2090915528,118175223,129700,3696450.0,2094611978.0
2026-03-31,2104886628,106587584,156400,4408916.0,2109295544.0
2026-04-01,2130965142,116461036,142000,4073980.0,2135039122.0
2026-04-02,2094901840,60577223,144100,4013185.0,2098915025.0
2026-04-03,2055281736,0,142900,3979765.0,2059261501.0
2026-04-07,2044714049,0,142900,3979765.0,2048693814.0
2026-04-08,2025773413,0,142900,3979765.0,2029753178.0
2026-04-09,2017460194,0,142900,3979765.0,2021439959.0
2026-04-10,2002826348,0,142900,3979765.0,2006806113.0
2026-04-13,2065894490,314136642,235500,6994350.0,2072888840.0
2026-04-14,2142900536,206906560,187700,5501487.0,2148402023.0
2026-04-15,2157503619,167947449,211300,6093892.0,2163597511.0
2026-04-16,2135560858,100314584,171500,5024950.0,2140585808.0
2026-04-17,2159383617,201789830,200000,6298000.0,2165681617.0
2026-04-20,2198455022,184840817,134100,4228173.0,2202683195.0
2026-04-21,2236333960,200604424,215300,7057534.0,2243391494.0
2026-04-22,2266740733,168986734,167400,5673186.0,2272413919.0
2026-04-23,2283499055,194794906,142400,4636544.0,2288135599.0
2026-04-24,2257856684,131755642,125600,4107120.0,2261963804.0
2026-04-27,2233286053,126848343,151700,4827094.0,2238113147.0
2026-04-28,2209457193,98892347,127200,3864336.0,2213321529.0
2026-04-29,2230224417,156097846,121300,3562581.0,2233786998.0
2026-04-30,2236150316,115411502,128100,3671346.0,2239821662.0
2026-05-06,2224589450,143410904,145900,4422229.0,2229011679.0
2026-05-07,2226513525,144011943,178800,5351484.0,2231865009.0
2026-05-08,2200110829,111345901,187700,5696695.0,2205807524.0
2026-05-11,2205458279,137299698,192100,5801420.0,2211259699.0
2026-05-12,2261453758,144872008,181100,5351505.0,2266805263.0
2026-05-13,2278881546,105296197,171400,5013450.0,2283894996.0
2026-05-14,2270309116,91160000,132700,3711619.0,2274020735.0
2026-05-15,2234475410,96265827,136200,3726432.0,2238201842.0
2026-05-18,2247458277,105901565,164900,4757365.0,2252215642.0
2026-05-19,2218480176,64482269,196700,5548907.0,2224029083.0
2026-05-20,2215991129,69833715,194600,5357338.0,2221348467.0
2026-05-21,2222128556,75555448,176300,4684291.0,2226812847.0
2026-05-22,2219375354,43596866,200500,5393450.0,2224768804.0
2026-05-25,2218210563,66431964,216300,5788188.0,2223998751.0
2026-05-26,2194981866,60796716,216300,5859567.0,2200841433.0
2026-05-27,2233819897,100950117,234000,6011460.0,2239831357.0
2026-05-28,2212178025,67012322,233000,5831990.0,2218010015.0
2026-05-29,2164903656,40276064,223000,5476880.0,2170380536.0
2026-06-01,2149420698,44834092,212800,5285952.0,2154706650.0
2026-06-02,2137024653,44047862,210800,5288972.0,2142313625.0
2026-06-03,2176368871,121614192,233800,6043730.0,2182412601.0
2026-06-04,2164964684,49738356,232000,5786080.0,2170750764.0
2026-06-05,2148830613,37796616,235500,5675550.0,2154506163.0
2026-06-08,2052370887,43697291,245700,5452083.0,2057822970.0
2026-06-09,2035214970,41347350,179100,3909753.0,2039124723.0
2026-06-10,2027720099,55912640,171800,3568286.0,2031288385.0
2026-06-11,2014368071,44234344,171000,3512340.0,2017880411.0
2026-06-12,2050144961,112567001,174700,3770026.0,2053914987.0
2026-06-15,2057146136,92594402,187400,4315822.0,2061461958.0
2026-06-16,2056279896,104141506,186100,4713913.0,2060993809.0
2026-06-17,2102648290,137848807,210000,5218500.0,2107866790.0
2026-06-18,2097842625,101515839,206200,5037466.0,2102880091.0
2026-06-22,2154535562,214280940,236300,6349381.0,2160884943.0
2026-06-23,2137206807,139780504,231900,5679231.0,2142886038.0
2026-06-24,2160670636,113382872,255300,6433560.0,2167104196.0
2026-06-25,2152360587,145520270,268600,6647850.0,2159008437.0
2026-06-26,2119962367,118270437,268600,6338960.0,2126301327.0
2026-06-29,2006548078,83963061,266800,6443220.0,2012991298.0
2026-06-30,1954064825,66007505,258900,6211011.0,1960275836.0
2026-07-01,1902210898,102155720,256200,6115494.0,1908326392.0
2026-07-02,1874588467,84779360,266200,6327574.0,1880916041.0
2026-07-03,1882195441,74876975,266100,6325197.0,1888520638.0
2026-07-06,1882907982,83679058,264100,6005634.0,1888913616.0
2026-07-07,1853050306,49104838,224000,4831680.0,1857881986.0
2026-07-08,1845374788,27359618,223400,4695868.0,1850070656.0
2026-07-09,1844316590,42828075,250100,5232092.0,1849548682.0
2026-07-10,1822498102,43354391,250300,5206240.0,1827704342.0
2026-07-13,1777563987,41660293,268400,5121072.0,1782685059.0
2026-07-14,1759963764,36341257,258400,5007792.0,1764971556.0
2026-07-15,1744366131,27366918,268000,5043760.0,1749409891.0
2026-07-16,1738352753,39116515,266900,5132487.0,1743485240.0
2026-07-17,1713537709,28033827,265500,4771035.0,1718308744.0
2026-07-20,1654655671,34197325,272700,4780431.0,1659436102.0
2026-07-21,1633253157,30463802,267800,4823078.0,1638076235.0
2026-07-22,1645498281,53509339,264400,4886112.0,1650384393.0
2026-07-23,1650353132,41396417,264000,5026560.0,1655379692.0
2026-07-24,1634706018,39357898,262000,4655740.0,1639361758.0
2026-07-27,1635040661,34825460,262300,4889272.0,1639929933.0
2026-07-28,1628216946,14800953,250000,4562500.0,1632779446.0
2026-07-29,1612443777,17255099,250700,4690597.0,1617134374.0
2026-07-30,1595658760,41580261,257500,4861600.0,1600520360.0
2026-07-31,1595067547,40169392,256100,4999072.0,1600066619.0
