date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-25,362850749,11206344,202500,992250.0,363842999.0
2019-11-26,363875680,9187418,219800,1072624.0,364948304.0
2019-11-27,357677299,2893577,183000,894870.0,358572169.0
2019-11-28,361164979,6098892,157700,753806.0,361918785.0
2019-11-29,359213560,2666959,138100,673928.0,359887488.0
2019-12-02,371811240,14208178,132500,637325.0,372448565.0
2019-12-03,372492958,5479871,132500,634675.0,373127633.0
2019-12-04,370854421,5551780,122700,581598.0,371436019.0
2019-12-05,373493047,4969740,132700,630325.0,374123372.0
2019-12-06,375652211,4162135,53200,252168.0,375904379.0
2019-12-09,372134032,6042477,70100,337882.0,372471914.0
2019-12-10,376964169,7010462,49500,237105.0,377201274.0
2019-12-11,380052688,5772752,49500,236610.0,380289298.0
2019-12-12,379373515,5859291,51900,248601.0,379622116.0
2019-12-13,378735424,10409688,46300,223166.0,378958590.0
2019-12-16,373667436,11317895,74800,361284.0,374028720.0
2019-12-17,368552985,19462722,110900,542301.0,369095286.0
2019-12-18,373458982,9599564,103500,505080.0,373964062.0
2019-12-19,376909200,6904785,119100,584781.0,377493981.0
2019-12-20,374929976,5129885,94300,460184.0,375390160.0
2019-12-23,375377593,4923639,86100,414141.0,375791734.0
2019-12-24,377282017,8614291,101100,494379.0,377776396.0
2019-12-25,380746215,5761021,96000,461760.0,381207975.0
2019-12-26,378160251,3944962,96000,466560.0,378626811.0
2019-12-27,399042942,37517297,124400,609560.0,399652502.0
2019-12-30,393866513,10723747,187800,942756.0,394809269.0
2020-01-02,391587844,16680779,140000,707000.0,392294844.0
2020-01-03,396565950,12802634,142000,719940.0,397285890.0
2020-01-06,408467161,22853843,143900,731012.0,409198173.0
2020-01-07,407634680,14275708,147300,760068.0,408394748.0
2020-01-08,417098150,19788060,134400,674688.0,417772838.0
2020-01-09,430778961,20448200,97600,488976.0,431267937.0
2020-01-10,435825396,11090917,87600,434496.0,436259892.0
2020-01-13,436585952,6268909,104300,518371.0,437104323.0
2020-01-14,435770052,5923296,85500,423225.0,436193277.0
2020-01-15,403833195,7449033,82200,401136.0,404234331.0
2020-01-16,406925853,5085894,81000,394470.0,407320323.0
2020-01-17,407951678,7161788,81000,392040.0,408343718.0
2020-01-20,411070904,10810336,110000,536800.0,411607704.0
2020-01-21,415475499,12045872,22900,110149.0,415585648.0
2020-01-22,435428113,27873036,22900,109233.0,435537346.0
2020-01-23,442730644,19199169,29500,137765.0,442868409.0
2020-02-03,437350388,21457037,20600,86520.0,437436908.0
2020-02-04,439114905,13914785,16600,70716.0,439185621.0
2020-02-05,439516926,10734697,14600,62780.0,439579706.0
2020-02-06,448151017,20415362,14600,63656.0,448214673.0
2020-02-07,457771891,20285755,14600,62780.0,457834671.0
2020-02-10,458810570,11233372,6600,28776.0,458839346.0
2020-02-11,453175221,11967899,6600,28974.0,453204195.0
2020-02-12,450495091,12406911,6600,29106.0,450524197.0
2020-02-13,446896986,6284414,8600,37582.0,446934568.0
2020-02-14,444272587,7547618,9200,40296.0,444312883.0
2020-02-17,442091454,8281689,6000,26760.0,442118214.0
2020-02-18,439776129,7049564,12600,56070.0,439832199.0
2020-02-19,439194004,10009651,12600,56826.0,439250830.0
2020-02-20,438127488,6011298,12500,57000.0,438184488.0
2020-02-21,434567596,9404983,26200,119472.0,434687068.0
2020-02-24,428395843,5632877,12600,56574.0,428452417.0
2020-02-25,432510121,13020535,12600,55188.0,432565309.0
2020-02-26,420938141,8939524,25700,114879.0,421053020.0
2020-02-27,418911320,2876718,25700,114622.0,419025942.0
2020-02-28,404046420,6665946,12600,54306.0,404100726.0
2020-03-02,396157392,12566657,24200,107448.0,396264840.0
2020-03-03,393022487,13370642,16400,73144.0,393095631.0
2020-03-04,396404091,15127789,17400,78126.0,396482217.0
2020-03-05,398941058,18771728,16400,74948.0,399016006.0
2020-03-06,396873812,8915727,17000,76330.0,396950142.0
2020-03-09,395964616,18550226,21700,94612.0,396059228.0
2020-03-10,403799664,25384705,25500,113220.0,403912884.0
2020-03-11,399670221,3718839,17500,76650.0,399746871.0
2020-03-12,410447864,14839012,12600,54684.0,410502548.0
2020-03-13,413252488,13227835,2600,11102.0,413263590.0
2020-03-16,392449144,8572857,8300,34943.0,392484087.0
2020-03-17,386250775,8686824,70600,295814.0,386546589.0
2020-03-18,384884494,5654626,96200,396344.0,385280838.0
2020-03-19,382859395,6724482,86200,349972.0,383209367.0
2020-03-20,381578186,3682333,94200,386220.0,381964406.0
2020-03-23,383195839,10595316,95900,384559.0,383580398.0
2020-03-24,386291569,12839814,94200,380568.0,386672137.0
2020-03-25,385390406,9103984,94900,387192.0,385777598.0
2020-03-26,384698825,6833247,96200,388648.0,385087473.0
2020-03-27,368212844,5624847,95300,385965.0,368598809.0
2020-03-30,371693003,9292425,85600,341544.0,372034547.0
2020-03-31,378835023,12749354,95600,381444.0,379216467.0
2020-04-01,375691992,8113553,85600,338120.0,376030112.0
2020-04-02,375737941,14155477,192600,770400.0,376508341.0
2020-04-03,369966968,5592295,182600,721270.0,370688238.0
2020-04-07,374110179,11011590,179700,718800.0,374828979.0
2020-04-08,376278500,9255043,209700,838800.0,377117300.0
2020-04-09,370678673,4378447,139700,558800.0,371237473.0
2020-04-10,368689322,2745862,139500,552420.0,369241742.0
2020-04-13,369590514,4076831,142700,562238.0,370152752.0
2020-04-14,365394835,2471627,142700,567946.0,365962781.0
2020-04-15,368024597,5469062,139700,550418.0,368575015.0
2020-04-16,367754978,4561548,136200,536628.0,368291606.0
2020-04-17,366361482,3512854,145200,573540.0,366935022.0
2020-04-20,367124741,3855740,145200,572088.0,367696829.0
2020-04-21,364844186,6317209,153200,594416.0,365438602.0
2020-04-22,365757044,5802530,145200,564828.0,366321872.0
2020-04-23,366075300,4788088,145200,560472.0,366635772.0
2020-04-24,369821649,9844779,217100,835835.0,370657484.0
2020-04-27,367559191,3705571,209100,802944.0,368362135.0
2020-04-28,365609705,3197475,179200,673792.0,366283497.0
2020-04-29,365416859,4783656,330800,1243808.0,366660667.0
2020-04-30,361827317,2728065,180800,690656.0,362517973.0
2020-05-06,361715200,2730329,179600,687868.0,362403068.0
2020-05-07,357823213,4604794,184600,699634.0,358522847.0
2020-05-08,358237704,3647468,184600,703326.0,358941030.0
2020-05-11,356646742,1903388,184600,705172.0,357351914.0
2020-05-12,359119248,5873155,184600,697788.0,359817036.0
2020-05-13,359527343,2628303,184600,695942.0,360223285.0
2020-05-14,358454712,2931063,184600,694096.0,359148808.0
2020-05-15,357801899,2214236,184600,692250.0,358494149.0
2020-05-18,357660013,3630658,231000,870870.0,358530883.0
2020-05-19,357981977,3420100,231000,880110.0,358862087.0
2020-05-20,363672692,9333875,167000,634600.0,364307292.0
2020-05-21,363023987,4124063,167000,626250.0,363650237.0
2020-05-22,363528512,8214054,167000,616230.0,364144742.0
2020-05-25,363197976,3126269,350300,1296110.0,364494086.0
2020-05-26,368140349,9937684,70000,261100.0,368401449.0
2020-05-27,386749346,25796752,92678,354956.74,387104302.74
2020-05-28,382982987,7322056,28678,110123.52,383093110.52
2020-05-29,386630072,7267043,23678,89739.62,386719811.62
2020-06-01,391779667,10068777,23678,90686.74,391870353.74
2020-06-02,389609656,6346091,23678,91397.08,389701053.08
2020-06-03,396024644,9305510,23678,91633.86,396116277.86
2020-06-04,390500755,1598224,23678,91160.3,390591915.3
2020-06-05,392854384,5645975,23678,90686.74,392945070.74
2020-06-08,390423203,5681356,23678,90923.52,390514126.52
2020-06-09,393048958,5781598,23678,91397.08,393140355.08
2020-06-10,391081274,1674577,23678,90686.74,391171960.74
2020-06-11,395291845,10015002,10678,40362.84,395332207.84
2020-06-12,394604514,2481847,23978,89917.5,394694431.5
2020-06-15,391720224,3378565,23978,89437.94,391809661.94
2020-06-16,393059101,4141609,23978,90397.06,393149498.06
2020-06-17,404548717,16640822,23978,91835.74,404640552.74
2020-06-18,411878851,20203633,143703,564752.79,412443603.79
2020-06-19,412259592,9497821,99203,385899.67,412645491.67
2020-06-22,414173571,7334761,219403,849089.61,415022660.61
2020-06-23,413076916,6684877,235003,904761.55,413981677.55
2020-06-24,410322844,2520038,244703,942106.55,411264950.55
2020-06-29,411028147,5993484,231403,872389.31,411900536.31
2020-07-01,406039694,3285288,231403,900157.67,406939851.67
2020-07-02,396740578,9136054,221203,882599.97,397623177.97
2020-07-03,397250021,21125538,236803,977996.39,398228017.39
2020-07-06,398134614,45403827,211903,942968.35,399077582.35
2020-07-07,400362640,38978704,191303,807298.66,401169938.66
2020-07-08,414149126,36569347,227403,977832.9,415126958.9
2020-07-09,424873638,40456308,198603,871867.17,425745505.17
2020-07-10,423334475,22116642,180925,763503.5,424097978.5
2020-07-13,439740676,36546061,197625,849787.5,440590463.5
2020-07-14,436087436,17201563,20200,86456.0,436173892.0
2020-07-15,432405095,9489977,38600,161348.0,432566443.0
2020-07-16,426016563,7724137,22400,91616.0,426108179.0
2020-07-17,416852027,8077585,32300,130169.0,416982196.0
2020-07-20,415109893,11667922,13900,58380.0,415168273.0
2020-07-21,414466364,7848487,14500,60465.0,414526829.0
2020-07-22,412532739,12183317,187700,780832.0,413313571.0
2020-07-23,411464343,15999818,203990,860837.8,412325180.8
2020-07-24,408613428,11221985,277490,1129384.3,409742812.3
2020-07-27,403510340,3989435,286090,1164386.3,404674726.3
2020-07-28,402168426,3667568,286090,1175829.9,403344255.9
2020-07-29,403632306,6332298,294090,1220473.5,404852779.5
2020-07-30,399793231,3516509,300190,1248790.4,401042021.4
2020-07-31,394503203,6795933,309090,1276541.7,395779744.7
2020-08-03,385124189,15709538,357090,1485494.4,386609683.4
2020-08-04,376688679,16106263,355090,1473623.5,378162302.5
2020-08-05,377956969,9968496,364690,1498875.9,379455844.9
2020-08-06,379947097,10312941,539790,2218536.9,382165633.9
2020-08-07,376589223,8477326,350290,1418674.5,378007897.5
2020-08-10,382152538,10922060,359290,1473089.0,383625627.0
2020-08-11,380756494,6330090,359290,1458717.4,382215211.4
2020-08-12,374120491,8651394,354690,1436494.5,375556985.5
2020-08-13,371121614,5928804,299590,1225323.1,372346937.1
2020-08-14,371749075,7852151,293490,1203309.0,372952384.0
2020-08-17,372631248,14242625,298890,1246371.3,373877619.3
2020-08-18,372971667,15273241,127600,538472.0,373510139.0
2020-08-19,375048201,10180227,144900,610029.0,375658230.0
2020-08-20,382968995,13754469,137000,564440.0,383533435.0
2020-08-21,382200603,7757301,121600,502208.0,382702811.0
2020-08-24,380827344,6881695,121600,500992.0,381328336.0
2020-08-25,383043419,6054035,127000,516890.0,383560309.0
2020-08-26,383589391,3563438,122000,494100.0,384083491.0
2020-08-27,385049111,4132984,116800,474208.0,385523319.0
2020-08-28,386970883,5831565,116800,480048.0,387450931.0
2020-08-31,382711771,3106811,116800,477712.0,383189483.0
2020-09-01,382111787,5071555,132100,542931.0,382654718.0
2020-09-02,381912794,5048932,132100,541610.0,382454404.0
2020-09-03,381590240,7732221,132100,542931.0,382133171.0
2020-09-04,380023677,3482227,132100,540289.0,380563966.0
2020-09-07,381557933,7237827,131500,532575.0,382090508.0
2020-09-08,379424397,5644600,131500,544410.0,379968807.0
2020-09-09,383484831,21700337,190400,790160.0,384274991.0
2020-09-10,376599466,4440332,195100,803812.0,377403278.0
2020-09-11,377592568,6626800,176800,717808.0,378310376.0
2020-09-14,375423957,2629070,176800,717808.0,376141765.0
2020-09-15,377653512,3291403,202400,819720.0,378473232.0
2020-09-16,376768756,2234366,105900,431013.0,377199769.0
2020-09-17,373197332,1996907,108900,441045.0,373638377.0
2020-09-18,358942975,8933594,93200,384916.0,359327891.0
2020-09-21,359246550,5714612,123200,508816.0,359755366.0
2020-09-22,362557229,19301686,129600,523584.0,363080813.0
2020-09-23,363925015,12569031,183000,732000.0,364657015.0
2020-09-24,364091818,5343384,206700,810264.0,364902082.0
2020-09-25,363028230,2290513,203300,798969.0,363827199.0
2020-09-28,366376892,7985550,219200,874608.0,367251500.0
2020-09-29,363631755,2886228,241700,959549.0,364591304.0
2020-09-30,361025204,3576963,276500,1086645.0,362111849.0
2020-10-09,362254573,6043484,503500,2008965.0,364263538.0
2020-10-12,364717834,8551297,501200,2039884.0,366757718.0
2020-10-13,363264784,3533607,491900,1997114.0,365261898.0
2020-10-14,362556340,1620540,498600,2024316.0,364580656.0
2020-10-15,363915060,5783427,490100,2014311.0,365929371.0
2020-10-16,354138174,8898573,436600,1824988.0,355963162.0
2020-10-19,356179610,7561007,419000,1709520.0,357889130.0
2020-10-20,356679942,6287151,476600,1939762.0,358619704.0
2020-10-21,357887966,4440720,495800,2017906.0,359905872.0
2020-10-22,361784801,8053873,505500,2057385.0,363842186.0
2020-10-23,360794855,3028174,471400,1909170.0,362704025.0
2020-10-26,360877882,2807967,489600,1963296.0,362841178.0
2020-10-27,363025887,4755752,610000,2421700.0,365447587.0
2020-10-28,365762764,5927349,611400,2433372.0,368196136.0
2020-10-29,364795074,3096922,545900,2161764.0,366956838.0
2020-10-30,365366637,4677284,530200,2083686.0,367450323.0
2020-11-02,363352476,1605827,482300,1900262.0,365252738.0
2020-11-03,358738521,3997738,626000,2547820.0,361286341.0
2020-11-04,360063369,6154967,616800,2479536.0,362542905.0
2020-11-05,362005014,8732709,652200,2641410.0,364646424.0
2020-11-06,358726460,7710576,656900,2699859.0,361426319.0
2020-11-09,363944335,15709488,537400,2235584.0,366179919.0
2020-11-10,364962586,10854153,532200,2203308.0,367165894.0
2020-11-11,376229287,24919419,395200,1659840.0,377889127.0
2020-11-12,368819316,8828829,379800,1591362.0,370410678.0
2020-11-13,370880975,8552099,373400,1545876.0,372426851.0
2020-11-16,383665551,29670968,365700,1568853.0,385234404.0
2020-11-17,378399221,14465793,344700,1461528.0,379860749.0
2020-11-18,385670352,15417030,351800,1502186.0,387172538.0
2020-11-19,385139285,6831292,347800,1471194.0,386610479.0
2020-11-20,396374200,17088221,400900,1715852.0,398090052.0
2020-11-23,394243696,33630832,344600,1547254.0,395790950.0
2020-11-24,393883446,17850915,363200,1623504.0,395506950.0
2020-11-25,400427496,32061253,398600,1765798.0,402193294.0
2020-11-26,398971476,14972217,355300,1556214.0,400527690.0
2020-11-27,393418565,8216988,327800,1455432.0,394873997.0
2020-11-30,393953427,25239087,423900,1886355.0,395839782.0
2020-12-01,396542865,14425314,285400,1272884.0,397815749.0
2020-12-02,406772895,26764993,322000,1474760.0,408247655.0
2020-12-03,418213937,22524705,307800,1354320.0,419568257.0
2020-12-04,422935161,13400229,284700,1252680.0,424187841.0
2020-12-07,419765827,12021425,279200,1203352.0,420969179.0
2020-12-08,421150906,5702187,318600,1360422.0,422511328.0
2020-12-09,421905092,10010500,350100,1512432.0,423417524.0
2020-12-10,429874615,22489761,423262,1858120.18,431732735.18
2020-12-11,425858481,10118452,398062,1759434.04,427617915.04
2020-12-14,430605176,17780011,465562,1936737.92,432541913.92
2020-12-15,432849215,8498902,470362,1933187.82,434782402.82
2020-12-16,424103302,2574276,451862,1857152.82,425960454.82
2020-12-17,415308474,5577946,482262,2083371.84,417391845.84
2020-12-18,412567009,30509223,499362,2277090.72,414844099.72
2020-12-21,423788937,26829546,537362,2444997.1,426233934.1
2020-12-22,421560371,19060659,532662,2290446.6,423850817.6
2020-12-23,420739248,10248784,533662,2348112.8,423087360.8
2020-12-24,426277867,13826845,538762,2392103.28,428669970.28
2020-12-25,430688970,18835455,536662,2431078.86,433120048.86
2020-12-28,427024465,13550358,540162,2457737.1,429482202.1
2020-12-29,429978101,11585391,520162,2273107.94,432251208.94
2020-12-30,435085792,17089294,519362,2331935.38,437417727.38
2021-01-04,444070961,20535244,495962,2192152.04,446263113.04
2021-01-05,437375270,20961482,497662,2149899.84,439525169.84
2021-01-06,431158742,6362315,495962,2137596.22,433296338.22
2021-01-07,456977306,71542987,714262,3385601.88,460362907.88
2021-01-08,454022706,57005787,745162,3532067.88,457554773.88
2021-01-11,459331171,33825407,750762,3333383.28,462664554.28
2021-01-12,453430298,29562294,758162,3593687.88,457023985.88
2021-01-13,461992450,39317005,766262,3693382.84,465685832.84
2021-01-14,470949678,41012308,669362,3099146.06,474048824.06
2021-01-15,472043719,31669839,670662,3158818.02,475202537.02
2021-01-18,482889223,26895890,686162,3176930.06,486066153.06
2021-01-19,489370741,32204543,1065862,4839013.48,494209754.48
2021-01-20,493670997,27835874,1017562,4538326.52,498209323.52
2021-01-21,494744774,16161344,980862,4413879.0,499158653.0
2021-01-22,490972430,17561509,973162,4233254.7,495205684.7
2021-01-25,491274924,12008956,992862,4348735.56,495623659.56
2021-01-26,490673678,16224304,413100,1784592.0,492458270.0
2021-01-27,493409018,15180665,482000,2087060.0,495496078.0
2021-01-28,498313956,18810042,351900,1463904.0,499777860.0
2021-01-29,491454341,10201274,192600,776178.0,492230519.0
2021-02-01,488479248,5779388,147600,602208.0,489081456.0
2021-02-02,479892770,8739035,188500,754000.0,480646770.0
2021-02-03,473762135,5612566,156800,622496.0,474384631.0
2021-02-04,471128606,12142416,188300,728721.0,471857327.0
2021-02-05,467632202,6928011,207700,793414.0,468425616.0
2021-02-08,466576627,3546564,124800,481728.0,467058355.0
2021-02-09,468563019,13836030,101800,405164.0,468968183.0
2021-02-10,466104875,7078829,101800,405164.0,466510039.0
2021-02-18,470203144,17510394,160700,666905.0,470870049.0
2021-02-19,477481870,20465745,282800,1199072.0,478680942.0
2021-02-22,484038852,55656687,297400,1385884.0,485424736.0
2021-02-23,455305900,25575641,374400,1722240.0,457028140.0
2021-02-24,442908922,18521844,481700,2239905.0,445148827.0
2021-02-25,414578459,25856099,1285100,6361245.0,420939704.0
2021-02-26,402529471,24705824,1128500,5631215.0,408160686.0
2021-03-01,393655583,23378461,1271600,6434296.0,400089879.0
2021-03-02,367130533,25191476,1146100,5868032.0,372998565.0
2021-03-03,362840772,19637540,960900,4987071.0,367827843.0
2021-03-04,350943149,19494827,1056700,5473706.0,356416855.0
2021-03-05,338045094,7900560,1271200,6457696.0,344502790.0
2021-03-08,330409355,8908536,511200,2612232.0,333021587.0
2021-03-09,336911324,16375918,560300,2851927.0,339763251.0
2021-03-10,335583292,10580383,562900,2808871.0,338392163.0
2021-03-11,329052769,7990479,573700,2960292.0,332013061.0
2021-03-12,333922019,30545063,565300,3024355.0,336946374.0
2021-03-15,365738722,55351117,583600,3133932.0,368872654.0
2021-03-16,346554743,24723386,569400,2995044.0,349549787.0
2021-03-17,346837537,13939902,573400,2964478.0,349802015.0
2021-03-18,340669500,9987663,591600,3040824.0,343710324.0
2021-03-19,350702221,40648718,609300,3332871.0,354035092.0
2021-03-22,391696971,57790804,599100,3277077.0,394974048.0
2021-03-23,415866366,36610848,664300,3507504.0,419373870.0
2021-03-24,436291115,40306309,657700,3485810.0,439776925.0
2021-03-25,466047654,88967117,664800,3875784.0,469923438.0
2021-03-26,445818193,24290627,671400,3920976.0,449739169.0
2021-03-29,423911604,38367077,663200,4211320.0,428122924.0
2021-03-30,458167827,59150379,672100,4187183.0,462355010.0
2021-03-31,451375894,9461285,392900,2416335.0,453792229.0
2021-04-01,451195152,8152528,398600,2451390.0,453646542.0
2021-04-02,450224957,9722251,301000,1842120.0,452067077.0
2021-04-06,446651215,7325406,273700,1661359.0,448312574.0
2021-04-07,449566404,12936784,315500,1911930.0,451478334.0
2021-04-08,471499304,48812616,276400,1733028.0,473232332.0
2021-04-09,451885576,18009584,297900,1998909.0,453884485.0
2021-04-12,445865609,17166518,238600,1529426.0,447395035.0
2021-04-13,442356682,7219490,253200,1607820.0,443964502.0
2021-04-14,436860727,8884400,354000,2244360.0,439105087.0
2021-04-15,434511991,16180853,504600,3335406.0,437847397.0
2021-04-16,430640372,20856113,469700,3320779.0,433961151.0
2021-04-19,441101653,36827557,448100,3105333.0,444206986.0
2021-04-20,438145954,10815096,439400,3027466.0,441173420.0
2021-04-21,443688057,25821420,537100,3829523.0,447517580.0
2021-04-22,445662993,19458078,528300,3724515.0,449387508.0
2021-04-23,440614907,21990677,538200,3821220.0,444436127.0
2021-04-26,432208631,15301840,529100,3962959.0,436171590.0
2021-04-27,455011449,42000490,485200,3410956.0,458422405.0
2021-04-28,449863785,22791827,517600,3757776.0,453621561.0
2021-04-29,442852209,17271834,505900,3662716.0,446514925.0
2021-04-30,441690588,23812334,522700,3658900.0,445349488.0
2021-05-06,433132489,35112881,431100,3310848.0,436443337.0
2021-05-07,438250317,41439017,510300,4036473.0,442286790.0
2021-05-10,436043379,40369122,576400,4732244.0,440775623.0
2021-05-11,411096993,35759627,614100,4943505.0,416040498.0
2021-05-12,435986534,43939332,555400,4504294.0,440490828.0
2021-05-13,446314907,33406224,469400,3623768.0,449938675.0
2021-05-14,442263078,20374583,532900,4167278.0,446430356.0
2021-05-17,461255065,29615970,421700,3289260.0,464544325.0
2021-05-18,455814663,21446054,543200,4264120.0,460078783.0
2021-05-19,445601892,46950231,411000,3041400.0,448643292.0
2021-05-20,422345662,24390924,313000,2206650.0,424552312.0
2021-05-21,397487320,12094358,290300,2177250.0,399664570.0
2021-05-24,400370184,11466794,283600,2078788.0,402448972.0
2021-05-25,401280076,15499919,335200,2450312.0,403730388.0
2021-05-26,395217695,8322367,322900,2344254.0,397561949.0
2021-05-27,402543596,28058733,623600,4558516.0,407102112.0
2021-05-28,398480034,11347954,490700,3547761.0,402027795.0
2021-05-31,404097654,12647833,496900,3567742.0,407665396.0
2021-06-01,412323653,29965772,551300,4057568.0,416381221.0
2021-06-02,410776437,26244989,582900,4348434.0,415124871.0
2021-06-03,467004878,86451113,676100,5273580.0,472278458.0
2021-06-04,478451313,34939028,458000,3384620.0,481835933.0
2021-06-07,480113178,19113910,443100,3261216.0,483374394.0
2021-06-08,453648802,7784497,230600,1683380.0,455332182.0
2021-06-09,456314435,35032264,305900,2303427.0,458617862.0
2021-06-10,453807545,25285402,302700,2279331.0,456086876.0
2021-06-11,456750633,22916003,233200,1765324.0,458515957.0
2021-06-15,455856888,18356415,236000,1767640.0,457624528.0
2021-06-16,455574706,24418615,239600,1835336.0,457410042.0
2021-06-17,449042945,15509708,256500,1939140.0,450982085.0
2021-06-18,448969425,21101789,236300,1715538.0,450684963.0
2021-06-21,442631903,18867022,446100,3207459.0,445839362.0
2021-06-22,439646161,7675043,541400,3968462.0,443614623.0
2021-06-23,442640706,28802637,548000,4285360.0,446926066.0
2021-06-24,453338726,25474075,546400,4305632.0,457644358.0
2021-06-25,456054376,22664093,537600,4290048.0,460344424.0
2021-06-28,432520249,31537244,545100,3995583.0,436515832.0
2021-06-29,429820329,20792896,533400,3803142.0,433623471.0
2021-07-01,425899961,8655223,607900,4273537.0,430173498.0
2021-07-02,425914340,6887659,512800,3558832.0,429473172.0
2021-07-05,421517086,14495960,418100,2947605.0,424464691.0
2021-07-06,419126107,10389601,418000,2913460.0,422039567.0
2021-07-07,412746191,9995852,448200,3052242.0,415798433.0
2021-07-08,395823975,7365423,461400,3031398.0,398855373.0
2021-07-09,386748705,8930621,540100,3645675.0,390394380.0
2021-07-12,391026855,10908067,551100,3747480.0,394774335.0
2021-07-13,396939664,21917373,472100,3333026.0,400272690.0
2021-07-14,428237416,56302357,530200,3928782.0,432166198.0
2021-07-15,401558763,12565681,404200,3035542.0,404594305.0
2021-07-16,397537048,27956779,513400,4096932.0,401633980.0
2021-07-19,392767494,29445074,462500,3820250.0,396587744.0
2021-07-20,382219658,12100054,492500,4013875.0,386233533.0
2021-07-21,365706847,17332697,429700,3433303.0,369140150.0
2021-07-22,376445647,21599339,492800,3947328.0,380392975.0
2021-07-23,379042295,29158679,471400,3747630.0,382789925.0
2021-07-26,362054297,16133567,421900,3244411.0,365298708.0
2021-07-27,284605369,20145179,459700,3355810.0,287961179.0
2021-07-28,242486783,9465165,456400,3372796.0,245859579.0
2021-07-29,266082266,38191477,465500,3346945.0,269429211.0
2021-07-30,272522089,22823558,398000,2893460.0,275415549.0
2021-08-02,272942361,23397020,435800,3002662.0,275945023.0
2021-08-03,275247676,18067586,418400,2778176.0,278025852.0
2021-08-04,272461590,21588935,411500,2835235.0,275296825.0
2021-08-05,276056574,20003060,430100,2946185.0,279002759.0
2021-08-06,281799696,25640104,464600,3224324.0,285024020.0
2021-08-09,291362819,25857807,444100,3086495.0,294449314.0
2021-08-10,293560252,20820222,474000,3284820.0,296845072.0
2021-08-11,277086459,31250018,480600,3604500.0,280690959.0
2021-08-12,351783161,98761533,515200,3771264.0,355554425.0
2021-08-13,382492226,65963800,543000,3936750.0,386428976.0
2021-08-16,359561339,37821446,461600,3401992.0,362963331.0
2021-08-17,351029449,30730786,478700,3393983.0,354423432.0
2021-08-18,348681832,28681889,589300,4136886.0,352818718.0
2021-08-19,345894991,21623970,561200,3877892.0,349772883.0
2021-08-20,349007748,21798245,573300,3932838.0,352940586.0
2021-08-23,358836409,36470197,583800,4115790.0,362952199.0
2021-08-24,345995163,23404330,653900,4747314.0,350742477.0
2021-08-25,365470297,51463777,656100,4914189.0,370384486.0
2021-08-26,350369660,50309174,439900,3426821.0,353796481.0
2021-08-27,358802328,56007038,347900,2637082.0,361439410.0
2021-08-30,354133456,43838754,286900,2286593.0,356420049.0
2021-08-31,374780641,88951674,410200,3499006.0,378279647.0
2021-09-01,350924806,93786052,472177,3819911.93,354744717.93
2021-09-02,404724862,106756571,420635,3520714.95,408245576.95
2021-09-03,382473293,51231192,319235,2601765.25,385075058.25
2021-09-06,406770651,73132919,413235,3491835.75,410262486.75
2021-09-07,414463248,76164911,437835,3887974.8,418351222.8
2021-09-08,450934201,117777499,439935,4034203.95,454968404.95
2021-09-09,513497276,186821072,422835,4101499.5,517598775.5
2021-09-10,525654120,146601656,388235,3536820.85,529190940.85
2021-09-13,538698102,119839404,408000,3884160.0,542582262.0
2021-09-14,501057260,41105840,539700,4949049.0,506006309.0
2021-09-15,513062890,70840934,677400,6360786.0,519423676.0
2021-09-16,535600680,133059997,1173079,11367135.51,546967815.51
2021-09-17,593285596,197891967,1023779,9367577.85,602653173.85
2021-09-22,613692034,102194735,1154979,11284144.83,624976178.83
2021-09-23,608470848,100313614,1055579,9996333.13,618467181.13
2021-09-24,577856084,65905597,1128379,10132843.42,587988927.42
2021-09-27,594389630,73453755,914800,7867280.0,602256910.0
2021-09-28,599516775,39274089,834400,7542976.0,607059751.0
2021-09-29,599396054,50028477,426300,3704547.0,603100601.0
2021-09-30,572712652,33519310,313600,2828672.0,575541324.0
2021-10-08,604121955,79665616,431300,3713493.0,607835448.0
2021-10-11,609250749,51923040,723544,6454012.48,615704761.48
2021-10-12,619362587,82663068,947744,8624470.4,627987057.4
2021-10-13,709256821,152279684,1087534,8906903.46,718163724.46
2021-10-14,699694140,48657786,1116734,8866867.96,708561007.96
2021-10-15,680495419,40907729,1197217,9745346.38,690240765.38
2021-10-18,591094854,51742704,1320717,11767588.47,602862442.47
2021-10-19,566978433,75070637,1274917,11550748.02,578529181.02
2021-10-20,656140737,169117271,1362817,11106958.55,667247695.55
2021-10-21,662505013,102596362,1370444,11360980.76,673865993.76
2021-10-22,628129559,30200030,1193844,9431367.6,637560926.6
2021-10-25,629699034,26235943,1165344,9299445.12,638998479.12
2021-10-26,627036635,18223437,1247644,9856387.6,636893022.6
2021-10-27,603583380,17193597,1159700,8732541.0,612315921.0
2021-10-28,585856789,22549676,1030800,7421760.0,593278549.0
2021-10-29,587219148,23140615,1082400,7555152.0,594774300.0
2021-11-01,579369983,11942622,1065700,7630412.0,587000395.0
2021-11-02,577722720,23780579,538600,3700182.0,581422902.0
2021-11-03,590060478,24880138,440300,3099712.0,593160190.0
2021-11-04,591364245,19918670,529500,3632370.0,594996615.0
2021-11-05,593887979,25803281,471000,3056790.0,596944769.0
2021-11-08,590278909,7664403,477100,3125005.0,593403914.0
2021-11-09,585728878,8478557,380200,2452290.0,588181168.0
