date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-16,6212430630,339786439,2061563,126064577.45,6338495207.45
2021-06-17,6314090710,330528699,2075263,129185121.75,6443275831.75
2021-06-18,6387070339,319699360,1748909,109656594.3,6496726933.3
2021-06-21,6334542626,319283550,1731309,109072467.0,6443615093.0
2021-06-22,6490532804,805876961,2768706,186140104.38,6676672908.38
2021-06-23,6479472535,748528789,2337175,159886141.75,6639358676.75
2021-06-24,6407770372,288711727,2195180,149733227.8,6557503599.8
2021-06-25,6437867856,583660505,1890380,126674363.8,6564542219.8
2021-06-28,6975151670,1450989201,2653950,195622654.5,7170774324.5
2021-06-29,6756065922,555653188,2433050,175374244.0,6931440166.0
2021-07-01,6624555485,754846392,2874349,212701826.0,6837257311.0
2021-07-02,6703343073,742056178,2657028,191306016.0,6894649089.0
2021-07-05,6861485485,777944155,2555128,185221228.72,7046706713.72
2021-07-06,6788456761,959101638,3279577,214812293.5,7003269054.5
2021-07-07,6899834299,437523513,2623077,170237697.3,7070071996.3
2021-07-08,6745832093,497347910,2157177,135470715.6,6881302808.6
2021-07-09,6820720663,321199193,1880077,119572897.2,6940293560.2
2021-07-12,6989820546,629659479,2094730,136576396.0,7126396942.0
2021-07-13,7013748579,279502029,2139258,138046318.74,7151794897.74
2021-07-14,6975799438,297816810,2106858,136587604.14,7112387042.14
2021-07-15,6964208825,899060055,2251077,155481888.39,7119690713.39
2021-07-16,6821814188,809627519,2307658,170166700.92,6991980888.92
2021-07-19,6842543967,720764514,2407860,179987535.0,7022531502.0
2021-07-20,6761283484,544913746,2539560,191025703.2,6952309187.2
2021-07-21,6853035012,1184021834,2748293,225360026.0,7078395038.0
2021-07-22,7265072072,1192905990,2592893,201727075.4,7466799147.4
2021-07-23,7285187525,615229687,2313661,180002825.8,7465190350.8
2021-07-26,7334217475,957391304,2779953,197376663.0,7531594138.0
2021-07-27,7214281661,480669766,2308861,158849636.8,7373131297.8
2021-07-28,7344097309,724469202,2758185,194038314.75,7538135623.75
2021-07-29,7361545709,790322957,2552885,190828153.75,7552373862.75
2021-07-30,7382237505,1056845360,2762278,226175322.64,7608412827.64
2021-08-02,7590758417,1099059000,2628917,216596471.63,7807354888.63
2021-08-03,7392741364,1372860480,3007273,260760641.83,7653502005.83
2021-08-04,7432829174,1119288773,2657341,232251603.4,7665080777.4
2021-08-05,7626974636,1067392982,2631741,229672037.07,7856646673.07
2021-08-06,7450836732,1070994889,3030741,241944054.03,7692780786.03
2021-08-09,7629060239,957374302,2696341,205730818.3,7834791057.3
2021-08-10,7504857702,551644951,2854841,220051144.28,7724908846.28
2021-08-11,7287478698,826077405,2591886,187808059.56,7475286757.56
2021-08-12,7425897997,826252457,2987945,223797080.5,7649695077.5
2021-08-13,7200829057,583955072,3037794,217961719.5,7418790776.5
2021-08-16,6931596535,343517502,3055161,214533405.42,7146129940.42
2021-08-17,6845631800,522379869,3181851,210638536.2,7056270336.2
2021-08-18,6820596386,275253821,3036918,203412767.64,7024009153.64
2021-08-19,6733907028,310002775,2887818,194927715.0,6928834743.0
2021-08-20,6662026443,489010390,2942559,186646517.37,6848672960.37
2021-08-23,6856393857,877485037,2999691,205298852.04,7061692709.04
2021-08-24,6811585967,408960558,2817333,191240564.04,7002826531.04
2021-08-25,6874049402,537867838,3065131,215356104.06,7089405506.06
2021-08-26,6849291045,387885714,2917521,192906488.52,7042197533.52
2021-08-27,6812813902,354731312,2948780,197420821.0,7010234723.0
2021-08-30,6762782516,354258310,2834603,183342122.04,6946124638.04
2021-08-31,6655506797,211714348,2643221,167315889.3,6822822686.3
2021-09-01,6601245569,317383280,2878435,183241172.1,6784486741.1
2021-09-02,6528794072,238179264,2733096,169971240.24,6698765312.24
2021-09-03,6515120631,231470042,2801520,175375152.0,6690495783.0
2021-09-06,6486411634,290045104,2780720,179745740.8,6666157374.8
2021-09-07,6424985947,250983337,2585151,164932633.8,6589918580.8
2021-09-08,6411479178,257157668,2535462,162751305.78,6574230483.78
2021-09-09,6371188535,215054596,2397669,149974195.95,6521162730.95
2021-09-10,6353646061,178904975,2201432,138007772.08,6491653833.08
2021-09-13,6450729190,414135665,2302435,146757206.9,6597486396.9
2021-09-14,6460091576,202095593,2082274,131204084.74,6591295660.74
2021-09-15,6359134595,420233847,2204030,130831220.8,6489965815.8
2021-09-16,6329398680,237332088,2003120,115199431.2,6444598111.2
2021-09-17,6252077311,288779533,1962398,115192762.6,6367270073.6
2021-09-22,6247644325,178372677,1863810,106293084.3,6353937409.3
2021-09-23,6212844237,122573528,1762454,100477502.54,6313321739.54
2021-09-24,6196727552,141721940,1730477,99190941.64,6295918493.64
2021-09-27,6266843991,278544828,1737963,103148104.05,6369992095.05
2021-09-28,6219873988,194831965,1746563,99379434.7,6319253422.7
2021-09-29,6196769283,333993212,1623939,84526024.95,6281295307.95
2021-09-30,6106940005,95779359,1436581,75133186.3,6182073191.3
2021-10-08,6039427584,121986345,1564481,80570771.5,6119998355.5
2021-10-11,6000915079,107498232,1573437,81205083.57,6082120162.57
2021-10-12,5967643954,70160589,1430237,72369992.2,6040013946.2
2021-10-13,5954520762,83135516,1452337,74025616.89,6028546378.89
2021-10-14,5937990092,66631464,1355981,68883834.8,6006873926.8
2021-10-15,5950178812,118026638,1359870,68578244.1,6018757056.1
2021-10-18,5947858887,84394412,1299870,65383461.0,6013242348.0
2021-10-19,6076154262,280830889,1395835,72415919.8,6148570181.8
2021-10-20,6107494968,190812528,1367886,71526758.94,6179021726.94
2021-10-21,6140756235,165450402,1418297,72106219.48,6212862454.48
2021-10-22,6078821602,118530488,1349197,70063800.21,6148885402.21
2021-10-25,6082931522,107822248,1360597,69785020.13,6152716542.13
2021-10-26,6031626877,80857667,1313152,66852568.32,6098479445.32
2021-10-27,6047027257,118295999,1243752,61851786.96,6108879043.96
2021-10-28,6028796105,76560812,1331752,66214709.44,6095010814.44
2021-10-29,5906358310,95802341,1292797,64639850.0,5970998160.0
2021-11-01,5908974967,71764667,1177697,58920180.91,5967895147.91
2021-11-02,5849929028,161836368,1310796,62380781.64,5912309809.64
2021-11-03,5827551365,187435599,1446807,72325881.93,5899877246.93
2021-11-04,5818024210,133290573,1181007,58696047.9,5876720257.9
2021-11-05,5842241682,164355704,1150486,57409251.4,5899650933.4
2021-11-08,5869016647,230614016,1275086,61076619.4,5930093266.4
2021-11-09,5810026670,86566422,1301101,63038343.45,5873065013.45
2021-11-10,5864332228,315784256,1907383,97143016.19,5961475244.19
2021-11-11,5858787450,168230115,1727983,86295471.02,5945082921.02
2021-11-12,5867215906,150992531,1660483,82907916.19,5950123822.19
2021-11-15,5877178221,282773781,1669283,86635787.7,5963814008.7
2021-11-16,5978472827,504060840,1751583,95706495.12,6074179322.12
2021-11-17,6019701870,271048757,1661383,90096800.09,6109798670.09
2021-11-18,6047049049,257664734,1770449,96206198.66,6143255247.66
2021-11-19,6007539434,200247222,1688234,91417871.1,6098957305.1
2021-11-22,6021335444,261928313,1424570,74647468.0,6095982912.0
2021-11-23,5982270536,133183265,1579935,83230975.8,6065501511.8
2021-11-24,5983630243,186518355,1621335,84552620.25,6068182863.25
2021-11-25,5990953725,212674824,1483424,78324787.2,6069278512.2
2021-11-26,6009822206,221364323,1606659,84831595.2,6094653801.2
2021-11-29,5977307297,483353191,1780393,98099654.3,6075406951.3
2021-11-30,6056956250,458497200,2244949,125717144.0,6182673394.0
2021-12-01,6069988465,245493743,2266249,123215958.13,6193204423.13
2021-12-02,6069188374,188325317,2359682,125063146.0,6194251520.0
2021-12-03,6063150111,119318810,2164667,114878877.69,6178028988.69
2021-12-06,6069681392,162664562,2130232,109110483.04,6178791875.04
2021-12-07,6048236309,105309562,2114444,108534410.52,6156770719.52
2021-12-08,5929685066,90480216,2167344,112268419.2,6041953485.2
2021-12-09,5960136100,245160365,2083476,109903359.0,6070039459.0
2021-12-10,5958216463,108437446,1926176,100064843.2,6058281306.2
2021-12-13,5951434795,120731970,1947509,100842016.02,6052276811.02
2021-12-14,5923664927,173378975,1945876,102547665.2,6026212592.2
2021-12-15,5935308853,188493891,1910775,97602387.0,6032911240.0
2021-12-16,5927353242,112452422,1752375,89616457.5,6016969699.5
2021-12-17,5881932759,135213263,1787974,89345060.78,5971277819.78
2021-12-20,5870750244,79499740,1747916,86941341.84,5957691585.84
2021-12-21,5842243844,66990089,1692756,84553162.2,5926797006.2
2021-12-22,5762873072,99052544,1537440,75349934.4,5838223006.4
2021-12-23,5716513379,73478185,1451443,71164250.29,5787677629.29
2021-12-24,5701829289,143850562,1556529,77748623.55,5779577912.55
2021-12-27,5688391870,77814357,1642186,82355627.9,5770747497.9
2021-12-28,5681221861,97611408,1709686,85005587.92,5766227448.92
2021-12-29,5606557318,83671004,1715986,83894555.54,5690451873.54
2021-12-30,5599971614,63636260,1512863,73948743.44,5673920357.44
2021-12-31,5546358765,88941824,1496563,73241793.22,5619600558.22
2022-01-04,5458021476,107109837,1301772,62784463.56,5520805939.56
2022-01-05,5415662862,84068019,1218272,57758275.52,5473421137.52
2022-01-06,5401754921,86888703,1276772,60774347.2,5462529268.2
2022-01-07,5402886556,123627260,1173372,55770371.16,5458656927.16
2022-01-10,5432398110,191110806,1258972,61626679.4,5494024789.4
2022-01-11,5440407686,136130975,1101152,53901390.4,5494309076.4
2022-01-12,5404979164,117496060,934452,45769458.96,5450748622.96
2022-01-13,5338651418,94302447,911852,43486221.88,5382137639.88
2022-01-14,5378176163,308976091,1625052,81528858.84,5459705021.84
2022-01-17,5351484469,170922361,1429975,71055457.75,5422539926.75
2022-01-18,5333895227,174849280,1273650,62447059.5,5396342286.5
2022-01-19,5306570800,91787038,1075850,51662317.0,5358233117.0
2022-01-20,5218629599,72416405,1056150,51244398.0,5269873997.0
2022-01-21,5302277162,795222334,2354348,121060574.16,5423337736.16
2022-01-24,5287597277,361984260,2035145,97035713.6,5384632990.6
2022-01-25,5244476869,237440780,2163191,97343595.0,5341820464.0
2022-01-26,5221339128,129863583,2173727,95535301.65,5316874429.65
2022-01-27,5203036109,106820270,1987788,86289877.08,5289325986.08
2022-01-28,5132922232,91267039,1132180,48151615.4,5181073847.4
2022-02-07,5133616653,61869990,1065780,45903144.6,5179519797.6
2022-02-08,5130097668,71920443,1185449,51578885.99,5181676553.99
2022-02-09,5128309491,75392283,1261649,55184527.26,5183494018.26
2022-02-10,5110534530,66146459,1245538,53944250.78,5164478780.78
2022-02-11,5038012666,117055356,1308160,54393292.8,5092405958.8
2022-02-14,4980068934,74384110,1321344,54941483.52,5035010417.52
2022-02-15,4992970959,98508168,1346075,56898590.25,5049869549.25
2022-02-16,4944151745,69323243,1328175,55836477.0,4999988222.0
2022-02-17,4934397338,43950344,1312686,55001543.4,4989398881.4
2022-02-18,4949611595,204956945,1749889,75507710.35,5025119305.35
2022-02-21,4917087830,88459891,1651389,70877615.88,4987965445.88
2022-02-22,4917367824,80787365,1654989,69095790.75,4986463614.75
2022-02-23,4902056147,73943823,1587189,66979375.8,4969035522.8
2022-02-24,4884850838,136259799,1650089,67835158.79,4952685996.79
2022-02-25,4874845820,117619975,1499589,63132696.9,4937978516.9
2022-02-28,4835776916,62707106,1448189,61403213.6,4897180129.6
2022-03-01,4841478657,48226363,1459589,61842785.93,4903321442.93
2022-03-02,4840070319,73370984,1463332,62542809.68,4902613128.68
2022-03-03,4879219673,139588985,1441797,62256794.46,4941476467.46
2022-03-04,4857735683,224402338,1120086,50101446.78,4907837129.78
2022-03-07,4864723237,171417956,965897,41408004.39,4906131241.39
2022-03-08,4857704691,203192123,1014197,40760577.43,4898465268.43
2022-03-09,4746510219,130652685,1105097,42490979.65,4789001198.65
2022-03-10,4709967691,100314682,1026086,41310222.36,4751277913.36
2022-03-11,4674943660,162379367,1560762,66785005.98,4741728665.98
2022-03-14,4869368064,694687646,1841981,86020512.7,4955388576.7
2022-03-15,4728969094,307463345,1994981,85963731.29,4814932825.29
2022-03-16,4667273809,339579638,2216468,101514234.4,4768788043.4
2022-03-17,4967079766,993010242,2801106,137870437.32,5104950203.32
2022-03-18,5059496344,818002775,2629968,132734484.96,5192230828.96
2022-03-21,5316945164,1031825766,3465838,192423325.76,5509368489.76
2022-03-22,5345718583,1555420479,5993206,324891697.26,5670610280.26
2022-03-23,5434602672,985096603,7026130,355100610.2,5789703282.2
2022-03-24,5485215407,947179591,8117623,431776367.37,5916991774.37
2022-03-25,5233557192,453778173,7970023,403283163.8,5636840355.8
2022-03-28,5206842984,332337904,7958147,399021490.58,5605864474.58
2022-03-29,5478983344,1156138056,9388726,507272865.78,5986256209.78
2022-03-30,5495175514,1033703441,9362783,516544738.11,6011720252.11
2022-03-31,5634737881,981121235,9235761,492543134.13,6127281015.13
2022-04-01,5556440713,942743849,7116795,392633580.15,5949074293.15
2022-04-06,5600592596,889014156,7539794,415141057.64,6015733653.64
2022-04-07,5452907898,532221548,7725800,400582730.0,5853490628.0
2022-04-08,5427852819,287039484,6743125,343831943.75,5771684762.75
2022-04-11,5292680837,375991506,6982525,335789627.25,5628470464.25
2022-04-12,5269117773,208827565,6683567,322749450.43,5591867223.43
2022-04-13,5162606109,250553205,6555113,295963351.95,5458569460.95
2022-04-14,5130234492,246031820,6087413,282455963.2,5412690455.2
2022-04-15,5161658377,271621281,5833974,275888630.46,5437547007.46
2022-04-18,5064728402,169953350,5306515,244683406.65,5309411808.65
2022-04-19,5050453779,156664247,3830782,171848880.52,5222302659.52
2022-04-20,4990524250,102879904,2948806,128744869.96,5119269119.96
2022-04-21,4886146180,95016653,2822521,118263629.9,5004409809.9
2022-04-22,4859386112,99628634,2410621,98136380.91,4957522492.91
2022-04-25,4864588269,193384889,2264482,92504089.7,4957092358.7
2022-04-26,4845966776,376834725,2736341,122971164.54,4968937940.54
2022-04-27,4839663899,347736094,3098041,131263997.17,4970927896.17
2022-04-28,4808817429,202649746,2927929,124495541.08,4933312970.08
2022-04-29,4762481014,249809913,2313303,99425762.94,4861906776.94
2022-05-05,4709332821,241896182,2304303,100329352.62,4809662173.62
2022-05-06,4671992862,158366096,2264472,96964691.04,4768957553.04
2022-05-09,4651219753,143914958,2023419,87411700.8,4738631453.8
2022-05-10,4714803715,195970504,2017692,84521117.88,4799324832.88
2022-05-11,4907566957,804346683,2527064,115739531.2,5023306488.2
2022-05-12,4970507977,469565795,2890290,130178661.6,5100686638.6
2022-05-13,4860377741,240702859,3129944,141661265.44,5002039006.44
2022-05-16,4871522312,156090924,3111844,137761333.88,5009283645.88
2022-05-17,4867551429,154111412,2852644,124004434.68,4991555863.68
2022-05-18,4881521585,173943920,2732380,121235700.6,5002757285.6
2022-05-19,4908939050,142150493,2684170,117298229.0,5026237279.0
2022-05-20,4873353703,163171458,2496399,110865079.59,4984218782.59
2022-05-23,4890567795,172990948,2448909,110249883.18,5000817678.18
2022-05-24,4873466867,166429313,2239509,96701998.62,4970168865.62
2022-05-25,4901608425,131545675,1624516,69854188.0,4971462613.0
2022-05-26,4946337909,135986318,1516816,65086574.56,5011424483.56
2022-05-27,4969132051,110834895,1462618,62483040.96,5031615091.96
2022-05-30,5003226386,180768235,1513916,66945365.52,5070171751.52
2022-05-31,4970372795,125685565,1391693,60956153.4,5031328948.4
2022-06-01,4952556289,93869294,1322214,57000645.54,5009556934.54
2022-06-02,4923670187,78574832,1294290,55110868.2,4978781055.2
2022-06-06,4909121943,102047614,1183290,50550148.8,4959672091.8
2022-06-07,4929431961,181348927,1168550,50820239.5,4980252200.5
2022-06-08,4890730055,157904141,1208250,52438050.0,4943168105.0
2022-06-09,4832539739,111227380,1102419,46577202.75,4879116941.75
2022-06-10,4783271956,65804684,985419,42126662.25,4825398618.25
2022-06-13,4748849079,76042551,1041851,44591222.8,4793440301.8
2022-06-14,4707660483,78342358,957317,40906155.41,4748566638.41
2022-06-15,4677673954,96656484,800017,34392730.83,4712066684.83
2022-06-16,4685584832,97286896,839417,35666828.33,4721251660.33
2022-06-17,4686967413,145275466,874317,37962844.14,4724930257.14
2022-06-20,4728397697,162919150,889723,38649567.12,4767047264.12
2022-06-21,4844508183,260370858,913740,40241109.6,4884749292.6
2022-06-22,4852133789,305501103,1059958,47274126.8,4899407915.8
2022-06-23,4856049871,224843818,1179627,51478922.28,4907528793.28
2022-06-24,4862071901,178684471,1125811,48635035.2,4910706936.2
2022-06-27,4840444687,177965887,1071707,46426347.24,4886871034.24
2022-06-28,4830072011,143745522,1094314,46716264.66,4876788275.66
2022-06-29,4844337935,131603168,1143541,48371784.3,4892709719.3
2022-06-30,4937800668,452824695,2404757,106025736.13,5043826404.13
2022-07-01,4730642089,343011075,4379589,201461094.0,4932103183.0
2022-07-04,4767101790,370470001,5087689,245430117.36,5012531907.36
2022-07-05,4762206986,216661831,4976889,237546911.97,4999753897.97
2022-07-06,4835970589,268216583,4954685,239212191.8,5075182780.8
2022-07-07,4853131222,224877928,4891485,233910812.7,5087042034.7
2022-07-08,4881969848,406625996,5107606,258495939.66,5140465787.66
2022-07-11,4993595690,344042861,5007706,250735839.42,5244331529.42
2022-07-12,5035831111,322929891,4952769,231888644.58,5267719755.58
2022-07-13,5049533455,158822566,5099769,239689143.0,5289222598.0
2022-07-14,4982988835,284692185,6346869,314423890.26,5297412725.26
2022-07-15,5022013554,326172338,11520806,541477882.0,5563491436.0
2022-07-18,4978901298,312519673,12336106,616805300.0,5595706598.0
2022-07-19,5013765589,234011942,12370279,604659237.52,5618424826.52
2022-07-20,5023592922,130724629,12844529,627712132.23,5651305054.23
2022-07-21,5048012157,176234103,12925521,628826596.65,5676838753.65
2022-07-22,4983820659,89613535,12792021,614912449.47,5598733108.47
2022-07-25,4986746629,125042340,12963084,634413330.96,5621159959.96
2022-07-26,5188256892,691516519,13412357,636013968.94,5824270860.94
2022-07-27,5132888889,255662787,13392040,634380934.8,5767269823.8
2022-07-28,5087171330,188549574,13464248,621913615.12,5709084945.12
2022-07-29,4923015805,238831191,13344216,585811082.4,5508826887.4
2022-08-01,4900285543,101009841,12619393,555631873.79,5455917416.79
2022-08-02,4877188608,152050001,12759193,535886106.0,5413074714.0
2022-08-03,4870761053,114110951,12663344,533759949.6,5404521002.6
2022-08-04,4872029461,91547949,12851022,550666292.7,5422695753.7
2022-08-05,4852371065,83608212,12995971,563375342.85,5415746407.85
2022-08-08,4885474865,170817017,12982951,567095299.68,5452570164.68
2022-08-09,4888323230,117677007,13037818,555411046.8,5443734276.8
2022-08-10,4875817596,78376015,13114218,557091980.64,5432909576.64
2022-08-11,4881873234,114556222,13439018,577071432.92,5458944666.92
2022-08-12,4865122161,150766604,13505228,593014561.48,5458136722.48
2022-08-15,4882417360,96705139,13478738,584572867.06,5466990227.06
2022-08-16,4886193143,77869695,13508770,582227987.0,5468421130.0
2022-08-17,4873999758,71251360,13522470,583900254.6,5457900012.6
2022-08-18,4854343029,62476195,12976470,555133386.6,5409476415.6
2022-08-19,4837228990,61303020,12994670,553832835.4,5391061825.4
2022-08-22,4814315075,64028949,13231419,561541422.36,5375856497.36
2022-08-23,4821306672,95387559,13894559,576624198.5,5397930870.5
2022-08-24,4796958834,60048597,13953490,568046577.9,5365005411.9
2022-08-25,4805472110,75417064,13931390,567007573.0,5372479683.0
2022-08-26,4794329311,34971291,13851290,566933299.7,5361262610.7
2022-08-29,4786828592,37688665,13514700,548831967.0,5335660559.0
2022-08-30,4805415915,57664132,13511400,541536912.0,5346952827.0
2022-08-31,4781429783,57192217,13884483,560377733.88,5341807516.88
2022-09-01,4794820834,89471083,13955783,570791524.7,5365612358.7
2022-09-02,4786942979,56000782,14157183,569260328.43,5356203307.43
2022-09-05,4636273104,183202417,14549686,526553136.34,5162826240.34
2022-09-06,4609121073,143050009,14608786,517443200.12,5126564273.12
2022-09-07,4599772584,67831839,14863841,528409547.55,5128182131.55
2022-09-08,4474721667,128352788,14694341,499019820.36,4973741487.36
2022-09-09,4446540711,95252027,14672662,513543170.0,4960083881.0
2022-09-13,4417813375,69806909,14644062,504341495.28,4922154870.28
2022-09-14,4327285437,90804466,14510884,489887443.84,4817172880.84
2022-09-15,4299616663,75081538,14483084,478521095.36,4778137758.36
2022-09-16,4266054540,48912110,14547184,467982909.28,4734037449.28
2022-09-19,4247197202,22792348,14361684,462302607.96,4709499809.96
2022-09-20,4226045214,29590462,14561384,469895861.68,4695941075.68
2022-09-21,4190132413,28275434,14459584,458368812.8,4648501225.8
2022-09-22,4138426447,38816527,14516158,449855736.42,4588282183.42
2022-09-23,4057011094,29174761,14179258,432183783.84,4489194877.84
2022-09-26,4029456353,25354590,13852458,416820461.22,4446276814.22
2022-09-27,4056805906,104218683,13682758,416639981.1,4473445887.1
2022-09-28,4034914573,42679497,14355458,424347338.48,4459261911.48
2022-09-29,4024968177,48526948,14511958,429699076.38,4454667253.38
2022-09-30,4011818984,63631601,15153458,447936218.48,4459755202.48
2022-10-10,3952735738,47001364,15171058,427672125.02,4380407863.02
2022-10-11,3908520240,32738942,15155558,423900957.26,4332421197.26
2022-10-12,3887500576,34934279,15183758,436077529.76,4323578105.76
2022-10-13,3884934229,59087655,15272858,448869296.62,4333803525.62
2022-10-14,3889646425,121820156,15345458,478011016.7,4367657441.7
2022-10-17,3867740095,91926870,15351807,481279149.45,4349019244.45
2022-10-18,3897079578,99167245,15338707,486083624.83,4383163202.83
2022-10-19,3899690154,61851334,15292007,475581417.7,4375271571.7
2022-10-20,3909065032,72430931,15437907,481971456.54,4391036488.54
2022-10-21,3886542434,85695487,15241107,493049811.45,4379592245.45
2022-10-24,3922259038,113368792,14962407,460692511.53,4382951549.53
2022-10-25,3917367339,51563163,14884507,463057012.77,4380424351.77
2022-10-26,3884184921,103305352,15074307,483131539.35,4367316460.35
2022-10-27,3869304531,66909877,15042607,479859163.3,4349163694.3
2022-10-28,3858979742,51266500,15028407,464528060.37,4323507802.37
2022-10-31,3871890869,173032138,15296458,505242007.74,4377132876.74
2022-11-01,3842099648,180096705,15473658,532139098.62,4374238746.62
2022-11-02,3873896921,417985433,15906786,572167092.42,4446064013.42
2022-11-03,3896057611,208758031,15390498,536820570.24,4432878181.24
2022-11-04,3879729552,213961596,15312491,562121544.61,4441851096.61
2022-11-07,3977608303,270332903,14224697,510666622.3,4488274925.3
2022-11-08,4014767373,158495646,14055217,491510938.49,4506278311.49
2022-11-09,4009043120,118666137,14125197,498054446.22,4507097566.22
2022-11-10,4014036202,94733030,14068197,488588481.81,4502624683.81
2022-11-11,3994118450,265205192,14478797,502559043.87,4496677493.87
2022-11-14,4031877071,200254349,15072197,531294944.25,4563172015.25
2022-11-15,4021265458,181713223,15466811,547834445.62,4569099903.62
2022-11-16,4065430339,226258926,15700611,559255763.82,4624686102.82
2022-11-17,4063732780,99443447,15489711,549420049.17,4613152829.17
2022-11-18,4068596329,479220596,15046324,578380694.56,4646977023.56
2022-11-21,4103904404,353478845,13965930,538246942.2,4642151346.2
2022-11-22,4091721763,244413952,13550730,496227732.6,4587949495.6
2022-11-23,4097450299,189078681,14806238,523400513.3,4620850812.3
2022-11-24,4155314794,168816568,15240338,549566588.28,4704881382.28
2022-11-25,4141739823,93390243,14815227,519125554.08,4660865377.08
2022-11-28,4095951364,93478361,14633910,519211126.8,4615162490.8
2022-11-29,4124046758,256084808,14969301,556109532.15,4680156290.15
2022-11-30,4100204136,157834043,14616459,542270628.9,4642474764.9
2022-12-01,4135090632,203258681,14259041,516605055.43,4651695687.43
2022-12-02,4127316441,91063158,13604155,496551657.5,4623868098.5
2022-12-05,4148421546,160292646,12941416,471455784.88,4619877330.88
2022-12-06,4133564161,149144537,12695998,441947690.38,4575511851.38
2022-12-07,4063779928,93111327,12802588,447194398.84,4510974326.84
2022-12-08,4071597833,304307751,13797789,509552347.77,4581150180.77
2022-12-09,4100365974,223377376,13662883,505526671.0,4605892645.0
2022-12-12,4139482380,232276457,13661729,512178220.21,4651660600.21
2022-12-13,4183545456,234305379,14000029,523181083.73,4706726539.73
2022-12-14,4162308581,490616140,14683885,566944799.85,4729253380.85
2022-12-15,4209182363,279459556,14683485,547840825.35,4757023188.35
2022-12-16,4203899055,469290364,14210729,568997589.16,4772896644.16
2022-12-19,4252675719,394864037,13664003,508300911.6,4760976630.6
2022-12-20,4233673354,175249496,13787703,507111716.34,4740785070.34
2022-12-21,4279935584,196319144,13817803,511949601.15,4791885185.15
2022-12-22,4291703518,175924361,13927241,497202503.7,4788906021.7
2022-12-23,4260018779,213079544,14588579,540798623.53,4800817402.53
2022-12-26,4234504699,131222456,14526879,526018288.59,4760522987.59
2022-12-27,4223132889,186815550,14725413,518040029.34,4741172918.34
2022-12-28,4218625887,108145153,15093370,533852496.9,4752478383.9
2022-12-29,4236125445,111648208,15068970,537208780.5,4773334225.5
2022-12-30,4203798778,71579200,14438470,508811682.8,4712610460.8
2023-01-03,4198216982,69835998,14397498,512119003.86,4710335985.86
2023-01-04,4182421304,60002717,14351070,511902666.9,4694323970.9
2023-01-05,4175222286,126541764,14980251,546928964.01,4722151250.01
2023-01-06,4191637689,124883477,15204051,548866241.1,4740503930.1
2023-01-09,4234169519,176802311,15504877,560811401.09,4794980920.09
2023-01-10,4222710862,74501850,15517577,555063729.29,4777774591.29
2023-01-11,4246788482,91759354,15585689,551109963.04,4797898445.04
2023-01-12,4227566620,60382832,16345703,570628491.73,4798195111.73
2023-01-13,4153882429,65672054,16416526,589681613.92,4743564042.92
2023-01-16,4103023183,146682576,16235922,598943162.58,4701966345.58
2023-01-17,4123421564,118002321,15480620,561636893.6,4685058457.6
2023-01-18,4113171481,62717915,15440551,562499272.93,4675670753.93
2023-01-19,4133451951,128379237,15437751,560235983.79,4693687934.79
2023-01-20,4076693571,87722138,15218291,552576146.21,4629269717.21
2023-01-30,4301824111,357143604,11072125,381988312.5,4683812423.5
2023-01-31,4358634925,162255834,8096330,275437146.6,4634072071.6
2023-02-01,4345438841,96230723,7918453,271048646.19,4616487487.19
2023-02-02,4335929265,87230925,7829153,269009697.08,4604938962.08
2023-02-03,4338816145,86505643,5576763,190557991.71,4529374136.71
2023-02-06,4359537531,122042732,5250797,176689319.05,4536226850.05
2023-02-07,4345518468,57794152,4396645,148430735.2,4493949203.2
2023-02-08,4331305192,54474073,4207845,141678141.15,4472983333.15
2023-02-09,4308549998,72698448,4105245,138469913.85,4447019911.85
2023-02-10,4281185135,65622077,3061792,103335480.0,4384520615.0
2023-02-13,4257847722,55245849,2916592,98726639.2,4356574361.2
2023-02-14,4220515058,58345807,2845307,97138780.98,4317653838.98
2023-02-15,4194011706,50839402,2845836,96957632.52,4290969338.52
2023-02-16,4160277018,108743496,2841336,96463357.2,4256740375.2
2023-02-17,4171555903,90866151,2876936,97988440.16,4269544343.16
2023-02-20,4184448988,75804256,2895836,99124466.28,4283573454.28
2023-02-21,4167625918,52251973,2884521,98679463.41,4266305381.41
2023-02-22,4154056810,45276264,3060621,104336569.89,4258393379.89
2023-02-23,4172527270,80847917,3048353,103034331.4,4275561601.4
2023-02-24,4160968395,46398554,2967087,99931490.16,4260899885.16
2023-02-27,4151391295,46887880,2723470,90555377.5,4241946672.5
2023-02-28,4143255184,39905387,2699970,90988989.0,4234244173.0
2023-03-01,4117590440,43870131,2723470,92516275.9,4210106715.9
2023-03-02,4102048470,32085166,2714587,91671602.99,4193720072.99
2023-03-03,4080031222,24569562,2717087,92027736.69,4172058958.69
2023-03-06,4064015801,48074006,2725087,91590174.07,4155605975.07
2023-03-07,4060208790,62843359,2733887,90655692.92,4150864482.92
2023-03-08,4049128015,54465181,2662787,87206274.25,4136334289.25
2023-03-09,4026890387,25806679,2674587,87512486.64,4114402873.64
2023-03-10,4008612834,31840664,2693587,87191411.19,4095804245.19
2023-03-13,3991953649,42264950,2684387,87108358.15,4079062007.15
2023-03-14,3984571825,37521480,2636358,84468910.32,4069040735.32
