date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-31,422928468,9210149,1019274,5871018,428799486
2024-02-01,407456029,7715635,1050082,5974966,413430995
2024-02-02,392848493,12818701,1085100,5837839,398686332
2024-02-05,368666784,13763799,1558242,7541891,376208675
2024-02-06,369243446,19799466,1231192,6254455,375497901
2024-02-07,363534090,13011187,1001639,5238573,368772663
2024-02-08,361581366,19493163,841439,4838275,366419641
2024-02-19,370269541,28515337,737539,4218723,374488264
2024-02-20,373069840,30841233,794089,4812180,377882020
2024-02-21,377754875,27608646,702589,4215534,381970409
2024-02-22,387302998,33899991,705589,4381708,391684706
2024-02-23,393404399,28874244,748789,4784762,398189161
2024-02-26,404047331,35700440,820089,5379784,409427115
2024-02-27,416179093,63792840,855189,6037635,422216728
2024-02-28,429774387,111863209,1187489,7813677,437588064
2024-02-29,439674080,55663281,959789,6641740,446315820
2024-03-01,445160843,41848424,774350,5412707,450573550
2024-03-04,434978094,33401415,742250,5143793,440121887
2024-03-05,422002144,16169150,725650,4883625,426885769
2024-03-06,434630262,31785228,610350,4156484,438786746
2024-03-07,421918133,19642234,606250,4001250,425919383
2024-03-08,423877581,39158726,785150,5409684,429287265
2024-03-11,427988112,37393635,950350,6595429,434583541
2024-03-12,421450356,35522644,715050,5041103,426491459
2024-03-13,416294811,41756124,791150,5617165,421911976
2024-03-14,413848234,32325374,842650,5831138,419679372
2024-03-15,401332024,16634435,827850,5786672,407118696
2024-03-18,421152322,49879634,943750,6813875,427966197
2024-03-19,424005290,40449151,941850,6818994,430824284
2024-03-20,433300376,53590146,998178,7416463,440716839
2024-03-21,438745199,53646277,999578,7296919,446042118
2024-03-22,434580985,38346391,1037278,7489147,442070132
2024-03-25,421269736,23183101,997678,6893955,428163691
2024-03-26,424133352,21871103,1000778,6845322,430978674
2024-03-27,421172052,21806951,1103978,7043380,428215432
2024-03-28,403309365,15910173,1108378,7581306,410890671
2024-03-29,422347983,72737746,1232078,9265227,431613210
2024-04-01,482028584,188478121,1447778,11437446,493466030
2024-04-02,488571054,98840291,1321178,10173071,498744125
2024-04-03,471361905,60315057,1025478,7557773,478919678
2024-04-08,479168608,53430643,1434278,10369830,489538438
2024-04-09,467726544,53408732,1385478,9836894,477563438
2024-04-10,459052456,33308332,1532978,10286283,469338739
2024-04-11,454422402,18671819,1493078,9988692,464411094
2024-04-12,462682944,32717692,1425178,9705463,472388407
2024-04-15,459327078,36995336,1535078,9747746,469074824
2024-04-16,435810398,22440564,1530478,8754334,444564732
2024-04-17,427807487,16416767,1486278,9229787,437037274
2024-04-18,432338792,29799374,1363878,8537876,440876668
2024-04-19,431387307,17657603,1344378,8241038,439628345
2024-04-22,432660047,28034999,1237978,7762123,440422170
2024-04-23,422397023,15101275,1198678,7491738,429888761
2024-04-24,406070624,19777258,1042778,6830196,412900820
2024-04-25,403362685,22745565,1014778,6443841,409806526
2024-04-26,399644080,47339736,1200278,8209902,407853982
2024-04-29,416659781,45890507,1110078,7692841,424352622
2024-04-30,388543668,18051240,1001778,6782038,395325706
2024-05-06,394234067,20874067,969978,6634650,400868717
2024-05-07,412404245,59629199,1216978,8604035,421008280
2024-05-08,412691789,28841281,1123278,7660756,420352545
2024-05-09,415990511,27177271,1153878,7950220,423940731
2024-05-10,408980314,19552113,1074178,7272186,416252500
2024-05-13,403386490,16010988,1084078,7079030,410465520
2024-05-14,399231113,10825768,1155878,7571001,406802114
2024-05-15,400364776,13701442,1042778,6705063,407069839
2024-05-16,397980077,11413862,887978,5754097,403734174
2024-05-17,397624048,16241855,875078,5828019,403452067
2024-05-20,394174147,16503100,770178,5098578,399272725
2024-05-21,394870543,17413620,753778,4854330,399724873
2024-05-22,393245434,13898685,734178,4713423,397958857
2024-05-23,397333507,15823137,748278,4706669,402040176
2024-05-24,383487247,13094422,763578,4665462,388152709
2024-05-27,382404183,10410930,881378,5385220,387789403
2024-05-28,379343922,6114869,789478,4768447,384112369
2024-05-29,378001880,7794104,929978,5598468,383600348
2024-05-30,375596370,7869296,837478,5049993,380646363
2024-05-31,373874082,14489888,870478,5423078,379297160
2024-06-03,371040816,15182854,958278,5883827,376924643
2024-06-04,368981065,13406477,921278,5546094,374527159
2024-06-05,366267592,7061956,809678,4825681,371093273
2024-06-06,367760959,17634804,741259,4195525,371956484
2024-06-07,365732346,7717997,469859,2678197,368410543
2024-06-11,361459955,7192587,498731,2892640,364352595
2024-06-12,358849589,12610452,547931,3227314,362076903
2024-06-13,359494353,7892383,497131,2933073,362427426
2024-06-14,358531854,9169743,561531,3313033,361844887
2024-06-17,361140593,12508594,550131,3223768,364364361
2024-06-18,358562629,13047419,524931,3191580,361754209
2024-06-19,362528122,11723805,468231,2842163,365370285
2024-06-20,360137103,9603769,702731,4089894,364226997
2024-06-21,359261159,6942919,870531,5049080,364310239
2024-06-24,360788353,9920690,786131,4307998,365096351
2024-06-25,360349589,5044575,841931,4538009,364887598
2024-06-26,355541554,6554104,857631,4879921,360421475
2024-06-27,353805745,6969122,802631,4422497,358228242
2024-06-28,346792477,8862756,862231,4871606,351664083
2024-07-01,350304087,8775866,874231,4895694,355199781
2024-07-02,349397440,5191681,870131,4864033,354261473
2024-07-03,350878870,5699307,863331,4765587,355644457
2024-07-04,353197264,7083095,703131,3782845,356980109
2024-07-05,353798495,6276986,668331,3615671,357414166
2024-07-08,349438694,4260475,665531,3460761,352899455
2024-07-09,344664459,7816750,865731,4683605,349348064
2024-07-10,353488379,16500022,858131,4616745,358105124
2024-07-11,346264568,7171842,829831,4630457,350895025
2024-07-12,343071806,10799674,789631,4398245,347470051
2024-07-15,346418180,9420409,707431,3841351,350259531
2024-07-16,343530591,6384575,714131,3913438,347444029
2024-07-17,340461465,7941842,684231,3612740,344074205
2024-07-18,343116083,10006188,711631,3686249,346802332
2024-07-19,338198319,3471341,674631,3562052,341760371
2024-07-22,339914603,5187576,549881,2919868,342834471
2024-07-23,334474773,5391673,515681,2666071,337140844
2024-07-24,331640999,4731423,482681,2466500,334107499
2024-07-25,330547683,3187355,561381,2885498,333433181
2024-07-26,325947376,2729726,460081,2456833,328404209
2024-07-29,332829668,15104169,467681,2581599,335411267
2024-07-30,325520735,18757850,732881,4140778,329661513
2024-07-31,324810446,18210051,686081,3979270,328789716
2024-08-01,331373017,23123566,640681,3799238,335172255
2024-08-02,330160413,15711696,597100,3433325,333593738
2024-08-05,323008690,10166950,585600,3220800,326229490
2024-08-06,324102987,9055644,529000,2994140,327097127
2024-08-07,330403400,22970953,606600,3591072,333994472
2024-08-08,335670345,21248426,515700,2918862,338589207
2024-08-09,330023469,7907755,492700,2739412,332762881
2024-08-12,328965040,4947741,462000,2508660,331473700
2024-08-13,331483443,8303245,475600,2653848,334137291
2024-08-14,330885036,9330652,465300,2605680,333490716
2024-08-15,333324892,15002551,428900,2440441,335765333
2024-08-16,335198505,10654088,411500,2316745,337515250
2024-08-19,336031834,11194230,415600,2348140,338379974
2024-08-20,337851252,12514757,313052,1715525,339566777
2024-08-21,330929148,4048867,381552,2068012,332997160
2024-08-22,326370603,3239339,286852,1528921,327899524
2024-08-23,325315633,4506575,275352,1473133,326788766
2024-08-26,328472180,6342397,286352,1520529,329992709
2024-08-27,326381848,4629271,246952,1286620,327668468
2024-08-28,325364376,7023827,251252,1301485,326665861
2024-08-29,319484230,5834348,244352,1302396,320786626
2024-08-30,317281338,8836423,275152,1513336,318794674
2024-09-02,317652778,7809805,225852,1203791,318856569
2024-09-03,321077152,7501180,225852,1219601,322296753
2024-09-04,327933889,13131995,290052,1572082,329505971
2024-09-05,326632311,8092531,245352,1366611,327998922
2024-09-06,329082968,13230654,227452,1216868,330299836
2024-09-09,326994973,8637611,213752,1126473,328121446
2024-09-10,328087528,14280456,224952,1241735,329329263
2024-09-11,328953445,8751520,204252,1107046,330060491
2024-09-12,332137735,11492556,218252,1193838,333331573
2024-09-13,333548426,9274574,218852,1170858,334719284
2024-09-18,332114033,6680635,246952,1291559,333405592
2024-09-19,330177503,7136873,247552,1334305,331511808
2024-09-20,329402195,9976499,247752,1350248,330752443
2024-09-23,329229160,13050118,246652,1366452,330595612
2024-09-24,330241579,22466207,246752,1386746,331628325
2024-09-25,339930858,28083706,257152,1442623,341373481
2024-09-26,344675326,25488065,246752,1418824,346094150
2024-09-27,352836377,36138827,240752,1456550,354292927
2024-09-30,341420164,52378445,153752,1022451,342442615
2024-10-08,351434481,83050645,125852,906134,352340615
2024-10-09,368177908,64016265,119952,786885,368964793
2024-10-10,378095248,35507659,172452,1115764,379211012
2024-10-11,393349927,35873458,231452,1411857,394761784
2024-10-14,383780653,16823510,319652,2042576,385823229
2024-10-15,383183927,27504370,311652,1982107,385166034
2024-10-16,383239857,20819969,308952,1946398,385186255
2024-10-17,396449514,36225484,314052,1987949,398437463
2024-10-18,393323137,32484048,308952,2002009,395325146
2024-10-21,375570885,32743129,196452,1328016,376898901
2024-10-22,396465943,43377185,184400,1231792,397697735
2024-10-23,399473163,58105303,188700,1300143,400773306
2024-10-24,410554385,52554596,194200,1353574,411907959
2024-10-25,410294561,48012011,314200,2180548,412475109
2024-10-28,411801995,53012433,311100,2252364,414054359
2024-10-29,401522222,39950691,308900,2196279,403718501
2024-10-30,397546166,25543922,255400,1823556,399369722
2024-10-31,394411694,28480868,252400,1804660,396216354
2024-11-01,399130642,41339580,247400,1657580,400788222
2024-11-04,408341909,27740038,263300,1837834,410179743
2024-11-05,409322543,41636708,266000,1939140,411261683
2024-11-06,394787639,28979912,216200,1569612,396357251
2024-11-07,398133572,42402372,92900,682815,398816387
2024-11-08,425890999,112230775,236100,1853385,427744384
2024-11-11,468615895,104863213,257100,2051658,470667553
2024-11-12,458792296,46786311,254800,1967056,460759352
2024-11-13,445594903,30447716,235900,1790481,447385384
2024-11-14,458295198,40392582,250900,1851642,460146840
2024-11-15,455217259,32188425,246590,1792709,457009968
2024-11-18,456504583,31745016,236100,1643256,458147839
2024-11-19,457606096,16816237,236300,1684819,459290915
2024-11-20,444959702,19610137,253300,1864288,446823990
2024-11-21,445893366,18778028,260900,1920224,447813590
2024-11-22,448121845,28649830,239700,1682694,449804539
2024-11-25,451256825,17435697,243700,1710774,452967599
2024-11-26,450416270,28616082,264800,1885376,452301646
2024-11-27,454003741,35714132,265200,1938612,455942353
2024-11-28,455185604,30196521,284400,2053368,457238972
2024-11-29,442800985,25432119,258000,1873080,444674065
2024-12-02,454017478,37032159,250000,1857500,455874978
2024-12-03,469039179,32918191,254900,1873515,470912694
2024-12-04,482567090,30236944,263700,1909188,484476278
2024-12-05,460459170,34860707,250100,1890756,462349926
2024-12-06,463140096,45132885,258500,1941335,465081431
2024-12-09,485361771,44836364,279600,2080224,487441995
2024-12-10,460680568,48140322,275200,2080512,462761080
2024-12-11,459170822,38683159,278900,2136374,461307196
2024-12-12,464810290,38263120,262900,2024330,466834620
2024-12-13,446464663,28472383,231200,1724752,448189415
2024-12-16,443097840,23177780,231200,1710880,444808720
2024-12-17,442278181,19992203,240200,1688606,443966787
2024-12-18,444330198,20251738,225800,1612212,445942410
2024-12-19,436355782,14940551,216600,1579014,437934796
2024-12-20,443672506,24392153,216600,1583346,445255852
2024-12-23,440725413,21018681,230200,1581474,442306887
2024-12-24,447859607,19004858,224000,1550080,449409687
2024-12-25,438176622,12265442,221000,1485120,439661742
2024-12-26,419712311,11825689,227200,1556320,421268631
2024-12-27,407368986,10548944,190500,1318260,408687246
2024-12-30,410300345,18101485,190500,1308735,411609080
2024-12-31,398340292,14696308,189700,1242535,399582827
2025-01-02,402511098,15288512,178300,1139337,403650435
2025-01-03,409390627,18283478,178300,1094762,410485389
2025-01-06,406632902,6681853,178300,1096545,407729447
2025-01-07,409659813,10037387,181100,1140930,410800743
2025-01-08,414734240,14771860,181400,1124680,415858920
2025-01-09,410518997,9967926,191000,1207120,411726117
2025-01-10,406546568,6362049,196000,1193640,407740208
2025-01-13,405512166,6583987,185900,1137708,406649874
2025-01-14,411611737,19502569,187700,1216296,412828033
2025-01-15,412747189,9558673,189900,1221057,413968246
2025-01-16,406246754,8920018,192300,1251873,407498627
2025-01-17,404094929,10233301,189900,1232451,405327380
2025-01-20,379255193,19065909,316800,1853280,381108473
2025-01-21,394262847,33370535,309000,1832370,396095217
2025-01-22,392195461,12762998,309500,1826050,394021511
2025-01-23,381404091,13923821,290800,1692456,383096547
2025-01-24,381093931,10822622,227900,1346889,382440820
2025-01-27,381134938,11547609,185000,1063750,382198688
2025-02-05,377223840,14150590,170000,1003000,378226840
2025-02-06,372770484,14511684,158100,964410,373734894
2025-02-07,365646113,15594911,167300,1045625,366691738
2025-02-10,366244071,14982771,166900,1064822,367308893
2025-02-11,363413494,13062334,166600,1049580,364463074
2025-02-12,368074009,18054718,157200,1004508,369078517
2025-02-13,364716445,13171394,156500,981255,365697700
2025-02-14,369239373,27670081,148800,949344,370188717
2025-02-17,369528271,18960491,148600,949554,370477825
2025-02-18,370370333,15929116,160500,982260,371352593
2025-02-19,360175411,11438443,154100,963125,361138536
2025-02-20,356967367,10714216,149800,946736,357914103
2025-02-21,354807039,26835711,154800,995364,355802403
2025-02-24,341882224,14044225,154600,986348,342868572
2025-02-25,351465026,37705875,146600,955832,352420858
2025-02-26,369854351,49956622,168100,1119546,370973897
2025-02-27,364778210,27867551,160800,1043592,365821802
2025-02-28,361776635,22535884,160600,995720,362772355
2025-03-03,361267167,12082728,160500,995100,362262267
2025-03-04,355977788,10591097,175600,1116816,357094604
2025-03-05,347561507,26344810,176900,1176385,348737892
2025-03-06,366571866,62060223,175500,1188135,367760001
2025-03-07,386268392,62794904,169600,1161760,387430152
2025-03-10,398785934,32666580,202800,1374984,400160918
2025-03-11,394926285,24227963,187300,1294243,396220528
2025-03-12,394210073,37016746,181600,1263936,395474009
2025-03-13,388740854,25360181,188600,1305112,390045966
2025-03-14,368726571,35494896,183900,1270749,369997320
2025-03-17,348693325,22047453,166400,1144832,349838157
2025-03-18,333683442,19621962,166400,1136512,334819954
2025-03-19,334004491,14096764,171200,1150464,335154955
2025-03-20,337635308,21881221,171500,1161055,338796363
2025-03-21,334995751,20067940,171500,1150765,336146516
2025-03-24,335500595,30654220,163600,1051948,336552543
2025-03-25,349863725,40574091,166100,1092938,350956663
2025-03-26,344003963,13396421,240400,1581832,345585795
2025-03-27,342140963,14887554,241600,1558320,343699283
2025-03-28,328341128,9230220,246100,1547969,329889097
2025-03-31,329973215,9338083,242100,1496178,331469393
2025-04-01,328932714,5742493,239100,1494375,330427089
2025-04-02,326802777,5873275,246800,1547436,328350213
2025-04-03,326879993,8159276,248200,1548768,328428761
2025-04-07,325620732,15677524,243600,1369032,326989764
2025-04-08,319079161,12363261,252500,1401375,320480536
2025-04-09,312295069,19829538,256500,1462050,313757119
2025-04-10,305704835,13394615,252500,1441775,307146610
2025-04-11,307987586,15214859,245800,1423182,309410768
2025-04-14,306249288,12658196,245700,1429974,307679262
2025-04-15,305955868,9342609,244400,1407744,307363612
2025-04-16,303564264,7712095,214200,1210230,304774494
2025-04-17,299998679,6277442,224100,1266165,301264844
2025-04-18,296129883,12109013,232600,1446772,297576655
2025-04-21,307379017,55949189,250900,1598233,308977250
2025-04-22,306579662,35797894,241300,1476756,308056418
2025-04-23,306767061,39714082,242500,1544725,308311786
2025-04-24,338995654,74250065,240300,1605204,340600858
2025-04-25,343470664,40400166,246200,1612610,345083274
2025-04-28,331741172,14482290,242700,1545999,333287171
2025-04-29,330264661,15907205,244800,1566720,331831381
2025-04-30,323192956,16373573,238700,1527680,324720636
2025-05-06,341225999,40449175,238700,1568259,342794258
2025-05-07,325397974,20651386,251400,1659240,327057214
2025-05-08,325718723,27904125,189000,1273860,326992583
2025-05-09,320528234,27611789,245200,1650196,322178430
2025-05-12,324668455,43853622,248100,1719333,326387788
2025-05-13,318978119,25062518,245400,1649088,320627207
2025-05-14,323273359,27746862,238000,1606500,324879859
2025-05-15,318925297,10935483,238800,1576080,320501377
2025-05-16,320877001,10865298,224600,1491344,322368345
2025-05-19,319484674,9061679,243300,1632543,321117217
2025-05-20,319318561,9594307,241300,1616710,320935271
2025-05-21,315603589,7911667,224200,1477478,317081067
2025-05-22,327084821,26547196,232300,1547118,328631939
2025-05-23,319913178,14274815,225400,1456084,321369262
2025-05-26,342840327,48012927,240500,1635400,344475727
2025-05-27,352143865,28629165,236000,1602440,353746305
2025-05-28,355518989,16672794,235800,1601082,357120071
2025-05-29,363889306,31250449,240700,1670458,365559764
2025-05-30,338996117,18468933,218500,1492355,340488472
2025-06-03,338604203,13723535,225300,1536546,340140749
2025-06-04,337396045,13424514,213500,1443260,338839305
2025-06-05,361157607,50304849,209400,1461612,362619219
2025-06-06,356222865,17294914,178100,1227109,357449974
2025-06-09,362427705,22607172,169000,1167790,363595495
2025-06-10,347987889,16573153,161100,1097091,349084980
2025-06-11,352356626,15852316,158200,1075760,353432386
2025-06-12,345399296,12479500,157800,1088820,346488116
2025-06-13,341634321,14641213,150800,1005836,342640157
2025-06-16,368590579,58308608,145900,1018382,369608961
2025-06-17,384892057,32640554,145400,1010530,385902587
2025-06-18,373689149,21565233,143900,1002983,374692132
2025-06-19,368328415,17543125,144400,979032,369307447
2025-06-20,362482038,12167434,144400,966036,363448074
2025-06-23,379855825,48523906,147200,1027456,380883281
2025-06-24,399325208,46631290,147800,1033122,400358330
2025-06-25,412581526,64416890,145900,1056316,413637842
2025-06-26,403566585,38618784,144500,1051960,404618545
2025-06-27,402695447,50821482,147900,1076712,403772159
2025-06-30,417583077,42511003,147900,1091502,418674579
2025-07-01,397721963,28799392,149300,1089890,398811853
2025-07-02,384593898,15874484,138400,993712,385587610
2025-07-03,395285454,36391320,138300,1019271,396304725
2025-07-04,396062951,22975538,136500,980070,397043021
2025-07-07,398402579,13537094,131600,939624,399342203
2025-07-08,403487532,24178182,139100,1001520,404489052
2025-07-09,412365909,28417381,133000,957600,413323509
2025-07-10,405414013,16553709,132700,951459,406365472
2025-07-11,396723582,18949332,133700,955955,397679537
2025-07-14,394056483,18085962,132700,939516,394995999
2025-07-15,383551777,21138584,129400,904506,384456283
2025-07-16,380313066,7712807,130400,906280,381219346
2025-07-17,378554764,30225563,130400,940184,379494948
2025-07-18,401627762,37535349,130400,942792,402570554
2025-07-21,404305432,12936581,131300,951925,405257357
2025-07-22,402062773,13333485,132000,953040,403015813
2025-07-23,405598364,19592542,134800,959776,406558140
2025-07-24,404975330,13272116,134300,961588,405936918
2025-07-25,394240715,8858420,131900,941766,395182481
2025-07-28,399530829,32838543,131100,964896,400495725
2025-07-29,401033537,21395648,131000,969400,402002937
2025-07-30,398534994,21081011,131000,965470,399500464
2025-07-31,399711567,40058209,131500,962580,400674147
2025-08-01,387306402,14147453,131300,954551,388260953
2025-08-04,394196105,28785599,131300,975559,395171664
2025-08-05,389333022,26269213,131300,1003132,390336154
2025-08-06,407879894,47699596,131300,1016262,408896156
2025-08-07,388795508,28413551,126800,977628,389773136
2025-08-08,400345176,44787089,3200,24864,400370040
2025-08-11,390175628,30628722,23000,176870,390352498
2025-08-12,374330442,24708417,22100,169286,374499728
2025-08-13,371563436,29096139,3700,28897,371592333
2025-08-14,340191721,25367157,12200,91744,340283465
2025-08-15,357259584,51044332,60600,467832,357727416
2025-08-18,355466306,40840992,26200,204360,355670666
2025-08-19,350539655,22823894,12100,94017,350633672
2025-08-20,351659013,41096450,12400,98332,351757345
2025-08-21,348315386,29582586,33500,259290,348574676
2025-08-22,342047227,24451831,33500,261970,342309197
2025-08-25,367752236,80255362,25900,214711,367966947
2025-08-26,369874774,53318097,26300,217501,370092275
2025-08-27,354795666,26657485,37800,299376,355095042
2025-08-28,406769870,125877619,107600,898460,407668330
2025-08-29,410743850,122532855,106300,940755,411684605
2025-09-01,427951042,100795872,108300,975783,428926825
2025-09-02,411747828,71870334,111500,983430,412731258
2025-09-03,454090017,96144856,108700,914167,455004184
2025-09-04,463619274,63154051,30600,260100,463879374
2025-09-05,476166559,62931925,120000,1036800,477203359
2025-09-08,480822870,67324987,132000,1161600,481984470
2025-09-09,514860253,73878870,133700,1149820,516010073
2025-09-10,502573249,43003286,135100,1179423,503752672
2025-09-11,498252894,55128942,134000,1196620,499449514
2025-09-12,519091177,75145172,105200,924708,520015885
2025-09-15,500160207,47297924,103500,880785,501040992
2025-09-16,506510071,61546988,43400,391468,506901539
2025-09-17,498096315,54195598,73500,679875,498776190
2025-09-18,489755548,65663084,73400,652526,490408074
2025-09-19,493769097,45479847,73000,635830,494404927
2025-09-22,497423084,39734073,71600,620056,498043140
2025-09-23,503539737,38378291,30900,257706,503797443
2025-09-24,483433574,26599260,32100,277023,483710597
2025-09-25,483921627,25220103,27800,234076,484155703
2025-09-26,481087974,44045715,27300,226317,481314291
2025-09-29,478576806,25241988,27000,224910,478801716
2025-09-30,470549644,36394898,27000,230850,470780494
2025-10-09,473716002,36313774,27000,233550,473949552
2025-10-10,494001054,44393849,27000,224100,494225154
2025-10-13,504983066,59432021,29400,257838,505240904
2025-10-14,505638861,37406043,24600,208854,505847715
2025-10-15,501674312,41130839,24600,215496,501889808
2025-10-16,503988670,28468497,24600,212790,504201460
2025-10-17,504604314,31776872,30700,248670,504852984
2025-10-20,505729542,27689772,26700,221610,505951152
2025-10-21,504752116,22878517,29500,248095,505000211
2025-10-22,508866149,19803921,39200,323792,509189941
2025-10-23,506504607,26490626,27200,225488,506730095
2025-10-24,499665154,24926156,26700,223479,499888633
2025-10-27,503487082,27786370,26700,226149,503713231
2025-10-28,508383976,28964886,26700,227217,508611193
2025-10-29,510349724,30437238,31700,274839,510624563
2025-10-30,499866442,43651941,26900,233761,500100203
2025-10-31,505867483,37601817,90900,782649,506650132
2025-11-03,494654622,30960875,93000,809100,495463722
2025-11-04,499527589,31662850,92700,793512,500321101
2025-11-05,496241093,36697155,93800,812308,497053401
2025-11-06,500876149,38115338,74500,653365,501529514
2025-11-07,518030866,75122043,82900,748587,518779453
2025-11-10,517769418,52467549,85600,768688,518538106
2025-11-11,513036435,47133821,74200,652960,513689395
2025-11-12,531809007,50574845,60400,538768,532347775
2025-11-13,539121004,65351359,123100,1062353,540183357
2025-11-14,532776285,35499991,99000,852390,533628675
2025-11-17,531478339,28462719,47500,406600,531884939
2025-11-18,515428737,25441040,44300,367247,515795984
2025-11-19,513499249,23727806,54800,449908,513949157
2025-11-20,509414710,13805116,51500,423845,509838555
2025-11-21,494997272,16899197,52400,412388,495409660
2025-11-24,491901657,21803230,88800,732600,492634257
2025-11-25,494447779,31113660,114200,958138,495405917
2025-11-26,498026981,21727508,91200,754224,498781205
2025-11-27,488238631,15971779,84300,698847,488937478
2025-11-28,479600692,30436312,79600,677396,480278088
2025-12-01,458856474,52102923,79800,702240,459558714
2025-12-02,469720893,54456572,36700,327731,470048624
2025-12-03,465814910,35755194,31600,275868,466090778
2025-12-04,463898154,28096573,28000,245280,464143434
2025-12-05,471177600,42326664,28100,250933,471428533
2025-12-08,457537484,44022750,28400,253896,457791380
2025-12-09,454935415,28118693,47800,426376,455361791
2025-12-10,455994117,47418336,28100,253462,456247579
2025-12-11,460009316,40399312,28100,251214,460260530
2025-12-12,462585659,43315525,50500,449450,463035109
2025-12-15,445586269,43891291,42900,392106,445978375
2025-12-16,496165947,93098367,44300,411104,496577051
2025-12-17,491743450,70813761,57700,530840,492274290
2025-12-18,505839637,72144217,49000,457170,506296807
2025-12-19,540674185,133327050,86500,852025,541526210
2025-12-22,511633405,103978350,101400,988650,512622055
2025-12-23,522805307,112616100,131200,1242464,524047771
2025-12-24,548972151,124811923,138700,1355099,550327250
2025-12-25,589974899,146061868,132700,1426525,591401424
2025-12-26,611225964,238854240,114200,1186538,612412502
2025-12-29,582514350,102192428,120600,1226502,583740852
2025-12-30,596319979,156099115,139600,1444860,597764839
2025-12-31,603591671,135450763,139600,1464404,605056075
2026-01-05,612659182,159419821,139700,1504569,614163751
2026-01-06,605912011,119374900,123000,1319790,607231801
2026-01-07,650177700,176616127,139200,1531200,651708900
2026-01-08,682384969,207438942,134700,1532886,683917855
2026-01-09,735877715,263702571,138100,1677915,737555630
2026-01-12,747470241,208965951,117100,1565627,749035868
2026-01-13,697905204,258398919,24500,297185,698202389
2026-01-14,706598960,288407738,34900,465566,707064526
2026-01-15,656237840,285310467,28900,423963,656661803
2026-01-16,622442879,233887512,126600,1671120,624113999
2026-01-19,651660997,223684099,138000,1639440,653300437
2026-01-20,669640053,172701575,34600,374372,670014425
2026-01-21,671245198,117171902,30900,343917,671589115
2026-01-22,661293586,99931521,12700,144018,661437604
2026-01-23,644292371,135784905,14000,168140,644460511
2026-01-26,642312113,102529711,11500,130295,642442408
2026-01-27,722436447,208286865,33200,413672,722850119
2026-01-28,644388414,116529943,12400,152520,644540934
2026-01-29,638061264,99237909,13300,159600,638220864
2026-01-30,656143815,124361425,13300,159999,656303814
2026-02-02,632001962,87345148,15400,178640,632180602
2026-02-03,625068766,73274559,13600,163608,625232374
2026-02-04,604682438,59505027,13300,160132,604842570
2026-02-05,582961521,36989823,13700,159742,583121263
2026-02-06,575424046,42093048,17700,203019,575627065
2026-02-09,571017762,47135895,17300,199815,571217577
2026-02-10,584319965,61455813,16200,185004,584504969
2026-02-11,569160512,36270004,10200,115260,569275772
2026-02-12,548775185,55621585,10200,112404,548887589
2026-02-13,537946677,42104632,10200,112404,538059081
2026-02-24,547089350,44458598,10100,111605,547200955
2026-02-25,543620330,39555290,8400,94080,543714410
2026-02-26,541809191,39124697,8500,95710,541904901
2026-02-27,546638507,40600824,8400,94752,546733259
2026-03-02,569924077,80469379,7900,90297,570014374
2026-03-03,532189144,65548915,111100,1149885,533339029
2026-03-04,525442127,37441536,107000,1114940,526557067
2026-03-05,513150733,26804526,105400,1137266,514287999
2026-03-06,511151958,21481350,105400,1123564,512275522
2026-03-09,501282951,23685169,105900,1128894,502411845
2026-03-10,503932285,45991960,106600,1197118,505129403
2026-03-11,515079569,52196607,106600,1191788,516271357
2026-03-12,505603995,34637250,106800,1160916,506764911
2026-03-13,498996437,18309076,107000,1125640,500122077
2026-03-16,502046512,23428050,112400,1183572,503230084
2026-03-17,495703438,20564370,106900,1082897,496786335
2026-03-18,497461310,21235975,106900,1113898,498575208
2026-03-19,498392951,18179672,106000,1073780,499466731
2026-03-20,476278098,15937306,106000,1034560,477312658
2026-03-23,460277757,21084742,106000,969900,461247657
2026-03-24,451513275,11989374,8100,76464,451589739
2026-03-25,451607225,16246678,8500,81940,451689165
2026-03-26,449200688,11514862,10100,96253,449296941
2026-03-27,458082079,22753038,10000,97100,458179179
2026-03-30,468650284,29089115,7900,78921,468729205
2026-03-31,460603643,19118782,9400,93060,460696703
2026-04-01,460902727,23698143,8700,86739,460989466
2026-04-02,455519107,12624345,7600,74556,455593663
2026-04-03,448766493,8301806,7700,74228,448840721
2026-04-07,446456230,9147588,7700,73920,446530150
2026-04-08,442775700,19056312,7200,72504,442848204
2026-04-09,444324802,19133564,7200,71424,444396226
2026-04-10,454492195,23138291,7200,70992,454563187
2026-04-13,457994441,16099488,8000,78400,458072841
2026-04-14,460954111,21846101,8300,83249,461037360
2026-04-15,461896402,24118985,8500,84660,461981062
2026-04-16,478013271,52450946,8200,85936,478099207
2026-04-17,463496685,27229729,7100,74621,463571306
2026-04-20,466132466,36064952,9200,98900,466231366
2026-04-21,475536073,30731429,7200,75960,475612033
2026-04-22,483099430,62134927,9200,100280,483199710
2026-04-23,483825390,54132764,31500,329805,484155195
2026-04-24,489152263,40200593,29600,296592,489448855
2026-04-27,489915700,29415878,52500,540750,490456450
2026-04-28,495189669,39983611,100600,985880,496175549
2026-04-29,489005585,17312456,95900,941738,489947323
2026-04-30,479527600,22739546,99100,991000,480518600
2026-05-06,488699142,39581862,97500,1003275,489702417
