date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-19,233403125,964626,103158,743769,234146894
2023-01-20,225927875,1019574,118958,864825,226792700
2023-01-30,230574839,7478860,135258,984678,231559517
2023-01-31,227108938,1918764,159258,1160991,228269929
2023-02-01,225941422,3534998,182158,1331575,227272997
2023-02-02,229841677,5720610,185658,1355303,231196980
2023-02-03,230319261,6486180,187558,1352293,231671554
2023-02-06,228128229,1654831,198918,1432210,229560439
2023-02-07,225416738,2456176,198118,1436356,226853094
2023-02-08,224603989,1497337,201618,1451650,226055639
2023-02-09,224107020,2251456,224418,1624786,225731806
2023-02-10,222253238,1527537,179718,1302956,223556194
2023-02-13,218913318,2399496,169318,1236021,220149339
2023-02-14,218050529,2098412,169318,1237715,219288244
2023-02-15,219534026,3138360,184118,1340379,220874405
2023-02-16,218406852,6154627,183918,1313175,219720027
2023-02-17,215794523,1746554,167218,1195609,216990132
2023-02-20,216914280,2441541,157518,1132554,218046834
2023-02-21,215209398,1288178,161518,1169390,216378788
2023-02-22,215100731,2228485,161518,1169390,216270121
2023-02-23,214267864,363288,153818,1113642,215381506
2023-02-24,214768964,2137935,144118,1049179,215818143
2023-02-27,214247533,1778738,150618,1104030,215351563
2023-02-28,215923142,3778145,116318,851448,216774590
2023-03-01,217380672,3816025,116318,852611,218233283
2023-03-02,216617531,1799683,116318,853774,217471305
2023-03-03,217899717,4863694,138418,1020141,218919858
2023-03-06,218274629,2698081,118518,874663,219149292
2023-03-07,217945974,3286584,136018,998372,218944346
2023-03-08,218391617,3237652,151718,1107541,219499158
2023-03-09,219701470,1918218,123335,902812,220604282
2023-03-10,216581258,4004377,111835,801857,217383115
2023-03-13,216479079,3179030,128335,929145,217408224
2023-03-14,212834939,4450904,130135,934369,213769308
2023-03-15,209830374,1470648,152835,1114167,210944541
2023-03-16,210868548,2018360,155535,1119852,211988400
2023-03-17,214216087,5894322,150435,1077115,215293202
2023-03-20,216105578,3362614,152735,1092055,217197633
2023-03-21,228299064,13904232,152735,1096637,229395701
2023-03-22,221083763,1168043,152935,1101132,222184895
2023-03-23,221067648,2408026,134335,968555,222036203
2023-03-24,220212489,1031666,147535,1057826,221270315
2023-03-27,220134756,2434524,155335,1115305,221250061
2023-03-28,218788489,6028058,156135,1149154,219937643
2023-03-29,219762794,6571068,172035,1236932,220999726
2023-03-30,218997860,2575205,170035,1236154,220234014
2023-03-31,214550584,2391592,158835,1151554,215702138
2023-04-03,216101211,8250513,188435,1388766,217489977
2023-04-04,211448515,1639672,186435,1375890,212824405
2023-04-06,212241319,4232542,185735,1367010,213608329
2023-04-07,214766596,4428491,170835,1264179,216030775
2023-04-10,212803811,2611686,156635,1149701,213953512
2023-04-11,214579377,3224643,156635,1157533,215736910
2023-04-12,208164273,3245586,126235,946763,209111036
2023-04-13,206181193,2754631,127335,952466,207133659
2023-04-14,216107586,13896134,129435,983706,217091292
2023-04-17,219349534,6255608,149335,1133453,220482987
2023-04-18,218653164,2239664,129635,981337,219634501
2023-04-19,217291098,1825569,135735,1022085,218313183
2023-04-20,213287244,2646225,135735,1030229,214317473
2023-04-21,210591869,2773728,122635,918536,211510405
2023-04-24,209627713,2382890,117035,875422,210503135
2023-04-25,210563797,2948211,111635,828332,211392129
2023-04-26,207863870,3245772,86135,656349,208520219
2023-04-27,210198633,4570324,87135,666583,210865216
2023-04-28,208705620,4864710,83735,640573,209346193
2023-05-04,213561190,9405127,106235,824384,214385574
2023-05-05,211889954,4842582,164435,1295748,213185702
2023-05-08,217403936,13066927,106835,838655,218242591
2023-05-09,211046548,6800318,105235,827147,211873695
2023-05-10,210271407,3802162,104235,822414,211093821
2023-05-11,212099575,3808226,104235,829711,212929286
2023-05-12,212151677,7153086,135335,1082680,213234357
2023-05-15,208993328,6304299,127735,1023157,210016485
2023-05-16,201016820,4670121,124135,981908,201998728
2023-05-17,200268668,2411390,123435,973902,201242570
2023-05-18,200747158,4053510,111135,872410,201619568
2023-05-19,200765041,2749105,80235,623426,201388467
2023-05-22,202451131,2857915,80435,627393,203078524
2023-05-23,200907184,1517839,80435,617741,201524925
2023-05-24,199604200,815049,98235,750515,200354715
2023-05-25,200860594,3354298,98135,761528,201622122
2023-05-26,200087024,3030078,70235,547833,200634857
2023-05-29,199312963,3292070,66535,524961,199837924
2023-05-30,194414917,1784679,98635,785135,195200052
2023-05-31,196951931,3876649,70935,557549,197509480
2023-06-01,201297029,5837679,74635,579914,201876943
2023-06-02,202813603,2096294,50435,389358,203202961
2023-06-05,201367620,3220090,32735,254351,201621971
2023-06-06,206753805,6778420,31435,237963,206991768
2023-06-07,204415438,702694,54035,411206,204826644
2023-06-08,203342398,631070,42735,326923,203669321
2023-06-09,202000161,1014434,37435,286752,202286913
2023-06-12,202947738,1578044,42735,326068,203273806
2023-06-13,203652246,1771518,65335,498506,204150752
2023-06-14,203016039,1065523,52235,399598,203415637
2023-06-15,202384770,2105460,36235,281184,202665954
2023-06-16,197137384,3063644,113417,893726,198031110
2023-06-19,198551906,4519482,121017,949984,199501890
2023-06-20,199232302,5298711,122135,950210,200182512
2023-06-21,199857936,3408336,133335,1033346,200891282
2023-06-26,199096399,2113569,121535,944327,200040726
2023-06-27,197140770,2613991,109935,864089,198004859
2023-06-28,198138788,6533180,142735,1134743,199273531
2023-06-29,202919546,7024777,153335,1209813,204129359
2023-06-30,203389416,3332274,134468,1064987,204454403
2023-07-03,206511383,6120105,199268,1584181,208095564
2023-07-04,207059205,5337093,210668,1660064,208719269
2023-07-05,211091521,6492611,195368,1539500,212631021
2023-07-06,209378364,590120,205268,1613406,210991770
2023-07-07,205256715,1836857,225368,1796183,207052898
2023-07-10,203899845,4879257,217969,1745932,205645777
2023-07-11,203766923,2352327,216469,1740411,205507334
2023-07-12,204139776,2841000,215769,1726152,205865928
2023-07-13,207679365,9930797,230869,1867730,209547095
2023-07-14,206148348,4692277,224069,1749979,207898327
2023-07-17,203547785,2019271,212069,1647776,205195561
2023-07-18,197406638,984326,230470,1786143,199192781
2023-07-19,196401978,409320,229570,1786055,198188033
2023-07-20,194836650,863213,239560,1839821,196676471
2023-07-21,192621312,751868,230862,1768403,194389715
2023-07-24,190903273,828288,239662,1852588,192755861
2023-07-25,191734138,3470909,238001,1846888,193581026
2023-07-26,187306660,828944,237301,1858067,189164727
2023-07-27,188459252,3055415,228501,1791448,190250700
2023-07-28,189566620,4207677,183501,1449658,191016278
2023-07-31,191405653,6531963,165601,1306592,192712245
2023-08-01,175786747,3876176,163601,1297356,177084103
2023-08-02,178615632,4459698,76201,600464,179216096
2023-08-03,177432079,2332444,29801,234236,177666315
2023-08-04,179626420,5841525,32001,249608,179876028
2023-08-07,177987381,2533696,29801,230958,178218339
2023-08-08,176558767,1164413,50201,391568,176950335
2023-08-09,181334409,11356166,34901,271181,181605590
2023-08-10,180987664,8505375,41501,333253,181320917
2023-08-11,183834279,8807977,147701,1144683,184978962
2023-08-14,183522231,3513698,49401,383846,183906077
2023-08-15,185609104,4320821,34501,263588,185872692
2023-08-16,186240154,1719118,29901,225753,186465907
2023-08-17,184683727,1992900,41001,312838,184996565
2023-08-18,183898859,1728404,30901,235775,184134634
2023-08-21,181589766,9404944,51001,397298,181987064
2023-08-22,182772113,2847946,62001,476788,183248901
2023-08-23,188900619,6705125,97801,747200,189647819
2023-08-24,186401628,3396209,111501,842948,187244576
2023-08-25,172827417,1936900,137601,1047144,173874561
2023-08-28,162579083,2597481,107801,830068,163409151
2023-08-29,170755544,17934482,155001,1134607,171890151
2023-08-30,176490661,12849453,171101,1214817,177705478
2023-08-31,182778603,8469810,238301,1684788,184463391
2023-09-01,182484890,3931231,280201,2000635,184485525
2023-09-04,183539618,4091031,243901,1756087,185295705
2023-09-05,183525898,2820228,224601,1619373,185145271
2023-09-06,181677243,316843,198501,1425237,183102480
2023-09-07,180448102,1119129,211701,1511545,181959647
2023-09-08,179802110,1232338,254001,1805947,181608057
2023-09-11,181407959,4560262,377801,2723945,184131904
2023-09-12,179951165,1496946,383501,2768877,182720042
2023-09-13,174566662,638651,423862,3072999,177639661
2023-09-14,173275837,1124499,399962,2907723,176183560
2023-09-15,171809662,1735969,387362,2812248,174621910
2023-09-18,171852351,1837262,400113,2892817,174745168
2023-09-19,171822681,3468838,408613,2966531,174789212
2023-09-20,169249343,996756,323113,2332875,171582218
2023-09-21,168263548,1507092,279513,2006903,170270451
2023-09-22,167795016,2554027,282013,2036133,169831149
2023-09-25,166500510,846886,276913,1991005,168491515
2023-09-26,165616471,620260,313113,2245020,167861491
2023-09-27,165373419,456883,274713,1966945,167340364
2023-09-28,164373641,3166238,231013,1663293,166036934
2023-10-09,164096197,3694989,272013,1977534,166073731
2023-10-10,169214825,6856517,263413,1901841,171116666
2023-10-11,170759191,4330534,217813,1570432,172329623
2023-10-12,169042763,1027243,250113,1803315,170846078
2023-10-13,167827154,464567,319013,2300084,170127238
2023-10-16,164396851,3072767,346113,2526625,166923476
2023-10-17,166330421,4231057,377613,2749023,169079444
2023-10-18,164816071,2361279,393713,2811111,167627182
2023-10-19,166401887,2518140,426361,3014372,169416259
2023-10-20,165813290,953145,435561,3061994,168875284
2023-10-23,167407996,2768739,430261,2986011,170394007
2023-10-24,168610606,6104316,428561,3102782,171713388
2023-10-25,169573012,2561488,308961,2218340,171791352
2023-10-26,169454343,1007739,286761,2079017,171533360
2023-10-27,168618129,1440076,275761,2004782,170622911
2023-10-30,166947373,774205,271861,1981867,168929240
2023-10-31,173175847,10977742,309761,2208596,175384443
2023-11-01,173649780,1222672,348561,2495697,176145477
2023-11-02,173573832,1164316,319761,2292686,175866518
2023-11-03,173256993,1588630,264661,1900266,175157259
2023-11-06,174413100,2379559,262061,1886839,176299939
2023-11-07,174282957,883690,278161,2011104,176294061
2023-11-08,175039006,2692957,255561,1834928,176873934
2023-11-09,175788003,1850196,238661,1713586,177501589
2023-11-10,173286095,2392584,258461,1894519,175180614
2023-11-13,172238164,1346504,245761,1796513,174034677
2023-11-14,172161900,1828738,244861,1777691,173939591
2023-11-15,172027424,1332848,256761,1879491,173906915
2023-11-16,171706438,917863,226061,1638942,173345380
2023-11-17,172325159,922955,234661,1701292,174026451
2023-11-20,172186166,1171616,225461,1643611,173829777
2023-11-21,171923400,726111,216061,1577245,173500645
2023-11-22,171912739,509459,218861,1604251,173516990
2023-11-23,175120694,3373661,291161,2131299,177251993
2023-11-24,172705320,353151,254461,1855021,174560341
2023-11-27,172844850,884389,199561,1450808,174295658
2023-11-28,171504285,588919,212561,1551695,173055980
2023-11-29,171028886,439475,219861,1598389,172627275
2023-11-30,169924103,2664817,237161,1750248,171674351
2023-12-01,166012364,1277733,181761,1334126,167346490
2023-12-04,167507565,5822355,125761,933147,168440712
2023-12-05,167921431,3893409,123261,903503,168824934
2023-12-06,168840592,1574992,123761,915831,169756423
2023-12-07,166626276,1241593,136361,1024071,167650347
2023-12-08,167921276,4752145,199361,1523118,169444394
2023-12-11,166285133,1863426,185661,1420307,167705440
2023-12-12,168231482,3293648,156261,1193834,169425316
2023-12-13,167929358,2618099,170361,1291336,169220694
2023-12-14,169677608,3556884,140061,1060262,170737870
2023-12-15,171339486,3918246,155961,1169708,172509194
2023-12-18,173440399,3083522,173961,1289051,174729450
2023-12-19,172944349,2294829,170361,1265782,174210131
2023-12-20,172482974,1233530,146961,1077224,173560198
2023-12-21,172649258,676895,124261,914561,173563819
2023-12-22,172390944,1297716,126361,922435,173313379
2023-12-25,173397534,1365038,104661,760885,174158419
2023-12-26,173107455,1645510,141261,1034031,174141486
2023-12-27,168947343,250593,135161,996137,169943480
2023-12-28,168337142,2728227,140261,1032321,169369463
2023-12-29,169698810,3374055,137661,1009055,170707865
2024-01-02,166221217,1036321,127761,950542,167171759
2024-01-03,165340069,757290,120661,909784,166249853
2024-01-04,163361999,810234,141361,1070103,164432102
2024-01-05,158902476,1037455,204061,1538620,160441096
2024-01-08,158393437,495675,202761,1502459,159895896
2024-01-09,158891978,711492,181161,1338780,160230758
2024-01-10,158626506,72031,185961,1368673,159995179
2024-01-11,159348432,1874101,226200,1662570,161011002
2024-01-12,158981126,297994,233800,1725444,160706570
2024-01-15,159601301,1075445,293200,2163816,161765117
2024-01-16,159917541,1026276,313900,2294609,162212150
2024-01-17,157586005,617912,324000,2329560,159915565
2024-01-18,158434030,3894853,297200,2086344,160520374
2024-01-19,156017309,501852,299900,2087304,158104613
2024-01-22,156938105,2141018,256400,1687112,158625217
2024-01-23,157833531,1660443,267600,1774188,159607719
2024-01-24,156939083,1031797,208400,1415036,158354119
2024-01-25,156037486,1790179,198200,1377490,157414976
2024-01-26,154853993,1375407,235700,1635758,156489751
2024-01-29,156813774,2687393,328000,2266480,159080254
2024-01-30,157753746,1279573,312800,2123912,159877658
2024-01-31,158354854,1671385,318500,2114840,160469694
2024-02-01,159790926,3149660,664900,4308552,164099478
2024-02-02,158376529,2821802,738500,4623010,162999539
2024-02-05,158585452,8062321,694800,4134060,162719512
2024-02-06,150397038,3113522,737600,4595248,154992286
2024-02-07,150486808,3365519,657500,4129100,154615908
2024-02-08,145674361,4599291,633500,4035395,149709756
2024-02-19,146881715,5316447,638900,4108127,150989842
2024-02-20,149207688,4511972,646100,4160884,153368572
2024-02-21,151237948,5672136,702800,4511976,155749924
2024-02-22,152505712,5247713,728300,4719384,157225096
2024-02-23,153872595,7343119,701400,4559100,158431695
2024-02-26,156519136,7317645,706000,4567820,161086956
2024-02-27,157583444,5253316,714300,4671522,162254966
2024-02-28,157797364,3560757,718000,4595200,162392564
2024-02-29,158557690,3232856,727200,4741344,163299034
2024-03-01,160436490,7054450,350300,2301471,162737961
2024-03-04,160195132,5926028,382200,2511054,162706186
2024-03-05,158901443,3432336,361900,2363207,161264650
2024-03-06,160071589,5045203,310600,2028218,162099807
2024-03-07,162392141,7955612,338500,2193480,164585621
2024-03-08,165102954,6568664,314000,2031580,167134534
2024-03-11,165594801,4148475,307400,1995026,167589827
2024-03-12,168396153,5825958,322600,2093674,170489827
2024-03-13,163639207,2684645,316400,2072420,165711627
2024-03-14,162555659,1712939,326300,2130739,164686398
2024-03-15,159959060,2240817,310100,2040458,161999518
2024-03-18,161792589,7115711,307100,2045286,163837875
2024-03-19,160941603,3436187,328700,2166133,163107736
2024-03-20,160496249,3642020,355300,2352086,162848335
2024-03-21,162138316,4029257,371000,2448600,164586916
2024-03-22,163763883,2369062,377400,2449326,166213209
2024-03-25,164327913,3383145,374100,2409204,166737117
2024-03-26,164897912,1575719,373400,2400962,167298874
2024-03-27,164804446,1009124,372900,2352999,167157445
2024-03-28,165332631,4247861,365500,2331890,167664521
2024-03-29,163488427,1328962,380800,2471392,165959819
2024-04-01,161744861,994049,364900,2393744,164138605
2024-04-02,160825961,4126064,349700,2332499,163158460
2024-04-03,157731162,3131385,331700,2215756,159946918
2024-04-08,158796348,3526942,316400,2110388,160906736
2024-04-09,153458079,1973884,322500,2160750,155618829
2024-04-10,152251014,2801203,389000,2621860,154872874
2024-04-11,152278604,2855154,387400,2649816,154928420
2024-04-12,151578089,2151443,420700,2848139,154426228
2024-04-15,153738472,5984023,371700,2512692,156251164
2024-04-16,155594546,3596601,452700,2996874,158591420
2024-04-17,157812933,4137636,392700,2635017,160447950
2024-04-18,160178015,3209779,422300,2808295,162986310
2024-04-19,163914370,7146352,383600,2616152,166530522
2024-04-22,170966706,10331687,360600,2430444,173397150
2024-04-23,163715036,14033564,534700,3716165,167431201
2024-04-24,161158258,7397930,566300,4032056,165190314
2024-04-25,159110119,6936505,590300,4238354,163348473
2024-04-26,155324523,3224649,654000,4734960,160059483
2024-04-29,154336964,6939274,633700,4695717,159032681
2024-04-30,153337047,5762043,377200,2829000,156166047
2024-05-06,152884735,15147675,442300,3485324,156370059
2024-05-07,152129726,9167529,401300,3166257,155295983
2024-05-08,149738928,2014683,366600,2874144,152613072
2024-05-09,153677978,6848933,274100,2181836,155859814
2024-05-10,151770778,2870649,742700,5897038,157667816
2024-05-13,149087437,4597998,713700,5681052,154768489
2024-05-14,149065721,2835025,697300,5508670,154574391
2024-05-15,148213958,2127351,711400,5577376,153791334
2024-05-16,147320381,2695267,717200,5622848,152943229
2024-05-17,146082826,802880,708900,5557776,151640602
2024-05-20,145485500,2493633,655600,5192352,150677852
2024-05-21,145474391,2581096,674200,5319438,150793829
2024-05-22,144667590,1385093,709900,5565616,150233206
2024-05-23,135599646,2892443,767600,5925872,141525518
2024-05-24,136075655,3758679,810300,6320340,142395995
2024-05-27,134187339,1976669,820100,6486991,140674330
2024-05-28,134961299,6574681,885500,7048580,142009879
2024-05-29,138124602,6037334,902400,7165056,145289658
2024-05-30,140686133,5970179,908000,7145960,147832093
2024-05-31,139133173,1623690,544300,4283641,143416814
2024-06-03,137077604,1872912,610900,4752802,141830406
2024-06-04,136457777,1066179,588800,4639744,141097521
2024-06-05,135498918,904537,528200,4114678,139613596
2024-06-06,130471232,3807563,564600,4319190,134790422
2024-06-07,130024312,2734718,422800,3314752,133339064
2024-06-11,131245505,2888477,515700,3981204,135226709
2024-06-12,130058273,2250728,441900,3424725,133482998
2024-06-13,131474496,2906832,415600,3171028,134645524
2024-06-14,130705568,2018726,408600,3142134,133847702
2024-06-17,130262668,1010512,415600,3183496,133446164
2024-06-18,129172017,1780701,441600,3409152,132581169
2024-06-19,127841427,1235615,450700,3434334,131275761
2024-06-20,128991955,2316865,446900,3342812,132334767
2024-06-21,128891989,1493353,461800,3491208,132383197
2024-06-24,127364180,1647617,416700,3083580,130447760
2024-06-25,126771751,1572054,464900,3486750,130258501
2024-06-26,124953059,1729551,397600,2982000,127935059
2024-06-27,125083399,1842864,313300,2318420,127401819
2024-06-28,122118823,2395125,210900,1594404,123713227
2024-07-01,126763531,9868850,288900,2325645,129089176
2024-07-02,131491921,8088342,239800,1939982,133431903
2024-07-03,134518746,12520306,242500,2010325,136529071
2024-07-04,135614757,3378554,223400,1822944,137437701
2024-07-05,135092550,2324875,241400,1972238,137064788
2024-07-08,133953951,3854598,269200,2212824,136166775
2024-07-09,135265358,6250513,220500,1836765,137102123
2024-07-10,134244378,2001328,232300,1911829,136156207
2024-07-11,134592575,3125162,194900,1609874,136202449
2024-07-12,135877487,4203402,151700,1260627,137138114
2024-07-15,135539418,2397855,154500,1277715,136817133
2024-07-16,139576964,7971277,173100,1384800,140961764
2024-07-17,138710044,2624547,155600,1188784,139898828
2024-07-18,140232695,2638891,199900,1527236,141759931
2024-07-19,134945881,5610761,169500,1245825,136191706
2024-07-22,136336663,5573058,203000,1461600,137798263
2024-07-23,135458568,2749700,199200,1434240,136892808
2024-07-24,136422736,5057863,206000,1487320,137910056
2024-07-25,138203704,4236720,168700,1219701,139423405
2024-07-26,138717334,4870601,182400,1318752,140036086
2024-07-29,139468045,4343331,145800,1059966,140528011
2024-07-30,145114983,8291691,192100,1388883,146503866
2024-07-31,141688943,4598349,170800,1255380,142944323
2024-08-01,143012441,5412111,176500,1274330,144286771
2024-08-02,141161785,1993754,180100,1284113,142445898
2024-08-05,143798405,8592469,136400,952072,144750477
2024-08-06,141376040,2867035,131400,930312,142306352
2024-08-07,141802767,3288655,161300,1138778,142941545
2024-08-08,142667125,3262498,163900,1168607,143835732
2024-08-09,141905731,1761140,155800,1104622,143010353
2024-08-12,140924474,1214193,137100,976152,141900626
2024-08-13,140322287,2749790,157700,1129132,141451419
2024-08-14,139226047,2002380,167200,1193808,140419855
2024-08-15,137954187,1025378,164800,1188208,139142395
2024-08-16,138131362,1450392,158400,1130976,139262338
2024-08-19,141051339,5794618,136000,964240,142015579
2024-08-20,141846619,3962573,130400,908888,142755507
2024-08-21,141816511,2963514,131100,899346,142715857
2024-08-22,142740267,2436070,139900,961113,143701380
2024-08-23,143604251,3747961,139800,954834,144559085
2024-08-26,143289245,2660825,145200,1009140,144298385
2024-08-27,147010026,9477158,102800,685676,147695702
2024-08-28,147574626,3140053,101700,682407,148257033
2024-08-29,151620761,5999798,96400,647808,152268569
2024-08-30,156679941,11205743,97700,657521,157337462
2024-09-02,163991276,9450164,100200,667332,164658608
2024-09-03,164843847,5956492,97400,644788,165488635
2024-09-04,164650874,1836994,95300,625168,165276042
2024-09-05,166605499,3212987,85500,561735,167167234
2024-09-06,168375099,4793338,102300,662904,169038003
2024-09-09,168403131,2474628,100500,647220,169050351
2024-09-10,165972079,2354955,104100,673527,166645606
2024-09-11,169713281,5168832,90700,576852,170290133
2024-09-12,165944638,1596421,86800,557256,166501894
2024-09-13,163144280,1330282,80100,514242,163658522
2024-09-18,162356009,1605048,79400,508160,162864169
2024-09-19,163093159,5048244,79300,520208,163613367
2024-09-20,160061678,1514364,76300,498239,160559917
2024-09-23,162730526,4540945,76500,504135,163234661
2024-09-24,158295222,5422374,79300,540826,158836048
2024-09-25,153796059,7767990,76100,526612,154322671
2024-09-26,150773226,7920931,77900,553090,151326316
2024-09-27,158092148,14103286,75800,548034,158640182
2024-09-30,163339385,21967213,38700,301860,163641245
2024-10-08,181999006,51433191,47500,386175,182385181
2024-10-09,182638143,24797437,34800,263784,182901927
2024-10-10,173762337,18884163,35100,271674,174034011
2024-10-11,175623426,10942161,31500,240345,175863771
2024-10-14,182208418,13155687,35700,278817,182487235
2024-10-15,174770047,5933856,32700,252771,175022818
2024-10-16,171501613,9974051,32900,256291,171757904
2024-10-17,175114143,10030179,32900,252343,175366486
2024-10-18,178531760,12021229,32900,253988,178785748
2024-10-21,176954524,12593745,32900,250369,177204893
2024-10-22,172156060,6068475,32900,252672,172408732
2024-10-23,167351105,9429821,32900,256949,167608054
2024-10-24,172380986,10990265,32900,253001,172633987
2024-10-25,171877088,7888689,32900,253001,172130089
2024-10-28,187589416,30609159,32900,260568,187849984
2024-10-29,192578002,24399906,32900,258265,192836267
2024-10-30,197165411,13203221,9000,70200,197235611
2024-10-31,205231283,14356388,9000,70020,205301303
2024-11-01,208066374,10683020,9000,69480,208135854
2024-11-04,207240291,6453867,11000,85910,207326201
2024-11-05,213438800,18902428,9000,71010,213509810
2024-11-06,207928598,15062735,9000,71100,207999698
2024-11-07,222602994,33545234,9000,73530,222676524
2024-11-08,224548918,20819550,10800,86724,224635642
2024-11-11,234842279,34715163,10800,88992,234931271
2024-11-12,234048174,27606911,24800,204600,234252774
2024-11-13,237856035,18680356,50200,409632,238265667
2024-11-14,241129029,18505311,48500,386545,241515574
2024-11-15,235258825,10180433,48500,385090,235643915
2024-11-18,240535208,15857085,48500,387515,240922723
2024-11-19,238546419,13000457,48500,396730,238943149
2024-11-20,232356865,10271783,50200,412142,232769007
2024-11-21,234321094,14741060,12800,105344,234426438
2024-11-22,228657939,20349634,18100,144619,228802558
2024-11-25,238402913,23383844,13300,108395,238511308
2024-11-26,239383708,8454706,16100,129444,239513152
2024-11-27,233123910,10607141,12600,101808,233225718
2024-11-28,228616329,6892539,13200,106656,228722985
2024-11-29,226742975,14218646,7300,58765,226801740
2024-12-02,221313842,8558142,7300,60371,221374213
2024-12-03,218853552,10349997,8600,72154,218925706
2024-12-04,226423414,27312967,49900,430138,226853552
2024-12-05,224496849,12315437,16900,142636,224639485
2024-12-06,223351822,8122513,16800,142632,223494454
2024-12-09,219391209,5044814,8100,68364,219459573
2024-12-10,215071559,10028693,16700,139779,215211338
2024-12-11,214613502,7744514,16700,140781,214754283
2024-12-12,215128055,11560116,11400,94620,215222675
2024-12-13,214747811,10246050,10400,84864,214832675
2024-12-16,207658526,6343282,10400,86216,207744742
2024-12-17,210659715,8482780,10400,85176,210744891
2024-12-18,206742218,5672474,2800,22988,206765206
2024-12-19,209944888,11678844,2800,22932,209967820
2024-12-20,206916917,1925034,2800,22932,206939849
2024-12-23,207346481,6412377,10500,84945,207431426
2024-12-24,206020845,2924870,10500,85785,206106630
2024-12-25,206065359,4724377,10500,85575,206150934
2024-12-26,204764072,4326553,10500,85155,204849227
2024-12-27,196881474,4813302,10700,88489,196969963
2024-12-30,199329231,9208684,10900,89925,199419156
2024-12-31,200246014,23533968,8100,68445,200314459
2025-01-02,195334501,18506855,10132,82778,195417279
2025-01-03,184878143,7450235,15832,128081,185006224
2025-01-06,184352807,10262278,41132,335226,184688033
2025-01-07,181139355,10305063,44232,355183,181494538
2025-01-08,174031983,7393118,49632,399041,174431024
2025-01-09,172734052,6845697,17232,136133,172870185
2025-01-10,166918933,5575300,15432,119135,167038068
2025-01-13,149976566,5062214,10232,77866,150054432
2025-01-14,149888598,4418502,10132,78219,149966817
2025-01-15,147468999,3226133,15632,121773,147590772
2025-01-16,147646539,3729604,10132,79232,147725771
2025-01-17,145246996,4485105,10132,79638,145326634
2025-01-20,143864630,2678696,10132,80043,143944673
2025-01-21,144113268,3731952,10132,78928,144192196
2025-01-22,144169533,4075627,2300,17917,144187450
2025-01-23,150771224,11361103,2300,17825,150789049
2025-01-24,151535327,6352239,2300,18032,151553359
2025-01-27,144681877,4185218,2300,18331,144700208
2025-02-05,161371878,19567774,2300,17894,161389772
2025-02-06,161595189,4251473,40300,315146,161910335
2025-02-07,162604976,5018964,40300,316355,162921331
2025-02-10,162624249,7023722,40300,314743,162938992
2025-02-11,161004695,2458231,45500,355810,161360505
2025-02-12,167461083,9381925,18600,143778,167604861
2025-02-13,157336812,3701672,19000,145730,157482542
2025-02-14,158282056,3035055,18700,142868,158424924
2025-02-17,159440311,6073469,54900,417789,159858100
2025-02-18,157746194,3351490,26800,203680,157949874
2025-02-19,161682598,7045653,61400,462342,162144940
2025-02-20,162202010,3799747,30200,228312,162430322
2025-02-21,162175852,3975543,29800,223798,162399650
2025-02-24,161688942,1801055,29400,221382,161910324
2025-02-25,162289182,3473830,38700,287154,162576336
2025-02-26,160423815,1565245,59700,448347,160872162
2025-02-27,159784877,1529432,55600,417556,160202433
2025-02-28,162375033,4266231,55600,416444,162791477
2025-03-03,164370732,4876315,52400,393524,164764256
2025-03-04,163304115,2087299,25000,188500,163492615
2025-03-05,163034962,3232955,27400,207692,163242654
2025-03-06,162208642,4075003,29200,220752,162429394
2025-03-07,159898902,2716932,28300,214231,160113133
2025-03-10,154183978,2890989,39300,298287,154482265
2025-03-11,153997219,2500898,38600,292588,154289807
2025-03-12,156798527,4850451,27500,209000,157007527
2025-03-13,156278734,3614090,29100,223779,156502513
2025-03-14,158743850,7016382,37500,289500,159033350
2025-03-17,158389544,4924583,39300,306540,158696084
2025-03-18,158504205,5039361,32300,251617,158755822
2025-03-19,158413754,2278499,34400,268320,158682074
2025-03-20,158557719,2878534,34400,267976,158825695
2025-03-21,154737813,3646414,33500,261970,154999783
2025-03-24,151811561,2185163,42000,333060,152144621
2025-03-25,152055895,9734808,40100,325211,152381106
2025-03-26,153128797,6641457,28200,230112,153358909
2025-03-27,153131372,3499076,38500,313390,153444762
2025-03-28,152278288,4316995,31800,257898,152536186
2025-03-31,148839934,3409599,19400,157140,148997074
2025-04-01,146458317,3950487,51500,427450,146885767
2025-04-02,143557436,6763712,47000,397150,143954586
2025-04-03,140202527,4091978,47500,403275,140605802
2025-04-07,139408571,10421817,40100,314384,139722955
2025-04-08,138607098,6120322,40400,329260,138936358
2025-04-09,132725660,7266450,52300,423630,133149290
2025-04-10,129429839,3154428,63100,511110,129940949
2025-04-11,128026677,4403389,69600,560280,128586957
2025-04-14,128711841,3744102,37600,307192,129019033
2025-04-15,127929220,1623361,37400,307054,128236274
2025-04-16,127846958,3033421,36600,304146,128151104
2025-04-17,126662388,2081676,17400,143202,126805590
2025-04-18,126405381,1275327,17700,145140,126550521
2025-04-21,126541041,3125387,18900,155169,126696210
2025-04-22,123606623,1514228,20600,169744,123776367
2025-04-23,125733841,4223332,18800,156040,125889881
2025-04-24,129935091,9242904,16400,138908,130073999
2025-04-25,126728864,2818287,50400,425376,127154240
2025-04-28,134867572,10642463,50400,424368,135291940
