date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-13,263152748,15769267,272000,1150560.0,264303308.0
2021-09-14,260838091,12664699,305000,1268800.0,262106891.0
2021-09-15,256744787,6999944,233300,963529.0,257708316.0
2021-09-16,259867948,12955083,231700,947653.0,260815601.0
2021-09-17,253574762,6138101,170500,697345.0,254272107.0
2021-09-22,254749422,7312869,284100,1181856.0,255931278.0
2021-09-23,255151881,7361193,237600,1000296.0,256152177.0
2021-09-24,257327386,8109751,265200,1092624.0,258420010.0
2021-09-27,255048850,5711931,293918,1184489.54,256233339.54
2021-09-28,256606159,6164985,299918,1211668.72,257817827.72
2021-09-29,262565667,9941967,139718,551886.1,263117553.1
2021-09-30,253876028,3069828,64818,256031.1,254132059.1
2021-10-08,253388771,5299638,122018,490512.36,253879283.36
2021-10-11,251661871,4443329,123218,494104.18,252155975.18
2021-10-12,250758395,5047398,89018,348060.38,251106455.38
2021-10-13,252810440,7070503,86018,331169.3,253141609.3
2021-10-14,254803896,4027820,179718,688319.94,255492215.94
2021-10-15,251866555,2921197,176418,665095.86,252531650.86
2021-10-18,251201529,1396621,176418,675680.94,251877209.94
2021-10-19,252937024,3720465,176418,677445.12,253614469.12
2021-10-20,255092557,3921077,176918,672288.4,255764845.4
2021-10-21,254785833,2351974,176418,666860.04,255452693.04
2021-10-22,254882096,1764977,176418,666860.04,255548956.04
2021-10-25,257912105,5982967,176418,661567.5,258573672.5
2021-10-26,255819722,1251168,176418,661567.5,256481289.5
2021-10-27,257052668,3740698,177418,661769.14,257714437.14
2021-10-28,254271283,4307106,146818,543226.6,254814509.6
2021-10-29,253148871,2509838,126818,475567.5,253624438.5
2021-11-01,251272961,3359000,33118,123861.32,251396822.32
2021-11-02,250417710,4165718,65318,242329.78,250660039.78
2021-11-03,249952848,1989229,48618,180372.78,250133220.78
2021-11-04,247720506,847896,48618,181345.14,247901851.14
2021-11-05,248537898,2270199,48618,179886.6,248717784.6
2021-11-08,249139956,1346596,48618,180858.96,249320814.96
2021-11-09,247670831,1747373,48618,179886.6,247850717.6
2021-11-10,248636540,4972585,33118,122205.42,248758745.42
2021-11-11,246095889,2339522,33018,123487.32,246219376.32
2021-11-12,246354027,1504631,33018,122826.96,246476853.96
2021-11-15,245355285,1970954,137318,513569.32,245868854.32
2021-11-16,244743656,2000204,236718,890059.68,245633715.68
2021-11-17,246636258,3820526,136718,515426.86,247151684.86
2021-11-18,246951542,2362541,145918,548651.68,247500193.68
2021-11-19,246248024,1566577,145918,550110.86,246798134.86
2021-11-22,246750152,2206953,136718,515426.86,247265578.86
2021-11-23,246613724,4625957,136718,518161.22,247131885.22
2021-11-24,245620758,2959961,136718,515426.86,246136184.86
2021-11-25,248361234,4662504,137018,515187.68,248876421.68
2021-11-26,247814211,3607830,119818,445722.96,248259933.96
2021-11-29,243302688,3215345,110518,407811.42,243710499.42
2021-11-30,241522040,1553486,113618,420386.6,241942426.6
2021-12-01,239927703,1573747,138518,516672.14,240444375.14
2021-12-02,240246948,6064206,258689,983018.2,241229966.2
2021-12-03,251100731,86041956,248989,1040774.02,252141505.02
2021-12-06,299789116,96450486,2747465,11566827.65,311355943.65
2021-12-07,284332968,42703561,1472218,5962482.9,290295450.9
2021-12-08,290638971,34150317,1633518,6811770.06,297450741.06
2021-12-09,274318164,23210524,1271618,5226349.98,279544513.98
2021-12-10,273742941,15454481,1398818,5637236.54,279380177.54
2021-12-13,275280162,11981167,1120518,4504482.36,279784644.36
2021-12-14,276470952,12715270,1123518,4426660.92,280897612.92
2021-12-15,278971174,12719099,1079018,4283701.46,283254875.46
2021-12-16,275898048,6066646,158718,634872.0,276532920.0
2021-12-17,283937898,16941574,98818,395272.0,284333170.0
2021-12-20,285501143,8098593,112818,450143.82,285951286.82
2021-12-21,287833213,13110326,198618,806389.08,288639602.08
2021-12-22,282399130,8076440,115318,461272.0,282860402.0
2021-12-23,284669685,12856999,65618,259191.1,284928876.1
2021-12-24,283772293,4304381,65618,257878.74,284030171.74
2021-12-27,280726292,4737434,65618,258534.92,280984826.92
2021-12-28,281782552,4098210,65618,259191.1,282041743.1
2021-12-29,282552765,7991853,59518,236286.46,282789051.46
2021-12-30,284056448,5524894,59518,236881.64,284293329.64
2021-12-31,283610004,5599625,59518,236286.46,283846290.46
2022-01-04,283726373,8444280,96518,389932.72,284116305.72
2022-01-05,282546430,39664350,663818,2774759.24,285321189.24
2022-01-06,274438380,14962566,222718,939869.96,275378249.96
2022-01-07,266459508,12825375,237618,1000371.78,267459879.78
2022-01-10,279764738,23907612,219718,922815.6,280687553.6
2022-01-11,273270746,7625552,191318,803535.6,274074281.6
2022-01-12,275392648,10144638,199618,828414.7,276221062.7
2022-01-13,274826605,5575755,185418,767630.52,275594235.52
2022-01-14,275838160,17898024,115318,469344.26,276307504.26
2022-01-17,278592172,7629549,113318,460071.08,279052243.08
2022-01-18,276308465,7457335,115018,470423.62,276778888.62
2022-01-19,278280576,9236309,125318,511297.44,278791873.44
2022-01-20,276291890,8218410,78218,318347.26,276610237.26
2022-01-21,275456105,10968935,158118,635634.36,276091739.36
2022-01-24,272942533,2753040,93818,379024.72,273321557.72
2022-01-25,270461841,5571374,84818,333334.74,270795175.74
2022-01-26,262112510,5333823,80418,318455.28,262430965.28
2022-01-27,260549723,3617350,131618,515942.56,261065665.56
2022-01-28,257517805,2939006,104118,411266.1,257929071.1
2022-02-07,253528586,5207574,180218,729882.9,254258468.9
2022-02-08,242631343,6425189,203818,845844.7,243477187.7
2022-02-09,242935635,7595092,225718,934472.52,243870107.52
2022-02-10,242149796,5653809,223818,935559.24,243085355.24
2022-02-11,240103476,7148546,242218,1002782.52,241106258.52
2022-02-14,244378109,7855106,145818,593479.26,244971588.26
2022-02-15,246681498,3831691,127418,514768.72,247196266.72
2022-02-16,243901691,4066048,196418,805313.8,244707004.8
2022-02-17,242021954,3361561,146318,595514.26,242617468.26
2022-02-18,242259446,4978618,156618,646832.34,242906278.34
2022-02-21,241987631,4021782,164318,678633.34,242666264.34
2022-02-22,245482354,10332647,126018,511633.08,245993987.08
2022-02-23,252833181,11940668,114818,465012.9,253298193.9
2022-02-24,253857672,9246286,119918,474875.28,254332547.28
2022-02-25,254790014,10241617,500718,2022900.72,256812914.72
2022-02-28,282893933,57698033,378518,1585990.42,284479923.42
2022-03-01,282710082,14563987,183018,759524.7,283469606.7
2022-03-02,251786028,19419112,426818,1809708.32,253595736.32
2022-03-03,272857880,59287362,1433018,6505901.72,279363781.72
2022-03-04,283346942,53802634,1215318,5225867.4,288572809.4
2022-03-07,287542021,26531091,795718,3310186.88,290852207.88
2022-03-08,294934226,22920450,768562,3089619.24,298023845.24
2022-03-09,293258626,14676360,809618,3246568.18,296505194.18
2022-03-10,293292030,10504015,406318,1629335.18,294921365.18
2022-03-11,282765937,7815678,665600,2702336.0,285468273.0
2022-03-14,283760501,8269762,138800,551036.0,284311537.0
2022-03-15,283063004,12524594,132900,498375.0,283561379.0
2022-03-16,277541102,6620903,241700,930545.0,278471647.0
2022-03-17,273977997,4136044,149700,577842.0,274555839.0
2022-03-18,271342952,6551048,273200,1073676.0,272416628.0
2022-03-21,271519531,3214656,238600,935312.0,272454843.0
2022-03-22,269094485,2833358,606100,2388034.0,271482519.0
2022-03-23,270580537,4409659,205800,806736.0,271387273.0
2022-03-24,264794215,2326115,387500,1507375.0,266301590.0
2022-03-25,264228221,2898411,215500,833985.0,265062206.0
2022-03-28,255320239,3473202,98000,381220.0,255701459.0
2022-03-29,255333753,3703876,100100,390390.0,255724143.0
2022-03-30,255149126,6629430,79400,311248.0,255460374.0
2022-03-31,254848719,5433124,110600,434658.0,255283377.0
2022-04-01,255878463,18191014,603800,2487656.0,258366119.0
2022-04-06,255989270,27954535,334200,1390272.0,257379542.0
2022-04-07,253317239,11396059,373000,1529300.0,254846539.0
2022-04-08,249245715,6664514,365300,1512342.0,250758057.0
2022-04-11,258194339,20760806,428100,1755210.0,259949549.0
2022-04-12,277474873,51488863,817700,3507933.0,280982806.0
2022-04-13,261636032,19096604,907300,3783441.0,265419473.0
2022-04-14,252368204,4463191,483100,2019358.0,254387562.0
2022-04-15,253119855,10671383,419600,1711968.0,254831823.0
2022-04-18,254672276,6555970,360400,1463224.0,256135500.0
2022-04-19,253594465,5596094,384300,1587159.0,255181624.0
2022-04-20,259539874,9801477,342400,1393568.0,260933442.0
2022-04-21,263777522,11879378,328900,1295866.0,265073388.0
2022-04-22,253478891,3387853,310600,1245506.0,254724397.0
2022-04-25,254753596,10972047,302700,1159341.0,255912937.0
2022-04-26,256697349,8586943,405500,1532790.0,258230139.0
2022-04-27,256410091,7232985,325200,1261776.0,257671867.0
2022-04-28,253474984,3497026,337700,1303522.0,254778506.0
2022-04-29,255015480,7748053,273300,1068603.0,256084083.0
2022-05-05,262178300,14883784,234000,919620.0,263097920.0
2022-05-06,259742388,5582414,308900,1183087.0,260925475.0
2022-05-09,257824629,3182668,269200,1033728.0,258858357.0
2022-05-10,255551809,4094887,211100,819068.0,256370877.0
2022-05-11,257904923,10249807,217200,844908.0,258749831.0
2022-05-12,250267861,2796605,223200,870480.0,251138341.0
2022-05-13,250009552,5624152,232200,924156.0,250933708.0
2022-05-16,250431919,4986173,790100,3152499.0,253584418.0
2022-05-17,250917675,4516612,305200,1205540.0,252123215.0
2022-05-18,249756842,3560562,250600,979846.0,250736688.0
2022-05-19,246789565,1570715,176300,673466.0,247463031.0
2022-05-20,244987686,2533022,201200,776632.0,245764318.0
2022-05-23,245025266,3997916,229400,887778.0,245913044.0
2022-05-24,246973227,4982783,187800,708006.0,247681233.0
2022-05-25,243594361,8826001,697900,2749726.0,246344087.0
2022-05-26,241580968,6005715,295400,1160922.0,242741890.0
2022-05-27,242491668,6011484,219900,868605.0,243360273.0
2022-05-30,245147193,5946160,174700,686571.0,245833764.0
2022-05-31,245927185,13589325,306000,1233180.0,247160365.0
2022-06-01,248336034,17362656,820500,3364050.0,251700084.0
2022-06-02,239097402,7795985,328400,1323452.0,240420854.0
2022-06-06,232381033,7646218,375000,1496250.0,233877283.0
2022-06-07,237404552,15863097,845100,3456459.0,240861011.0
2022-06-08,238827771,11022696,420200,1693406.0,240521177.0
2022-06-09,242253764,8222098,256400,1023036.0,243276800.0
2022-06-10,245489051,8958118,288900,1161378.0,246650429.0
2022-06-13,248494923,9148279,670800,2676492.0,251171415.0
2022-06-14,247948464,4414956,222700,893027.0,248841491.0
2022-06-15,260451668,26379669,269100,1081782.0,261533450.0
2022-06-16,265385995,13938964,246100,981939.0,266367934.0
2022-06-17,265436476,7080982,291400,1153944.0,266590420.0
2022-06-20,261757466,4326306,233800,932862.0,262690328.0
2022-06-21,264542258,8667452,310000,1227600.0,265769858.0
2022-06-22,265247097,8408570,299000,1178060.0,266425157.0
2022-06-23,268502486,8637456,234400,925880.0,269428366.0
2022-06-24,270518916,5867407,201900,797505.0,271316421.0
2022-06-27,268227227,6542300,201900,797505.0,269024732.0
2022-06-28,260594171,5153372,179800,713806.0,261307977.0
2022-06-29,265682888,12033507,182400,711360.0,266394248.0
2022-06-30,266921350,9443682,192200,749580.0,267670930.0
2022-07-01,259717487,7212857,154300,600227.0,260317714.0
2022-07-04,258930879,7761565,154100,604072.0,259534951.0
2022-07-05,260941231,9109549,599100,2372436.0,263313667.0
2022-07-06,260408579,4770381,159800,623220.0,261031799.0
2022-07-07,260204272,4784575,150000,582000.0,260786272.0
2022-07-08,260203052,3499048,167900,656489.0,260859541.0
2022-07-11,257941274,1465391,280900,1095510.0,259036784.0
2022-07-12,257551613,3581654,294200,1150322.0,258701935.0
2022-07-13,259936700,9015434,284200,1122590.0,261059290.0
2022-07-14,259934713,6868982,295900,1168805.0,261103518.0
2022-07-15,260757848,9782646,366300,1417581.0,262175429.0
2022-07-18,256036694,4288263,442479,1743367.26,257780061.26
2022-07-19,257608348,4071058,368979,1453777.26,259062125.26
2022-07-20,257160502,5330605,366479,1451256.84,258611758.84
2022-07-21,257808798,5192724,303979,1194637.47,259003435.47
2022-07-22,254399105,2582846,331679,1313448.84,255712553.84
2022-07-25,256477731,6750581,428179,1704152.42,258181883.42
2022-07-26,254105713,3174281,183079,730485.21,254836198.21
2022-07-27,253341129,2959494,174679,689982.05,254031111.05
2022-07-28,253634689,2863533,174679,689982.05,254324671.05
2022-07-29,253076310,4011078,189879,742426.89,253818736.89
2022-08-01,252992896,4221333,189879,740528.1,253733424.1
2022-08-02,249263384,6910356,208479,792220.2,250055604.2
2022-08-03,247470991,3415480,217879,821403.83,248292394.83
2022-08-04,247555749,3706053,317279,1199314.62,248755063.62
2022-08-05,246250021,2781541,327279,1246932.99,247496953.99
2022-08-08,242519836,3525780,203979,775120.2,243294956.2
2022-08-09,244558699,3797461,203979,773080.41,245331779.41
2022-08-10,246218039,2877337,181979,687880.62,246905919.62
2022-08-11,244216037,2424212,215679,823893.78,245039930.78
2022-08-12,240322443,3043754,215679,826050.57,241148493.57
2022-08-15,242493637,4599871,215679,823893.78,243317530.78
2022-08-16,241016667,1184450,352979,1355439.36,242372106.36
2022-08-17,239212028,2398586,319279,1226031.36,240438059.36
2022-08-18,234783942,2716622,336179,1280841.99,236064783.99
2022-08-19,233851895,1661079,319279,1216452.99,235068347.99
2022-08-22,235191278,2701251,336179,1287565.57,236478843.57
2022-08-23,237810110,5629429,370579,1426729.15,239236839.15
2022-08-24,235026412,3631671,385579,1480623.36,236507035.36
2022-08-25,232859059,9496150,788879,3108183.26,235967242.26
2022-08-26,233038991,5948487,399579,1566349.68,234605340.68
2022-08-29,229634989,2102739,368779,1438238.1,231073227.1
2022-08-30,225913522,2334295,871379,3424519.47,229338041.47
2022-08-31,225037022,1972752,458779,1793825.89,226830847.89
2022-09-01,227671619,4213409,387479,1499543.73,229171162.73
2022-09-02,228158333,2037994,373379,1452444.31,229610777.31
2022-09-05,226585535,3716479,883379,3471679.47,230057214.47
2022-09-06,229604687,6681366,473079,1863931.26,231468618.26
2022-09-07,230875711,3771285,473079,1859200.47,232734911.47
2022-09-08,227099699,2288777,473079,1863931.26,228963630.26
2022-09-09,225965462,3424525,483079,1898500.47,227863962.47
2022-09-13,224647750,3195377,483079,1893669.68,226541419.68
2022-09-14,226647640,4557113,1018379,3992045.68,230639685.68
2022-09-15,228027231,5003092,583779,2282575.89,230309806.89
2022-09-16,223683918,3651099,478479,1813435.41,225497353.41
2022-09-19,226447865,5717563,478479,1808650.62,228256515.62
2022-09-20,227793025,4585571,478479,1808650.62,229601675.62
2022-09-21,225022113,2702832,486579,1863597.57,226885710.57
2022-09-22,225857453,3101718,464579,1770045.99,227627498.99
2022-09-23,224665621,1450414,464579,1765400.2,226431021.2
2022-09-26,226812106,6628223,498179,1848244.09,228660350.09
2022-09-27,226909201,2093143,576279,2149520.67,229058721.67
2022-09-28,225810214,1775438,573079,2120392.3,227930606.3
2022-09-29,231931741,8232285,589779,2152693.35,234084434.35
2022-09-30,231083047,1413237,569379,2066845.77,233149892.77
2022-10-10,231447452,2408636,586679,2123777.98,233571229.98
2022-10-11,232597019,5170489,627279,2245658.82,234842677.82
2022-10-12,230257146,1387466,528796,1903665.6,232160811.6
2022-10-13,229865670,1702736,583796,2095827.64,231961497.64
2022-10-14,229297021,1840828,585096,2118047.52,231415068.52
2022-10-17,229397047,1995847,603796,2197817.44,231594864.44
2022-10-18,229446144,1580957,787796,2859699.48,232305843.48
2022-10-19,234625742,8116432,919596,3393309.24,238019051.24
2022-10-20,233975858,4925829,676096,2440706.56,236416564.56
2022-10-21,233599719,1685953,592696,2145559.52,235745278.52
2022-10-24,233287138,3879113,517696,1842997.76,235130135.76
2022-10-25,233081124,1811375,498196,1768595.8,234849719.8
2022-10-26,231529527,3180131,608496,2166245.76,233695772.76
2022-10-27,229328884,2813647,578896,2066658.72,231395542.72
2022-10-28,229201464,2849441,597596,2091586.0,231293050.0
2022-10-31,231639730,3955801,578896,2008769.12,233648499.12
2022-11-01,229027467,2832295,571896,2007354.96,231034821.96
2022-11-02,228374688,911839,538196,1894449.92,230269137.92
2022-11-03,229430534,2579086,581896,2042454.96,231472988.96
2022-11-04,231586241,6364403,540796,1925233.76,233511474.76
2022-11-07,229102487,1536340,449996,1606485.72,230708972.72
2022-11-08,227526940,920931,396296,1410813.76,228937753.76
2022-11-09,227671206,972358,394996,1406185.76,229077391.76
2022-11-10,226721445,740908,379296,1350293.76,228071738.76
2022-11-11,226967669,3417796,464496,1672185.6,228639854.6
2022-11-14,225350665,1838864,396296,1426665.6,226777330.6
2022-11-15,229124800,6057812,454496,1645275.52,230770075.52
2022-11-16,227384727,1673284,406996,1469255.56,228853982.56
2022-11-17,228969089,3041716,454396,1644913.52,230614002.52
2022-11-18,227565742,2344744,445700,1591149.0,229156891.0
2022-11-21,227198987,1919170,437800,1549812.0,228748799.0
2022-11-22,226112435,1001481,465900,1677240.0,227789675.0
2022-11-23,225001210,3526190,384000,1393920.0,226395130.0
2022-11-24,226001210,1792565,340800,1233696.0,227234906.0
2022-11-25,223765009,232387,353300,1289545.0,225054554.0
2022-11-28,224446884,2406450,334900,1222385.0,225669269.0
2022-11-29,229964830,9521612,355500,1311795.0,231276625.0
2022-11-30,227956773,2880804,382500,1415250.0,229372023.0
2022-12-01,227922637,3082642,314800,1158464.0,229081101.0
2022-12-02,226941426,1719666,355200,1296480.0,228237906.0
2022-12-05,225259286,4162890,412100,1545375.0,226804661.0
2022-12-06,216833665,1786082,461700,1731375.0,218565040.0
2022-12-07,216289687,3279306,461400,1716408.0,218006095.0
2022-12-08,222987227,13061589,1203500,4537195.0,227524422.0
2022-12-09,220003383,7266273,432500,1595925.0,221599308.0
2022-12-12,219189237,2913393,409800,1499868.0,220689105.0
2022-12-13,217425404,2291302,456800,1699296.0,219124700.0
2022-12-14,218118768,2310619,442500,1623975.0,219742743.0
2022-12-15,217485897,3073104,399600,1454544.0,218940441.0
2022-12-16,215621971,1496545,432400,1586908.0,217208879.0
2022-12-19,228458391,16259305,446400,1607040.0,230065431.0
2022-12-20,228945522,1788165,399200,1425144.0,230370666.0
2022-12-21,228191117,418834,398200,1421574.0,229612691.0
2022-12-22,223598713,2026574,398200,1393700.0,224992413.0
2022-12-23,224595412,2216176,411900,1437531.0,226032943.0
2022-12-26,225278297,2196019,431900,1511650.0,226789947.0
2022-12-27,225471101,4393850,906500,3254335.0,228725436.0
2022-12-28,223351664,802339,512800,1825568.0,225177232.0
2022-12-29,223022054,1279943,411800,1453654.0,224475708.0
2022-12-30,217632326,1625674,911800,3264244.0,220896570.0
2023-01-03,217883067,1928681,387800,1384446.0,219267513.0
2023-01-04,216604683,1295761,387800,1392202.0,217996885.0
2023-01-05,217643741,2043724,809000,2896220.0,220539961.0
2023-01-06,217964912,2903524,345300,1229268.0,219194180.0
2023-01-09,217883606,1476581,372300,1325388.0,219208994.0
2023-01-10,218505233,1293328,404500,1431930.0,219937163.0
2023-01-11,216892518,710853,414500,1463185.0,218355703.0
2023-01-12,217822990,1608783,404500,1423840.0,219246830.0
2023-01-13,216984297,463793,404300,1435265.0,218419562.0
2023-01-16,218398793,3999328,424500,1515465.0,219914258.0
2023-01-17,217648481,960600,378000,1349460.0,218997941.0
2023-01-18,215721618,1897582,378000,1353240.0,217074858.0
2023-01-19,214271225,713854,395700,1424520.0,215695745.0
2023-01-20,211262321,1796640,774500,2819180.0,214081501.0
2023-01-30,217681995,8177878,375900,1368276.0,219050271.0
2023-01-31,215738767,2492847,400000,1468000.0,217206767.0
2023-02-01,218244236,4086841,401000,1475680.0,219719916.0
2023-02-02,217810795,1243293,401000,1471670.0,219282465.0
2023-02-03,218867166,4440203,444700,1623155.0,220490321.0
2023-02-06,213426387,3203386,872700,3194082.0,216620469.0
2023-02-07,214681471,2921176,464700,1696155.0,216377626.0
2023-02-08,214831668,1950929,444700,1614261.0,216445929.0
2023-02-09,212658218,1317954,434358,1585406.7,214243624.7
2023-02-10,212148741,1571529,505600,1845440.0,213994181.0
2023-02-13,209841583,1918918,516500,1890390.0,211731973.0
2023-02-14,211066094,2759154,520600,1905396.0,212971490.0
2023-02-15,210145041,1915220,514700,1873508.0,212018549.0
2023-02-16,211460040,4008707,403000,1458860.0,212918900.0
2023-02-17,211348246,2295665,457700,1652297.0,213000543.0
2023-02-20,212200547,2973972,393400,1435910.0,213636457.0
2023-02-21,215057627,8324644,386400,1418088.0,216475715.0
2023-02-22,215863079,1380564,358200,1307430.0,217170509.0
2023-02-23,215167683,1388333,377900,1383114.0,216550797.0
2023-02-24,215477158,1737207,358900,1306396.0,216783554.0
2023-02-27,215659362,1558789,383900,1393557.0,217052919.0
2023-02-28,212949352,1510591,355400,1293656.0,214243008.0
2023-03-01,228700930,20123168,288400,1049776.0,229750706.0
2023-03-02,228264205,5647120,328300,1208144.0,229472349.0
2023-03-03,223338280,5073240,327200,1213912.0,224552192.0
2023-03-06,214003244,3933058,297300,1097037.0,215100281.0
2023-03-07,213547139,5664548,307900,1126914.0,214674053.0
2023-03-08,216549004,7383439,369000,1357920.0,217906924.0
2023-03-09,215700825,3672057,370500,1359735.0,217060560.0
2023-03-10,217422529,3126212,355600,1283716.0,218706245.0
2023-03-13,217081101,2175311,380600,1385384.0,218466485.0
2023-03-14,218278142,2936418,397900,1440398.0,219718540.0
2023-03-15,214121754,5154792,412500,1526250.0,215648004.0
2023-03-16,212349952,4236006,419200,1551040.0,213900992.0
2023-03-17,210733928,4490484,430000,1599600.0,212333528.0
2023-03-20,221940560,14174382,400000,1476000.0,223416560.0
2023-03-21,220148272,2750037,385000,1412950.0,221561222.0
2023-03-22,221872083,3180042,425000,1555500.0,223427583.0
2023-03-23,213657812,3099042,353200,1292712.0,214950524.0
2023-03-24,212778303,3811118,356700,1301955.0,214080258.0
2023-03-27,215957102,4540343,326700,1185921.0,217143023.0
2023-03-28,217165498,3491788,376700,1363654.0,218529152.0
2023-03-29,218488649,2693926,336700,1215487.0,219704136.0
2023-03-30,219588272,3665390,333200,1202852.0,220791124.0
2023-03-31,219981354,1961503,333200,1206184.0,221187538.0
2023-04-03,217934347,3339676,333200,1216180.0,219150527.0
2023-04-04,225109987,10903939,343200,1266408.0,226376395.0
2023-04-06,229601061,9535964,348200,1284858.0,230885919.0
2023-04-07,229084641,4478857,330600,1219914.0,230304555.0
2023-04-10,231067419,3921215,340600,1253408.0,232320827.0
2023-04-11,231737205,4099108,320600,1179808.0,232917013.0
2023-04-12,230062031,3157843,331200,1228752.0,231290783.0
2023-04-13,236645439,14097985,301700,1125341.0,237770780.0
2023-04-14,237264248,3227909,291700,1088041.0,238352289.0
2023-04-17,254051895,18980806,370200,1380846.0,255432741.0
2023-04-18,256844210,7510573,353200,1335096.0,258179306.0
2023-04-19,260462935,7924889,378400,1445488.0,261908423.0
2023-04-20,261285980,4389490,357800,1359640.0,262645620.0
2023-04-21,260979143,7805601,337500,1279125.0,262258268.0
2023-04-24,256887927,7493495,295300,1116234.0,258004161.0
2023-04-25,252657057,4566095,316400,1195992.0,253853049.0
2023-04-26,250267864,3677849,328800,1239576.0,251507440.0
2023-04-27,250081923,2519813,364600,1374542.0,251456465.0
2023-04-28,265562845,24346376,321300,1217727.0,266780572.0
2023-05-04,289546301,62899543,744100,2827580.0,292373881.0
2023-05-05,286317448,23648047,360900,1396683.0,287714131.0
2023-05-08,344218985,107926636,416600,1612242.0,345831227.0
2023-05-09,373358270,61977923,840200,3217966.0,376576236.0
2023-05-10,384229383,40465671,377100,1406583.0,385635966.0
2023-05-11,377101080,29588445,342000,1285920.0,378387000.0
2023-05-12,371689593,10350705,327200,1213912.0,372903505.0
2023-05-15,379710626,19028581,281100,1040070.0,380750696.0
2023-05-16,384234062,10696026,338000,1230320.0,385464382.0
2023-05-17,382304926,8495301,354500,1297470.0,383602396.0
2023-05-18,382275821,16469437,340500,1242825.0,383518646.0
2023-05-19,383534696,12213679,333700,1197983.0,384732679.0
2023-05-22,388997051,12093560,356400,1279476.0,390276527.0
2023-05-23,386663648,5915443,398000,1412900.0,388076548.0
2023-05-24,389588231,13903546,418300,1484965.0,391073196.0
2023-05-25,387194146,3768195,322300,1144165.0,388338311.0
2023-05-26,386529879,3039730,326500,1168870.0,387698749.0
2023-05-29,382587678,4191248,274000,980920.0,383568598.0
2023-05-30,385466067,6522090,282200,1004632.0,386470699.0
2023-05-31,384975997,4981175,19300,68129.0,385044126.0
2023-06-01,385107432,4433392,30300,104838.0,385212270.0
2023-06-02,387113406,4908217,78600,273528.0,387386934.0
2023-06-05,387520760,3435163,129500,450660.0,387971420.0
2023-06-06,385443270,3606856,128500,443325.0,385886595.0
2023-06-07,381964340,3906140,130100,450146.0,382414486.0
2023-06-08,378395885,2895786,134300,468707.0,378864592.0
2023-06-09,375154244,3143490,134300,470050.0,375624294.0
2023-06-12,376457212,3787933,114300,396621.0,376853833.0
2023-06-13,377029678,4611242,114300,394335.0,377424013.0
2023-06-14,381685958,7020372,114300,393192.0,382079150.0
2023-06-15,384978117,8082520,125900,433096.0,385411213.0
2023-06-16,383649472,2216953,130400,449880.0,384099352.0
2023-06-19,380050520,5510389,120100,410742.0,380461262.0
2023-06-20,376789689,5295485,114300,388620.0,377178309.0
2023-06-21,374922730,3886618,127900,433581.0,375356311.0
2023-06-26,376643667,6107421,276400,920412.0,377564079.0
2023-06-27,374461664,1785128,282400,951688.0,375413352.0
2023-06-28,375203364,4775204,301900,1023441.0,376226805.0
2023-06-29,373848846,4614810,252200,847392.0,374696238.0
2023-06-30,370781030,3148322,262200,888858.0,371669888.0
2023-07-03,367559302,2499021,270100,926443.0,368485745.0
2023-07-04,365406055,1801955,270100,921041.0,366327096.0
2023-07-05,362945541,1182920,280100,955141.0,363900682.0
2023-07-06,365336765,5323976,275900,938060.0,366274825.0
2023-07-07,373764600,12085829,265900,912037.0,374676637.0
2023-07-10,378117633,7218488,265900,914696.0,379032329.0
2023-07-11,377593542,2162628,296600,1020304.0,378613846.0
2023-07-12,378113551,1345780,366100,1248401.0,379361952.0
2023-07-13,378030646,2839107,682200,2353590.0,380384236.0
2023-07-14,374592921,1172952,673400,2309762.0,376902683.0
2023-07-17,375150848,2016166,683400,2350896.0,377501744.0
2023-07-18,374928048,2722523,691300,2384985.0,377313033.0
2023-07-19,377844827,3922734,691300,2384985.0,380229812.0
2023-07-20,380478833,3885901,683600,2344748.0,382823581.0
2023-07-21,375792202,1478123,693500,2399510.0,378191712.0
2023-07-24,374901554,768015,568800,1973736.0,376875290.0
2023-07-25,374719087,2608949,568700,1984763.0,376703850.0
2023-07-26,373216530,1811350,568700,1984763.0,375201293.0
2023-07-27,372274322,787798,559000,1950910.0,374225232.0
2023-07-28,367673395,1977748,569900,2011747.0,369685142.0
2023-07-31,372856820,11254404,572100,2036676.0,374893496.0
2023-08-01,372358058,2187630,573200,2046324.0,374404382.0
2023-08-02,372890028,3647843,572300,2025942.0,374915970.0
2023-08-03,374788017,4203704,579500,2063020.0,376851037.0
2023-08-04,374264768,5075183,551000,1950540.0,376215308.0
2023-08-07,377165011,5534494,546700,1907983.0,379072994.0
2023-08-08,377295639,5208842,559000,1945320.0,379240959.0
2023-08-09,364550238,9043777,546200,1889852.0,366440090.0
2023-08-10,365009400,4320013,568800,1990800.0,367000200.0
2023-08-11,363128646,4615906,528000,1821600.0,364950246.0
2023-08-14,361399914,3020473,583700,2007928.0,363407842.0
2023-08-15,359331846,1383659,570500,1991045.0,361322891.0
2023-08-16,362544060,6789862,549200,1894740.0,364438800.0
2023-08-17,363002077,4106362,640900,2204696.0,365206773.0
2023-08-18,358044285,1882509,644000,2228240.0,360272525.0
2023-08-21,359896779,5764657,778300,2669569.0,362566348.0
2023-08-22,361423214,5528587,547300,1871766.0,363294980.0
2023-08-23,359478936,2195210,558300,1892637.0,361371573.0
