date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-03,1221807984,75795295,407900,3565046,1225373030
2026-02-04,1215465253,117359082,438600,3991260,1219456513
2026-02-05,1224545279,79307303,599100,5254107,1229799386
2026-02-06,1208996118,64871516,714100,6234093,1215230211
2026-02-09,1162568782,80525765,719400,6481794,1169050576
2026-02-10,1189007705,89771568,736000,6520960,1195528665
2026-02-11,1172472403,72316454,721600,6321216,1178793619
2026-02-12,1144346668,69100410,527840,4655549,1149002217
2026-02-13,1130152720,68216396,418140,3587641,1133740361
2026-02-24,1118578319,149927239,427940,3855739,1122434058
2026-02-25,1130708890,118946557,362640,3321782,1134030672
2026-02-26,1140056833,170815393,382840,3583382,1143640215
2026-02-27,1145318696,106645311,383240,3590959,1148909655
2026-03-02,1129654014,88340955,394240,3587584,1133241598
2026-03-03,1112760972,101532069,338940,2904716,1115665688
2026-03-04,1101016526,53832009,294240,2518694,1103535220
2026-03-05,1072870592,74918905,255040,2252003,1075122595
2026-03-06,1082409844,62127297,230840,2024467,1084434311
2026-03-09,1081728911,74999925,285540,2512752,1084241663
2026-03-10,1103414371,100872957,277040,2487819,1105902190
2026-03-11,1097900697,80136683,270240,2426755,1100327452
2026-03-12,1089621634,67352326,264540,2378215,1091999849
2026-03-13,1094521905,84335934,308040,2704591,1097226496
2026-03-16,1097113625,55196390,389740,3379046,1100492671
2026-03-17,1097022403,69092926,398540,3311867,1100334270
2026-03-18,1097215079,49593577,398540,3323824,1100538903
2026-03-19,1106044812,66499771,292740,2338993,1108383805
2026-03-20,1112598237,47087113,304140,2375333,1114973570
2026-03-23,1100993148,40016347,291640,2155220,1103148368
2026-03-24,1092813128,39402927,291340,2214184,1095027312
2026-03-25,1085088372,41163043,269640,2097799,1087186171
2026-03-26,1082356892,35845310,338740,2571037,1084927929
2026-03-27,1081188135,25282510,329040,2507285,1083695420
2026-03-30,1075986110,29989400,328140,2461050,1078447160
2026-03-31,1076989902,34244368,328840,2400532,1079390434
2026-04-01,1064953865,25820675,323840,2389939,1067343804
2026-04-02,1063468422,32212150,372540,2663661,1066132083
2026-04-03,1063971378,34446435,442840,3192876,1067164254
2026-04-07,1061131595,26893221,521240,3716441,1064848036
2026-04-08,1056979674,47198605,618140,4623687,1061603361
2026-04-09,1058738765,33565067,663940,4853401,1063592166
2026-04-10,1074507464,85770200,670940,5132691,1079640155
2026-04-13,1087144752,48371752,709740,5386927,1092531679
2026-04-14,1097983448,60680823,740340,5722828,1103706276
2026-04-15,1108004761,55508095,782440,5977842,1113982603
2026-04-16,1107135429,35516338,786040,6013206,1113148635
2026-04-17,1094175602,41860328,799740,6165995,1100341597
2026-04-20,1108031210,75263880,727740,5698204,1113729414
2026-04-21,1097627374,38334349,689240,5320933,1102948307
2026-04-22,1089422478,72625168,558040,4441998,1093864476
2026-04-23,1071762161,44234071,488540,3864351,1075626512
2026-04-24,1078628781,63460474,565540,4473421,1083102202
2026-04-27,1081025953,57093172,468640,3641333,1084667286
2026-04-28,1056035902,45711296,399740,3002047,1059037949
2026-04-29,1034067435,25924550,298840,2286126,1036353561
2026-04-30,1024778834,31483406,203540,1565223,1026344057
2026-05-06,1006542543,64893279,128040,1024320,1007566863
2026-05-07,1025704875,59016755,108040,867561,1026572436
2026-05-08,1019010778,34006818,109540,877415,1019888193
2026-05-11,1043369295,109321318,111040,918301,1044287596
2026-05-12,1049604767,90745616,125240,1043249,1050648016
2026-05-13,1126272053,207372586,174640,1540325,1127812378
2026-05-14,1193969613,326639908,371300,3601610,1197571223
2026-05-15,1169752224,377750623,554300,5188248,1174940472
2026-05-18,1168075264,216595415,491700,4484304,1172559568
2026-05-19,1163801088,265183820,523100,4943295,1168744383
2026-05-20,1201266177,210330461,496000,4716960,1205983137
2026-05-21,1197939524,201588133,577700,5135753,1203075277
2026-05-22,1165011918,129892471,429100,3926265,1168938183
2026-05-25,1152791404,200989625,436500,4181670,1156973074
2026-05-26,1239995615,344360653,692700,6920073,1246915688
2026-05-27,1224264810,332707845,640400,6698584,1230963394
2026-05-28,1270650724,253964612,597400,6129324,1276780048
2026-05-29,1278726821,270771904,814300,7515989,1286242810
2026-06-01,1248931975,136018986,468267,4312739,1253244714
2026-06-02,1180933245,95123826,442007,4017844,1184951089
2026-06-03,1100083150,158340551,514707,4457362,1104540512
2026-06-04,1107897641,141891592,571107,4991476,1112889117
2026-06-05,1100237817,166774833,524107,4496838,1104734655
2026-06-08,1067199206,89630151,519007,4172817,1071372023
2026-06-09,1042154036,99400329,419907,3581807,1045735843
2026-06-10,1056490385,92659664,285207,2335846,1058826231
2026-06-11,1067848574,86180762,160607,1305735,1069154309
2026-06-12,1029467784,187535505,567007,4819560,1034287344
2026-06-15,1100436484,188798556,359407,3216693,1103653177
2026-06-16,1117193230,161652396,827607,7465015,1124658245
2026-06-17,1151968321,169601844,821107,7496707,1159465028
2026-06-18,1148311010,176084670,819107,7371963,1155682973
2026-06-22,1165030798,267609977,759107,7272245,1172303043
2026-06-23,1192454830,209284667,710707,6794359,1199249189
2026-06-24,1194607532,171219463,841507,7935411,1202542943
2026-06-25,1191803711,238162498,837840,7532182,1199335893
2026-06-26,1151220138,336671754,758640,7328462,1158548600
2026-06-29,1294421920,465556100,865840,8762301,1303184221
2026-06-30,1318417546,351899469,853340,8780869,1327198415
2026-07-01,1341162269,303437281,846940,8477869,1349640138
2026-07-02,1321286664,182557630,834940,8015424,1329302088
2026-07-03,1291321176,154093191,827640,7572906,1298894082
2026-07-06,1286890989,117263662,718240,6442613,1293333602
2026-07-07,1265706443,329769539,774740,7514978,1273221421
2026-07-08,1263114842,211206205,656615,6106520,1269221362
2026-07-09,1262363659,166458468,736640,6909683,1269273342
2026-07-10,1194034719,279403955,846440,7143954,1201178673
2026-07-13,1121654616,86112665,781640,5940464,1127595080
2026-07-14,1051026771,103288010,816140,5664012,1056690783
2026-07-15,1038054816,70907459,254840,1704880,1039759696
2026-07-16,1034849187,64964610,829440,5266944,1040116131
2026-07-17,1026176944,68971476,557340,3321746,1029498690
2026-07-20,1007078817,49895492,771640,4429214,1011508031
2026-07-21,1011130359,78903259,807940,4928434,1016058793
2026-07-22,995921341,58037088,831040,4853274,1000774615
2026-07-23,988916283,36808941,622940,3737640,992653923
2026-07-24,982080261,29690009,765640,4425399,986505660
2026-07-27,975357986,24413187,827240,4905533,980263519
2026-07-28,963416478,32173534,661440,3882653,967299131
2026-07-29,951444995,28963425,645840,3907332,955352327
2026-07-30,956822973,35679351,675240,4031183,960854156
2026-07-31,948332244,53070947,725540,4433049,952765293
